iteracion;tiempo (ms);fitness total;fitness 1;fitness 2;fitness 3;fitness 4;tamaño;porcentajeMejora;vecindad.
29;2120;0.6224921522770818;0.535376;0.929962962962963;0.39999999999999997;0.5501105379513633;25;100.0;2;0.6224921522770818;0.6224921522770818;0.0
30;2220;0.6224921522770818;0.535376;0.929962962962963;0.39999999999999997;0.5501105379513633;25;100.0;3;0.6224921522770818;0.6224921522770818;0.0
31;2309;0.6224921522770818;0.535376;0.929962962962963;0.39999999999999997;0.5501105379513633;25;100.0;4;0.6224921522770818;0.6224921522770818;0.0
32;2372;0.6479321522770818;0.535376;0.9352962962962963;0.5599999999999999;0.5501105379513633;25;100.0;0;0.6224921522770818;0.6479321522770818;0.07816091954022988
33;2441;0.6479321522770818;0.535376;0.9352962962962963;0.5599999999999999;0.5501105379513633;25;100.0;0;0.6479321522770818;0.6472881854089902;0.013793103448275862
34;2474;0.6479321522770818;0.535376;0.9352962962962963;0.5599999999999999;0.5501105379513633;25;100.0;0;0.6472881854089902;0.6473324005895356;0.004597701149425287
35;2543;0.6479321522770818;0.535376;0.9352962962962963;0.5599999999999999;0.5501105379513633;25;100.0;0;0.6473324005895356;0.6465481615131417;0.013793103448275862
36;2573;0.6479321522770818;0.535376;0.9352962962962963;0.5599999999999999;0.5501105379513633;25;100.0;0;0.6465481615131417;0.646592376693687;0.004597701149425287
37;2604;0.6479321522770818;0.535376;0.9352962962962963;0.5599999999999999;0.5501105379513633;25;100.0;1;0.646592376693687;0.646592376693687;0.0
38;2696;0.6479321522770818;0.535376;0.9352962962962963;0.5599999999999999;0.5501105379513633;25;100.0;2;0.646592376693687;0.646592376693687;0.0
39;2815;0.6479321522770818;0.535376;0.9352962962962963;0.5599999999999999;0.5501105379513633;25;100.0;3;0.646592376693687;0.646592376693687;0.0
40;2902;0.6479321522770818;0.535376;0.9352962962962963;0.5599999999999999;0.5501105379513633;25;100.0;4;0.646592376693687;0.646592376693687;0.0
41;2928;0.6479321522770818;0.535376;0.9352962962962963;0.5599999999999999;0.5501105379513633;25;100.0;0;0.646592376693687;0.646592376693687;0.009195402298850575
42;2965;0.6479321522770818;0.535376;0.9352962962962963;0.5599999999999999;0.5501105379513633;25;100.0;1;0.646592376693687;0.646592376693687;0.0
43;3055;0.6479321522770818;0.535376;0.9352962962962963;0.5599999999999999;0.5501105379513633;25;100.0;2;0.646592376693687;0.646592376693687;0.0
44;3153;0.6479321522770818;0.535376;0.9352962962962963;0.5599999999999999;0.5501105379513633;25;100.0;3;0.646592376693687;0.646592376693687;0.0
45;3243;0.6479321522770818;0.535376;0.9352962962962963;0.5599999999999999;0.5501105379513633;25;100.0;4;0.646592376693687;0.646592376693687;0.0
46;3268;0.6479321522770818;0.535376;0.9352962962962963;0.5599999999999999;0.5501105379513633;25;100.0;0;0.646592376693687;0.646592376693687;0.009195402298850575
47;3339;0.6479321522770818;0.535376;0.9352962962962963;0.5599999999999999;0.5501105379513633;25;100.0;0;0.646592376693687;0.6455101863325965;0.013793103448275862
48;3401;0.6479321522770818;0.535376;0.9352962962962963;0.5599999999999999;0.5501105379513633;25;100.0;0;0.6455101863325965;0.6455322939228691;0.004597701149425287
49;3498;0.6479321522770818;0.535376;0.9352962962962963;0.5599999999999999;0.5501105379513633;25;100.0;0;0.6455322939228691;0.644834073318595;0.01839080459770115
50;3531;0.6479321522770818;0.535376;0.9352962962962963;0.5599999999999999;0.5501105379513633;25;100.0;0;0.644834073318595;0.644101427776959;0.004597701149425287
51;3566;0.6479321522770818;0.535376;0.9352962962962963;0.5599999999999999;0.5501105379513633;25;100.0;0;0.644101427776959;0.6441824401866862;0.009195402298850575
52;3598;0.6479321522770818;0.535376;0.9352962962962963;0.5599999999999999;0.5501105379513633;25;100.0;1;0.6441824401866862;0.6441824401866862;0.0
53;3690;0.6479321522770818;0.535376;0.9352962962962963;0.5599999999999999;0.5501105379513633;25;100.0;2;0.6441824401866862;0.6441824401866862;0.0
54;3791;0.6479321522770818;0.535376;0.9352962962962963;0.5599999999999999;0.5501105379513633;25;100.0;3;0.6441824401866862;0.6441824401866862;0.0
55;3884;0.6479321522770818;0.535376;0.9352962962962963;0.5599999999999999;0.5501105379513633;25;100.0;4;0.6441824401866862;0.6441824401866862;0.0
56;3912;0.6479321522770818;0.535376;0.9352962962962963;0.5599999999999999;0.5501105379513633;25;100.0;0;0.6441824401866862;0.6441824401866862;0.009195402298850575
57;3986;0.6479321522770818;0.535376;0.9352962962962963;0.5599999999999999;0.5501105379513633;25;100.0;0;0.6441824401866862;0.6445735268189634;0.016091954022988506
58;4017;0.6479321522770818;0.535376;0.9352962962962963;0.5599999999999999;0.5501105379513633;25;100.0;0;0.6445735268189634;0.6435328094718742;0.009195402298850575
59;4055;0.6479321522770818;0.535376;0.9352962962962963;0.5599999999999999;0.5501105379513633;25;100.0;0;0.6435328094718742;0.642356125374601;0.013793103448275862
60;4164;0.6479321522770818;0.535376;0.9352962962962963;0.5599999999999999;0.5501105379513633;25;100.0;0;0.642356125374601;0.6462783451731761;0.029885057471264367
61;4202;0.6479321522770818;0.535376;0.9352962962962963;0.5599999999999999;0.5501105379513633;25;100.0;0;0.6462783451731761;0.6463888831245393;0.004597701149425287
62;4247;0.6479321522770818;0.535376;0.9352962962962963;0.5599999999999999;0.5501105379513633;25;100.0;1;0.6463888831245393;0.6463888831245393;0.0
63;4338;0.6479321522770818;0.535376;0.9352962962962963;0.5599999999999999;0.5501105379513633;25;100.0;2;0.6463888831245393;0.6463888831245393;0.0
64;4436;0.6479321522770818;0.535376;0.9352962962962963;0.5599999999999999;0.5501105379513633;25;100.0;3;0.6463888831245393;0.6463888831245393;0.0
65;4528;0.6479321522770818;0.535376;0.9352962962962963;0.5599999999999999;0.5501105379513633;25;100.0;4;0.6463888831245393;0.6463888831245393;0.0
66;4560;0.6479321522770818;0.535376;0.9352962962962963;0.5599999999999999;0.5501105379513633;25;100.0;0;0.6463888831245393;0.6463955497912061;0.013793103448275862
67;4630;0.6479321522770818;0.535376;0.9352962962962963;0.5599999999999999;0.5501105379513633;25;100.0;0;0.6463955497912061;0.6457995470203881;0.011494252873563218
68;4701;0.6479321522770818;0.535376;0.9352962962962963;0.5599999999999999;0.5501105379513633;25;100.0;0;0.6457995470203881;0.6469548573814786;0.013793103448275862
69;4765;0.6483735277425694;0.5420320000000001;0.927469135802469;0.5599999999999999;0.5350036845983788;25;100.0;0;0.6469548573814786;0.6483735277425694;0.009195402298850575
70;4839;0.6483735277425694;0.5420320000000001;0.927469135802469;0.5599999999999999;0.5350036845983788;25;100.0;0;0.6483735277425694;0.6466561051731762;0.009195402298850575
71;4880;0.6483735277425694;0.5420320000000001;0.927469135802469;0.5599999999999999;0.5350036845983788;25;100.0;0;0.6466561051731762;0.6446528361385409;0.009195402298850575
72;4955;0.6483735277425694;0.5420320000000001;0.927469135802469;0.5599999999999999;0.5350036845983788;25;100.0;0;0.6446528361385409;0.6453921483468436;0.013793103448275862
73;5066;0.6483735277425694;0.5420320000000001;0.927469135802469;0.5599999999999999;0.5350036845983788;25;100.0;0;0.6453921483468436;0.645666191520511;0.027586206896551724
74;5142;0.6483735277425694;0.5420320000000001;0.927469135802469;0.5599999999999999;0.5350036845983788;25;100.0;0;0.645666191520511;0.6436918136870547;0.022988505747126436
75;5217;0.6483735277425694;0.5420320000000001;0.927469135802469;0.5599999999999999;0.5350036845983788;25;100.0;0;0.6436918136870547;0.6469116923605992;0.022988505747126436
76;5325;0.6491086468189634;0.5453600000000001;0.9238641975308641;0.5599999999999999;0.5346352247605011;25;100.0;0;0.6469116923605992;0.6491086468189634;0.022988505747126436
77;5392;0.6491086468189634;0.5453600000000001;0.9238641975308641;0.5599999999999999;0.5346352247605011;25;100.0;0;0.6491086468189634;0.6479517272218128;0.009195402298850575
78;5465;0.6491086468189634;0.5453600000000001;0.9238641975308641;0.5599999999999999;0.5346352247605011;25;100.0;0;0.6479517272218128;0.6475064914369933;0.013793103448275862
79;5504;0.6491086468189634;0.5453600000000001;0.9238641975308641;0.5599999999999999;0.5346352247605011;25;100.0;0;0.6475064914369933;0.6455767258953574;0.004597701149425287
80;5574;0.6491086468189634;0.5453600000000001;0.9238641975308641;0.5599999999999999;0.5346352247605011;25;100.0;0;0.6455767258953574;0.6449921668189633;0.009195402298850575
81;5602;0.6491086468189634;0.5453600000000001;0.9238641975308641;0.5599999999999999;0.5346352247605011;25;3.1264113583886033;1;0.6449921668189633;0.6449921668189633;0.0
82;5695;0.6491086468189634;0.5453600000000001;0.9238641975308641;0.5599999999999999;0.5346352247605011;25;3.1264113583886033;2;0.6449921668189633;0.6449921668189633;0.0
83;5799;0.6491086468189634;0.5453600000000001;0.9238641975308641;0.5599999999999999;0.5346352247605011;25;3.1264113583886033;3;0.6449921668189633;0.6449921668189633;0.0
84;5891;0.6491086468189634;0.5453600000000001;0.9238641975308641;0.5599999999999999;0.5346352247605011;25;3.1264113583886033;4;0.6449921668189633;0.6449921668189633;0.0
85;5896;0.6491086468189634;0.5453600000000001;0.9238641975308641;0.5599999999999999;0.5346352247605011;25;3.1264113583886033;0;0.6449921668189633;0.6449921668189633;0.004597701149425287
86;5972;0.6491086468189634;0.5453600000000001;0.9238641975308641;0.5599999999999999;0.5346352247605011;25;3.1264113583886033;0;0.6449921668189633;0.6467381392286907;0.016091954022988506
87;6050;0.6491086468189634;0.5453600000000001;0.9238641975308641;0.5599999999999999;0.5346352247605011;25;3.1264113583886033;0;0.6467381392286907;0.6471769455760255;0.01839080459770115
88;6091;0.6491086468189634;0.5453600000000001;0.9238641975308641;0.5599999999999999;0.5346352247605011;25;3.1264113583886033;0;0.6471769455760255;0.6457585013608449;0.004597701149425287
89;6200;0.6494233933677228;0.5543199999999999;0.9101481481481482;0.5599999999999999;0.5239498894620487;25;3.1264113583886033;0;0.6457585013608449;0.6494233933677228;0.02528735632183908
90;6232;0.6494233933677228;0.5543199999999999;0.9101481481481482;0.5599999999999999;0.5239498894620487;25;3.1264113583886033;1;0.6494233933677228;0.6494233933677228;0.0
91;6324;0.6494233933677228;0.5543199999999999;0.9101481481481482;0.5599999999999999;0.5239498894620487;25;3.1264113583886033;2;0.6494233933677228;0.6494233933677228;0.0
92;6431;0.6494233933677228;0.5543199999999999;0.9101481481481482;0.5599999999999999;0.5239498894620487;25;3.1264113583886033;3;0.6494233933677228;0.6494233933677228;0.0
93;6523;0.6494233933677228;0.5543199999999999;0.9101481481481482;0.5599999999999999;0.5239498894620487;25;3.1264113583886033;4;0.6494233933677228;0.6494233933677228;0.0
94;6593;0.6566367267010562;0.5543199999999999;0.914641975308642;0.6;0.5239498894620487;25;3.1264113583886033;0;0.6494233933677228;0.6566367267010562;0.05057471264367816
95;6630;0.6566367267010562;0.5543199999999999;0.914641975308642;0.6;0.5239498894620487;25;3.1264113583886033;0;0.6566367267010562;0.6549760610759027;0.009195402298850575
96;6671;0.6566367267010562;0.5543199999999999;0.914641975308642;0.6;0.5239498894620487;25;3.1264113583886033;0;0.6549760610759027;0.655020276256448;0.004597701149425287
97;6710;0.6566367267010562;0.5543199999999999;0.914641975308642;0.6;0.5239498894620487;25;3.1264113583886033;0;0.655020276256448;0.6549318458953574;0.009195402298850575
98;6781;0.6566367267010562;0.5543199999999999;0.914641975308642;0.6;0.5239498894620487;25;3.1264113583886033;0;0.6549318458953574;0.6551555313190862;0.009195402298850575
99;6816;0.6566367267010562;0.5543199999999999;0.914641975308642;0.6;0.5239498894620487;25;3.1264113583886033;0;0.6551555313190862;0.6550003037288136;0.004597701149425287
100;6882;0.6573731699926307;0.5561119999999999;0.9124444444444445;0.6;0.5305821665438467;25;3.1264113583886033;0;0.6550003037288136;0.6573731699926307;0.01839080459770115
101;6959;0.6573731699926307;0.5561119999999999;0.9124444444444445;0.6;0.5305821665438467;25;3.1264113583886033;0;0.6573731699926307;0.6553955533677228;0.022988505747126436
102;6996;0.6573731699926307;0.5561119999999999;0.9124444444444445;0.6;0.5305821665438467;25;3.1264113583886033;0;0.6553955533677228;0.6551433198329649;0.009195402298850575
103;7032;0.6573731699926307;0.5561119999999999;0.9124444444444445;0.6;0.5305821665438467;25;3.1264113583886033;0;0.6551433198329649;0.6552317501940556;0.009195402298850575
104;7061;0.6573731699926307;0.5561119999999999;0.9124444444444445;0.6;0.5305821665438467;25;3.1264113583886033;1;0.6552317501940556;0.6552317501940556;0.0
105;7156;0.6573731699926307;0.5561119999999999;0.9124444444444445;0.6;0.5305821665438467;25;3.1264113583886033;2;0.6552317501940556;0.6552317501940556;0.0
106;7257;0.6573731699926307;0.5561119999999999;0.9124444444444445;0.6;0.5305821665438467;25;3.1264113583886033;3;0.6552317501940556;0.6552317501940556;0.0
107;7352;0.6573731699926307;0.5561119999999999;0.9124444444444445;0.6;0.5305821665438467;25;3.1264113583886033;4;0.6552317501940556;0.6552317501940556;0.0
108;7398;0.6573731699926307;0.5561119999999999;0.9124444444444445;0.6;0.5305821665438467;25;3.1264113583886033;0;0.6552317501940556;0.6558384168607222;0.01839080459770115
109;7437;0.6573731699926307;0.5561119999999999;0.9124444444444445;0.6;0.5305821665438467;25;3.1264113583886033;0;0.6558384168607222;0.6538192720412676;0.004597701149425287
110;7507;0.6573731699926307;0.5561119999999999;0.9124444444444445;0.6;0.5305821665438467;25;3.1264113583886033;0;0.6538192720412676;0.6557875350135102;0.013793103448275862
111;7584;0.6573731699926307;0.5561119999999999;0.9124444444444445;0.6;0.5305821665438467;25;3.1264113583886033;0;0.6557875350135102;0.6552101170621468;0.01839080459770115
112;7620;0.6573731699926307;0.5561119999999999;0.9124444444444445;0.6;0.5305821665438467;25;3.1264113583886033;0;0.6552101170621468;0.653319626902481;0.009195402298850575
113;7654;0.6573731699926307;0.5561119999999999;0.9124444444444445;0.6;0.5305821665438467;25;3.1264113583886033;0;0.653319626902481;0.6533638420830263;0.004597701149425287
114;7688;0.6573731699926307;0.5561119999999999;0.9124444444444445;0.6;0.5305821665438467;25;3.1264113583886033;0;0.6533638420830263;0.6525872296732989;0.009195402298850575
115;7724;0.6573731699926307;0.5561119999999999;0.9124444444444445;0.6;0.5305821665438467;25;3.1264113583886033;0;0.6525872296732989;0.6501917813608449;0.009195402298850575
116;7792;0.6573731699926307;0.5561119999999999;0.9124444444444445;0.6;0.5305821665438467;25;3.1264113583886033;0;0.6501917813608449;0.6545946660967822;0.022988505747126436
117;7830;0.6573731699926307;0.5561119999999999;0.9124444444444445;0.6;0.5305821665438467;25;3.1264113583886033;0;0.6545946660967822;0.6531227019995087;0.01839080459770115
118;7907;0.6573731699926307;0.5561119999999999;0.9124444444444445;0.6;0.5305821665438467;25;3.1264113583886033;0;0.6531227019995087;0.6572729640481455;0.013793103448275862
119;7947;0.6573731699926307;0.5561119999999999;0.9124444444444445;0.6;0.5305821665438467;25;3.1264113583886033;0;0.6572729640481455;0.6544113585065096;0.01839080459770115
120;8021;0.6573731699926307;0.5561119999999999;0.9124444444444445;0.6;0.5305821665438467;25;3.1264113583886033;0;0.6544113585065096;0.6521639855760255;0.009195402298850575
121;8129;0.6573731699926307;0.5561119999999999;0.9124444444444445;0.6;0.5305821665438467;25;3.1264113583886033;0;0.6521639855760255;0.6550730136870547;0.022988505747126436
122;8169;0.6573731699926307;0.5561119999999999;0.9124444444444445;0.6;0.5305821665438467;25;3.1264113583886033;0;0.6550730136870547;0.6545403075411446;0.009195402298850575
123;8247;0.6573731699926307;0.5561119999999999;0.9124444444444445;0.6;0.5305821665438467;25;3.1264113583886033;0;0.6545403075411446;0.6562035958535986;0.013793103448275862
124;8369;0.6599350283468435;0.5671199999999998;0.9014691358024691;0.6;0.5272660280029478;25;3.1264113583886033;0;0.6562035958535986;0.6599350283468435;0.02528735632183908
125;8439;0.6599350283468435;0.5671199999999998;0.9014691358024691;0.6;0.5272660280029478;25;3.1264113583886033;0;0.6599350283468435;0.6593675818816015;0.013793103448275862
126;8475;0.6599350283468435;0.5671199999999998;0.9014691358024691;0.6;0.5272660280029478;25;3.1264113583886033;0;0.6593675818816015;0.6576141915205109;0.004597701149425287
127;8586;0.6599350283468435;0.5671199999999998;0.9014691358024691;0.6;0.5272660280029478;25;3.1264113583886033;0;0.6576141915205109;0.6573828398329649;0.013793103448275862
128;8619;0.6599350283468435;0.5671199999999998;0.9014691358024691;0.6;0.5272660280029478;25;3.1264113583886033;1;0.6573828398329649;0.6573828398329649;0.0
129;8706;0.6599350283468435;0.5671199999999998;0.9014691358024691;0.6;0.5272660280029478;25;3.1264113583886033;2;0.6573828398329649;0.6573828398329649;0.0
130;8802;0.6599350283468435;0.5671199999999998;0.9014691358024691;0.6;0.5272660280029478;25;3.1264113583886033;3;0.6573828398329649;0.6573828398329649;0.0
131;8888;0.6599350283468435;0.5671199999999998;0.9014691358024691;0.6;0.5272660280029478;25;3.1264113583886033;4;0.6573828398329649;0.6573828398329649;0.0
132;8948;0.6599350283468435;0.5671199999999998;0.9014691358024691;0.6;0.5272660280029478;25;3.1264113583886033;0;0.6573828398329649;0.6580028398329648;0.0367816091954023
133;8988;0.6599350283468435;0.5671199999999998;0.9014691358024691;0.6;0.5272660280029478;25;3.1264113583886033;1;0.6580028398329648;0.6580028398329648;0.0
134;9076;0.6599350283468435;0.5671199999999998;0.9014691358024691;0.6;0.5272660280029478;25;3.1264113583886033;2;0.6580028398329648;0.6580028398329648;0.0
135;9173;0.6599350283468435;0.5671199999999998;0.9014691358024691;0.6;0.5272660280029478;25;3.1264113583886033;3;0.6580028398329648;0.6580028398329648;0.0
136;9264;0.6599350283468435;0.5671199999999998;0.9014691358024691;0.6;0.5272660280029478;25;3.1264113583886033;4;0.6580028398329648;0.6580028398329648;0.0
137;9292;0.6599350283468435;0.5671199999999998;0.9014691358024691;0.6;0.5272660280029478;25;3.1264113583886033;5;0.6580028398329648;0.6580028398329648;0.0
138;9592;0.7314780927143207;0.641232;0.8811234567901234;0.8400000000000002;0.5689019896831246;25;3.1264113583886033;0;0.6580028398329648;0.7314780927143207;0.4804597701149425
139;9636;0.7315586306656843;0.641232;0.8810123456790124;0.8400000000000002;0.5707442888725129;25;3.1264113583886033;0;0.7314780927143207;0.7315586306656843;0.004597701149425287
140;9720;0.7315586306656843;0.641232;0.8810123456790124;0.8400000000000002;0.5707442888725129;25;3.1264113583886033;0;0.7315586306656843;0.7303058895406536;0.022988505747126436
141;9757;0.7315586306656843;0.641232;0.8810123456790124;0.8400000000000002;0.5707442888725129;25;3.1264113583886033;0;0.7303058895406536;0.7306244569295015;0.009195402298850575
142;9833;0.7315586306656843;0.641232;0.8810123456790124;0.8400000000000002;0.5707442888725129;25;3.1264113583886033;0;0.7306244569295015;0.731045924519774;0.013793103448275862
143;9882;0.7315586306656843;0.641232;0.8810123456790124;0.8400000000000002;0.5707442888725129;25;3.1264113583886033;0;0.731045924519774;0.7311564624711373;0.013793103448275862
144;9927;0.7315586306656843;0.641232;0.8810123456790124;0.8400000000000002;0.5707442888725129;25;3.1264113583886033;0;0.7311564624711373;0.7302255824711373;0.009195402298850575
145;9995;0.7315586306656843;0.641232;0.8810123456790124;0.8400000000000002;0.5707442888725129;25;3.1264113583886033;0;0.7302255824711373;0.7312684348808647;0.004597701149425287
146;10035;0.7315586306656843;0.641232;0.8810123456790124;0.8400000000000002;0.5707442888725129;25;3.1264113583886033;0;0.7312684348808647;0.7306016376516827;0.009195402298850575
147;10069;0.7315586306656843;0.641232;0.8810123456790124;0.8400000000000002;0.5707442888725129;25;3.1264113583886033;1;0.7306016376516827;0.7306016376516827;0.0
148;10132;0.7315586306656843;0.641232;0.8810123456790124;0.8400000000000002;0.5707442888725129;25;3.1264113583886033;2;0.7306016376516827;0.7306016376516827;0.0
149;10202;0.7315586306656843;0.641232;0.8810123456790124;0.8400000000000002;0.5707442888725129;25;3.1264113583886033;3;0.7306016376516827;0.7306016376516827;0.0
150;10266;0.7315586306656843;0.641232;0.8810123456790124;0.8400000000000002;0.5707442888725129;25;3.1264113583886033;4;0.7306016376516827;0.7306016376516827;0.0
151;10286;0.7315586306656843;0.641232;0.8810123456790124;0.8400000000000002;0.5707442888725129;25;3.1264113583886033;0;0.7306016376516827;0.7306016376516827;0.009195402298850575
152;10324;0.7315586306656843;0.641232;0.8810123456790124;0.8400000000000002;0.5707442888725129;25;3.1264113583886033;1;0.7306016376516827;0.7306016376516827;0.0
153;10385;0.7315586306656843;0.641232;0.8810123456790124;0.8400000000000002;0.5707442888725129;25;3.1264113583886033;2;0.7306016376516827;0.7306016376516827;0.0
154;10457;0.7315586306656843;0.641232;0.8810123456790124;0.8400000000000002;0.5707442888725129;25;3.1264113583886033;3;0.7306016376516827;0.7306016376516827;0.0
155;10520;0.7315586306656843;0.641232;0.8810123456790124;0.8400000000000002;0.5707442888725129;25;3.1264113583886033;4;0.7306016376516827;0.7306016376516827;0.0
156;10540;0.7315586306656843;0.641232;0.8810123456790124;0.8400000000000002;0.5707442888725129;25;3.1264113583886033;0;0.7306016376516827;0.7306016376516827;0.009195402298850575
157;10608;0.7315586306656843;0.641232;0.8810123456790124;0.8400000000000002;0.5707442888725129;25;3.1264113583886033;0;0.7306016376516827;0.7279158197003194;0.009195402298850575
158;10729;0.7315586306656843;0.641232;0.8810123456790124;0.8400000000000002;0.5707442888725129;25;3.1264113583886033;0;0.7279158197003194;0.7272961065684108;0.01839080459770115
159;10801;0.7315586306656843;0.641232;0.8810123456790124;0.8400000000000002;0.5707442888725129;25;3.1264113583886033;0;0.7272961065684108;0.7258924293392287;0.004597701149425287
160;10843;0.7315586306656843;0.641232;0.8810123456790124;0.8400000000000002;0.5707442888725129;25;3.1264113583886033;0;0.7258924293392287;0.7139587521100467;0.004597701149425287
161;10884;0.7315586306656843;0.641232;0.8810123456790124;0.8400000000000002;0.5707442888725129;25;8.244998384672087;0;0.7139587521100467;0.7155932376516827;0.004597701149425287
162;10923;0.7315586306656843;0.641232;0.8810123456790124;0.8400000000000002;0.5707442888725129;25;8.244998384672087;0;0.7155932376516827;0.7143148284156228;0.022988505747126436
163;10992;0.7315586306656843;0.641232;0.8810123456790124;0.8400000000000002;0.5707442888725129;25;8.244998384672087;0;0.7143148284156228;0.7144926380545321;0.004597701149425287
164;11062;0.7315586306656843;0.641232;0.8810123456790124;0.8400000000000002;0.5707442888725129;25;8.244998384672087;0;0.7144926380545321;0.71495832082535;0.009195402298850575
165;11090;0.7315586306656843;0.641232;0.8810123456790124;0.8400000000000002;0.5707442888725129;25;8.244998384672087;1;0.71495832082535;0.71495832082535;0.0
166;11155;0.7315586306656843;0.641232;0.8810123456790124;0.8400000000000002;0.5707442888725129;25;8.244998384672087;2;0.71495832082535;0.71495832082535;0.0
167;11229;0.7315586306656843;0.641232;0.8810123456790124;0.8400000000000002;0.5707442888725129;25;8.244998384672087;3;0.71495832082535;0.71495832082535;0.0
168;11294;0.7315586306656843;0.641232;0.8810123456790124;0.8400000000000002;0.5707442888725129;25;8.244998384672087;4;0.71495832082535;0.71495832082535;0.0
