iteracion;tiempo (ms);fitness total;fitness 1;fitness 2;fitness 3;fitness 4;tamaño;porcentajeMejora;vecindad.
24;1785;0.6401717109506263;0.520784;0.9558148148148148;0.5199999999999999;0.554900515843773;25;100.0;0;0.6364849081798084;0.6401717109506263;0.027586206896551724
25;1818;0.6401717109506263;0.520784;0.9558148148148148;0.5199999999999999;0.554900515843773;25;100.0;0;0.6401717109506263;0.637690204568902;0.009195402298850575
26;1881;0.6401717109506263;0.520784;0.9558148148148148;0.5199999999999999;0.554900515843773;25;100.0;0;0.637690204568902;0.6385787783050847;0.009195402298850575
27;1950;0.6401717109506263;0.520784;0.9558148148148148;0.5199999999999999;0.554900515843773;25;100.0;0;0.6385787783050847;0.625767891034144;0.01839080459770115
28;1985;0.6401717109506263;0.520784;0.9558148148148148;0.5199999999999999;0.554900515843773;25;100.0;0;0.625767891034144;0.623305171034144;0.009195402298850575
29;2048;0.6401717109506263;0.520784;0.9558148148148148;0.5199999999999999;0.554900515843773;25;100.0;0;0.623305171034144;0.6232022597494472;0.009195402298850575
30;2076;0.6401717109506263;0.520784;0.9558148148148148;0.5199999999999999;0.554900515843773;25;100.0;1;0.6232022597494472;0.6232022597494472;0.0
31;2164;0.6401717109506263;0.520784;0.9558148148148148;0.5199999999999999;0.554900515843773;25;100.0;2;0.6232022597494472;0.6232022597494472;0.0
32;2258;0.6401717109506263;0.520784;0.9558148148148148;0.5199999999999999;0.554900515843773;25;100.0;3;0.6232022597494472;0.6232022597494472;0.0
33;2346;0.6401717109506263;0.520784;0.9558148148148148;0.5199999999999999;0.554900515843773;25;100.0;4;0.6232022597494472;0.6232022597494472;0.0
34;2369;0.6401717109506263;0.520784;0.9558148148148148;0.5199999999999999;0.554900515843773;25;100.0;0;0.6232022597494472;0.6232022597494472;0.009195402298850575
35;2433;0.6401717109506263;0.520784;0.9558148148148148;0.5199999999999999;0.554900515843773;25;100.0;0;0.6232022597494472;0.6243337686661753;0.01839080459770115
36;2535;0.6401717109506263;0.520784;0.9558148148148148;0.5199999999999999;0.554900515843773;25;100.0;0;0.6243337686661753;0.6259160951314172;0.022988505747126436
37;2566;0.6401717109506263;0.520784;0.9558148148148148;0.5199999999999999;0.554900515843773;25;100.0;1;0.6259160951314172;0.6259160951314172;0.0
38;2655;0.6401717109506263;0.520784;0.9558148148148148;0.5199999999999999;0.554900515843773;25;100.0;2;0.6259160951314172;0.6259160951314172;0.0
39;2754;0.6401717109506263;0.520784;0.9558148148148148;0.5199999999999999;0.554900515843773;25;100.0;3;0.6259160951314172;0.6259160951314172;0.0
40;2840;0.6401717109506263;0.520784;0.9558148148148148;0.5199999999999999;0.554900515843773;25;100.0;4;0.6259160951314172;0.6259160951314172;0.0
41;2877;0.6401717109506263;0.520784;0.9558148148148148;0.5199999999999999;0.554900515843773;25;100.0;5;0.6259160951314172;0.6259160951314172;0.0
42;3360;0.721957881581921;0.6665760000000001;0.9230987654320988;0.6;0.6016949152542372;25;100.0;0;0.6259160951314172;0.721957881581921;0.8229885057471265
43;3399;0.7220463119430116;0.6665760000000001;0.9230987654320988;0.6;0.603168754605748;25;100.0;0;0.721957881581921;0.7220463119430116;0.004597701149425287
44;3438;0.7220463119430116;0.6665760000000001;0.9230987654320988;0.6;0.603168754605748;25;100.0;0;0.7220463119430116;0.7192457879636452;0.013793103448275862
45;3476;0.7220463119430116;0.6665760000000001;0.9230987654320988;0.6;0.603168754605748;25;100.0;0;0.7192457879636452;0.7194461796511913;0.004597701149425287
46;3545;0.7220463119430116;0.6665760000000001;0.9230987654320988;0.6;0.603168754605748;25;100.0;0;0.7194461796511913;0.717110110616556;0.013793103448275862
47;3621;0.7220463119430116;0.6665760000000001;0.9230987654320988;0.6;0.603168754605748;25;100.0;0;0.717110110616556;0.7168196168803733;0.027586206896551724
48;3731;0.7220463119430116;0.6665760000000001;0.9230987654320988;0.6;0.603168754605748;25;100.0;0;0.7168196168803733;0.7160496443527388;0.0367816091954023
49;3764;0.7220463119430116;0.6665760000000001;0.9230987654320988;0.6;0.603168754605748;25;100.0;1;0.7160496443527388;0.7160496443527388;0.0
50;3821;0.7220463119430116;0.6665760000000001;0.9230987654320988;0.6;0.603168754605748;25;100.0;2;0.7160496443527388;0.7160496443527388;0.0
51;3883;0.7220463119430116;0.6665760000000001;0.9230987654320988;0.6;0.603168754605748;25;100.0;3;0.7160496443527388;0.7160496443527388;0.0
52;3941;0.7220463119430116;0.6665760000000001;0.9230987654320988;0.6;0.603168754605748;25;100.0;4;0.7160496443527388;0.7160496443527388;0.0
53;3957;0.7220463119430116;0.6665760000000001;0.9230987654320988;0.6;0.603168754605748;25;100.0;0;0.7160496443527388;0.7160496443527388;0.013793103448275862
54;4036;0.7220463119430116;0.6665760000000001;0.9230987654320988;0.6;0.603168754605748;25;100.0;0;0.7160496443527388;0.714385396040285;0.009195402298850575
55;4067;0.7220463119430116;0.6665760000000001;0.9230987654320988;0.6;0.603168754605748;25;100.0;0;0.714385396040285;0.7144738264013757;0.004597701149425287
56;4102;0.7220463119430116;0.6665760000000001;0.9230987654320988;0.6;0.603168754605748;25;100.0;1;0.7144738264013757;0.7144738264013757;0.0
57;4160;0.7220463119430116;0.6665760000000001;0.9230987654320988;0.6;0.603168754605748;25;100.0;2;0.7144738264013757;0.7144738264013757;0.0
58;4225;0.7220463119430116;0.6665760000000001;0.9230987654320988;0.6;0.603168754605748;25;100.0;3;0.7144738264013757;0.7144738264013757;0.0
59;4283;0.7220463119430116;0.6665760000000001;0.9230987654320988;0.6;0.603168754605748;25;100.0;4;0.7144738264013757;0.7144738264013757;0.0
60;4300;0.7220463119430116;0.6665760000000001;0.9230987654320988;0.6;0.603168754605748;25;100.0;0;0.7144738264013757;0.7144738264013757;0.013793103448275862
61;4335;0.7220463119430116;0.6665760000000001;0.9230987654320988;0.6;0.603168754605748;25;100.0;1;0.7144738264013757;0.7144738264013757;0.0
62;4394;0.7220463119430116;0.6665760000000001;0.9230987654320988;0.6;0.603168754605748;25;100.0;2;0.7144738264013757;0.7144738264013757;0.0
63;4459;0.7220463119430116;0.6665760000000001;0.9230987654320988;0.6;0.603168754605748;25;100.0;3;0.7144738264013757;0.7144738264013757;0.0
64;4515;0.7220463119430116;0.6665760000000001;0.9230987654320988;0.6;0.603168754605748;25;100.0;4;0.7144738264013757;0.7144738264013757;0.0
65;4531;0.7220463119430116;0.6665760000000001;0.9230987654320988;0.6;0.603168754605748;25;100.0;0;0.7144738264013757;0.7144738264013757;0.022988505747126436
66;4604;0.7220463119430116;0.6665760000000001;0.9230987654320988;0.6;0.603168754605748;25;100.0;0;0.7144738264013757;0.7138445491721935;0.013793103448275862
67;4677;0.7220463119430116;0.6665760000000001;0.9230987654320988;0.6;0.603168754605748;25;100.0;0;0.7138445491721935;0.7120557629083762;0.013793103448275862
68;4721;0.7220463119430116;0.6665760000000001;0.9230987654320988;0.6;0.603168754605748;25;100.0;0;0.7120557629083762;0.7108498814640138;0.009195402298850575
69;4754;0.7220463119430116;0.6665760000000001;0.9230987654320988;0.6;0.603168754605748;25;100.0;1;0.7108498814640138;0.7108498814640138;0.0
70;4815;0.7220463119430116;0.6665760000000001;0.9230987654320988;0.6;0.603168754605748;25;100.0;2;0.7108498814640138;0.7108498814640138;0.0
71;4881;0.7220463119430116;0.6665760000000001;0.9230987654320988;0.6;0.603168754605748;25;100.0;3;0.7108498814640138;0.7108498814640138;0.0
72;4941;0.7220463119430116;0.6665760000000001;0.9230987654320988;0.6;0.603168754605748;25;100.0;4;0.7108498814640138;0.7108498814640138;0.0
73;4946;0.7220463119430116;0.6665760000000001;0.9230987654320988;0.6;0.603168754605748;25;100.0;0;0.7108498814640138;0.7108498814640138;0.004597701149425287
74;5018;0.7220463119430116;0.6665760000000001;0.9230987654320988;0.6;0.603168754605748;25;100.0;0;0.7108498814640138;0.7113031780889216;0.006896551724137931
75;5055;0.7220463119430116;0.6665760000000001;0.9230987654320988;0.6;0.603168754605748;25;100.0;0;0.7113031780889216;0.7100068553181037;0.0022988505747126436
76;5168;0.7220463119430116;0.6665760000000001;0.9230987654320988;0.6;0.603168754605748;25;100.0;0;0.7100068553181037;0.7115976332694668;0.029885057471264367
77;5242;0.7220463119430116;0.6665760000000001;0.9230987654320988;0.6;0.603168754605748;25;100.0;0;0.7115976332694668;0.7046345960402849;0.013793103448275862
78;5313;0.7220463119430116;0.6665760000000001;0.9230987654320988;0.6;0.603168754605748;25;100.0;0;0.7046345960402849;0.694942824957013;0.016091954022988506
79;5418;0.7220463119430116;0.6665760000000001;0.9230987654320988;0.6;0.603168754605748;25;100.0;0;0.694942824957013;0.704286999734709;0.013793103448275862
80;5452;0.7220463119430116;0.6665760000000001;0.9230987654320988;0.6;0.603168754605748;25;100.0;0;0.704286999734709;0.7033772673249816;0.0022988505747126436
81;5526;0.7220463119430116;0.6665760000000001;0.9230987654320988;0.6;0.603168754605748;25;10.327179372144446;0;0.7033772673249816;0.7050184480471628;0.01839080459770115
82;5563;0.7220463119430116;0.6665760000000001;0.9230987654320988;0.6;0.603168754605748;25;10.327179372144446;0;0.7050184480471628;0.7049521252763449;0.004597701149425287
83;5634;0.7220463119430116;0.6665760000000001;0.9230987654320988;0.6;0.603168754605748;25;10.327179372144446;0;0.7049521252763449;0.7041966604568902;0.009195402298850575
84;5664;0.7220463119430116;0.6665760000000001;0.9230987654320988;0.6;0.603168754605748;25;10.327179372144446;0;0.7041966604568902;0.7021319900957996;0.004597701149425287
85;5700;0.7220463119430116;0.6665760000000001;0.9230987654320988;0.6;0.603168754605748;25;10.327179372144446;0;0.7021319900957996;0.6999663808597396;0.009195402298850575
86;5740;0.7220463119430116;0.6665760000000001;0.9230987654320988;0.6;0.603168754605748;25;10.327179372144446;0;0.6999663808597396;0.6968803671235569;0.009195402298850575
87;5809;0.7220463119430116;0.6665760000000001;0.9230987654320988;0.6;0.603168754605748;25;10.327179372144446;0;0.6968803671235569;0.6994327036305577;0.009195402298850575
88;5927;0.7220463119430116;0.6665760000000001;0.9230987654320988;0.6;0.603168754605748;25;10.327179372144446;0;0.6994327036305577;0.7002380856791942;0.027586206896551724
89;5996;0.7220463119430116;0.6665760000000001;0.9230987654320988;0.6;0.603168754605748;25;10.327179372144446;0;0.7002380856791942;0.6982186925472856;0.009195402298850575
90;6028;0.7220463119430116;0.6665760000000001;0.9230987654320988;0.6;0.603168754605748;25;10.327179372144446;1;0.6982186925472856;0.6982186925472856;0.0
91;6090;0.7220463119430116;0.6665760000000001;0.9230987654320988;0.6;0.603168754605748;25;10.327179372144446;2;0.6982186925472856;0.6982186925472856;0.0
92;6157;0.7220463119430116;0.6665760000000001;0.9230987654320988;0.6;0.603168754605748;25;10.327179372144446;3;0.6982186925472856;0.6982186925472856;0.0
93;6218;0.7220463119430116;0.6665760000000001;0.9230987654320988;0.6;0.603168754605748;25;10.327179372144446;4;0.6982186925472856;0.6982186925472856;0.0
94;6248;0.7220463119430116;0.6665760000000001;0.9230987654320988;0.6;0.603168754605748;25;10.327179372144446;0;0.6982186925472856;0.6982553592139523;0.01839080459770115
95;6285;0.7220463119430116;0.6665760000000001;0.9230987654320988;0.6;0.603168754605748;25;10.327179372144446;0;0.6982553592139523;0.6968590225890444;0.009195402298850575
96;6320;0.7220463119430116;0.6665760000000001;0.9230987654320988;0.6;0.603168754605748;25;10.327179372144446;0;0.6968590225890444;0.6957707577695897;0.004597701149425287
97;6359;0.7220463119430116;0.6665760000000001;0.9230987654320988;0.6;0.603168754605748;25;10.327179372144446;0;0.6957707577695897;0.6937088211446819;0.004597701149425287
98;6397;0.7220463119430116;0.6665760000000001;0.9230987654320988;0.6;0.603168754605748;25;10.327179372144446;0;0.6937088211446819;0.6947197931515599;0.004597701149425287
99;6432;0.7220463119430116;0.6665760000000001;0.9230987654320988;0.6;0.603168754605748;25;10.327179372144446;0;0.6947197931515599;0.6932780552001966;0.009195402298850575
100;6470;0.7220463119430116;0.6665760000000001;0.9230987654320988;0.6;0.603168754605748;25;10.327179372144446;0;0.6932780552001966;0.6891280192974698;0.009195402298850575
101;6539;0.7220463119430116;0.6665760000000001;0.9230987654320988;0.6;0.603168754605748;25;10.327179372144446;0;0.6891280192974698;0.6899488468877426;0.009195402298850575
102;6567;0.7220463119430116;0.6665760000000001;0.9230987654320988;0.6;0.603168754605748;25;10.327179372144446;1;0.6899488468877426;0.6899488468877426;0.0
103;6632;0.7220463119430116;0.6665760000000001;0.9230987654320988;0.6;0.603168754605748;25;10.327179372144446;2;0.6899488468877426;0.6899488468877426;0.0
104;6702;0.7220463119430116;0.6665760000000001;0.9230987654320988;0.6;0.603168754605748;25;10.327179372144446;3;0.6899488468877426;0.6899488468877426;0.0
105;6764;0.7220463119430116;0.6665760000000001;0.9230987654320988;0.6;0.603168754605748;25;10.327179372144446;4;0.6899488468877426;0.6899488468877426;0.0
106;6800;0.7220463119430116;0.6665760000000001;0.9230987654320988;0.6;0.603168754605748;25;10.327179372144446;5;0.6899488468877426;0.6899488468877426;0.0
107;7064;0.7220463119430116;0.6665760000000001;0.9230987654320988;0.6;0.603168754605748;25;10.327179372144446;0;0.6899488468877426;0.7159266236305577;0.3080459770114943
108;7098;0.7220463119430116;0.6665760000000001;0.9230987654320988;0.6;0.603168754605748;25;10.327179372144446;1;0.7159266236305577;0.7159266236305577;0.0
109;7158;0.7220463119430116;0.6665760000000001;0.9230987654320988;0.6;0.603168754605748;25;10.327179372144446;2;0.7159266236305577;0.7159266236305577;0.0
110;7224;0.7220463119430116;0.6665760000000001;0.9230987654320988;0.6;0.603168754605748;25;10.327179372144446;3;0.7159266236305577;0.7159266236305577;0.0
111;7278;0.7220463119430116;0.6665760000000001;0.9230987654320988;0.6;0.603168754605748;25;10.327179372144446;4;0.7159266236305577;0.7159266236305577;0.0
112;7299;0.7220463119430116;0.6665760000000001;0.9230987654320988;0.6;0.603168754605748;25;10.327179372144446;0;0.7159266236305577;0.7159266236305577;0.013793103448275862
113;7333;0.7220463119430116;0.6665760000000001;0.9230987654320988;0.6;0.603168754605748;25;10.327179372144446;1;0.7159266236305577;0.7159266236305577;0.0
114;7391;0.7220463119430116;0.6665760000000001;0.9230987654320988;0.6;0.603168754605748;25;10.327179372144446;2;0.7159266236305577;0.7159266236305577;0.0
115;7450;0.7220463119430116;0.6665760000000001;0.9230987654320988;0.6;0.603168754605748;25;10.327179372144446;3;0.7159266236305577;0.7159266236305577;0.0
116;7505;0.7220463119430116;0.6665760000000001;0.9230987654320988;0.6;0.603168754605748;25;10.327179372144446;4;0.7159266236305577;0.7159266236305577;0.0
117;7522;0.7220463119430116;0.6665760000000001;0.9230987654320988;0.6;0.603168754605748;25;10.327179372144446;0;0.7159266236305577;0.7159266236305577;0.013793103448275862
118;7601;0.7220463119430116;0.6665760000000001;0.9230987654320988;0.6;0.603168754605748;25;10.327179372144446;0;0.7159266236305577;0.7159635100957996;0.01839080459770115
119;7645;0.7220463119430116;0.6665760000000001;0.9230987654320988;0.6;0.603168754605748;25;10.327179372144446;0;0.7159635100957996;0.7140789086514369;0.009195402298850575
120;7731;0.7220463119430116;0.6665760000000001;0.9230987654320988;0.6;0.603168754605748;25;10.327179372144446;0;0.7140789086514369;0.7143522897764677;0.01839080459770115
121;7768;0.7220463119430116;0.6665760000000001;0.9230987654320988;0.6;0.603168754605748;25;10.327179372144446;1;0.7143522897764677;0.7143522897764677;0.0
122;7826;0.7220463119430116;0.6665760000000001;0.9230987654320988;0.6;0.603168754605748;25;10.327179372144446;2;0.7143522897764677;0.7143522897764677;0.0
123;7892;0.7220463119430116;0.6665760000000001;0.9230987654320988;0.6;0.603168754605748;25;10.327179372144446;3;0.7143522897764677;0.7143522897764677;0.0
124;7951;0.7220463119430116;0.6665760000000001;0.9230987654320988;0.6;0.603168754605748;25;10.327179372144446;4;0.7143522897764677;0.7143522897764677;0.0
125;7987;0.7220463119430116;0.6665760000000001;0.9230987654320988;0.6;0.603168754605748;25;10.327179372144446;0;0.7143522897764677;0.7149589564431345;0.009195402298850575
126;8070;0.7220463119430116;0.6665760000000001;0.9230987654320988;0.6;0.603168754605748;25;10.327179372144446;0;0.7149589564431345;0.7142094419847703;0.013793103448275862
127;8104;0.7220463119430116;0.6665760000000001;0.9230987654320988;0.6;0.603168754605748;25;10.327179372144446;1;0.7142094419847703;0.7142094419847703;0.0
128;8166;0.7220463119430116;0.6665760000000001;0.9230987654320988;0.6;0.603168754605748;25;10.327179372144446;2;0.7142094419847703;0.7142094419847703;0.0
129;8232;0.7220463119430116;0.6665760000000001;0.9230987654320988;0.6;0.603168754605748;25;10.327179372144446;3;0.7142094419847703;0.7142094419847703;0.0
130;8291;0.7220463119430116;0.6665760000000001;0.9230987654320988;0.6;0.603168754605748;25;10.327179372144446;4;0.7142094419847703;0.7142094419847703;0.0
131;8315;0.7220463119430116;0.6665760000000001;0.9230987654320988;0.6;0.603168754605748;25;10.327179372144446;5;0.7142094419847703;0.7142094419847703;0.0
132;8580;0.7263589924637681;0.6652959999999999;0.8736419753086421;0.7200000000000001;0.6086956521739131;25;10.327179372144446;0;0.7142094419847703;0.7263589924637681;0.2988505747126437
133;8661;0.7282973731859493;0.667472;0.8759753086419753;0.7200000000000001;0.6116433308769345;25;10.327179372144446;0;0.7263589924637681;0.7282973731859493;0.009195402298850575
134;8701;0.728319480776222;0.667472;0.8759753086419753;0.7200000000000001;0.6120117907148122;25;10.327179372144446;0;0.7282973731859493;0.728319480776222;0.004597701149425287
135;8778;0.728319480776222;0.667472;0.8759753086419753;0.7200000000000001;0.6120117907148122;25;10.327179372144446;0;0.728319480776222;0.7254583496929501;0.013793103448275862
136;8817;0.728319480776222;0.667472;0.8759753086419753;0.7200000000000001;0.6120117907148122;25;10.327179372144446;0;0.7254583496929501;0.7250385537902235;0.009195402298850575
137;8856;0.728319480776222;0.667472;0.8759753086419753;0.7200000000000001;0.6120117907148122;25;10.327179372144446;0;0.7250385537902235;0.7251269841513142;0.004597701149425287
138;8933;0.728319480776222;0.667472;0.8759753086419753;0.7200000000000001;0.6120117907148122;25;10.327179372144446;0;0.7251269841513142;0.7235977647555883;0.013793103448275862
139;9000;0.728319480776222;0.667472;0.8759753086419753;0.7200000000000001;0.6120117907148122;25;10.327179372144446;0;0.7235977647555883;0.7237620038319823;0.009195402298850575
140;9085;0.728319480776222;0.667472;0.8759753086419753;0.7200000000000001;0.6120117907148122;25;10.327179372144446;0;0.7237620038319823;0.7224987872070744;0.016091954022988506
141;9163;0.728319480776222;0.667472;0.8759753086419753;0.7200000000000001;0.6120117907148122;25;10.327179372144446;0;0.7224987872070744;0.7231275614640137;0.013793103448275862
142;9199;0.728319480776222;0.667472;0.8759753086419753;0.7200000000000001;0.6120117907148122;25;10.327179372144446;0;0.7231275614640137;0.7232159918251043;0.0022988505747126436
143;9240;0.728319480776222;0.667472;0.8759753086419753;0.7200000000000001;0.6120117907148122;25;10.327179372144446;0;0.7232159918251043;0.7216846262834685;0.004597701149425287
144;9280;0.728319480776222;0.667472;0.8759753086419753;0.7200000000000001;0.6120117907148122;25;10.327179372144446;0;0.7216846262834685;0.7192901268877425;0.009195402298850575
145;9363;0.728319480776222;0.667472;0.8759753086419753;0.7200000000000001;0.6120117907148122;25;10.327179372144446;0;0.7192901268877425;0.7201109544780152;0.009195402298850575
146;9400;0.728319480776222;0.667472;0.8759753086419753;0.7200000000000001;0.6120117907148122;25;10.327179372144446;0;0.7201109544780152;0.7194888468877425;0.004597701149425287
147;9509;0.728319480776222;0.667472;0.8759753086419753;0.7200000000000001;0.6120117907148122;25;10.327179372144446;0;0.7194888468877425;0.7208436000196512;0.004597701149425287
148;9548;0.728319480776222;0.667472;0.8759753086419753;0.7200000000000001;0.6120117907148122;25;10.327179372144446;0;0.7208436000196512;0.7179598868877426;0.009195402298850575
149;9624;0.728319480776222;0.667472;0.8759753086419753;0.7200000000000001;0.6120117907148122;25;10.327179372144446;0;0.7179598868877426;0.7208590409432573;0.016091954022988506
150;9699;0.728319480776222;0.667472;0.8759753086419753;0.7200000000000001;0.6120117907148122;25;10.327179372144446;0;0.7208590409432573;0.7208898988946205;0.011494252873563218
151;9730;0.728319480776222;0.667472;0.8759753086419753;0.7200000000000001;0.6120117907148122;25;10.327179372144446;1;0.7208898988946205;0.7208898988946205;0.0
152;9792;0.728319480776222;0.667472;0.8759753086419753;0.7200000000000001;0.6120117907148122;25;10.327179372144446;2;0.7208898988946205;0.7208898988946205;0.0
153;9861;0.728319480776222;0.667472;0.8759753086419753;0.7200000000000001;0.6120117907148122;25;10.327179372144446;3;0.7208898988946205;0.7208898988946205;0.0
154;9920;0.728319480776222;0.667472;0.8759753086419753;0.7200000000000001;0.6120117907148122;25;10.327179372144446;4;0.7208898988946205;0.7208898988946205;0.0
155;9951;0.728319480776222;0.667472;0.8759753086419753;0.7200000000000001;0.6120117907148122;25;10.327179372144446;0;0.7208898988946205;0.7209098988946205;0.022988505747126436
156;9988;0.728319480776222;0.667472;0.8759753086419753;0.7200000000000001;0.6120117907148122;25;10.327179372144446;0;0.7209098988946205;0.7209320064848932;0.004597701149425287
157;10064;0.728319480776222;0.667472;0.8759753086419753;0.7200000000000001;0.6120117907148122;25;10.327179372144446;0;0.7209320064848932;0.7061866390960452;0.013793103448275862
158;10090;0.728319480776222;0.667472;0.8759753086419753;0.7200000000000001;0.6120117907148122;25;10.327179372144446;1;0.7061866390960452;0.7061866390960452;0.0
159;10151;0.728319480776222;0.667472;0.8759753086419753;0.7200000000000001;0.6120117907148122;25;10.327179372144446;2;0.7061866390960452;0.7061866390960452;0.0
160;10218;0.728319480776222;0.667472;0.8759753086419753;0.7200000000000001;0.6120117907148122;25;10.327179372144446;3;0.7061866390960452;0.7061866390960452;0.0
161;10277;0.728319480776222;0.667472;0.8759753086419753;0.7200000000000001;0.6120117907148122;25;0.6273168833210385;4;0.7061866390960452;0.7061866390960452;0.0
162;10297;0.728319480776222;0.667472;0.8759753086419753;0.7200000000000001;0.6120117907148122;25;0.6273168833210385;0;0.7061866390960452;0.7061866390960452;0.004597701149425287
163;10335;0.728319480776222;0.667472;0.8759753086419753;0.7200000000000001;0.6120117907148122;25;0.6273168833210385;1;0.7061866390960452;0.7061866390960452;0.0
164;10396;0.728319480776222;0.667472;0.8759753086419753;0.7200000000000001;0.6120117907148122;25;0.6273168833210385;2;0.7061866390960452;0.7061866390960452;0.0
165;10461;0.728319480776222;0.667472;0.8759753086419753;0.7200000000000001;0.6120117907148122;25;0.6273168833210385;3;0.7061866390960452;0.7061866390960452;0.0
166;10520;0.728319480776222;0.667472;0.8759753086419753;0.7200000000000001;0.6120117907148122;25;0.6273168833210385;4;0.7061866390960452;0.7061866390960452;0.0
167;10540;0.728319480776222;0.667472;0.8759753086419753;0.7200000000000001;0.6120117907148122;25;0.6273168833210385;0;0.7061866390960452;0.7061866390960452;0.009195402298850575
168;10612;0.728319480776222;0.667472;0.8759753086419753;0.7200000000000001;0.6120117907148122;25;0.6273168833210385;1;0.7061866390960452;0.7061866390960452;0.0
169;10672;0.728319480776222;0.667472;0.8759753086419753;0.7200000000000001;0.6120117907148122;25;0.6273168833210385;2;0.7061866390960452;0.7061866390960452;0.0
170;10738;0.728319480776222;0.667472;0.8759753086419753;0.7200000000000001;0.6120117907148122;25;0.6273168833210385;3;0.7061866390960452;0.7061866390960452;0.0
171;10799;0.728319480776222;0.667472;0.8759753086419753;0.7200000000000001;0.6120117907148122;25;0.6273168833210385;4;0.7061866390960452;0.7061866390960452;0.0
172;10816;0.728319480776222;0.667472;0.8759753086419753;0.7200000000000001;0.6120117907148122;25;0.6273168833210385;0;0.7061866390960452;0.7061866390960452;0.013793103448275862
173;10897;0.728319480776222;0.667472;0.8759753086419753;0.7200000000000001;0.6120117907148122;25;0.6273168833210385;0;0.7061866390960452;0.7066539935544092;0.004597701149425287
174;10969;0.728319480776222;0.667472;0.8759753086419753;0.7200000000000001;0.6120117907148122;25;0.6273168833210385;0;0.7066539935544092;0.7043674115057725;0.009195402298850575
