iteracion;tiempo (ms);fitness total;fitness 1;fitness 2;fitness 3;fitness 4;tamaño;porcentajeMejora;vecindad.
12;818;0.6205380243674774;0.5101600000000001;0.973172839506173;0.39999999999999997;0.5416359616801769;25;100.0;0;0.6205380243674774;0.6182526395480226;0.004597701149425287
13;878;0.6205380243674774;0.5101600000000001;0.973172839506173;0.39999999999999997;0.5416359616801769;25;100.0;0;0.6182526395480226;0.6205380243674774;0.004597701149425287
14;947;0.6205380243674774;0.5101600000000001;0.973172839506173;0.39999999999999997;0.5416359616801769;25;100.0;0;0.6205380243674774;0.6118316684647507;0.004597701149425287
15;986;0.6205380243674774;0.5101600000000001;0.973172839506173;0.39999999999999997;0.5416359616801769;25;100.0;0;0.6118316684647507;0.6087035856939328;0.009195402298850575
16;1020;0.6205380243674774;0.5101600000000001;0.973172839506173;0.39999999999999997;0.5416359616801769;25;100.0;0;0.6087035856939328;0.6087256932842054;0.004597701149425287
17;1056;0.6205380243674774;0.5101600000000001;0.973172839506173;0.39999999999999997;0.5416359616801769;25;100.0;1;0.6087256932842054;0.6087256932842054;0.0
18;1142;0.6205380243674774;0.5101600000000001;0.973172839506173;0.39999999999999997;0.5416359616801769;25;100.0;2;0.6087256932842054;0.6087256932842054;0.0
19;1234;0.6205380243674774;0.5101600000000001;0.973172839506173;0.39999999999999997;0.5416359616801769;25;100.0;3;0.6087256932842054;0.6087256932842054;0.0
20;1320;0.6205380243674774;0.5101600000000001;0.973172839506173;0.39999999999999997;0.5416359616801769;25;100.0;4;0.6087256932842054;0.6087256932842054;0.0
21;1325;0.6205380243674774;0.5101600000000001;0.973172839506173;0.39999999999999997;0.5416359616801769;25;100.0;0;0.6087256932842054;0.6087256932842054;0.004597701149425287
22;1403;0.6205380243674774;0.5101600000000001;0.973172839506173;0.39999999999999997;0.5416359616801769;25;100.0;0;0.6087256932842054;0.6082725825202655;0.016091954022988506
23;1600;0.6205380243674774;0.5101600000000001;0.973172839506173;0.39999999999999997;0.5416359616801769;25;100.0;0;0.6082725825202655;0.6111781834438714;0.02528735632183908
24;1670;0.6205380243674774;0.5101600000000001;0.973172839506173;0.39999999999999997;0.5416359616801769;25;100.0;0;0.6111781834438714;0.6143055545271433;0.013793103448275862
25;1707;0.6205380243674774;0.5101600000000001;0.973172839506173;0.39999999999999997;0.5416359616801769;25;100.0;0;0.6143055545271433;0.6121525669368707;0.0022988505747126436
26;1806;0.6205380243674774;0.5101600000000001;0.973172839506173;0.39999999999999997;0.5416359616801769;25;100.0;0;0.6121525669368707;0.6199978673741097;0.022988505747126436
27;1842;0.6205380243674774;0.5101600000000001;0.973172839506173;0.39999999999999997;0.5416359616801769;25;100.0;0;0.6199978673741097;0.6200862977352003;0.009195402298850575
28;1914;0.6205380243674774;0.5101600000000001;0.973172839506173;0.39999999999999997;0.5416359616801769;25;100.0;0;0.6200862977352003;0.6187138793809874;0.01839080459770115
29;1988;0.6205380243674774;0.5101600000000001;0.973172839506173;0.39999999999999997;0.5416359616801769;25;100.0;0;0.6187138793809874;0.6204382471726848;0.016091954022988506
30;2024;0.6205380243674774;0.5101600000000001;0.973172839506173;0.39999999999999997;0.5416359616801769;25;100.0;1;0.6204382471726848;0.6204382471726848;0.0
31;2107;0.6205380243674774;0.5101600000000001;0.973172839506173;0.39999999999999997;0.5416359616801769;25;100.0;2;0.6204382471726848;0.6204382471726848;0.0
32;2201;0.6205380243674774;0.5101600000000001;0.973172839506173;0.39999999999999997;0.5416359616801769;25;100.0;3;0.6204382471726848;0.6204382471726848;0.0
33;2285;0.6205380243674774;0.5101600000000001;0.973172839506173;0.39999999999999997;0.5416359616801769;25;100.0;4;0.6204382471726848;0.6204382471726848;0.0
34;2376;0.6445882471726848;0.529872;0.9520493827160493;0.5199999999999999;0.5666912306558585;25;100.0;0;0.6204382471726848;0.6445882471726848;0.10574712643678161
35;2450;0.6445882471726848;0.529872;0.9520493827160493;0.5199999999999999;0.5666912306558585;25;100.0;0;0.6445882471726848;0.6442276685826578;0.022988505747126436
36;2484;0.6445882471726848;0.529872;0.9520493827160493;0.5199999999999999;0.5666912306558585;25;100.0;0;0.6442276685826578;0.6407791719577499;0.004597701149425287
37;2545;0.6445882471726848;0.529872;0.9520493827160493;0.5199999999999999;0.5666912306558585;25;100.0;0;0.6407791719577499;0.641885627020388;0.004597701149425287
38;2579;0.6445882471726848;0.529872;0.9520493827160493;0.5199999999999999;0.5666912306558585;25;100.0;0;0.641885627020388;0.6412193042495701;0.0022988505747126436
39;2678;0.6445882471726848;0.529872;0.9520493827160493;0.5199999999999999;0.5666912306558585;25;100.0;0;0.6412193042495701;0.6444887076590519;0.034482758620689655
40;2753;0.646297422235323;0.5385759999999999;0.9438271604938272;0.5199999999999999;0.5567428150331614;25;100.0;0;0.6444887076590519;0.646297422235323;0.022988505747126436
41;2812;0.6485576154851387;0.5413919999999999;0.9438271604938272;0.5199999999999999;0.5700073691967575;25;100.0;0;0.646297422235323;0.6485576154851387;0.01839080459770115
42;2843;0.6485576154851387;0.5413919999999999;0.9438271604938272;0.5199999999999999;0.5700073691967575;25;100.0;0;0.6485576154851387;0.6450024182559568;0.0022988505747126436
43;2880;0.6485576154851387;0.5413919999999999;0.9438271604938272;0.5199999999999999;0.5700073691967575;25;100.0;0;0.6450024182559568;0.6443294003045935;0.0022988505747126436
44;2952;0.6485576154851387;0.5413919999999999;0.9438271604938272;0.5199999999999999;0.5700073691967575;25;100.0;0;0.6443294003045935;0.6449910940407761;0.011494252873563218
45;3022;0.6485576154851387;0.5413919999999999;0.9438271604938272;0.5199999999999999;0.5700073691967575;25;100.0;0;0.6449910940407761;0.6484686442839597;0.006896551724137931
46;3089;0.6485576154851387;0.5413919999999999;0.9438271604938272;0.5199999999999999;0.5700073691967575;25;100.0;0;0.6484686442839597;0.6468517036796856;0.009195402298850575
47;3190;0.6487451923949888;0.5490719999999999;0.9317777777777778;0.5199999999999999;0.5607958732498157;25;100.0;0;0.6468517036796856;0.6487451923949888;0.020689655172413793
48;3222;0.6487451923949888;0.5490719999999999;0.9317777777777778;0.5199999999999999;0.5607958732498157;25;100.0;0;0.6487451923949888;0.646614549624171;0.004597701149425287
49;3324;0.6487451923949888;0.5490719999999999;0.9317777777777778;0.5199999999999999;0.5607958732498157;25;100.0;0;0.646614549624171;0.6457405634782608;0.011494252873563218
50;3393;0.6487451923949888;0.5490719999999999;0.9317777777777778;0.5199999999999999;0.5607958732498157;25;100.0;0;0.6457405634782608;0.6458995867354458;0.009195402298850575
51;3429;0.6487451923949888;0.5490719999999999;0.9317777777777778;0.5199999999999999;0.5607958732498157;25;100.0;0;0.6458995867354458;0.6447444740063866;0.004597701149425287
52;3500;0.6487451923949888;0.5490719999999999;0.9317777777777778;0.5199999999999999;0.5607958732498157;25;100.0;0;0.6447444740063866;0.6451988317563253;0.01839080459770115
53;3571;0.6487451923949888;0.5490719999999999;0.9317777777777778;0.5199999999999999;0.5607958732498157;25;100.0;0;0.6451988317563253;0.646540295652174;0.03218390804597701
54;3602;0.6487451923949888;0.5490719999999999;0.9317777777777778;0.5199999999999999;0.5607958732498157;25;100.0;1;0.646540295652174;0.646540295652174;0.0
55;3689;0.6487451923949888;0.5490719999999999;0.9317777777777778;0.5199999999999999;0.5607958732498157;25;100.0;2;0.646540295652174;0.646540295652174;0.0
56;3780;0.6487451923949888;0.5490719999999999;0.9317777777777778;0.5199999999999999;0.5607958732498157;25;100.0;3;0.646540295652174;0.646540295652174;0.0
57;3861;0.6487451923949888;0.5490719999999999;0.9317777777777778;0.5199999999999999;0.5607958732498157;25;100.0;4;0.646540295652174;0.646540295652174;0.0
58;3890;0.6487451923949888;0.5490719999999999;0.9317777777777778;0.5199999999999999;0.5607958732498157;25;100.0;0;0.646540295652174;0.6465469623188407;0.03218390804597701
59;3922;0.6487451923949888;0.5490719999999999;0.9317777777777778;0.5199999999999999;0.5607958732498157;25;100.0;0;0.6465469623188407;0.645127569186932;0.004597701149425287
60;4030;0.6487451923949888;0.5490719999999999;0.9317777777777778;0.5199999999999999;0.5607958732498157;25;100.0;0;0.645127569186932;0.6465455278604766;0.016091954022988506
61;4064;0.6487451923949888;0.5490719999999999;0.9317777777777778;0.5199999999999999;0.5607958732498157;25;100.0;0;0.6465455278604766;0.6456132134021124;0.009195402298850575
62;4133;0.6487451923949888;0.5490719999999999;0.9317777777777778;0.5199999999999999;0.5607958732498157;25;100.0;0;0.6456132134021124;0.6450809373814788;0.013793103448275862
63;4195;0.6487451923949888;0.5490719999999999;0.9317777777777778;0.5199999999999999;0.5607958732498157;25;100.0;0;0.6450809373814788;0.6442648914369934;0.009195402298850575
64;4267;0.6487451923949888;0.5490719999999999;0.9317777777777778;0.5199999999999999;0.5607958732498157;25;100.0;0;0.6442648914369934;0.6461392060132647;0.01839080459770115
65;4375;0.6487451923949888;0.5490719999999999;0.9317777777777778;0.5199999999999999;0.5607958732498157;25;100.0;0;0.6461392060132647;0.6484491638811102;0.022988505747126436
66;4442;0.6487451923949888;0.5490719999999999;0.9317777777777778;0.5199999999999999;0.5607958732498157;25;100.0;0;0.6484491638811102;0.6455176438811103;0.020689655172413793
67;4519;0.6487451923949888;0.5490719999999999;0.9317777777777778;0.5199999999999999;0.5607958732498157;25;100.0;0;0.6455176438811103;0.6457976246032916;0.01839080459770115
68;4556;0.6487451923949888;0.5490719999999999;0.9317777777777778;0.5199999999999999;0.5607958732498157;25;100.0;0;0.6457976246032916;0.6442898011102923;0.01839080459770115
69;4625;0.6487451923949888;0.5490719999999999;0.9317777777777778;0.5199999999999999;0.5607958732498157;25;100.0;0;0.6442898011102923;0.6408989678604765;0.009195402298850575
70;4694;0.6487451923949888;0.5490719999999999;0.9317777777777778;0.5199999999999999;0.5607958732498157;25;100.0;0;0.6408989678604765;0.6407964574993859;0.01839080459770115
71;4756;0.6487451923949888;0.5490719999999999;0.9317777777777778;0.5199999999999999;0.5607958732498157;25;100.0;1;0.6407964574993859;0.6407964574993859;0.0
72;4845;0.6487451923949888;0.5490719999999999;0.9317777777777778;0.5199999999999999;0.5607958732498157;25;100.0;2;0.6407964574993859;0.6407964574993859;0.0
73;4943;0.6487451923949888;0.5490719999999999;0.9317777777777778;0.5199999999999999;0.5607958732498157;25;100.0;3;0.6407964574993859;0.6407964574993859;0.0
74;5030;0.6487451923949888;0.5490719999999999;0.9317777777777778;0.5199999999999999;0.5607958732498157;25;100.0;4;0.6407964574993859;0.6407964574993859;0.0
75;5115;0.6487451923949888;0.5490719999999999;0.9317777777777778;0.5199999999999999;0.5607958732498157;25;100.0;0;0.6407964574993859;0.6481597908327192;0.01839080459770115
76;5151;0.6487451923949888;0.5490719999999999;0.9317777777777778;0.5199999999999999;0.5607958732498157;25;100.0;0;0.6481597908327192;0.6455641880619013;0.004597701149425287
77;5225;0.6487451923949888;0.5490719999999999;0.9317777777777778;0.5199999999999999;0.5607958732498157;25;100.0;0;0.6455641880619013;0.6475310276590519;0.013793103448275862
78;5265;0.6487451923949888;0.5490719999999999;0.9317777777777778;0.5199999999999999;0.5607958732498157;25;100.0;0;0.6475310276590519;0.6467998165757799;0.009195402298850575
79;5333;0.6487451923949888;0.5490719999999999;0.9317777777777778;0.5199999999999999;0.5607958732498157;25;100.0;0;0.6467998165757799;0.6474649421174159;0.009195402298850575
80;5404;0.6490609587423237;0.5625120000000001;0.886641975308642;0.5599999999999999;0.552689756816507;25;100.0;0;0.6474649421174159;0.6490609587423237;0.01839080459770115
81;5436;0.6490830663325964;0.5625120000000001;0.886641975308642;0.5599999999999999;0.5530582166543847;25;3.1618758791451707;0;0.6490609587423237;0.6490830663325964;0.004597701149425287
82;5549;0.6501378479783837;0.563536;0.8878395061728395;0.5599999999999999;0.5563743551952838;25;3.1618758791451707;0;0.6490830663325964;0.6501378479783837;0.022988505747126436
83;5603;0.6501378479783837;0.563536;0.8878395061728395;0.5599999999999999;0.5563743551952838;25;3.1618758791451707;1;0.6501378479783837;0.6501378479783837;0.0
84;5692;0.6501378479783837;0.563536;0.8878395061728395;0.5599999999999999;0.5563743551952838;25;3.1618758791451707;2;0.6501378479783837;0.6501378479783837;0.0
85;5791;0.6501378479783837;0.563536;0.8878395061728395;0.5599999999999999;0.5563743551952838;25;3.1618758791451707;3;0.6501378479783837;0.6501378479783837;0.0
86;5881;0.6501378479783837;0.563536;0.8878395061728395;0.5599999999999999;0.5563743551952838;25;3.1618758791451707;4;0.6501378479783837;0.6501378479783837;0.0
87;5939;0.6503011813117171;0.563536;0.8884444444444444;0.5599999999999999;0.5563743551952838;25;3.1618758791451707;0;0.6501378479783837;0.6503011813117171;0.013793103448275862
88;5978;0.6503011813117171;0.563536;0.8884444444444444;0.5599999999999999;0.5563743551952838;25;3.1618758791451707;0;0.6503011813117171;0.6470421136035371;0.004597701149425287
89;6049;0.6503011813117171;0.563536;0.8884444444444444;0.5599999999999999;0.5563743551952838;25;3.1618758791451707;0;0.6470421136035371;0.6478965937214445;0.022988505747126436
90;6078;0.6503011813117171;0.563536;0.8884444444444444;0.5599999999999999;0.5563743551952838;25;3.1618758791451707;1;0.6478965937214445;0.6478965937214445;0.0
91;6174;0.6503011813117171;0.563536;0.8884444444444444;0.5599999999999999;0.5563743551952838;25;3.1618758791451707;2;0.6478965937214445;0.6478965937214445;0.0
92;6270;0.6503011813117171;0.563536;0.8884444444444444;0.5599999999999999;0.5563743551952838;25;3.1618758791451707;3;0.6478965937214445;0.6478965937214445;0.0
93;6361;0.6503011813117171;0.563536;0.8884444444444444;0.5599999999999999;0.5563743551952838;25;3.1618758791451707;4;0.6478965937214445;0.6478965937214445;0.0
94;6405;0.6503011813117171;0.563536;0.8884444444444444;0.5599999999999999;0.5563743551952838;25;3.1618758791451707;5;0.6478965937214445;0.6478965937214445;0.0
95;6841;0.7237450676099239;0.6546719999999999;0.8895802469135803;0.7200000000000001;0.5854826823876198;25;3.1618758791451707;0;0.6478965937214445;0.7237450676099239;0.6206896551724138
96;6875;0.7240103586931957;0.6546719999999999;0.8895802469135803;0.7200000000000001;0.5899042004421517;25;3.1618758791451707;0;0.7237450676099239;0.7240103586931957;0.011494252873563218
97;6961;0.7265415697764678;0.6555680000000002;0.896246913580247;0.7200000000000001;0.5943257184966839;25;3.1618758791451707;0;0.7240103586931957;0.7265415697764678;0.020689655172413793
98;7003;0.7265415697764678;0.6555680000000002;0.896246913580247;0.7200000000000001;0.5943257184966839;25;3.1618758791451707;0;0.7265415697764678;0.7251892221861951;0.009195402298850575
99;7077;0.7265415697764678;0.6555680000000002;0.896246913580247;0.7200000000000001;0.5943257184966839;25;3.1618758791451707;0;0.7251892221861951;0.7257963633112257;0.01839080459770115
100;7154;0.7265415697764678;0.6555680000000002;0.896246913580247;0.7200000000000001;0.5943257184966839;25;3.1618758791451707;0;0.7257963633112257;0.7259069012625889;0.013793103448275862
101;7184;0.7265415697764678;0.6555680000000002;0.896246913580247;0.7200000000000001;0.5943257184966839;25;3.1618758791451707;1;0.7259069012625889;0.7259069012625889;0.0
102;7242;0.7265415697764678;0.6555680000000002;0.896246913580247;0.7200000000000001;0.5943257184966839;25;3.1618758791451707;2;0.7259069012625889;0.7259069012625889;0.0
103;7305;0.7265415697764678;0.6555680000000002;0.896246913580247;0.7200000000000001;0.5943257184966839;25;3.1618758791451707;3;0.7259069012625889;0.7259069012625889;0.0
104;7363;0.7265415697764678;0.6555680000000002;0.896246913580247;0.7200000000000001;0.5943257184966839;25;3.1618758791451707;4;0.7259069012625889;0.7259069012625889;0.0
105;7379;0.7265415697764678;0.6555680000000002;0.896246913580247;0.7200000000000001;0.5943257184966839;25;3.1618758791451707;5;0.7259069012625889;0.7259069012625889;0.0
106;7463;0.7315333261999509;0.660688;0.9028271604938272;0.7200000000000001;0.6035372144436256;25;3.1618758791451707;0;0.7259069012625889;0.7315333261999509;0.07816091954022988
107;7540;0.7315333261999509;0.660688;0.9028271604938272;0.7200000000000001;0.6035372144436256;25;3.1618758791451707;0;0.7315333261999509;0.7300257399361336;0.013793103448275862
108;7583;0.7315333261999509;0.660688;0.9028271604938272;0.7200000000000001;0.6035372144436256;25;3.1618758791451707;0;0.7300257399361336;0.7291587882485875;0.004597701149425287
109;7614;0.7315333261999509;0.660688;0.9028271604938272;0.7200000000000001;0.6035372144436256;25;3.1618758791451707;1;0.7291587882485875;0.7291587882485875;0.0
110;7672;0.7315333261999509;0.660688;0.9028271604938272;0.7200000000000001;0.6035372144436256;25;3.1618758791451707;2;0.7291587882485875;0.7291587882485875;0.0
111;7737;0.7315333261999509;0.660688;0.9028271604938272;0.7200000000000001;0.6035372144436256;25;3.1618758791451707;3;0.7291587882485875;0.7291587882485875;0.0
112;7794;0.7315333261999509;0.660688;0.9028271604938272;0.7200000000000001;0.6035372144436256;25;3.1618758791451707;4;0.7291587882485875;0.7291587882485875;0.0
113;7815;0.7315333261999509;0.660688;0.9028271604938272;0.7200000000000001;0.6035372144436256;25;3.1618758791451707;0;0.7291587882485875;0.7291587882485875;0.004597701149425287
114;7854;0.7315333261999509;0.660688;0.9028271604938272;0.7200000000000001;0.6035372144436256;25;3.1618758791451707;1;0.7291587882485875;0.7291587882485875;0.0
115;7915;0.7315333261999509;0.660688;0.9028271604938272;0.7200000000000001;0.6035372144436256;25;3.1618758791451707;2;0.7291587882485875;0.7291587882485875;0.0
116;7976;0.7315333261999509;0.660688;0.9028271604938272;0.7200000000000001;0.6035372144436256;25;3.1618758791451707;3;0.7291587882485875;0.7291587882485875;0.0
117;8036;0.7315333261999509;0.660688;0.9028271604938272;0.7200000000000001;0.6035372144436256;25;3.1618758791451707;4;0.7291587882485875;0.7291587882485875;0.0
118;8052;0.7315333261999509;0.660688;0.9028271604938272;0.7200000000000001;0.6035372144436256;25;3.1618758791451707;5;0.7291587882485875;0.7291587882485875;0.0
119;8139;0.7315333261999509;0.660688;0.9028271604938272;0.7200000000000001;0.6035372144436256;25;3.1618758791451707;0;0.7291587882485875;0.7290049951166789;0.0367816091954023
120;8209;0.7315333261999509;0.660688;0.9028271604938272;0.7200000000000001;0.6035372144436256;25;3.1618758791451707;0;0.7290049951166789;0.7276302916236796;0.009195402298850575
121;8248;0.7315333261999509;0.660688;0.9028271604938272;0.7200000000000001;0.6035372144436256;25;3.1618758791451707;0;0.7276302916236796;0.7263197647555882;0.004597701149425287
122;8290;0.7315333261999509;0.660688;0.9028271604938272;0.7200000000000001;0.6035372144436256;25;3.1618758791451707;0;0.7263197647555882;0.7246797923458609;0.013793103448275862
123;8371;0.7315333261999509;0.660688;0.9028271604938272;0.7200000000000001;0.6035372144436256;25;3.1618758791451707;0;0.7246797923458609;0.7247235219847704;0.016091954022988506
124;8447;0.7315333261999509;0.660688;0.9028271604938272;0.7200000000000001;0.6035372144436256;25;3.1618758791451707;0;0.7247235219847704;0.7237745536723165;0.013793103448275862
125;8608;0.7315333261999509;0.660688;0.9028271604938272;0.7200000000000001;0.6035372144436256;25;3.1618758791451707;0;0.7237745536723165;0.7259210280127731;0.029885057471264367
126;8684;0.7315333261999509;0.660688;0.9028271604938272;0.7200000000000001;0.6035372144436256;25;3.1618758791451707;0;0.7259210280127731;0.7249677921100467;0.009195402298850575
127;8796;0.7315333261999509;0.660688;0.9028271604938272;0.7200000000000001;0.6035372144436256;25;3.1618758791451707;0;0.7249677921100467;0.7247231963252272;0.022988505747126436
128;8826;0.7315333261999509;0.660688;0.9028271604938272;0.7200000000000001;0.6035372144436256;25;3.1618758791451707;1;0.7247231963252272;0.7247231963252272;0.0
129;8897;0.7315333261999509;0.660688;0.9028271604938272;0.7200000000000001;0.6035372144436256;25;3.1618758791451707;2;0.7247231963252272;0.7247231963252272;0.0
130;8973;0.7315333261999509;0.660688;0.9028271604938272;0.7200000000000001;0.6035372144436256;25;3.1618758791451707;3;0.7247231963252272;0.7247231963252272;0.0
131;9039;0.7315333261999509;0.660688;0.9028271604938272;0.7200000000000001;0.6035372144436256;25;3.1618758791451707;4;0.7247231963252272;0.7247231963252272;0.0
132;9056;0.7315333261999509;0.660688;0.9028271604938272;0.7200000000000001;0.6035372144436256;25;3.1618758791451707;5;0.7247231963252272;0.7247231963252272;0.0
133;9295;0.7315333261999509;0.660688;0.9028271604938272;0.7200000000000001;0.6035372144436256;25;3.1618758791451707;0;0.7247231963252272;0.7260563349152543;0.13793103448275862
134;9335;0.7315333261999509;0.660688;0.9028271604938272;0.7200000000000001;0.6035372144436256;25;3.1618758791451707;1;0.7260563349152543;0.7260563349152543;0.0
135;9398;0.7315333261999509;0.660688;0.9028271604938272;0.7200000000000001;0.6035372144436256;25;3.1618758791451707;2;0.7260563349152543;0.7260563349152543;0.0
136;9464;0.7315333261999509;0.660688;0.9028271604938272;0.7200000000000001;0.6035372144436256;25;3.1618758791451707;3;0.7260563349152543;0.7260563349152543;0.0
137;9524;0.7315333261999509;0.660688;0.9028271604938272;0.7200000000000001;0.6035372144436256;25;3.1618758791451707;4;0.7260563349152543;0.7260563349152543;0.0
138;9542;0.7315333261999509;0.660688;0.9028271604938272;0.7200000000000001;0.6035372144436256;25;3.1618758791451707;0;0.7260563349152543;0.7260563349152543;0.013793103448275862
139;9619;0.7315333261999509;0.660688;0.9028271604938272;0.7200000000000001;0.6035372144436256;25;3.1618758791451707;0;0.7260563349152543;0.7223277666028003;0.01839080459770115
140;9657;0.7315333261999509;0.660688;0.9028271604938272;0.7200000000000001;0.6035372144436256;25;3.1618758791451707;1;0.7223277666028003;0.7223277666028003;0.0
141;9722;0.7315333261999509;0.660688;0.9028271604938272;0.7200000000000001;0.6035372144436256;25;3.1618758791451707;2;0.7223277666028003;0.7223277666028003;0.0
142;9791;0.7315333261999509;0.660688;0.9028271604938272;0.7200000000000001;0.6035372144436256;25;3.1618758791451707;3;0.7223277666028003;0.7223277666028003;0.0
143;9851;0.7315333261999509;0.660688;0.9028271604938272;0.7200000000000001;0.6035372144436256;25;3.1618758791451707;4;0.7223277666028003;0.7223277666028003;0.0
144;9871;0.7315333261999509;0.660688;0.9028271604938272;0.7200000000000001;0.6035372144436256;25;3.1618758791451707;0;0.7223277666028003;0.7223277666028003;0.009195402298850575
145;9915;0.7315333261999509;0.660688;0.9028271604938272;0.7200000000000001;0.6035372144436256;25;3.1618758791451707;0;0.7223277666028003;0.718939150498649;0.013793103448275862
146;9951;0.7315333261999509;0.660688;0.9028271604938272;0.7200000000000001;0.6035372144436256;25;3.1618758791451707;1;0.718939150498649;0.718939150498649;0.0
147;10015;0.7315333261999509;0.660688;0.9028271604938272;0.7200000000000001;0.6035372144436256;25;3.1618758791451707;2;0.718939150498649;0.718939150498649;0.0
148;10085;0.7315333261999509;0.660688;0.9028271604938272;0.7200000000000001;0.6035372144436256;25;3.1618758791451707;3;0.718939150498649;0.718939150498649;0.0
149;10148;0.7315333261999509;0.660688;0.9028271604938272;0.7200000000000001;0.6035372144436256;25;3.1618758791451707;4;0.718939150498649;0.718939150498649;0.0
150;10164;0.7315333261999509;0.660688;0.9028271604938272;0.7200000000000001;0.6035372144436256;25;3.1618758791451707;0;0.718939150498649;0.718939150498649;0.013793103448275862
151;10202;0.7315333261999509;0.660688;0.9028271604938272;0.7200000000000001;0.6035372144436256;25;3.1618758791451707;0;0.718939150498649;0.719005473269467;0.004597701149425287
152;10235;0.7315333261999509;0.660688;0.9028271604938272;0.7200000000000001;0.6035372144436256;25;3.1618758791451707;1;0.719005473269467;0.719005473269467;0.0
153;10299;0.7315333261999509;0.660688;0.9028271604938272;0.7200000000000001;0.6035372144436256;25;3.1618758791451707;2;0.719005473269467;0.719005473269467;0.0
154;10368;0.7315333261999509;0.660688;0.9028271604938272;0.7200000000000001;0.6035372144436256;25;3.1618758791451707;3;0.719005473269467;0.719005473269467;0.0
155;10429;0.7315333261999509;0.660688;0.9028271604938272;0.7200000000000001;0.6035372144436256;25;3.1618758791451707;4;0.719005473269467;0.719005473269467;0.0
156;10447;0.7315333261999509;0.660688;0.9028271604938272;0.7200000000000001;0.6035372144436256;25;3.1618758791451707;0;0.719005473269467;0.719005473269467;0.01839080459770115
157;10484;0.7315333261999509;0.660688;0.9028271604938272;0.7200000000000001;0.6035372144436256;25;3.1618758791451707;0;0.719005473269467;0.7174976497764677;0.009195402298850575
158;10517;0.7315333261999509;0.660688;0.9028271604938272;0.7200000000000001;0.6035372144436256;25;3.1618758791451707;1;0.7174976497764677;0.7174976497764677;0.0
159;10582;0.7315333261999509;0.660688;0.9028271604938272;0.7200000000000001;0.6035372144436256;25;3.1618758791451707;2;0.7174976497764677;0.7174976497764677;0.0
160;10652;0.7315333261999509;0.660688;0.9028271604938272;0.7200000000000001;0.6035372144436256;25;3.1618758791451707;3;0.7174976497764677;0.7174976497764677;0.0
161;10717;0.7315333261999509;0.660688;0.9028271604938272;0.7200000000000001;0.6035372144436256;25;8.24723674576272;4;0.7174976497764677;0.7174976497764677;0.0
162;10737;0.7315333261999509;0.660688;0.9028271604938272;0.7200000000000001;0.6035372144436256;25;8.24723674576272;0;0.7174976497764677;0.7174976497764677;0.009195402298850575
163;10814;0.7315333261999509;0.660688;0.9028271604938272;0.7200000000000001;0.6035372144436256;25;8.24723674576272;0;0.7174976497764677;0.716010736644559;0.009195402298850575
164;10853;0.7315333261999509;0.660688;0.9028271604938272;0.7200000000000001;0.6035372144436256;25;8.24723674576272;0;0.716010736644559;0.7122894400196511;0.009195402298850575
165;10930;0.7315333261999509;0.660688;0.9028271604938272;0.7200000000000001;0.6035372144436256;25;8.24723674576272;0;0.7122894400196511;0.7109156965266519;0.013793103448275862
166;10962;0.7315333261999509;0.660688;0.9028271604938272;0.7200000000000001;0.6035372144436256;25;8.24723674576272;1;0.7109156965266519;0.7109156965266519;0.0
