iteracion;tiempo (ms);fitness total;fitness 1;fitness 2;fitness 3;fitness 4;tamaño;porcentajeMejora;vecindad.
65;4427;0.6555144758535987;0.5453600000000001;0.9239753086419753;0.6;0.5408990420044215;25;100.0;0;0.6447984077425694;0.6439761456939327;0.004597701149425287
66;4491;0.6555144758535987;0.5453600000000001;0.9239753086419753;0.6;0.5408990420044215;25;100.0;0;0.6439761456939327;0.6419798201522967;0.013793103448275862
67;4566;0.6555144758535987;0.5453600000000001;0.9239753086419753;0.6;0.5408990420044215;25;100.0;0;0.6419798201522967;0.6420231773814788;0.009195402298850575
68;4702;0.6555144758535987;0.5453600000000001;0.9239753086419753;0.6;0.5408990420044215;25;100.0;0;0.6420231773814788;0.6426114807565709;0.011494252873563218
69;4740;0.6555144758535987;0.5453600000000001;0.9239753086419753;0.6;0.5408990420044215;25;100.0;0;0.6426114807565709;0.6419677511176615;0.006896551724137931
70;4811;0.6555144758535987;0.5453600000000001;0.9239753086419753;0.6;0.5408990420044215;25;100.0;0;0.6419677511176615;0.6460830266175387;0.022988505747126436
71;4882;0.6555144758535987;0.5453600000000001;0.9239753086419753;0.6;0.5408990420044215;25;100.0;0;0.6460830266175387;0.6446403617980839;0.006896551724137931
72;4954;0.6555144758535987;0.5453600000000001;0.9239753086419753;0.6;0.5408990420044215;25;100.0;0;0.6446403617980839;0.6440634293883566;0.009195402298850575
73;5027;0.6555144758535987;0.5453600000000001;0.9239753086419753;0.6;0.5408990420044215;25;100.0;0;0.6440634293883566;0.6432178736035371;0.013793103448275862
74;5094;0.6555144758535987;0.5453600000000001;0.9239753086419753;0.6;0.5408990420044215;25;100.0;0;0.6432178736035371;0.642281329304839;0.009195402298850575
75;5174;0.6555144758535987;0.5453600000000001;0.9239753086419753;0.6;0.5408990420044215;25;100.0;0;0.642281329304839;0.6448360106312945;0.022988505747126436
76;5252;0.6555144758535987;0.5453600000000001;0.9239753086419753;0.6;0.5408990420044215;25;100.0;0;0.6448360106312945;0.6460571471382952;0.013793103448275862
77;5288;0.6555144758535987;0.5453600000000001;0.9239753086419753;0.6;0.5408990420044215;25;100.0;0;0.6460571471382952;0.6460129319577499;0.004597701149425287
78;5316;0.6555144758535987;0.5453600000000001;0.9239753086419753;0.6;0.5408990420044215;25;100.0;1;0.6460129319577499;0.6460129319577499;0.0
79;5407;0.6555144758535987;0.5453600000000001;0.9239753086419753;0.6;0.5408990420044215;25;100.0;2;0.6460129319577499;0.6460129319577499;0.0
80;5511;0.6555144758535987;0.5453600000000001;0.9239753086419753;0.6;0.5408990420044215;25;100.0;3;0.6460129319577499;0.6460129319577499;0.0
81;5604;0.6555144758535987;0.5453600000000001;0.9239753086419753;0.6;0.5408990420044215;25;3.6423558555637614;4;0.6460129319577499;0.6460129319577499;0.0
82;5643;0.6555144758535987;0.5453600000000001;0.9239753086419753;0.6;0.5408990420044215;25;3.6423558555637614;0;0.6460129319577499;0.6460495986244166;0.01839080459770115
83;5684;0.6555144758535987;0.5453600000000001;0.9239753086419753;0.6;0.5408990420044215;25;3.6423558555637614;0;0.6460495986244166;0.6433748123605995;0.013793103448275862
84;5721;0.6555144758535987;0.5453600000000001;0.9239753086419753;0.6;0.5408990420044215;25;3.6423558555637614;0;0.6433748123605995;0.6423112757356916;0.004597701149425287
85;5795;0.6555144758535987;0.5453600000000001;0.9239753086419753;0.6;0.5408990420044215;25;3.6423558555637614;0;0.6423112757356916;0.6439978577843282;0.016091954022988506
86;5827;0.6555144758535987;0.5453600000000001;0.9239753086419753;0.6;0.5408990420044215;25;3.6423558555637614;1;0.6439978577843282;0.6439978577843282;0.0
87;5920;0.6555144758535987;0.5453600000000001;0.9239753086419753;0.6;0.5408990420044215;25;3.6423558555637614;2;0.6439978577843282;0.6439978577843282;0.0
88;6026;0.6555144758535987;0.5453600000000001;0.9239753086419753;0.6;0.5408990420044215;25;3.6423558555637614;3;0.6439978577843282;0.6439978577843282;0.0
89;6121;0.6555144758535987;0.5453600000000001;0.9239753086419753;0.6;0.5408990420044215;25;3.6423558555637614;4;0.6439978577843282;0.6439978577843282;0.0
90;6149;0.6555144758535987;0.5453600000000001;0.9239753086419753;0.6;0.5408990420044215;25;3.6423558555637614;0;0.6439978577843282;0.6439978577843282;0.009195402298850575
91;6191;0.6555144758535987;0.5453600000000001;0.9239753086419753;0.6;0.5408990420044215;25;3.6423558555637614;0;0.6439978577843282;0.6440199653746008;0.004597701149425287
92;6267;0.6555144758535987;0.5453600000000001;0.9239753086419753;0.6;0.5408990420044215;25;3.6423558555637614;0;0.6440199653746008;0.6432354605551461;0.016091954022988506
93;6344;0.6555144758535987;0.5453600000000001;0.9239753086419753;0.6;0.5408990420044215;25;3.6423558555637614;0;0.6432354605551461;0.6430372150135102;0.009195402298850575
94;6381;0.6555144758535987;0.5453600000000001;0.9239753086419753;0.6;0.5408990420044215;25;3.6423558555637614;0;0.6430372150135102;0.6400439128469663;0.004597701149425287
95;6456;0.6555144758535987;0.5453600000000001;0.9239753086419753;0.6;0.5408990420044215;25;3.6423558555637614;0;0.6400439128469663;0.6430735377843281;0.011494252873563218
96;6486;0.6555144758535987;0.5453600000000001;0.9239753086419753;0.6;0.5408990420044215;25;3.6423558555637614;1;0.6430735377843281;0.6430735377843281;0.0
97;6586;0.6555144758535987;0.5453600000000001;0.9239753086419753;0.6;0.5408990420044215;25;3.6423558555637614;2;0.6430735377843281;0.6430735377843281;0.0
98;6690;0.6555144758535987;0.5453600000000001;0.9239753086419753;0.6;0.5408990420044215;25;3.6423558555637614;3;0.6430735377843281;0.6430735377843281;0.0
99;6787;0.6555144758535987;0.5453600000000001;0.9239753086419753;0.6;0.5408990420044215;25;3.6423558555637614;4;0.6430735377843281;0.6430735377843281;0.0
100;6816;0.6555144758535987;0.5453600000000001;0.9239753086419753;0.6;0.5408990420044215;25;3.6423558555637614;0;0.6430735377843281;0.6430735377843281;0.004597701149425287
101;6855;0.6555144758535987;0.5453600000000001;0.9239753086419753;0.6;0.5408990420044215;25;3.6423558555637614;0;0.6430735377843281;0.6424094053746009;0.004597701149425287
102;6894;0.6555144758535987;0.5453600000000001;0.9239753086419753;0.6;0.5408990420044215;25;3.6423558555637614;0;0.6424094053746009;0.6411666357356914;0.01839080459770115
103;6972;0.6555144758535987;0.5453600000000001;0.9239753086419753;0.6;0.5408990420044215;25;3.6423558555637614;0;0.6411666357356914;0.6446130486661754;0.016091954022988506
104;7005;0.6555144758535987;0.5453600000000001;0.9239753086419753;0.6;0.5408990420044215;25;3.6423558555637614;1;0.6446130486661754;0.6446130486661754;0.0
105;7100;0.6555144758535987;0.5453600000000001;0.9239753086419753;0.6;0.5408990420044215;25;3.6423558555637614;2;0.6446130486661754;0.6446130486661754;0.0
106;7206;0.6555144758535987;0.5453600000000001;0.9239753086419753;0.6;0.5408990420044215;25;3.6423558555637614;3;0.6446130486661754;0.6446130486661754;0.0
107;7302;0.6555144758535987;0.5453600000000001;0.9239753086419753;0.6;0.5408990420044215;25;3.6423558555637614;4;0.6446130486661754;0.6446130486661754;0.0
108;7331;0.6555144758535987;0.5453600000000001;0.9239753086419753;0.6;0.5408990420044215;25;3.6423558555637614;0;0.6446130486661754;0.6446130486661754;0.004597701149425287
109;7362;0.6555144758535987;0.5453600000000001;0.9239753086419753;0.6;0.5408990420044215;25;3.6423558555637614;1;0.6446130486661754;0.6446130486661754;0.0
110;7458;0.6555144758535987;0.5453600000000001;0.9239753086419753;0.6;0.5408990420044215;25;3.6423558555637614;2;0.6446130486661754;0.6446130486661754;0.0
111;7564;0.6555144758535987;0.5453600000000001;0.9239753086419753;0.6;0.5408990420044215;25;3.6423558555637614;3;0.6446130486661754;0.6446130486661754;0.0
112;7659;0.6555144758535987;0.5453600000000001;0.9239753086419753;0.6;0.5408990420044215;25;3.6423558555637614;4;0.6446130486661754;0.6446130486661754;0.0
113;7685;0.6555144758535987;0.5453600000000001;0.9239753086419753;0.6;0.5408990420044215;25;3.6423558555637614;0;0.6446130486661754;0.6446130486661754;0.009195402298850575
114;7762;0.6555144758535987;0.5453600000000001;0.9239753086419753;0.6;0.5408990420044215;25;3.6423558555637614;0;0.6446130486661754;0.6420393051731761;0.009195402298850575
115;7842;0.6555144758535987;0.5453600000000001;0.9239753086419753;0.6;0.5408990420044215;25;3.6423558555637614;0;0.6420393051731761;0.639438119832965;0.009195402298850575
116;7998;0.6555144758535987;0.5453600000000001;0.9239753086419753;0.6;0.5408990420044215;25;3.6423558555637614;0;0.639438119832965;0.6394183046524196;0.029885057471264367
117;8121;0.6555144758535987;0.5453600000000001;0.9239753086419753;0.6;0.5408990420044215;25;3.6423558555637614;0;0.6394183046524196;0.6433885887496928;0.013793103448275862
118;8170;0.6555144758535987;0.5453600000000001;0.9239753086419753;0.6;0.5408990420044215;25;3.6423558555637614;0;0.6433885887496928;0.6431218742913288;0.004597701149425287
119;8302;0.6555144758535987;0.5453600000000001;0.9239753086419753;0.6;0.5408990420044215;25;3.6423558555637614;0;0.6431218742913288;0.6453829318398429;0.027586206896551724
120;8377;0.6555144758535987;0.5453600000000001;0.9239753086419753;0.6;0.5408990420044215;25;3.6423558555637614;0;0.6453829318398429;0.6440280370621467;0.013793103448275862
121;8498;0.6555144758535987;0.5453600000000001;0.9239753086419753;0.6;0.5408990420044215;25;3.6423558555637614;0;0.6440280370621467;0.6460716923605994;0.01839080459770115
122;8536;0.6555144758535987;0.5453600000000001;0.9239753086419753;0.6;0.5408990420044215;25;3.6423558555637614;0;0.6460716923605994;0.6442084868189634;0.004597701149425287
123;8607;0.6555144758535987;0.5453600000000001;0.9239753086419753;0.6;0.5408990420044215;25;3.6423558555637614;0;0.6442084868189634;0.6466341677425694;0.013793103448275862
124;8650;0.6555144758535987;0.5453600000000001;0.9239753086419753;0.6;0.5408990420044215;25;3.6423558555637614;0;0.6466341677425694;0.6445710449717513;0.004597701149425287
125;8764;0.6555144758535987;0.5453600000000001;0.9239753086419753;0.6;0.5408990420044215;25;3.6423558555637614;0;0.6445710449717513;0.6445090964578728;0.01839080459770115
126;8842;0.6555144758535987;0.5453600000000001;0.9239753086419753;0.6;0.5408990420044215;25;3.6423558555637614;0;0.6445090964578728;0.6453603699926308;0.011494252873563218
127;8918;0.6555144758535987;0.5453600000000001;0.9239753086419753;0.6;0.5408990420044215;25;3.6423558555637614;0;0.6453603699926308;0.6424019157356915;0.011494252873563218
128;9005;0.6555144758535987;0.5453600000000001;0.9239753086419753;0.6;0.5408990420044215;25;3.6423558555637614;0;0.6424019157356915;0.6417798081454188;0.011494252873563218
129;9077;0.6555144758535987;0.5453600000000001;0.9239753086419753;0.6;0.5408990420044215;25;3.6423558555637614;0;0.6417798081454188;0.6436235377843281;0.009195402298850575
130;9153;0.6555144758535987;0.5453600000000001;0.9239753086419753;0.6;0.5408990420044215;25;3.6423558555637614;0;0.6436235377843281;0.6423375018816015;0.009195402298850575
131;9274;0.6555144758535987;0.5453600000000001;0.9239753086419753;0.6;0.5408990420044215;25;3.6423558555637614;0;0.6423375018816015;0.6446022024858757;0.013793103448275862
132;9313;0.6555144758535987;0.5453600000000001;0.9239753086419753;0.6;0.5408990420044215;25;3.6423558555637614;0;0.6446022024858757;0.6410430880275115;0.011494252873563218
133;9446;0.6555144758535987;0.5453600000000001;0.9239753086419753;0.6;0.5408990420044215;25;3.6423558555637614;0;0.6410430880275115;0.6445334449717514;0.020689655172413793
134;9524;0.6555144758535987;0.5453600000000001;0.9239753086419753;0.6;0.5408990420044215;25;3.6423558555637614;0;0.6445334449717514;0.6451334449717513;0.0022988505747126436
135;9605;0.6555144758535987;0.5453600000000001;0.9239753086419753;0.6;0.5408990420044215;25;3.6423558555637614;0;0.6451334449717513;0.6473522697912061;0.009195402298850575
136;9689;0.6555144758535987;0.5453600000000001;0.9239753086419753;0.6;0.5408990420044215;25;3.6423558555637614;0;0.6473522697912061;0.6467809042495701;0.009195402298850575
137;9865;0.6555144758535987;0.5453600000000001;0.9239753086419753;0.6;0.5408990420044215;25;3.6423558555637614;0;0.6467809042495701;0.6525091517563252;0.05517241379310345
138;9900;0.6555144758535987;0.5453600000000001;0.9239753086419753;0.6;0.5408990420044215;25;3.6423558555637614;1;0.6525091517563252;0.6525091517563252;0.0
139;9993;0.6555144758535987;0.5453600000000001;0.9239753086419753;0.6;0.5408990420044215;25;3.6423558555637614;2;0.6525091517563252;0.6525091517563252;0.0
140;10092;0.6555144758535987;0.5453600000000001;0.9239753086419753;0.6;0.5408990420044215;25;3.6423558555637614;3;0.6525091517563252;0.6525091517563252;0.0
141;10185;0.6555144758535987;0.5453600000000001;0.9239753086419753;0.6;0.5408990420044215;25;3.6423558555637614;4;0.6525091517563252;0.6525091517563252;0.0
142;10254;0.6604258184229919;0.5850399999999999;0.8649259259259259;0.6;0.5445836403831983;25;3.6423558555637614;0;0.6525091517563252;0.6604258184229919;0.0367816091954023
143;10376;0.6604258184229919;0.5850399999999999;0.8649259259259259;0.6;0.5445836403831983;25;3.6423558555637614;0;0.6604258184229919;0.6603582028395971;0.027586206896551724
144;10420;0.6604258184229919;0.5850399999999999;0.8649259259259259;0.6;0.5445836403831983;25;3.6423558555637614;0;0.6603582028395971;0.6575056758535986;0.004597701149425287
145;10501;0.6604258184229919;0.5850399999999999;0.8649259259259259;0.6;0.5445836403831983;25;3.6423558555637614;0;0.6575056758535986;0.6568267938884794;0.016091954022988506
146;10569;0.6604258184229919;0.5850399999999999;0.8649259259259259;0.6;0.5445836403831983;25;3.6423558555637614;1;0.6568267938884794;0.6568267938884794;0.0
147;10669;0.6604258184229919;0.5850399999999999;0.8649259259259259;0.6;0.5445836403831983;25;3.6423558555637614;2;0.6568267938884794;0.6568267938884794;0.0
148;10771;0.6604258184229919;0.5850399999999999;0.8649259259259259;0.6;0.5445836403831983;25;3.6423558555637614;3;0.6568267938884794;0.6568267938884794;0.0
149;10863;0.6604258184229919;0.5850399999999999;0.8649259259259259;0.6;0.5445836403831983;25;3.6423558555637614;4;0.6568267938884794;0.6568267938884794;0.0
150;10903;0.6604258184229919;0.5850399999999999;0.8649259259259259;0.6;0.5445836403831983;25;3.6423558555637614;0;0.6568267938884794;0.6568567938884795;0.027586206896551724
151;10986;0.6604258184229919;0.5850399999999999;0.8649259259259259;0.6;0.5445836403831983;25;3.6423558555637614;0;0.6568567938884795;0.6553847277425694;0.016091954022988506
152;11165;0.6624238707148121;0.583504;0.8777407407407408;0.6;0.5335298452468681;25;3.6423558555637614;0;0.6553847277425694;0.6624238707148121;0.03908045977011494
153;11202;0.6624238707148121;0.583504;0.8777407407407408;0.6;0.5335298452468681;25;3.6423558555637614;1;0.6624238707148121;0.6624238707148121;0.0
154;11295;0.6624238707148121;0.583504;0.8777407407407408;0.6;0.5335298452468681;25;3.6423558555637614;2;0.6624238707148121;0.6624238707148121;0.0
155;11395;0.6624238707148121;0.583504;0.8777407407407408;0.6;0.5335298452468681;25;3.6423558555637614;3;0.6624238707148121;0.6624238707148121;0.0
156;11487;0.6624238707148121;0.583504;0.8777407407407408;0.6;0.5335298452468681;25;3.6423558555637614;4;0.6624238707148121;0.6624238707148121;0.0
157;11539;0.6630372040481455;0.583504;0.8800123456790123;0.6;0.5335298452468681;25;3.6423558555637614;0;0.6624238707148121;0.6630372040481455;0.01839080459770115
158;11677;0.666121488263326;0.5904159999999998;0.8765679012345678;0.6;0.5405305821665438;25;3.6423558555637614;0;0.6630372040481455;0.666121488263326;0.04597701149425287
159;11726;0.666121488263326;0.5904159999999998;0.8765679012345678;0.6;0.5405305821665438;25;3.6423558555637614;0;0.666121488263326;0.6644798330827806;0.009195402298850575
160;11769;0.666121488263326;0.5904159999999998;0.8765679012345678;0.6;0.5405305821665438;25;3.6423558555637614;0;0.6644798330827806;0.6645461558535986;0.006896551724137931
161;11842;0.666121488263326;0.5904159999999998;0.8765679012345678;0.6;0.5405305821665438;25;1.0607012409727279;0;0.6645461558535986;0.6640388674232375;0.013793103448275862
162;11881;0.666121488263326;0.5904159999999998;0.8765679012345678;0.6;0.5405305821665438;25;1.0607012409727279;0;0.6640388674232375;0.6614656094718743;0.009195402298850575
163;12094;0.666121488263326;0.5904159999999998;0.8765679012345678;0.6;0.5405305821665438;25;1.0607012409727279;0;0.6614656094718743;0.6636471340899043;0.0367816091954023
164;12138;0.666121488263326;0.5904159999999998;0.8765679012345678;0.6;0.5405305821665438;25;1.0607012409727279;0;0.6636471340899043;0.6597074016801768;0.004597701149425287
165;12284;0.666121488263326;0.5904159999999998;0.8765679012345678;0.6;0.5405305821665438;25;1.0607012409727279;0;0.6597074016801768;0.6602190733677229;0.011494252873563218
166;12356;0.666121488263326;0.5904159999999998;0.8765679012345678;0.6;0.5405305821665438;25;1.0607012409727279;1;0.6602190733677229;0.6602190733677229;0.0
167;12446;0.666121488263326;0.5904159999999998;0.8765679012345678;0.6;0.5405305821665438;25;1.0607012409727279;2;0.6602190733677229;0.6602190733677229;0.0
168;12543;0.666121488263326;0.5904159999999998;0.8765679012345678;0.6;0.5405305821665438;25;1.0607012409727279;3;0.6602190733677229;0.6602190733677229;0.0
169;12635;0.666121488263326;0.5904159999999998;0.8765679012345678;0.6;0.5405305821665438;25;1.0607012409727279;4;0.6602190733677229;0.6602190733677229;0.0
