iteracion;tiempo (ms);fitness total;fitness 1;fitness 2;fitness 3;fitness 4;tamaño;porcentajeMejora;vecindad.
56;4374;0.7404406122132153;0.6524959999999999;0.941604938271605;0.7200000000000001;0.6484893146647015;25;100.0;2;0.7322180658314911;0.7322180658314911;0.0
57;4438;0.7404406122132153;0.6524959999999999;0.941604938271605;0.7200000000000001;0.6484893146647015;25;100.0;3;0.7322180658314911;0.7322180658314911;0.0
58;4498;0.7404406122132153;0.6524959999999999;0.941604938271605;0.7200000000000001;0.6484893146647015;25;100.0;4;0.7322180658314911;0.7322180658314911;0.0
59;4526;0.7404406122132153;0.6524959999999999;0.941604938271605;0.7200000000000001;0.6484893146647015;25;100.0;5;0.7322180658314911;0.7322180658314911;0.0
60;4699;0.7417219665536723;0.6463519999999999;0.9388271604938272;0.7600000000000001;0.6355932203389831;25;100.0;0;0.7322180658314911;0.7417219665536723;0.1724137931034483
61;4736;0.7417219665536723;0.6463519999999999;0.9388271604938272;0.7600000000000001;0.6355932203389831;25;100.0;1;0.7417219665536723;0.7417219665536723;0.0
62;4796;0.7417219665536723;0.6463519999999999;0.9388271604938272;0.7600000000000001;0.6355932203389831;25;100.0;2;0.7417219665536723;0.7417219665536723;0.0
63;4861;0.7417219665536723;0.6463519999999999;0.9388271604938272;0.7600000000000001;0.6355932203389831;25;100.0;3;0.7417219665536723;0.7417219665536723;0.0
64;4922;0.7417219665536723;0.6463519999999999;0.9388271604938272;0.7600000000000001;0.6355932203389831;25;100.0;4;0.7417219665536723;0.7417219665536723;0.0
65;4956;0.7417219665536723;0.6463519999999999;0.9388271604938272;0.7600000000000001;0.6355932203389831;25;100.0;5;0.7417219665536723;0.7417219665536723;0.0
66;5078;0.747087822137067;0.6569759999999999;0.9392222222222222;0.7600000000000001;0.631171702284451;25;100.0;0;0.7417219665536723;0.747087822137067;0.2
67;5111;0.747087822137067;0.6569759999999999;0.9392222222222222;0.7600000000000001;0.631171702284451;25;100.0;1;0.747087822137067;0.7360341145467945;0.004597701149425287
68;5169;0.747087822137067;0.6569759999999999;0.9392222222222222;0.7600000000000001;0.631171702284451;25;100.0;2;0.747087822137067;0.747087822137067;0.0
69;5232;0.747087822137067;0.6569759999999999;0.9392222222222222;0.7600000000000001;0.631171702284451;25;100.0;3;0.747087822137067;0.747087822137067;0.0
70;5290;0.747087822137067;0.6569759999999999;0.9392222222222222;0.7600000000000001;0.631171702284451;25;100.0;4;0.747087822137067;0.747087822137067;0.0
71;5309;0.747087822137067;0.6569759999999999;0.9392222222222222;0.7600000000000001;0.631171702284451;25;100.0;0;0.747087822137067;0.747087822137067;0.04597701149425287
72;5344;0.747087822137067;0.6569759999999999;0.9392222222222222;0.7600000000000001;0.631171702284451;25;100.0;1;0.747087822137067;0.747087822137067;0.0
73;5402;0.747087822137067;0.6569759999999999;0.9392222222222222;0.7600000000000001;0.631171702284451;25;100.0;2;0.747087822137067;0.747087822137067;0.0
74;5465;0.747087822137067;0.6569759999999999;0.9392222222222222;0.7600000000000001;0.631171702284451;25;100.0;3;0.747087822137067;0.747087822137067;0.0
75;5522;0.747087822137067;0.6569759999999999;0.9392222222222222;0.7600000000000001;0.631171702284451;25;100.0;4;0.747087822137067;0.747087822137067;0.0
76;5547;0.747087822137067;0.6569759999999999;0.9392222222222222;0.7600000000000001;0.631171702284451;25;100.0;5;0.747087822137067;0.747087822137067;0.0
77;5632;0.7474429669565219;0.6577440000000001;0.9392222222222222;0.7600000000000001;0.6304347826086957;25;100.0;0;0.747087822137067;0.7474429669565219;0.06436781609195402
78;5702;0.7474429669565219;0.6577440000000001;0.9392222222222222;0.7600000000000001;0.6304347826086957;25;100.0;0;0.7474429669565219;0.7471113531024319;0.004597701149425287
79;5737;0.7474429669565219;0.6577440000000001;0.9392222222222222;0.7600000000000001;0.6304347826086957;25;100.0;0;0.7471113531024319;0.745155899366249;0.004597701149425287
80;5779;0.7474429669565219;0.6577440000000001;0.9392222222222222;0.7600000000000001;0.6304347826086957;25;100.0;0;0.745155899366249;0.7434700290051585;0.009195402298850575
81;5841;0.7474429669565219;0.6577440000000001;0.9392222222222222;0.7600000000000001;0.6304347826086957;25;12.950730460329185;0;0.7434700290051585;0.7415512262343403;0.009195402298850575
82;5872;0.7474429669565219;0.6577440000000001;0.9392222222222222;0.7600000000000001;0.6304347826086957;25;12.950730460329185;0;0.7415512262343403;0.7415291186440677;0.0022988505747126436
83;5904;0.7474429669565219;0.6577440000000001;0.9392222222222222;0.7600000000000001;0.6304347826086957;25;12.950730460329185;1;0.7415291186440677;0.7415291186440677;0.0
84;5964;0.7474429669565219;0.6577440000000001;0.9392222222222222;0.7600000000000001;0.6304347826086957;25;12.950730460329185;2;0.7415291186440677;0.7415291186440677;0.0
85;6029;0.7474429669565219;0.6577440000000001;0.9392222222222222;0.7600000000000001;0.6304347826086957;25;12.950730460329185;3;0.7415291186440677;0.7415291186440677;0.0
86;6087;0.7474429669565219;0.6577440000000001;0.9392222222222222;0.7600000000000001;0.6304347826086957;25;12.950730460329185;4;0.7415291186440677;0.7415291186440677;0.0
87;6114;0.7474429669565219;0.6577440000000001;0.9392222222222222;0.7600000000000001;0.6304347826086957;25;12.950730460329185;5;0.7415291186440677;0.7415291186440677;0.0
88;6285;0.7474429669565219;0.6577440000000001;0.9392222222222222;0.7600000000000001;0.6304347826086957;25;12.950730460329185;0;0.7415291186440677;0.7419445557553426;0.2206896551724138
89;6359;0.7474429669565219;0.6577440000000001;0.9392222222222222;0.7600000000000001;0.6304347826086957;25;12.950730460329185;0;0.7419445557553426;0.73979252816507;0.006896551724137931
90;6435;0.7474429669565219;0.6577440000000001;0.9392222222222222;0.7600000000000001;0.6304347826086957;25;12.950730460329185;0;0.73979252816507;0.7377920233456153;0.016091954022988506
91;6556;0.7474429669565219;0.6577440000000001;0.9392222222222222;0.7600000000000001;0.6304347826086957;25;12.950730460329185;0;0.7377920233456153;0.73657662201916;0.027586206896551724
92;6590;0.7474429669565219;0.6577440000000001;0.9392222222222222;0.7600000000000001;0.6304347826086957;25;12.950730460329185;1;0.73657662201916;0.7341854744288873;0.0022988505747126436
93;6652;0.7474429669565219;0.6577440000000001;0.9392222222222222;0.7600000000000001;0.6304347826086957;25;12.950730460329185;2;0.73657662201916;0.73657662201916;0.0
94;6718;0.7474429669565219;0.6577440000000001;0.9392222222222222;0.7600000000000001;0.6304347826086957;25;12.950730460329185;3;0.73657662201916;0.73657662201916;0.0
95;6778;0.7474429669565219;0.6577440000000001;0.9392222222222222;0.7600000000000001;0.6304347826086957;25;12.950730460329185;4;0.73657662201916;0.73657662201916;0.0
96;6794;0.7474429669565219;0.6577440000000001;0.9392222222222222;0.7600000000000001;0.6304347826086957;25;12.950730460329185;0;0.73657662201916;0.73657662201916;0.04597701149425287
97;6837;0.7474429669565219;0.6577440000000001;0.9392222222222222;0.7600000000000001;0.6304347826086957;25;12.950730460329185;0;0.73657662201916;0.7352913088872514;0.004597701149425287
98;6949;0.7474429669565219;0.6577440000000001;0.9392222222222222;0.7600000000000001;0.6304347826086957;25;12.950730460329185;0;0.7352913088872514;0.7336270605747974;0.022988505747126436
99;7027;0.7474429669565219;0.6577440000000001;0.9392222222222222;0.7600000000000001;0.6304347826086957;25;12.950730460329185;0;0.7336270605747974;0.7334723074428887;0.01839080459770115
100;7097;0.7474429669565219;0.6577440000000001;0.9392222222222222;0.7600000000000001;0.6304347826086957;25;12.950730460329185;0;0.7334723074428887;0.7343589722623434;0.009195402298850575
101;7130;0.7474429669565219;0.6577440000000001;0.9392222222222222;0.7600000000000001;0.6304347826086957;25;12.950730460329185;1;0.7343589722623434;0.7343589722623434;0.0
102;7188;0.7474429669565219;0.6577440000000001;0.9392222222222222;0.7600000000000001;0.6304347826086957;25;12.950730460329185;2;0.7343589722623434;0.7343589722623434;0.0
103;7253;0.7474429669565219;0.6577440000000001;0.9392222222222222;0.7600000000000001;0.6304347826086957;25;12.950730460329185;3;0.7343589722623434;0.7343589722623434;0.0
104;7311;0.7474429669565219;0.6577440000000001;0.9392222222222222;0.7600000000000001;0.6304347826086957;25;12.950730460329185;4;0.7343589722623434;0.7343589722623434;0.0
105;7327;0.7474429669565219;0.6577440000000001;0.9392222222222222;0.7600000000000001;0.6304347826086957;25;12.950730460329185;0;0.7343589722623434;0.7343589722623434;0.04597701149425287
106;7368;0.7474429669565219;0.6577440000000001;0.9392222222222222;0.7600000000000001;0.6304347826086957;25;12.950730460329185;0;0.7343589722623434;0.7331536894915255;0.009195402298850575
107;7483;0.7474429669565219;0.6577440000000001;0.9392222222222222;0.7600000000000001;0.6304347826086957;25;12.950730460329185;0;0.7331536894915255;0.7341435313387374;0.027586206896551724
108;7550;0.7474429669565219;0.6577440000000001;0.9392222222222222;0.7600000000000001;0.6304347826086957;25;12.950730460329185;0;0.7341435313387374;0.7326494659985262;0.009195402298850575
109;7622;0.7474429669565219;0.6577440000000001;0.9392222222222222;0.7600000000000001;0.6304347826086957;25;12.950730460329185;0;0.7326494659985262;0.731184197081798;0.009195402298850575
110;7696;0.7474429669565219;0.6577440000000001;0.9392222222222222;0.7600000000000001;0.6304347826086957;25;12.950730460329185;0;0.731184197081798;0.7297018771997053;0.01839080459770115
111;7726;0.7474429669565219;0.6577440000000001;0.9392222222222222;0.7600000000000001;0.6304347826086957;25;12.950730460329185;1;0.7297018771997053;0.7297018771997053;0.0
112;7790;0.7474429669565219;0.6577440000000001;0.9392222222222222;0.7600000000000001;0.6304347826086957;25;12.950730460329185;2;0.7297018771997053;0.7297018771997053;0.0
113;7861;0.7474429669565219;0.6577440000000001;0.9392222222222222;0.7600000000000001;0.6304347826086957;25;12.950730460329185;3;0.7297018771997053;0.7297018771997053;0.0
114;7923;0.7474429669565219;0.6577440000000001;0.9392222222222222;0.7600000000000001;0.6304347826086957;25;12.950730460329185;4;0.7297018771997053;0.7297018771997053;0.0
115;7956;0.7474429669565219;0.6577440000000001;0.9392222222222222;0.7600000000000001;0.6304347826086957;25;12.950730460329185;0;0.7297018771997053;0.729708543866372;0.009195402298850575
116;7995;0.7474429669565219;0.6577440000000001;0.9392222222222222;0.7600000000000001;0.6304347826086957;25;12.950730460329185;1;0.729708543866372;0.729708543866372;0.0
117;8057;0.7474429669565219;0.6577440000000001;0.9392222222222222;0.7600000000000001;0.6304347826086957;25;12.950730460329185;2;0.729708543866372;0.729708543866372;0.0
118;8125;0.7474429669565219;0.6577440000000001;0.9392222222222222;0.7600000000000001;0.6304347826086957;25;12.950730460329185;3;0.729708543866372;0.729708543866372;0.0
119;8185;0.7474429669565219;0.6577440000000001;0.9392222222222222;0.7600000000000001;0.6304347826086957;25;12.950730460329185;4;0.729708543866372;0.729708543866372;0.0
120;8196;0.7474429669565219;0.6577440000000001;0.9392222222222222;0.7600000000000001;0.6304347826086957;25;12.950730460329185;5;0.729708543866372;0.729708543866372;0.0
121;8332;0.7474429669565219;0.6577440000000001;0.9392222222222222;0.7600000000000001;0.6304347826086957;25;12.950730460329185;0;0.729708543866372;0.7399242894423975;0.11494252873563218
122;8477;0.7474429669565219;0.6577440000000001;0.9392222222222222;0.7600000000000001;0.6304347826086957;25;12.950730460329185;0;0.7399242894423975;0.7406464641021862;0.029885057471264367
123;8512;0.7474429669565219;0.6577440000000001;0.9392222222222222;0.7600000000000001;0.6304347826086957;25;12.950730460329185;1;0.7406464641021862;0.7406464641021862;0.0
124;8570;0.7474429669565219;0.6577440000000001;0.9392222222222222;0.7600000000000001;0.6304347826086957;25;12.950730460329185;2;0.7406464641021862;0.7406464641021862;0.0
125;8634;0.7474429669565219;0.6577440000000001;0.9392222222222222;0.7600000000000001;0.6304347826086957;25;12.950730460329185;3;0.7406464641021862;0.7406464641021862;0.0
126;8692;0.7474429669565219;0.6577440000000001;0.9392222222222222;0.7600000000000001;0.6304347826086957;25;12.950730460329185;4;0.7406464641021862;0.7406464641021862;0.0
127;8721;0.7474429669565219;0.6577440000000001;0.9392222222222222;0.7600000000000001;0.6304347826086957;25;12.950730460329185;5;0.7406464641021862;0.7406464641021862;0.0
128;8794;0.748724063984279;0.6705439999999999;0.9189876543209876;0.7600000000000001;0.6319086219602064;25;12.950730460329185;0;0.7406464641021862;0.748724063984279;0.013793103448275862
129;8873;0.748724063984279;0.6705439999999999;0.9189876543209876;0.7600000000000001;0.6319086219602064;25;12.950730460329185;0;0.748724063984279;0.7475234985605502;0.013793103448275862
130;8948;0.748724063984279;0.6705439999999999;0.9189876543209876;0.7600000000000001;0.6319086219602064;25;12.950730460329185;1;0.7475234985605502;0.7472582074772783;0.0
131;9002;0.748724063984279;0.6705439999999999;0.9189876543209876;0.7600000000000001;0.6319086219602064;25;12.950730460329185;2;0.7475234985605502;0.7475234985605502;0.0
132;9065;0.748724063984279;0.6705439999999999;0.9189876543209876;0.7600000000000001;0.6319086219602064;25;12.950730460329185;3;0.7475234985605502;0.7475234985605502;0.0
133;9119;0.748724063984279;0.6705439999999999;0.9189876543209876;0.7600000000000001;0.6319086219602064;25;12.950730460329185;4;0.7475234985605502;0.7475234985605502;0.0
134;9151;0.748724063984279;0.6705439999999999;0.9189876543209876;0.7600000000000001;0.6319086219602064;25;12.950730460329185;5;0.7475234985605502;0.7475234985605502;0.0
135;9318;0.748724063984279;0.6705439999999999;0.9189876543209876;0.7600000000000001;0.6319086219602064;25;12.950730460329185;0;0.7475234985605502;0.7486952501301892;0.06896551724137931
136;9391;0.748724063984279;0.6705439999999999;0.9189876543209876;0.7600000000000001;0.6319086219602064;25;12.950730460329185;0;0.7486952501301892;0.7455654845885532;0.013793103448275862
137;9428;0.748724063984279;0.6705439999999999;0.9189876543209876;0.7600000000000001;0.6319086219602064;25;12.950730460329185;1;0.7455654845885532;0.7455654845885532;0.0
138;9484;0.748724063984279;0.6705439999999999;0.9189876543209876;0.7600000000000001;0.6319086219602064;25;12.950730460329185;2;0.7455654845885532;0.7455654845885532;0.0
139;9545;0.748724063984279;0.6705439999999999;0.9189876543209876;0.7600000000000001;0.6319086219602064;25;12.950730460329185;3;0.7455654845885532;0.7455654845885532;0.0
140;9598;0.748724063984279;0.6705439999999999;0.9189876543209876;0.7600000000000001;0.6319086219602064;25;12.950730460329185;4;0.7455654845885532;0.7455654845885532;0.0
141;9615;0.748724063984279;0.6705439999999999;0.9189876543209876;0.7600000000000001;0.6319086219602064;25;12.950730460329185;0;0.7455654845885532;0.7455654845885532;0.009195402298850575
142;9651;0.748724063984279;0.6705439999999999;0.9189876543209876;0.7600000000000001;0.6319086219602064;25;12.950730460329185;0;0.7455654845885532;0.7441239838663719;0.004597701149425287
143;9689;0.748724063984279;0.6705439999999999;0.9189876543209876;0.7600000000000001;0.6319086219602064;25;12.950730460329185;0;0.7441239838663719;0.7433480942274625;0.009195402298850575
144;9759;0.748724063984279;0.6705439999999999;0.9189876543209876;0.7600000000000001;0.6319086219602064;25;12.950730460329185;0;0.7433480942274625;0.7424765824220094;0.013793103448275862
145;9833;0.748724063984279;0.6705439999999999;0.9189876543209876;0.7600000000000001;0.6319086219602064;25;12.950730460329185;0;0.7424765824220094;0.740102033387374;0.009195402298850575
146;9869;0.748724063984279;0.6705439999999999;0.9189876543209876;0.7600000000000001;0.6319086219602064;25;12.950730460329185;1;0.740102033387374;0.7362830126651929;0.004597701149425287
147;9929;0.748724063984279;0.6705439999999999;0.9189876543209876;0.7600000000000001;0.6319086219602064;25;12.950730460329185;2;0.740102033387374;0.740102033387374;0.0
148;9994;0.748724063984279;0.6705439999999999;0.9189876543209876;0.7600000000000001;0.6319086219602064;25;12.950730460329185;3;0.740102033387374;0.740102033387374;0.0
149;10053;0.748724063984279;0.6705439999999999;0.9189876543209876;0.7600000000000001;0.6319086219602064;25;12.950730460329185;4;0.740102033387374;0.740102033387374;0.0
150;10090;0.748724063984279;0.6705439999999999;0.9189876543209876;0.7600000000000001;0.6319086219602064;25;12.950730460329185;0;0.740102033387374;0.7467020333873741;0.03218390804597701
151;10171;0.748724063984279;0.6705439999999999;0.9189876543209876;0.7600000000000001;0.6319086219602064;25;12.950730460329185;1;0.7467020333873741;0.7321843211790715;0.01839080459770115
152;10232;0.748724063984279;0.6705439999999999;0.9189876543209876;0.7600000000000001;0.6319086219602064;25;12.950730460329185;2;0.7467020333873741;0.7467020333873741;0.0
153;10299;0.748724063984279;0.6705439999999999;0.9189876543209876;0.7600000000000001;0.6319086219602064;25;12.950730460329185;3;0.7467020333873741;0.7467020333873741;0.0
154;10359;0.748724063984279;0.6705439999999999;0.9189876543209876;0.7600000000000001;0.6319086219602064;25;12.950730460329185;4;0.7467020333873741;0.7467020333873741;0.0
155;10378;0.748724063984279;0.6705439999999999;0.9189876543209876;0.7600000000000001;0.6319086219602064;25;12.950730460329185;0;0.7467020333873741;0.7467020333873741;0.004597701149425287
156;10420;0.748724063984279;0.6705439999999999;0.9189876543209876;0.7600000000000001;0.6319086219602064;25;12.950730460329185;1;0.7467020333873741;0.7440379506165561;0.0022988505747126436
157;10480;0.748724063984279;0.6705439999999999;0.9189876543209876;0.7600000000000001;0.6319086219602064;25;12.950730460329185;2;0.7467020333873741;0.7467020333873741;0.0
158;10545;0.748724063984279;0.6705439999999999;0.9189876543209876;0.7600000000000001;0.6319086219602064;25;12.950730460329185;3;0.7467020333873741;0.7467020333873741;0.0
159;10607;0.748724063984279;0.6705439999999999;0.9189876543209876;0.7600000000000001;0.6319086219602064;25;12.950730460329185;4;0.7467020333873741;0.7467020333873741;0.0
160;10622;0.748724063984279;0.6705439999999999;0.9189876543209876;0.7600000000000001;0.6319086219602064;25;12.950730460329185;5;0.7467020333873741;0.7467020333873741;0.0
161;10810;0.748724063984279;0.6705439999999999;0.9189876543209876;0.7600000000000001;0.6319086219602064;25;0.12810970277571387;0;0.7467020333873741;0.721358690935888;0.135632183908046
162;10987;0.748724063984279;0.6705439999999999;0.9189876543209876;0.7600000000000001;0.6319086219602064;25;0.12810970277571387;0;0.721358690935888;0.7349503965610416;0.07126436781609195
163;11027;0.748724063984279;0.6705439999999999;0.9189876543209876;0.7600000000000001;0.6319086219602064;25;0.12810970277571387;0;0.7349503965610416;0.7340846310194056;0.009195402298850575
164;11068;0.748724063984279;0.6705439999999999;0.9189876543209876;0.7600000000000001;0.6319086219602064;25;0.12810970277571387;0;0.7340846310194056;0.7321108764431343;0.009195402298850575
165;11186;0.748724063984279;0.6705439999999999;0.9189876543209876;0.7600000000000001;0.6319086219602064;25;0.12810970277571387;0;0.7321108764431343;0.7332626686514369;0.020689655172413793
166;11219;0.748724063984279;0.6705439999999999;0.9189876543209876;0.7600000000000001;0.6319086219602064;25;0.12810970277571387;1;0.7332626686514369;0.7332626686514369;0.0
