iteracion;tiempo (ms);fitness total;fitness 1;fitness 2;fitness 3;fitness 4;tamaño;porcentajeMejora;vecindad.
50;3284;0.6241834875755343;0.5321760000000001;0.9176296296296297;0.43999999999999995;0.5615327929255711;25;100.0;0;0.6175834875755343;0.6241834875755343;0.01839080459770115
51;3321;0.6241834875755343;0.5321760000000001;0.9176296296296297;0.43999999999999995;0.5615327929255711;25;100.0;0;0.6241834875755343;0.6233838075755342;0.0022988505747126436
52;3379;0.6241834875755343;0.5321760000000001;0.9176296296296297;0.43999999999999995;0.5615327929255711;25;100.0;0;0.6233838075755342;0.6240203675755343;0.004597701149425287
53;3411;0.6241834875755343;0.5321760000000001;0.9176296296296297;0.43999999999999995;0.5615327929255711;25;100.0;1;0.6240203675755343;0.6240203675755343;0.0
54;3506;0.6241834875755343;0.5321760000000001;0.9176296296296297;0.43999999999999995;0.5615327929255711;25;100.0;2;0.6240203675755343;0.6240203675755343;0.0
55;3610;0.6241834875755343;0.5321760000000001;0.9176296296296297;0.43999999999999995;0.5615327929255711;25;100.0;3;0.6240203675755343;0.6240203675755343;0.0
56;3705;0.6241834875755343;0.5321760000000001;0.9176296296296297;0.43999999999999995;0.5615327929255711;25;100.0;4;0.6240203675755343;0.6240203675755343;0.0
57;3733;0.6241834875755343;0.5321760000000001;0.9176296296296297;0.43999999999999995;0.5615327929255711;25;100.0;0;0.6240203675755343;0.6240203675755343;0.013793103448275862
58;3767;0.6241834875755343;0.5321760000000001;0.9176296296296297;0.43999999999999995;0.5615327929255711;25;100.0;1;0.6240203675755343;0.6240203675755343;0.0
59;3864;0.6241834875755343;0.5321760000000001;0.9176296296296297;0.43999999999999995;0.5615327929255711;25;100.0;2;0.6240203675755343;0.6240203675755343;0.0
60;3966;0.6241834875755343;0.5321760000000001;0.9176296296296297;0.43999999999999995;0.5615327929255711;25;100.0;3;0.6240203675755343;0.6240203675755343;0.0
61;4062;0.6241834875755343;0.5321760000000001;0.9176296296296297;0.43999999999999995;0.5615327929255711;25;100.0;4;0.6240203675755343;0.6240203675755343;0.0
62;4084;0.6241834875755343;0.5321760000000001;0.9176296296296297;0.43999999999999995;0.5615327929255711;25;100.0;5;0.6240203675755343;0.6240203675755343;0.0
63;4338;0.6939278729157454;0.627792;0.9018395061728395;0.6;0.5663227708179808;25;100.0;0;0.6240203675755343;0.6939278729157454;0.593103448275862
64;4403;0.6939278729157454;0.627792;0.9018395061728395;0.6;0.5663227708179808;25;100.0;0;0.6939278729157454;0.6917734619503807;0.022988505747126436
65;4438;0.6939278729157454;0.627792;0.9018395061728395;0.6;0.5663227708179808;25;100.0;1;0.6917734619503807;0.6917734619503807;0.0
66;4504;0.6939278729157454;0.627792;0.9018395061728395;0.6;0.5663227708179808;25;100.0;2;0.6917734619503807;0.6917734619503807;0.0
67;4583;0.6939278729157454;0.627792;0.9018395061728395;0.6;0.5663227708179808;25;100.0;3;0.6917734619503807;0.6917734619503807;0.0
68;4653;0.6939278729157454;0.627792;0.9018395061728395;0.6;0.5663227708179808;25;100.0;4;0.6917734619503807;0.6917734619503807;0.0
69;4686;0.6939278729157454;0.627792;0.9018395061728395;0.6;0.5663227708179808;25;100.0;5;0.6917734619503807;0.6917734619503807;0.0
70;4967;0.7197355586931958;0.6604320000000001;0.9070987654320988;0.64;0.5899042004421517;25;100.0;0;0.6917734619503807;0.7197355586931958;0.4045977011494253
71;5068;0.7197355586931958;0.6604320000000001;0.9070987654320988;0.64;0.5899042004421517;25;100.0;0;0.7197355586931958;0.7179206097764677;0.013793103448275862
72;5144;0.7197355586931958;0.6604320000000001;0.9070987654320988;0.64;0.5899042004421517;25;100.0;0;0.7179206097764677;0.7181103974846474;0.011494252873563218
73;5218;0.7197355586931958;0.6604320000000001;0.9070987654320988;0.64;0.5899042004421517;25;100.0;0;0.7181103974846474;0.7180490208597395;0.013793103448275862
74;5253;0.7197355586931958;0.6604320000000001;0.9070987654320988;0.64;0.5899042004421517;25;100.0;0;0.7180490208597395;0.7181595588111029;0.004597701149425287
75;5321;0.7197355586931958;0.6604320000000001;0.9070987654320988;0.64;0.5899042004421517;25;100.0;0;0.7181595588111029;0.7179384829083763;0.006896551724137931
76;5362;0.7197355586931958;0.6604320000000001;0.9070987654320988;0.64;0.5899042004421517;25;100.0;0;0.7179384829083763;0.7164732029083763;0.006896551724137931
77;5397;0.7197355586931958;0.6604320000000001;0.9070987654320988;0.64;0.5899042004421517;25;100.0;0;0.7164732029083763;0.7135290952001965;0.009195402298850575
78;5468;0.7197355586931958;0.6604320000000001;0.9070987654320988;0.64;0.5899042004421517;25;100.0;0;0.7135290952001965;0.7133070703807419;0.013793103448275862
79;5499;0.7197355586931958;0.6604320000000001;0.9070987654320988;0.64;0.5899042004421517;25;100.0;0;0.7133070703807419;0.7135281462834685;0.009195402298850575
80;5571;0.7197355586931958;0.6604320000000001;0.9070987654320988;0.64;0.5899042004421517;25;100.0;0;0.7135281462834685;0.7127512855612872;0.009195402298850575
81;5644;0.7197355586931958;0.6604320000000001;0.9070987654320988;0.64;0.5899042004421517;25;10.366122621468932;0;0.7127512855612872;0.7130386842348317;0.013793103448275862
82;5682;0.7197355586931958;0.6604320000000001;0.9070987654320988;0.64;0.5899042004421517;25;10.366122621468932;0;0.7130386842348317;0.7131713297764677;0.004597701149425287
83;5751;0.7197355586931958;0.6604320000000001;0.9070987654320988;0.64;0.5899042004421517;25;10.366122621468932;0;0.7131713297764677;0.712216021262589;0.013793103448275862
84;5820;0.7197355586931958;0.6604320000000001;0.9070987654320988;0.64;0.5899042004421517;25;10.366122621468932;0;0.712216021262589;0.7090842290542865;0.004597701149425287
85;5901;0.7197355586931958;0.6604320000000001;0.9070987654320988;0.64;0.5899042004421517;25;10.366122621468932;0;0.7090842290542865;0.7079379798182265;0.011494252873563218
86;5924;0.7197355586931958;0.6604320000000001;0.9070987654320988;0.64;0.5899042004421517;25;10.366122621468932;1;0.7079379798182265;0.7079379798182265;0.0
87;5990;0.7197355586931958;0.6604320000000001;0.9070987654320988;0.64;0.5899042004421517;25;10.366122621468932;2;0.7079379798182265;0.7079379798182265;0.0
88;6059;0.7197355586931958;0.6604320000000001;0.9070987654320988;0.64;0.5899042004421517;25;10.366122621468932;3;0.7079379798182265;0.7079379798182265;0.0
89;6124;0.7197355586931958;0.6604320000000001;0.9070987654320988;0.64;0.5899042004421517;25;10.366122621468932;4;0.7079379798182265;0.7079379798182265;0.0
90;6158;0.7197355586931958;0.6604320000000001;0.9070987654320988;0.64;0.5899042004421517;25;10.366122621468932;0;0.7079379798182265;0.7085446464848931;0.022988505747126436
91;6235;0.7197355586931958;0.6604320000000001;0.9070987654320988;0.64;0.5899042004421517;25;10.366122621468932;0;0.7085446464848931;0.7078780864848931;0.004597701149425287
92;6303;0.7197355586931958;0.6604320000000001;0.9070987654320988;0.64;0.5899042004421517;25;10.366122621468932;0;0.7078780864848931;0.7080121664848932;0.013793103448275862
93;6340;0.7197355586931958;0.6604320000000001;0.9070987654320988;0.64;0.5899042004421517;25;10.366122621468932;1;0.7080121664848932;0.7080121664848932;0.0
94;6402;0.7197355586931958;0.6604320000000001;0.9070987654320988;0.64;0.5899042004421517;25;10.366122621468932;2;0.7080121664848932;0.7080121664848932;0.0
95;6473;0.7197355586931958;0.6604320000000001;0.9070987654320988;0.64;0.5899042004421517;25;10.366122621468932;3;0.7080121664848932;0.7080121664848932;0.0
96;6540;0.7197355586931958;0.6604320000000001;0.9070987654320988;0.64;0.5899042004421517;25;10.366122621468932;4;0.7080121664848932;0.7080121664848932;0.0
97;6558;0.7197355586931958;0.6604320000000001;0.9070987654320988;0.64;0.5899042004421517;25;10.366122621468932;0;0.7080121664848932;0.7080121664848932;0.004597701149425287
98;6595;0.7197355586931958;0.6604320000000001;0.9070987654320988;0.64;0.5899042004421517;25;10.366122621468932;1;0.7080121664848932;0.7080121664848932;0.0
99;6659;0.7197355586931958;0.6604320000000001;0.9070987654320988;0.64;0.5899042004421517;25;10.366122621468932;2;0.7080121664848932;0.7080121664848932;0.0
100;6732;0.7197355586931958;0.6604320000000001;0.9070987654320988;0.64;0.5899042004421517;25;10.366122621468932;3;0.7080121664848932;0.7080121664848932;0.0
101;6796;0.7197355586931958;0.6604320000000001;0.9070987654320988;0.64;0.5899042004421517;25;10.366122621468932;4;0.7080121664848932;0.7080121664848932;0.0
102;6815;0.7197355586931958;0.6604320000000001;0.9070987654320988;0.64;0.5899042004421517;25;10.366122621468932;0;0.7080121664848932;0.7080121664848932;0.022988505747126436
103;6852;0.7197355586931958;0.6604320000000001;0.9070987654320988;0.64;0.5899042004421517;25;10.366122621468932;0;0.7080121664848932;0.7066614794988946;0.013793103448275862
104;6927;0.7197355586931958;0.6604320000000001;0.9070987654320988;0.64;0.5899042004421517;25;10.366122621468932;0;0.7066614794988946;0.7065209415475313;0.013793103448275862
105;6995;0.7197355586931958;0.6604320000000001;0.9070987654320988;0.64;0.5899042004421517;25;10.366122621468932;0;0.7065209415475313;0.70450104544338;0.006896551724137931
106;7072;0.7197355586931958;0.6604320000000001;0.9070987654320988;0.64;0.5899042004421517;25;10.366122621468932;0;0.70450104544338;0.7052278758044707;0.01839080459770115
107;7144;0.7197355586931958;0.6604320000000001;0.9070987654320988;0.64;0.5899042004421517;25;10.366122621468932;0;0.7052278758044707;0.7030753626725621;0.013793103448275862
108;7184;0.7197355586931958;0.6604320000000001;0.9070987654320988;0.64;0.5899042004421517;25;10.366122621468932;0;0.7030753626725621;0.7003468771309261;0.009195402298850575
109;7226;0.7197355586931958;0.6604320000000001;0.9070987654320988;0.64;0.5899042004421517;25;10.366122621468932;0;0.7003468771309261;0.7003468771309261;0.004597701149425287
110;7267;0.7197355586931958;0.6604320000000001;0.9070987654320988;0.64;0.5899042004421517;25;10.366122621468932;0;0.7003468771309261;0.6994637728322279;0.004597701149425287
111;7309;0.7197355586931958;0.6604320000000001;0.9070987654320988;0.64;0.5899042004421517;25;10.366122621468932;0;0.6994637728322279;0.6969126224711374;0.004597701149425287
112;7423;0.7197355586931958;0.6604320000000001;0.9070987654320988;0.64;0.5899042004421517;25;10.366122621468932;0;0.6969126224711374;0.6954106867698355;0.03218390804597701
113;7463;0.7197355586931958;0.6604320000000001;0.9070987654320988;0.64;0.5899042004421517;25;10.366122621468932;0;0.6954106867698355;0.6924808495406534;0.006896551724137931
114;7613;0.7197355586931958;0.6604320000000001;0.9070987654320988;0.64;0.5899042004421517;25;10.366122621468932;0;0.6924808495406534;0.6956324743601081;0.013793103448275862
115;7680;0.7197355586931958;0.6604320000000001;0.9070987654320988;0.64;0.5899042004421517;25;10.366122621468932;0;0.6956324743601081;0.6970440035961679;0.009195402298850575
116;7705;0.7197355586931958;0.6604320000000001;0.9070987654320988;0.64;0.5899042004421517;25;10.366122621468932;1;0.6970440035961679;0.6970440035961679;0.0
117;7773;0.7197355586931958;0.6604320000000001;0.9070987654320988;0.64;0.5899042004421517;25;10.366122621468932;2;0.6970440035961679;0.6970440035961679;0.0
118;7848;0.7197355586931958;0.6604320000000001;0.9070987654320988;0.64;0.5899042004421517;25;10.366122621468932;3;0.6970440035961679;0.6970440035961679;0.0
119;7914;0.7197355586931958;0.6604320000000001;0.9070987654320988;0.64;0.5899042004421517;25;10.366122621468932;4;0.6970440035961679;0.6970440035961679;0.0
120;7936;0.7197355586931958;0.6604320000000001;0.9070987654320988;0.64;0.5899042004421517;25;10.366122621468932;0;0.6970440035961679;0.6970440035961679;0.009195402298850575
121;7972;0.7197355586931958;0.6604320000000001;0.9070987654320988;0.64;0.5899042004421517;25;10.366122621468932;0;0.6970440035961679;0.6969555732350773;0.009195402298850575
122;8007;0.7197355586931958;0.6604320000000001;0.9070987654320988;0.64;0.5899042004421517;25;10.366122621468932;1;0.6969555732350773;0.6969555732350773;0.0
123;8074;0.7197355586931958;0.6604320000000001;0.9070987654320988;0.64;0.5899042004421517;25;10.366122621468932;2;0.6969555732350773;0.6969555732350773;0.0
124;8148;0.7197355586931958;0.6604320000000001;0.9070987654320988;0.64;0.5899042004421517;25;10.366122621468932;3;0.6969555732350773;0.6969555732350773;0.0
125;8215;0.7197355586931958;0.6604320000000001;0.9070987654320988;0.64;0.5899042004421517;25;10.366122621468932;4;0.6969555732350773;0.6969555732350773;0.0
126;8248;0.7197355586931958;0.6604320000000001;0.9070987654320988;0.64;0.5899042004421517;25;10.366122621468932;5;0.6969555732350773;0.6969555732350773;0.0
127;8643;0.7411962872414641;0.669008;0.8979135802469136;0.7600000000000001;0.6145910095799558;25;10.366122621468932;0;0.6969555732350773;0.7411962872414641;0.4482758620689655
128;8713;0.7411962872414641;0.669008;0.8979135802469136;0.7600000000000001;0.6145910095799558;25;10.366122621468932;0;0.7411962872414641;0.740995658324736;0.022988505747126436
129;8794;0.7416805080815524;0.66952;0.8956913580246914;0.7600000000000001;0.6282240235814296;25;10.366122621468932;0;0.740995658324736;0.7416805080815524;0.013793103448275862
130;8832;0.7416805080815524;0.66952;0.8956913580246914;0.7600000000000001;0.6282240235814296;25;10.366122621468932;1;0.7416805080815524;0.7416805080815524;0.0
131;8885;0.7416805080815524;0.66952;0.8956913580246914;0.7600000000000001;0.6282240235814296;25;10.366122621468932;2;0.7416805080815524;0.7416805080815524;0.0
132;8945;0.7416805080815524;0.66952;0.8956913580246914;0.7600000000000001;0.6282240235814296;25;10.366122621468932;3;0.7416805080815524;0.7416805080815524;0.0
133;8994;0.7416805080815524;0.66952;0.8956913580246914;0.7600000000000001;0.6282240235814296;25;10.366122621468932;4;0.7416805080815524;0.7416805080815524;0.0
134;9011;0.7416805080815524;0.66952;0.8956913580246914;0.7600000000000001;0.6282240235814296;25;10.366122621468932;0;0.7416805080815524;0.7416805080815524;0.01839080459770115
135;9084;0.7416805080815524;0.66952;0.8956913580246914;0.7600000000000001;0.6282240235814296;25;10.366122621468932;0;0.7416805080815524;0.7397944832620977;0.013793103448275862
136;9115;0.7416805080815524;0.66952;0.8956913580246914;0.7600000000000001;0.6282240235814296;25;10.366122621468932;1;0.7397944832620977;0.7397944832620977;0.0
137;9169;0.7416805080815524;0.66952;0.8956913580246914;0.7600000000000001;0.6282240235814296;25;10.366122621468932;2;0.7397944832620977;0.7397944832620977;0.0
138;9227;0.7416805080815524;0.66952;0.8956913580246914;0.7600000000000001;0.6282240235814296;25;10.366122621468932;3;0.7397944832620977;0.7397944832620977;0.0
139;9279;0.7416805080815524;0.66952;0.8956913580246914;0.7600000000000001;0.6282240235814296;25;10.366122621468932;4;0.7397944832620977;0.7397944832620977;0.0
140;9296;0.7416805080815524;0.66952;0.8956913580246914;0.7600000000000001;0.6282240235814296;25;10.366122621468932;0;0.7397944832620977;0.7397944832620977;0.01839080459770115
141;9337;0.7416805080815524;0.66952;0.8956913580246914;0.7600000000000001;0.6282240235814296;25;10.366122621468932;1;0.7397944832620977;0.7397944832620977;0.0
142;9390;0.7416805080815524;0.66952;0.8956913580246914;0.7600000000000001;0.6282240235814296;25;10.366122621468932;2;0.7397944832620977;0.7397944832620977;0.0
143;9446;0.7416805080815524;0.66952;0.8956913580246914;0.7600000000000001;0.6282240235814296;25;10.366122621468932;3;0.7397944832620977;0.7397944832620977;0.0
144;9499;0.7416805080815524;0.66952;0.8956913580246914;0.7600000000000001;0.6282240235814296;25;10.366122621468932;4;0.7397944832620977;0.7397944832620977;0.0
145;9510;0.7416805080815524;0.66952;0.8956913580246914;0.7600000000000001;0.6282240235814296;25;10.366122621468932;5;0.7397944832620977;0.7397944832620977;0.0
146;9592;0.7416805080815524;0.66952;0.8956913580246914;0.7600000000000001;0.6282240235814296;25;10.366122621468932;0;0.7397944832620977;0.7415176649078851;0.059770114942528735
147;9632;0.7416805080815524;0.66952;0.8956913580246914;0.7600000000000001;0.6282240235814296;25;10.366122621468932;1;0.7415176649078851;0.7415176649078851;0.0
148;9685;0.7416805080815524;0.66952;0.8956913580246914;0.7600000000000001;0.6282240235814296;25;10.366122621468932;2;0.7415176649078851;0.7415176649078851;0.0
149;9740;0.7416805080815524;0.66952;0.8956913580246914;0.7600000000000001;0.6282240235814296;25;10.366122621468932;3;0.7415176649078851;0.7415176649078851;0.0
150;9792;0.7416805080815524;0.66952;0.8956913580246914;0.7600000000000001;0.6282240235814296;25;10.366122621468932;4;0.7415176649078851;0.7415176649078851;0.0
151;9810;0.7416805080815524;0.66952;0.8956913580246914;0.7600000000000001;0.6282240235814296;25;10.366122621468932;5;0.7415176649078851;0.7415176649078851;0.0
152;9954;0.7416805080815524;0.66952;0.8956913580246914;0.7600000000000001;0.6282240235814296;25;10.366122621468932;0;0.7415176649078851;0.7322603545467944;0.16551724137931034
153;10029;0.7416805080815524;0.66952;0.8956913580246914;0.7600000000000001;0.6282240235814296;25;10.366122621468932;0;0.7322603545467944;0.7305732758732498;0.013793103448275862
154;10105;0.7416805080815524;0.66952;0.8956913580246914;0.7600000000000001;0.6282240235814296;25;10.366122621468932;0;0.7305732758732498;0.727792530012282;0.013793103448275862
155;10141;0.7416805080815524;0.66952;0.8956913580246914;0.7600000000000001;0.6282240235814296;25;10.366122621468932;0;0.727792530012282;0.7278588527830999;0.004597701149425287
156;10172;0.7416805080815524;0.66952;0.8956913580246914;0.7600000000000001;0.6282240235814296;25;10.366122621468932;1;0.7278588527830999;0.7278588527830999;0.0
157;10226;0.7416805080815524;0.66952;0.8956913580246914;0.7600000000000001;0.6282240235814296;25;10.366122621468932;2;0.7278588527830999;0.7278588527830999;0.0
158;10284;0.7416805080815524;0.66952;0.8956913580246914;0.7600000000000001;0.6282240235814296;25;10.366122621468932;3;0.7278588527830999;0.7278588527830999;0.0
159;10335;0.7416805080815524;0.66952;0.8956913580246914;0.7600000000000001;0.6282240235814296;25;10.366122621468932;4;0.7278588527830999;0.7278588527830999;0.0
160;10355;0.7416805080815524;0.66952;0.8956913580246914;0.7600000000000001;0.6282240235814296;25;10.366122621468932;5;0.7278588527830999;0.7278588527830999;0.0
161;10397;0.7416805080815524;0.66952;0.8956913580246914;0.7600000000000001;0.6282240235814296;25;2.194494938835656;0;0.7278588527830999;0.7282582127831;0.009195402298850575
162;10436;0.7416805080815524;0.66952;0.8956913580246914;0.7600000000000001;0.6282240235814296;25;2.194494938835656;0;0.7282582127831;0.7247742624220095;0.004597701149425287
163;10505;0.7416805080815524;0.66952;0.8956913580246914;0.7600000000000001;0.6282240235814296;25;2.194494938835656;0;0.7247742624220095;0.7254398624220093;0.004597701149425287
164;10532;0.7416805080815524;0.66952;0.8956913580246914;0.7600000000000001;0.6282240235814296;25;2.194494938835656;1;0.7254398624220093;0.7254398624220093;0.0
165;10586;0.7416805080815524;0.66952;0.8956913580246914;0.7600000000000001;0.6282240235814296;25;2.194494938835656;2;0.7254398624220093;0.7254398624220093;0.0
166;10644;0.7416805080815524;0.66952;0.8956913580246914;0.7600000000000001;0.6282240235814296;25;2.194494938835656;3;0.7254398624220093;0.7254398624220093;0.0
167;10697;0.7416805080815524;0.66952;0.8956913580246914;0.7600000000000001;0.6282240235814296;25;2.194494938835656;4;0.7254398624220093;0.7254398624220093;0.0
168;10714;0.7416805080815524;0.66952;0.8956913580246914;0.7600000000000001;0.6282240235814296;25;2.194494938835656;0;0.7254398624220093;0.7254398624220093;0.004597701149425287
169;10753;0.7416805080815524;0.66952;0.8956913580246914;0.7600000000000001;0.6282240235814296;25;2.194494938835656;1;0.7254398624220093;0.7254398624220093;0.0
