iteracion;tiempo (ms);fitness total;fitness 1;fitness 2;fitness 3;fitness 4;tamaño;porcentajeMejora;vecindad.
83;5869;0.6500102164578728;0.5453600000000001;0.927530864197531;0.5599999999999999;0.5331613854089905;25;3.316222048636719;5;0.6453041032080571;0.6453041032080571;0.0
84;6519;0.7314713141930729;0.6622239999999999;0.9007037037037037;0.7200000000000001;0.5987472365512159;25;3.316222048636719;0;0.6453041032080571;0.7314713141930729;0.7540229885057471
85;6555;0.7314713141930729;0.6622239999999999;0.9007037037037037;0.7200000000000001;0.5987472365512159;25;3.316222048636719;0;0.7314713141930729;0.7304743375681652;0.01839080459770115
86;6590;0.7314713141930729;0.6622239999999999;0.9007037037037037;0.7200000000000001;0.5987472365512159;25;3.316222048636719;0;0.7304743375681652;0.7305848755195284;0.004597701149425287
87;6628;0.7314713141930729;0.6622239999999999;0.9007037037037037;0.7200000000000001;0.5987472365512159;25;3.316222048636719;0;0.7305848755195284;0.7299346879292558;0.009195402298850575
88;6706;0.7314713141930729;0.6622239999999999;0.9007037037037037;0.7200000000000001;0.5987472365512159;25;3.316222048636719;0;0.7299346879292558;0.730843945880619;0.009195402298850575
89;6747;0.7314713141930729;0.6622239999999999;0.9007037037037037;0.7200000000000001;0.5987472365512159;25;3.316222048636719;0;0.730843945880619;0.729428361581921;0.011494252873563218
90;6827;0.7314713141930729;0.6622239999999999;0.9007037037037037;0.7200000000000001;0.5987472365512159;25;3.316222048636719;0;0.729428361581921;0.7314341841513141;0.01839080459770115
91;6864;0.7314713141930729;0.6622239999999999;0.9007037037037037;0.7200000000000001;0.5987472365512159;25;3.316222048636719;0;0.7314341841513141;0.7270219606583149;0.004597701149425287
92;6898;0.7314713141930729;0.6622239999999999;0.9007037037037037;0.7200000000000001;0.5987472365512159;25;3.316222048636719;1;0.7270219606583149;0.7270219606583149;0.0
93;6954;0.7314713141930729;0.6622239999999999;0.9007037037037037;0.7200000000000001;0.5987472365512159;25;3.316222048636719;2;0.7270219606583149;0.7270219606583149;0.0
94;7017;0.7314713141930729;0.6622239999999999;0.9007037037037037;0.7200000000000001;0.5987472365512159;25;3.316222048636719;3;0.7270219606583149;0.7270219606583149;0.0
95;7073;0.7314713141930729;0.6622239999999999;0.9007037037037037;0.7200000000000001;0.5987472365512159;25;3.316222048636719;4;0.7270219606583149;0.7270219606583149;0.0
96;7102;0.7314713141930729;0.6622239999999999;0.9007037037037037;0.7200000000000001;0.5987472365512159;25;3.316222048636719;5;0.7270219606583149;0.7270219606583149;0.0
97;7280;0.7382235524637681;0.671824;0.9050123456790123;0.7200000000000001;0.6086956521739131;25;3.316222048636719;0;0.7270219606583149;0.7382235524637681;0.17471264367816092
98;7357;0.7382235524637681;0.671824;0.9050123456790123;0.7200000000000001;0.6086956521739131;25;3.316222048636719;0;0.7382235524637681;0.7361279331859495;0.020689655172413793
99;7401;0.7382235524637681;0.671824;0.9050123456790123;0.7200000000000001;0.6086956521739131;25;3.316222048636719;0;0.7361279331859495;0.7327965722623434;0.009195402298850575
100;7482;0.7382235524637681;0.671824;0.9050123456790123;0.7200000000000001;0.6086956521739131;25;3.316222048636719;0;0.7327965722623434;0.7346671184082536;0.004597701149425287
101;7599;0.7382235524637681;0.671824;0.9050123456790123;0.7200000000000001;0.6086956521739131;25;3.316222048636719;0;0.7346671184082536;0.7337598624220092;0.01839080459770115
102;7632;0.7382235524637681;0.671824;0.9050123456790123;0.7200000000000001;0.6086956521739131;25;3.316222048636719;0;0.7337598624220092;0.7339146155539179;0.004597701149425287
103;7709;0.7382235524637681;0.671824;0.9050123456790123;0.7200000000000001;0.6086956521739131;25;3.316222048636719;0;0.7339146155539179;0.7324959451928273;0.013793103448275862
104;7738;0.7382235524637681;0.671824;0.9050123456790123;0.7200000000000001;0.6086956521739131;25;3.316222048636719;1;0.7324959451928273;0.7324959451928273;0.0
105;7795;0.7382235524637681;0.671824;0.9050123456790123;0.7200000000000001;0.6086956521739131;25;3.316222048636719;2;0.7324959451928273;0.7324959451928273;0.0
106;7855;0.7382235524637681;0.671824;0.9050123456790123;0.7200000000000001;0.6086956521739131;25;3.316222048636719;3;0.7324959451928273;0.7324959451928273;0.0
107;7911;0.7382235524637681;0.671824;0.9050123456790123;0.7200000000000001;0.6086956521739131;25;3.316222048636719;4;0.7324959451928273;0.7324959451928273;0.0
108;7937;0.7382235524637681;0.671824;0.9050123456790123;0.7200000000000001;0.6086956521739131;25;3.316222048636719;0;0.7324959451928273;0.7331026118594941;0.009195402298850575
109;8017;0.7382235524637681;0.671824;0.9050123456790123;0.7200000000000001;0.6086956521739131;25;3.316222048636719;0;0.7331026118594941;0.7303339414984034;0.009195402298850575
110;8060;0.7382235524637681;0.671824;0.9050123456790123;0.7200000000000001;0.6086956521739131;25;3.316222048636719;0;0.7303339414984034;0.7283811083664946;0.009195402298850575
111;8101;0.7382235524637681;0.671824;0.9050123456790123;0.7200000000000001;0.6086956521739131;25;3.316222048636719;0;0.7283811083664946;0.7277368931859493;0.0022988505747126436
112;8179;0.7382235524637681;0.671824;0.9050123456790123;0.7200000000000001;0.6086956521739131;25;3.316222048636719;0;0.7277368931859493;0.7279137539081306;0.006896551724137931
113;8267;0.7382235524637681;0.671824;0.9050123456790123;0.7200000000000001;0.6086956521739131;25;3.316222048636719;0;0.7279137539081306;0.7258496711373126;0.004597701149425287
114;8312;0.7382235524637681;0.671824;0.9050123456790123;0.7200000000000001;0.6086956521739131;25;3.316222048636719;0;0.7258496711373126;0.721633075234586;0.004597701149425287
115;8389;0.7382235524637681;0.671824;0.9050123456790123;0.7200000000000001;0.6086956521739131;25;3.316222048636719;0;0.721633075234586;0.7200382558388603;0.009195402298850575
116;8467;0.7382235524637681;0.671824;0.9050123456790123;0.7200000000000001;0.6086956521739131;25;3.316222048636719;0;0.7200382558388603;0.7205044130680422;0.009195402298850575
117;8506;0.7382235524637681;0.671824;0.9050123456790123;0.7200000000000001;0.6086956521739131;25;3.316222048636719;0;0.7205044130680422;0.7164100184917711;0.006896551724137931
118;8579;0.7382235524637681;0.671824;0.9050123456790123;0.7200000000000001;0.6086956521739131;25;3.316222048636719;0;0.7164100184917711;0.714811381262589;0.009195402298850575
119;8618;0.7382235524637681;0.671824;0.9050123456790123;0.7200000000000001;0.6086956521739131;25;3.316222048636719;0;0.714811381262589;0.7147671660820437;0.0022988505747126436
120;8739;0.7382235524637681;0.671824;0.9050123456790123;0.7200000000000001;0.6086956521739131;25;3.316222048636719;0;0.7147671660820437;0.7139146796168019;0.016091954022988506
121;8805;0.7382235524637681;0.671824;0.9050123456790123;0.7200000000000001;0.6086956521739131;25;3.316222048636719;1;0.7139146796168019;0.7139146796168019;0.0
122;8866;0.7382235524637681;0.671824;0.9050123456790123;0.7200000000000001;0.6086956521739131;25;3.316222048636719;2;0.7139146796168019;0.7139146796168019;0.0
123;8931;0.7382235524637681;0.671824;0.9050123456790123;0.7200000000000001;0.6086956521739131;25;3.316222048636719;3;0.7139146796168019;0.7139146796168019;0.0
124;8991;0.7382235524637681;0.671824;0.9050123456790123;0.7200000000000001;0.6086956521739131;25;3.316222048636719;4;0.7139146796168019;0.7139146796168019;0.0
125;9014;0.7382235524637681;0.671824;0.9050123456790123;0.7200000000000001;0.6086956521739131;25;3.316222048636719;0;0.7139146796168019;0.7139213462834685;0.013793103448275862
126;9095;0.7382235524637681;0.671824;0.9050123456790123;0.7200000000000001;0.6086956521739131;25;3.316222048636719;0;0.7139213462834685;0.7149627753181036;0.009195402298850575
127;9211;0.7382235524637681;0.671824;0.9050123456790123;0.7200000000000001;0.6086956521739131;25;3.316222048636719;0;0.7149627753181036;0.7141054897764676;0.013793103448275862
128;9285;0.7382235524637681;0.671824;0.9050123456790123;0.7200000000000001;0.6086956521739131;25;3.316222048636719;0;0.7141054897764676;0.7014757270056496;0.004597701149425287
129;9371;0.7382235524637681;0.671824;0.9050123456790123;0.7200000000000001;0.6086956521739131;25;3.316222048636719;0;0.7014757270056496;0.6991076138737412;0.009195402298850575
130;9398;0.7382235524637681;0.671824;0.9050123456790123;0.7200000000000001;0.6086956521739131;25;3.316222048636719;1;0.6991076138737412;0.6991076138737412;0.0
131;9461;0.7382235524637681;0.671824;0.9050123456790123;0.7200000000000001;0.6086956521739131;25;3.316222048636719;2;0.6991076138737412;0.6991076138737412;0.0
132;9530;0.7382235524637681;0.671824;0.9050123456790123;0.7200000000000001;0.6086956521739131;25;3.316222048636719;3;0.6991076138737412;0.6991076138737412;0.0
133;9594;0.7382235524637681;0.671824;0.9050123456790123;0.7200000000000001;0.6086956521739131;25;3.316222048636719;4;0.6991076138737412;0.6991076138737412;0.0
134;9614;0.7382235524637681;0.671824;0.9050123456790123;0.7200000000000001;0.6086956521739131;25;3.316222048636719;0;0.6991076138737412;0.6991076138737412;0.004597701149425287
135;9688;0.7382235524637681;0.671824;0.9050123456790123;0.7200000000000001;0.6086956521739131;25;3.316222048636719;0;0.6991076138737412;0.6983877490542864;0.004597701149425287
136;9730;0.7382235524637681;0.671824;0.9050123456790123;0.7200000000000001;0.6086956521739131;25;3.316222048636719;0;0.6983877490542864;0.6959076524293786;0.009195402298850575
137;9776;0.7382235524637681;0.671824;0.9050123456790123;0.7200000000000001;0.6086956521739131;25;3.316222048636719;0;0.6959076524293786;0.695272498373864;0.004597701149425287
138;9917;0.7382235524637681;0.671824;0.9050123456790123;0.7200000000000001;0.6086956521739131;25;3.316222048636719;0;0.695272498373864;0.7064851466863178;0.009195402298850575
139;9987;0.7382235524637681;0.671824;0.9050123456790123;0.7200000000000001;0.6086956521739131;25;3.316222048636719;0;0.7064851466863178;0.7054325214640137;0.009195402298850575
140;10109;0.7382235524637681;0.671824;0.9050123456790123;0.7200000000000001;0.6086956521739131;25;3.316222048636719;0;0.7054325214640137;0.7061192801375583;0.01839080459770115
141;10148;0.7382235524637681;0.671824;0.9050123456790123;0.7200000000000001;0.6086956521739131;25;3.316222048636719;1;0.7061192801375583;0.7061192801375583;0.0
142;10216;0.7382235524637681;0.671824;0.9050123456790123;0.7200000000000001;0.6086956521739131;25;3.316222048636719;2;0.7061192801375583;0.7061192801375583;0.0
143;10289;0.7382235524637681;0.671824;0.9050123456790123;0.7200000000000001;0.6086956521739131;25;3.316222048636719;3;0.7061192801375583;0.7061192801375583;0.0
144;10355;0.7382235524637681;0.671824;0.9050123456790123;0.7200000000000001;0.6086956521739131;25;3.316222048636719;4;0.7061192801375583;0.7061192801375583;0.0
145;10375;0.7382235524637681;0.671824;0.9050123456790123;0.7200000000000001;0.6086956521739131;25;3.316222048636719;0;0.7061192801375583;0.6933459468042249;0.013793103448275862
146;10422;0.7382235524637681;0.671824;0.9050123456790123;0.7200000000000001;0.6086956521739131;25;3.316222048636719;0;0.6933459468042249;0.6906831237140753;0.004597701149425287
147;10538;0.7382235524637681;0.671824;0.9050123456790123;0.7200000000000001;0.6086956521739131;25;3.316222048636719;0;0.6906831237140753;0.6938016092557112;0.011494252873563218
148;10571;0.7382235524637681;0.671824;0.9050123456790123;0.7200000000000001;0.6086956521739131;25;3.316222048636719;1;0.6938016092557112;0.6938016092557112;0.0
149;10639;0.7382235524637681;0.671824;0.9050123456790123;0.7200000000000001;0.6086956521739131;25;3.316222048636719;2;0.6938016092557112;0.6938016092557112;0.0
150;10713;0.7382235524637681;0.671824;0.9050123456790123;0.7200000000000001;0.6086956521739131;25;3.316222048636719;3;0.6938016092557112;0.6938016092557112;0.0
151;10780;0.7382235524637681;0.671824;0.9050123456790123;0.7200000000000001;0.6086956521739131;25;3.316222048636719;4;0.6938016092557112;0.6938016092557112;0.0
152;10815;0.7382235524637681;0.671824;0.9050123456790123;0.7200000000000001;0.6086956521739131;25;3.316222048636719;0;0.6938016092557112;0.7065816092557112;0.013793103448275862
153;10856;0.7382235524637681;0.671824;0.9050123456790123;0.7200000000000001;0.6086956521739131;25;3.316222048636719;0;0.7065816092557112;0.7060926216654385;0.004597701149425287
154;10931;0.7382235524637681;0.671824;0.9050123456790123;0.7200000000000001;0.6086956521739131;25;3.316222048636719;0;0.7060926216654385;0.7042517609432573;0.009195402298850575
155;10965;0.7382235524637681;0.671824;0.9050123456790123;0.7200000000000001;0.6086956521739131;25;3.316222048636719;1;0.7042517609432573;0.7042517609432573;0.0
156;11030;0.7382235524637681;0.671824;0.9050123456790123;0.7200000000000001;0.6086956521739131;25;3.316222048636719;2;0.7042517609432573;0.7042517609432573;0.0
157;11103;0.7382235524637681;0.671824;0.9050123456790123;0.7200000000000001;0.6086956521739131;25;3.316222048636719;3;0.7042517609432573;0.7042517609432573;0.0
158;11170;0.7382235524637681;0.671824;0.9050123456790123;0.7200000000000001;0.6086956521739131;25;3.316222048636719;4;0.7042517609432573;0.7042517609432573;0.0
159;11203;0.7382235524637681;0.671824;0.9050123456790123;0.7200000000000001;0.6086956521739131;25;3.316222048636719;0;0.7042517609432573;0.704858427609924;0.009195402298850575
160;11246;0.7382235524637681;0.671824;0.9050123456790123;0.7200000000000001;0.6086956521739131;25;3.316222048636719;1;0.704858427609924;0.704858427609924;0.0
161;11314;0.7382235524637681;0.671824;0.9050123456790123;0.7200000000000001;0.6086956521739131;25;8.821333600589531;2;0.704858427609924;0.704858427609924;0.0
162;11387;0.7382235524637681;0.671824;0.9050123456790123;0.7200000000000001;0.6086956521739131;25;8.821333600589531;3;0.704858427609924;0.704858427609924;0.0
163;11454;0.7382235524637681;0.671824;0.9050123456790123;0.7200000000000001;0.6086956521739131;25;8.821333600589531;4;0.704858427609924;0.704858427609924;0.0
164;11461;0.7382235524637681;0.671824;0.9050123456790123;0.7200000000000001;0.6086956521739131;25;8.821333600589531;5;0.704858427609924;0.704858427609924;0.0
165;11657;0.7382235524637681;0.671824;0.9050123456790123;0.7200000000000001;0.6086956521739131;25;8.821333600589531;0;0.704858427609924;0.7219822373667403;0.22528735632183908
166;11695;0.7382235524637681;0.671824;0.9050123456790123;0.7200000000000001;0.6086956521739131;25;8.821333600589531;1;0.7219822373667403;0.7219822373667403;0.0
167;11754;0.7382235524637681;0.671824;0.9050123456790123;0.7200000000000001;0.6086956521739131;25;8.821333600589531;2;0.7219822373667403;0.7219822373667403;0.0
168;11818;0.7382235524637681;0.671824;0.9050123456790123;0.7200000000000001;0.6086956521739131;25;8.821333600589531;3;0.7219822373667403;0.7219822373667403;0.0
169;11878;0.7382235524637681;0.671824;0.9050123456790123;0.7200000000000001;0.6086956521739131;25;8.821333600589531;4;0.7219822373667403;0.7219822373667403;0.0
170;11912;0.7382235524637681;0.671824;0.9050123456790123;0.7200000000000001;0.6086956521739131;25;8.821333600589531;5;0.7219822373667403;0.7219822373667403;0.0
171;11951;0.7382235524637681;0.671824;0.9050123456790123;0.7200000000000001;0.6086956521739131;25;8.821333600589531;0;0.7219822373667403;0.718714496644559;0.027586206896551724
