iteracion;tiempo (ms);fitness total;fitness 1;fitness 2;fitness 3;fitness 4;tamaño;porcentajeMejora;vecindad.
41;2871;0.6554396199852616;0.526288;0.955925925925926;0.6;0.5611643330876934;25;100.0;1;0.6525322394301154;0.6525322394301154;0.0
42;2958;0.6554396199852616;0.526288;0.955925925925926;0.6;0.5611643330876934;25;100.0;2;0.6525322394301154;0.6525322394301154;0.0
43;3051;0.6554396199852616;0.526288;0.955925925925926;0.6;0.5611643330876934;25;100.0;3;0.6525322394301154;0.6525322394301154;0.0
44;3134;0.6554396199852616;0.526288;0.955925925925926;0.6;0.5611643330876934;25;100.0;4;0.6525322394301154;0.6525322394301154;0.0
45;3165;0.6554396199852616;0.526288;0.955925925925926;0.6;0.5611643330876934;25;100.0;0;0.6525322394301154;0.639758906096782;0.013793103448275862
46;3198;0.6554396199852616;0.526288;0.955925925925926;0.6;0.5611643330876934;25;100.0;0;0.639758906096782;0.6379515752984524;0.013793103448275862
47;3227;0.6554396199852616;0.526288;0.955925925925926;0.6;0.5611643330876934;25;100.0;1;0.6379515752984524;0.6379515752984524;0.0
48;3311;0.6554396199852616;0.526288;0.955925925925926;0.6;0.5611643330876934;25;100.0;2;0.6379515752984524;0.6379515752984524;0.0
49;3406;0.6554396199852616;0.526288;0.955925925925926;0.6;0.5611643330876934;25;100.0;3;0.6379515752984524;0.6379515752984524;0.0
50;3494;0.6554396199852616;0.526288;0.955925925925926;0.6;0.5611643330876934;25;100.0;4;0.6379515752984524;0.6379515752984524;0.0
51;3541;0.6554396199852616;0.526288;0.955925925925926;0.6;0.5611643330876934;25;100.0;0;0.6379515752984524;0.6507315752984524;0.004597701149425287
52;3604;0.6554396199852616;0.526288;0.955925925925926;0.6;0.5611643330876934;25;100.0;0;0.6507315752984524;0.6500022016801769;0.013793103448275862
53;3668;0.6554396199852616;0.526288;0.955925925925926;0.6;0.5611643330876934;25;100.0;0;0.6500022016801769;0.6487084527634488;0.009195402298850575
54;3727;0.6554396199852616;0.526288;0.955925925925926;0.6;0.5611643330876934;25;100.0;0;0.6487084527634488;0.649445467943994;0.004597701149425287
55;3761;0.6554396199852616;0.526288;0.955925925925926;0.6;0.5611643330876934;25;100.0;0;0.649445467943994;0.6472064333677229;0.004597701149425287
56;3830;0.6554396199852616;0.526288;0.955925925925926;0.6;0.5611643330876934;25;100.0;0;0.6472064333677229;0.6468120637288135;0.01839080459770115
57;3860;0.6554396199852616;0.526288;0.955925925925926;0.6;0.5611643330876934;25;100.0;0;0.6468120637288135;0.6468341713190862;0.0022988505747126436
58;3893;0.6554396199852616;0.526288;0.955925925925926;0.6;0.5611643330876934;25;100.0;1;0.6468341713190862;0.6468341713190862;0.0
59;3982;0.6554396199852616;0.526288;0.955925925925926;0.6;0.5611643330876934;25;100.0;2;0.6468341713190862;0.6468341713190862;0.0
60;4081;0.6554396199852616;0.526288;0.955925925925926;0.6;0.5611643330876934;25;100.0;3;0.6468341713190862;0.6468341713190862;0.0
61;4173;0.6554396199852616;0.526288;0.955925925925926;0.6;0.5611643330876934;25;100.0;4;0.6468341713190862;0.6468341713190862;0.0
62;4195;0.6554396199852616;0.526288;0.955925925925926;0.6;0.5611643330876934;25;100.0;0;0.6468341713190862;0.6468341713190862;0.009195402298850575
63;4319;0.6554396199852616;0.526288;0.955925925925926;0.6;0.5611643330876934;25;100.0;0;0.6468341713190862;0.6494680453746009;0.013793103448275862
64;4386;0.6554396199852616;0.526288;0.955925925925926;0.6;0.5611643330876934;25;100.0;0;0.6494680453746009;0.6496235726455415;0.013793103448275862
65;4451;0.6554396199852616;0.526288;0.955925925925926;0.6;0.5611643330876934;25;100.0;0;0.6496235726455415;0.6518402624023582;0.009195402298850575
66;4516;0.6554396199852616;0.526288;0.955925925925926;0.6;0.5611643330876934;25;100.0;0;0.6518402624023582;0.6495899699926307;0.009195402298850575
67;4550;0.6554396199852616;0.526288;0.955925925925926;0.6;0.5611643330876934;25;100.0;0;0.6495899699926307;0.6477072663817245;0.013793103448275862
68;4586;0.6554396199852616;0.526288;0.955925925925926;0.6;0.5611643330876934;25;100.0;0;0.6477072663817245;0.6477514815622698;0.009195402298850575
69;4615;0.6554396199852616;0.526288;0.955925925925926;0.6;0.5611643330876934;25;100.0;1;0.6477514815622698;0.6477514815622698;0.0
70;4709;0.6554396199852616;0.526288;0.955925925925926;0.6;0.5611643330876934;25;100.0;2;0.6477514815622698;0.6477514815622698;0.0
71;4808;0.6554396199852616;0.526288;0.955925925925926;0.6;0.5611643330876934;25;100.0;3;0.6477514815622698;0.6477514815622698;0.0
72;4898;0.6554396199852616;0.526288;0.955925925925926;0.6;0.5611643330876934;25;100.0;4;0.6477514815622698;0.6477514815622698;0.0
73;4923;0.6554396199852616;0.526288;0.955925925925926;0.6;0.5611643330876934;25;100.0;0;0.6477514815622698;0.6477514815622698;0.009195402298850575
74;4957;0.6554396199852616;0.526288;0.955925925925926;0.6;0.5611643330876934;25;100.0;0;0.6477514815622698;0.6477514815622698;0.0022988505747126436
75;4992;0.6554396199852616;0.526288;0.955925925925926;0.6;0.5611643330876934;25;100.0;0;0.6477514815622698;0.6478399119233604;0.011494252873563218
76;5054;0.6554396199852616;0.526288;0.955925925925926;0.6;0.5611643330876934;25;100.0;0;0.6478399119233604;0.6505384370621468;0.009195402298850575
77;5091;0.6554396199852616;0.526288;0.955925925925926;0.6;0.5611643330876934;25;100.0;0;0.6505384370621468;0.6506035736870548;0.004597701149425287
78;5127;0.6554396199852616;0.526288;0.955925925925926;0.6;0.5611643330876934;25;100.0;0;0.6506035736870548;0.6481239893883567;0.009195402298850575
79;5194;0.6554396199852616;0.526288;0.955925925925926;0.6;0.5611643330876934;25;100.0;0;0.6481239893883567;0.6483892693883567;0.004597701149425287
80;5297;0.6554396199852616;0.526288;0.955925925925926;0.6;0.5611643330876934;25;100.0;0;0.6483892693883567;0.647981333804962;0.022988505747126436
81;5326;0.6554396199852616;0.526288;0.955925925925926;0.6;0.5611643330876934;25;3.4794791569638828;1;0.647981333804962;0.647981333804962;0.0
82;5415;0.6554396199852616;0.526288;0.955925925925926;0.6;0.5611643330876934;25;3.4794791569638828;2;0.647981333804962;0.647981333804962;0.0
83;5510;0.6554396199852616;0.526288;0.955925925925926;0.6;0.5611643330876934;25;3.4794791569638828;3;0.647981333804962;0.647981333804962;0.0
84;5599;0.6554396199852616;0.526288;0.955925925925926;0.6;0.5611643330876934;25;3.4794791569638828;4;0.647981333804962;0.647981333804962;0.0
85;5604;0.6554396199852616;0.526288;0.955925925925926;0.6;0.5611643330876934;25;3.4794791569638828;0;0.647981333804962;0.647981333804962;0.004597701149425287
86;5679;0.6554396199852616;0.526288;0.955925925925926;0.6;0.5611643330876934;25;3.4794791569638828;0;0.647981333804962;0.6464939572979611;0.01839080459770115
87;5712;0.6554396199852616;0.526288;0.955925925925926;0.6;0.5611643330876934;25;3.4794791569638828;1;0.6464939572979611;0.6464939572979611;0.0
88;5802;0.6554396199852616;0.526288;0.955925925925926;0.6;0.5611643330876934;25;3.4794791569638828;2;0.6464939572979611;0.6464939572979611;0.0
89;5899;0.6554396199852616;0.526288;0.955925925925926;0.6;0.5611643330876934;25;3.4794791569638828;3;0.6464939572979611;0.6464939572979611;0.0
90;5988;0.6554396199852616;0.526288;0.955925925925926;0.6;0.5611643330876934;25;3.4794791569638828;4;0.6464939572979611;0.6464939572979611;0.0
91;5993;0.6554396199852616;0.526288;0.955925925925926;0.6;0.5611643330876934;25;3.4794791569638828;0;0.6464939572979611;0.6464939572979611;0.004597701149425287
92;6031;0.6554396199852616;0.526288;0.955925925925926;0.6;0.5611643330876934;25;3.4794791569638828;1;0.6464939572979611;0.6464939572979611;0.0
93;6118;0.6554396199852616;0.526288;0.955925925925926;0.6;0.5611643330876934;25;3.4794791569638828;2;0.6464939572979611;0.6464939572979611;0.0
94;6217;0.6554396199852616;0.526288;0.955925925925926;0.6;0.5611643330876934;25;3.4794791569638828;3;0.6464939572979611;0.6464939572979611;0.0
95;6305;0.6554396199852616;0.526288;0.955925925925926;0.6;0.5611643330876934;25;3.4794791569638828;4;0.6464939572979611;0.6464939572979611;0.0
96;6309;0.6554396199852616;0.526288;0.955925925925926;0.6;0.5611643330876934;25;3.4794791569638828;0;0.6464939572979611;0.6464939572979611;0.004597701149425287
97;6406;0.6554396199852616;0.526288;0.955925925925926;0.6;0.5611643330876934;25;3.4794791569638828;0;0.6464939572979611;0.6469699039646278;0.027586206896551724
98;6469;0.6554396199852616;0.526288;0.955925925925926;0.6;0.5611643330876934;25;3.4794791569638828;0;0.6469699039646278;0.6455868621174159;0.009195402298850575
99;6538;0.6554396199852616;0.526288;0.955925925925926;0.6;0.5611643330876934;25;3.4794791569638828;0;0.6455868621174159;0.6440253485826578;0.013793103448275862
100;6570;0.6554396199852616;0.526288;0.955925925925926;0.6;0.5611643330876934;25;3.4794791569638828;1;0.6440253485826578;0.6440253485826578;0.0
101;6658;0.6554396199852616;0.526288;0.955925925925926;0.6;0.5611643330876934;25;3.4794791569638828;2;0.6440253485826578;0.6440253485826578;0.0
102;6758;0.6554396199852616;0.526288;0.955925925925926;0.6;0.5611643330876934;25;3.4794791569638828;3;0.6440253485826578;0.6440253485826578;0.0
103;6849;0.6554396199852616;0.526288;0.955925925925926;0.6;0.5611643330876934;25;3.4794791569638828;4;0.6440253485826578;0.6440253485826578;0.0
104;6871;0.6554396199852616;0.526288;0.955925925925926;0.6;0.5611643330876934;25;3.4794791569638828;0;0.6440253485826578;0.6440253485826578;0.004597701149425287
105;6931;0.6554396199852616;0.526288;0.955925925925926;0.6;0.5611643330876934;25;3.4794791569638828;0;0.6440253485826578;0.6433623470203882;0.009195402298850575
106;6957;0.6554396199852616;0.526288;0.955925925925926;0.6;0.5611643330876934;25;3.4794791569638828;1;0.6433623470203882;0.6433623470203882;0.0
107;7046;0.6554396199852616;0.526288;0.955925925925926;0.6;0.5611643330876934;25;3.4794791569638828;2;0.6433623470203882;0.6433623470203882;0.0
108;7143;0.6554396199852616;0.526288;0.955925925925926;0.6;0.5611643330876934;25;3.4794791569638828;3;0.6433623470203882;0.6433623470203882;0.0
109;7232;0.6554396199852616;0.526288;0.955925925925926;0.6;0.5611643330876934;25;3.4794791569638828;4;0.6433623470203882;0.6433623470203882;0.0
110;7258;0.6554396199852616;0.526288;0.955925925925926;0.6;0.5611643330876934;25;3.4794791569638828;0;0.6433623470203882;0.6433623470203882;0.022988505747126436
111;7293;0.6554396199852616;0.526288;0.955925925925926;0.6;0.5611643330876934;25;3.4794791569638828;1;0.6433623470203882;0.6433623470203882;0.0
112;7382;0.6554396199852616;0.526288;0.955925925925926;0.6;0.5611643330876934;25;3.4794791569638828;2;0.6433623470203882;0.6433623470203882;0.0
113;7482;0.6554396199852616;0.526288;0.955925925925926;0.6;0.5611643330876934;25;3.4794791569638828;3;0.6433623470203882;0.6433623470203882;0.0
114;7573;0.6554396199852616;0.526288;0.955925925925926;0.6;0.5611643330876934;25;3.4794791569638828;4;0.6433623470203882;0.6433623470203882;0.0
115;7584;0.6554396199852616;0.526288;0.955925925925926;0.6;0.5611643330876934;25;3.4794791569638828;5;0.6433623470203882;0.6433623470203882;0.0
116;7868;0.6996553913043478;0.6324000000000001;0.9095925925925926;0.6;0.5869565217391304;25;3.4794791569638828;0;0.6433623470203882;0.6996553913043478;0.40229885057471265
117;7906;0.6996553913043478;0.6324000000000001;0.9095925925925926;0.6;0.5869565217391304;25;3.4794791569638828;0;0.6996553913043478;0.6990340064848931;0.009195402298850575
118;7938;0.6996553913043478;0.6324000000000001;0.9095925925925926;0.6;0.5869565217391304;25;3.4794791569638828;1;0.6990340064848931;0.6990340064848931;0.0
119;8002;0.6996553913043478;0.6324000000000001;0.9095925925925926;0.6;0.5869565217391304;25;3.4794791569638828;2;0.6990340064848931;0.6990340064848931;0.0
120;8073;0.6996553913043478;0.6324000000000001;0.9095925925925926;0.6;0.5869565217391304;25;3.4794791569638828;3;0.6990340064848931;0.6990340064848931;0.0
121;8137;0.6996553913043478;0.6324000000000001;0.9095925925925926;0.6;0.5869565217391304;25;3.4794791569638828;4;0.6990340064848931;0.6990340064848931;0.0
122;8171;0.6996553913043478;0.6324000000000001;0.9095925925925926;0.6;0.5869565217391304;25;3.4794791569638828;0;0.6990340064848931;0.6996406731515598;0.009195402298850575
123;8211;0.6996553913043478;0.6324000000000001;0.9095925925925926;0.6;0.5869565217391304;25;3.4794791569638828;0;0.6996406731515598;0.69797689929747;0.006896551724137931
124;8241;0.6996553913043478;0.6324000000000001;0.9095925925925926;0.6;0.5869565217391304;25;3.4794791569638828;1;0.69797689929747;0.69797689929747;0.0
125;8306;0.6996553913043478;0.6324000000000001;0.9095925925925926;0.6;0.5869565217391304;25;3.4794791569638828;2;0.69797689929747;0.69797689929747;0.0
126;8377;0.6996553913043478;0.6324000000000001;0.9095925925925926;0.6;0.5869565217391304;25;3.4794791569638828;3;0.69797689929747;0.69797689929747;0.0
127;8443;0.6996553913043478;0.6324000000000001;0.9095925925925926;0.6;0.5869565217391304;25;3.4794791569638828;4;0.69797689929747;0.69797689929747;0.0
128;8473;0.6996553913043478;0.6324000000000001;0.9095925925925926;0.6;0.5869565217391304;25;3.4794791569638828;5;0.69797689929747;0.69797689929747;0.0
129;8680;0.7143800442348317;0.6622239999999999;0.9055432098765431;0.6;0.5921149594694178;25;3.4794791569638828;0;0.69797689929747;0.7143800442348317;0.27816091954022987
130;8718;0.714424259415377;0.6622239999999999;0.9055432098765431;0.6;0.5928518791451731;25;3.4794791569638828;0;0.7143800442348317;0.714424259415377;0.004597701149425287
131;8756;0.714424259415377;0.6622239999999999;0.9055432098765431;0.6;0.5928518791451731;25;3.4794791569638828;0;0.714424259415377;0.712759536644559;0.004597701149425287
132;8797;0.714424259415377;0.6622239999999999;0.9055432098765431;0.6;0.5928518791451731;25;3.4794791569638828;1;0.712759536644559;0.712759536644559;0.0
133;8852;0.714424259415377;0.6622239999999999;0.9055432098765431;0.6;0.5928518791451731;25;3.4794791569638828;2;0.712759536644559;0.712759536644559;0.0
134;8914;0.714424259415377;0.6622239999999999;0.9055432098765431;0.6;0.5928518791451731;25;3.4794791569638828;3;0.712759536644559;0.712759536644559;0.0
135;8970;0.714424259415377;0.6622239999999999;0.9055432098765431;0.6;0.5928518791451731;25;3.4794791569638828;4;0.712759536644559;0.712759536644559;0.0
136;8998;0.714424259415377;0.6622239999999999;0.9055432098765431;0.6;0.5928518791451731;25;3.4794791569638828;5;0.712759536644559;0.712759536644559;0.0
137;9124;0.714424259415377;0.6622239999999999;0.9055432098765431;0.6;0.5928518791451731;25;3.4794791569638828;0;0.712759536644559;0.7140926455612872;0.006896551724137931
138;9162;0.714424259415377;0.6622239999999999;0.9055432098765431;0.6;0.5928518791451731;25;3.4794791569638828;0;0.7140926455612872;0.7144021518251044;0.013793103448275862
139;9197;0.7144463670056497;0.6622239999999999;0.9055432098765431;0.6;0.5932203389830508;25;3.4794791569638828;0;0.7144021518251044;0.7144463670056497;0.004597701149425287
140;9227;0.7144463670056497;0.6622239999999999;0.9055432098765431;0.6;0.5932203389830508;25;3.4794791569638828;1;0.7144463670056497;0.7144463670056497;0.0
141;9283;0.7144463670056497;0.6622239999999999;0.9055432098765431;0.6;0.5932203389830508;25;3.4794791569638828;2;0.7144463670056497;0.7144463670056497;0.0
142;9346;0.7144463670056497;0.6622239999999999;0.9055432098765431;0.6;0.5932203389830508;25;3.4794791569638828;3;0.7144463670056497;0.7144463670056497;0.0
143;9400;0.7144463670056497;0.6622239999999999;0.9055432098765431;0.6;0.5932203389830508;25;3.4794791569638828;4;0.7144463670056497;0.7144463670056497;0.0
144;9419;0.7144463670056497;0.6622239999999999;0.9055432098765431;0.6;0.5932203389830508;25;3.4794791569638828;5;0.7144463670056497;0.7144463670056497;0.0
145;9499;0.7144463670056497;0.6622239999999999;0.9055432098765431;0.6;0.5932203389830508;25;3.4794791569638828;6;0.7144463670056497;0.7144463670056497;0.0
146;9565;0.7144463670056497;0.6622239999999999;0.9055432098765431;0.6;0.5932203389830508;25;3.4794791569638828;0;0.7144463670056497;0.7139790125472856;0.04597701149425287
147;9602;0.7144463670056497;0.6622239999999999;0.9055432098765431;0.6;0.5932203389830508;25;3.4794791569638828;1;0.7139790125472856;0.7139790125472856;0.0
148;9660;0.7144463670056497;0.6622239999999999;0.9055432098765431;0.6;0.5932203389830508;25;3.4794791569638828;2;0.7139790125472856;0.7139790125472856;0.0
149;9723;0.7144463670056497;0.6622239999999999;0.9055432098765431;0.6;0.5932203389830508;25;3.4794791569638828;3;0.7139790125472856;0.7139790125472856;0.0
150;9780;0.7144463670056497;0.6622239999999999;0.9055432098765431;0.6;0.5932203389830508;25;3.4794791569638828;4;0.7139790125472856;0.7139790125472856;0.0
151;9809;0.7144463670056497;0.6622239999999999;0.9055432098765431;0.6;0.5932203389830508;25;3.4794791569638828;5;0.7139790125472856;0.7139790125472856;0.0
152;9926;0.7163895339916483;0.6660640000000001;0.9035432098765432;0.6;0.6013264554163595;25;3.4794791569638828;0;0.7139790125472856;0.7163895339916483;0.05057471264367816
153;9966;0.7163895339916483;0.6660640000000001;0.9035432098765432;0.6;0.6013264554163595;25;3.4794791569638828;0;0.7163895339916483;0.7143432665192827;0.006896551724137931
154;10079;0.7163895339916483;0.6660640000000001;0.9035432098765432;0.6;0.6013264554163595;25;3.4794791569638828;0;0.7143432665192827;0.7057287459985262;0.022988505747126436
155;10160;0.7163895339916483;0.6660640000000001;0.9035432098765432;0.6;0.6013264554163595;25;3.4794791569638828;0;0.7057287459985262;0.6956347349152542;0.027586206896551724
156;10199;0.7163895339916483;0.6660640000000001;0.9035432098765432;0.6;0.6013264554163595;25;3.4794791569638828;1;0.6956347349152542;0.6956347349152542;0.0
157;10254;0.7163895339916483;0.6660640000000001;0.9035432098765432;0.6;0.6013264554163595;25;3.4794791569638828;2;0.6956347349152542;0.6956347349152542;0.0
158;10317;0.7163895339916483;0.6660640000000001;0.9035432098765432;0.6;0.6013264554163595;25;3.4794791569638828;3;0.6956347349152542;0.6956347349152542;0.0
159;10370;0.7163895339916483;0.6660640000000001;0.9035432098765432;0.6;0.6013264554163595;25;3.4794791569638828;4;0.6956347349152542;0.6956347349152542;0.0
160;10390;0.7163895339916483;0.6660640000000001;0.9035432098765432;0.6;0.6013264554163595;25;3.4794791569638828;5;0.6956347349152542;0.6956347349152542;0.0
161;10524;0.7163895339916483;0.6660640000000001;0.9035432098765432;0.6;0.6013264554163595;25;6.094991400638672;0;0.6956347349152542;0.6990994126651928;0.11494252873563218
162;10560;0.7163895339916483;0.6660640000000001;0.9035432098765432;0.6;0.6013264554163595;25;6.094991400638672;0;0.6990994126651928;0.6991657354360108;0.004597701149425287
163;10597;0.7163895339916483;0.6660640000000001;0.9035432098765432;0.6;0.6013264554163595;25;6.094991400638672;1;0.6991657354360108;0.6991657354360108;0.0
164;10653;0.7163895339916483;0.6660640000000001;0.9035432098765432;0.6;0.6013264554163595;25;6.094991400638672;2;0.6991657354360108;0.6991657354360108;0.0
165;10713;0.7163895339916483;0.6660640000000001;0.9035432098765432;0.6;0.6013264554163595;25;6.094991400638672;3;0.6991657354360108;0.6991657354360108;0.0
166;10768;0.7163895339916483;0.6660640000000001;0.9035432098765432;0.6;0.6013264554163595;25;6.094991400638672;4;0.6991657354360108;0.6991657354360108;0.0
167;10785;0.7163895339916483;0.6660640000000001;0.9035432098765432;0.6;0.6013264554163595;25;6.094991400638672;5;0.6991657354360108;0.6991657354360108;0.0
168;10922;0.7163895339916483;0.6660640000000001;0.9035432098765432;0.6;0.6013264554163595;25;6.094991400638672;0;0.6991657354360108;0.7003650126651928;0.2597701149425287
169;10959;0.7163895339916483;0.6660640000000001;0.9035432098765432;0.6;0.6013264554163595;25;6.094991400638672;0;0.7003650126651928;0.7002765823041022;0.004597701149425287
170;11043;0.7163895339916483;0.6660640000000001;0.9035432098765432;0.6;0.6013264554163595;25;6.094991400638672;0;0.7002765823041022;0.6976249409776467;0.013793103448275862
171;11073;0.7163895339916483;0.6660640000000001;0.9035432098765432;0.6;0.6013264554163595;25;6.094991400638672;1;0.6976249409776467;0.6976249409776467;0.0
172;11127;0.7163895339916483;0.6660640000000001;0.9035432098765432;0.6;0.6013264554163595;25;6.094991400638672;2;0.6976249409776467;0.6976249409776467;0.0
173;11185;0.7163895339916483;0.6660640000000001;0.9035432098765432;0.6;0.6013264554163595;25;6.094991400638672;3;0.6976249409776467;0.6976249409776467;0.0
174;11238;0.7163895339916483;0.6660640000000001;0.9035432098765432;0.6;0.6013264554163595;25;6.094991400638672;4;0.6976249409776467;0.6976249409776467;0.0
175;11254;0.7163895339916483;0.6660640000000001;0.9035432098765432;0.6;0.6013264554163595;25;6.094991400638672;5;0.6976249409776467;0.6976249409776467;0.0
176;11414;0.7163895339916483;0.6660640000000001;0.9035432098765432;0.6;0.6013264554163595;25;6.094991400638672;0;0.6976249409776467;0.7044477574846475;0.11264367816091954
177;11452;0.7163895339916483;0.6660640000000001;0.9035432098765432;0.6;0.6013264554163595;25;6.094991400638672;0;0.7044477574846475;0.7043372195332842;0.004597701149425287
178;11478;0.7163895339916483;0.6660640000000001;0.9035432098765432;0.6;0.6013264554163595;25;6.094991400638672;1;0.7043372195332842;0.7043372195332842;0.0
179;11531;0.7163895339916483;0.6660640000000001;0.9035432098765432;0.6;0.6013264554163595;25;6.094991400638672;2;0.7043372195332842;0.7043372195332842;0.0
180;11587;0.7163895339916483;0.6660640000000001;0.9035432098765432;0.6;0.6013264554163595;25;6.094991400638672;3;0.7043372195332842;0.7043372195332842;0.0
