iteracion;tiempo (ms);fitness total;fitness 1;fitness 2;fitness 3;fitness 4;tamaño;porcentajeMejora;vecindad.
35;1396;0.8774152046783625;0.0;0.87953216374269;0.47368421052631576;0.8148148148148149;19;100.0;0;0.8691194653299916;0.8669807852965747;0.027586206896551724
36;1462;0.8774152046783625;0.0;0.87953216374269;0.47368421052631576;0.8148148148148149;19;100.0;0;0.8669807852965747;0.876061821219716;0.041379310344827586
37;1481;0.8774152046783625;0.0;0.87953216374269;0.47368421052631576;0.8148148148148149;19;100.0;0;0.876061821219716;0.8761411862990811;0.009195402298850575
38;1516;0.8774152046783625;0.0;0.87953216374269;0.47368421052631576;0.8148148148148149;19;100.0;0;0.8761411862990811;0.8767761069340017;0.009195402298850575
39;1538;0.8774152046783625;0.0;0.87953216374269;0.47368421052631576;0.8148148148148149;19;100.0;0;0.8767761069340017;0.8751888053467001;0.009195402298850575
40;1559;0.8774152046783625;0.0;0.87953216374269;0.47368421052631576;0.8148148148148149;19;100.0;0;0.8751888053467001;0.876061821219716;0.022988505747126436
41;1579;0.8774152046783625;0.0;0.87953216374269;0.47368421052631576;0.8148148148148149;19;100.0;0;0.876061821219716;0.8763792815371763;0.009195402298850575
42;1599;0.8774152046783625;0.0;0.87953216374269;0.47368421052631576;0.8148148148148149;19;100.0;1;0.8763792815371763;0.8763792815371763;0.0
43;1610;0.8774152046783625;0.0;0.87953216374269;0.47368421052631576;0.8148148148148149;19;100.0;2;0.8763792815371763;0.8763792815371763;0.0
44;1621;0.8774152046783625;0.0;0.87953216374269;0.47368421052631576;0.8148148148148149;19;100.0;3;0.8763792815371763;0.8763792815371763;0.0
45;1632;0.8774152046783625;0.0;0.87953216374269;0.47368421052631576;0.8148148148148149;19;100.0;4;0.8763792815371763;0.8763792815371763;0.0
46;1644;0.8774152046783625;0.0;0.87953216374269;0.47368421052631576;0.8148148148148149;19;100.0;0;0.8763792815371763;0.8763792815371763;0.013793103448275862
47;1690;0.8774152046783625;0.0;0.87953216374269;0.47368421052631576;0.8148148148148149;19;100.0;0;0.8763792815371763;0.8752681704260652;0.04597701149425287
48;1712;0.8774152046783625;0.0;0.87953216374269;0.47368421052631576;0.8148148148148149;19;100.0;0;0.8752681704260652;0.8752681704260652;0.009195402298850575
49;1732;0.8774152046783625;0.0;0.87953216374269;0.47368421052631576;0.8148148148148149;19;100.0;0;0.8752681704260652;0.8736056808688387;0.009195402298850575
50;1778;0.8774152046783625;0.0;0.87953216374269;0.47368421052631576;0.8148148148148149;19;100.0;0;0.8736056808688387;0.8741612364243943;0.05517241379310345
51;1798;0.8774152046783625;0.0;0.87953216374269;0.47368421052631576;0.8148148148148149;19;100.0;1;0.8741612364243943;0.8741612364243943;0.0
52;1808;0.8774152046783625;0.0;0.87953216374269;0.47368421052631576;0.8148148148148149;19;100.0;2;0.8741612364243943;0.8741612364243943;0.0
53;1819;0.8774152046783625;0.0;0.87953216374269;0.47368421052631576;0.8148148148148149;19;100.0;3;0.8741612364243943;0.8741612364243943;0.0
54;1828;0.8774152046783625;0.0;0.87953216374269;0.47368421052631576;0.8148148148148149;19;100.0;4;0.8741612364243943;0.8741612364243943;0.0
55;1844;0.8774152046783625;0.0;0.87953216374269;0.47368421052631576;0.8148148148148149;19;100.0;5;0.8741612364243943;0.8741612364243943;0.0
56;1954;0.8774152046783625;0.0;0.87953216374269;0.47368421052631576;0.8148148148148149;19;100.0;0;0.8741612364243943;0.8761353383458647;0.1425287356321839
57;1975;0.8774152046783625;0.0;0.87953216374269;0.47368421052631576;0.8148148148148149;19;100.0;0;0.8761353383458647;0.8736131996658313;0.013793103448275862
58;2062;0.8776566416040101;0.0;0.8771929824561403;0.47368421052631576;0.8293650793650793;19;100.0;0;0.8736131996658313;0.8776566416040101;0.0735632183908046
59;2080;0.8776566416040101;0.0;0.8771929824561403;0.47368421052631576;0.8293650793650793;19;100.0;1;0.8776566416040101;0.8776566416040101;0.0
60;2089;0.8776566416040101;0.0;0.8771929824561403;0.47368421052631576;0.8293650793650793;19;100.0;2;0.8776566416040101;0.8776566416040101;0.0
61;2097;0.8776566416040101;0.0;0.8771929824561403;0.47368421052631576;0.8293650793650793;19;100.0;3;0.8776566416040101;0.8776566416040101;0.0
62;2105;0.8776566416040101;0.0;0.8771929824561403;0.47368421052631576;0.8293650793650793;19;100.0;4;0.8776566416040101;0.8776566416040101;0.0
63;2114;0.8776566416040101;0.0;0.8771929824561403;0.47368421052631576;0.8293650793650793;19;100.0;0;0.8776566416040101;0.8776566416040101;0.009195402298850575
64;2135;0.8776566416040101;0.0;0.8771929824561403;0.47368421052631576;0.8293650793650793;19;100.0;0;0.8776566416040101;0.8766115288220552;0.009195402298850575
65;2158;0.8776566416040101;0.0;0.8771929824561403;0.47368421052631576;0.8293650793650793;19;100.0;0;0.8766115288220552;0.8766203007518797;0.009195402298850575
66;2196;0.8776566416040101;0.0;0.8771929824561403;0.47368421052631576;0.8293650793650793;19;100.0;0;0.8766203007518797;0.8767744360902255;0.03218390804597701
67;2219;0.8776566416040101;0.0;0.8771929824561403;0.47368421052631576;0.8293650793650793;19;100.0;0;0.8767744360902255;0.8682447786131996;0.013793103448275862
68;2280;0.8776566416040101;0.0;0.8771929824561403;0.47368421052631576;0.8293650793650793;19;100.0;0;0.8682447786131996;0.867296992481203;0.0367816091954023
69;2325;0.8776566416040101;0.0;0.8771929824561403;0.47368421052631576;0.8293650793650793;19;100.0;0;0.867296992481203;0.8666624895572264;0.01839080459770115
70;2386;0.8776566416040101;0.0;0.8771929824561403;0.47368421052631576;0.8293650793650793;19;100.0;0;0.8666624895572264;0.8671428571428572;0.06436781609195402
71;2470;0.8776566416040101;0.0;0.8771929824561403;0.47368421052631576;0.8293650793650793;19;100.0;0;0.8671428571428572;0.8762322472848789;0.05517241379310345
72;2494;0.8776566416040101;0.0;0.8771929824561403;0.47368421052631576;0.8293650793650793;19;100.0;0;0.8762322472848789;0.8670676691729323;0.009195402298850575
73;2604;0.8776566416040101;0.0;0.8771929824561403;0.47368421052631576;0.8293650793650793;19;100.0;0;0.8670676691729323;0.8677861319966583;0.08275862068965517
74;2627;0.8776566416040101;0.0;0.8771929824561403;0.47368421052631576;0.8293650793650793;19;100.0;0;0.8677861319966583;0.8679448621553885;0.009195402298850575
75;2687;0.8776566416040101;0.0;0.8771929824561403;0.47368421052631576;0.8293650793650793;19;100.0;0;0.8679448621553885;0.876311612364244;0.027586206896551724
76;2774;0.8776566416040101;0.0;0.8771929824561403;0.47368421052631576;0.8293650793650793;19;100.0;0;0.876311612364244;0.8759147869674186;0.04597701149425287
77;2796;0.8776566416040101;0.0;0.8771929824561403;0.47368421052631576;0.8293650793650793;19;100.0;0;0.8759147869674186;0.8762322472848789;0.03218390804597701
78;2819;0.8776566416040101;0.0;0.8771929824561403;0.47368421052631576;0.8293650793650793;19;100.0;1;0.8762322472848789;0.8762322472848789;0.0
79;2828;0.8776566416040101;0.0;0.8771929824561403;0.47368421052631576;0.8293650793650793;19;100.0;2;0.8762322472848789;0.8762322472848789;0.0
80;2836;0.8776566416040101;0.0;0.8771929824561403;0.47368421052631576;0.8293650793650793;19;100.0;3;0.8762322472848789;0.8762322472848789;0.0
81;2846;0.8776566416040101;0.0;0.8771929824561403;0.47368421052631576;0.8293650793650793;19;2.102673350041784;4;0.8762322472848789;0.8762322472848789;0.0
82;2854;0.8776566416040101;0.0;0.8771929824561403;0.47368421052631576;0.8293650793650793;19;2.102673350041784;0;0.8762322472848789;0.8762322472848789;0.022988505747126436
83;2898;0.8776566416040101;0.0;0.8771929824561403;0.47368421052631576;0.8293650793650793;19;2.102673350041784;0;0.8762322472848789;0.8770258980785297;0.022988505747126436
84;2917;0.8776566416040101;0.0;0.8771929824561403;0.47368421052631576;0.8293650793650793;19;2.102673350041784;0;0.8770258980785297;0.8762322472848789;0.009195402298850575
85;2936;0.8776566416040101;0.0;0.8771929824561403;0.47368421052631576;0.8293650793650793;19;2.102673350041784;0;0.8762322472848789;0.8765497076023392;0.01839080459770115
86;2978;0.8776566416040101;0.0;0.8771929824561403;0.47368421052631576;0.8293650793650793;19;2.102673350041784;0;0.8765497076023392;0.8774227234753551;0.01839080459770115
87;2997;0.8776566416040101;0.0;0.8771929824561403;0.47368421052631576;0.8293650793650793;19;2.102673350041784;0;0.8774227234753551;0.8768671679197996;0.009195402298850575
88;3019;0.8776566416040101;0.0;0.8771929824561403;0.47368421052631576;0.8293650793650793;19;2.102673350041784;0;0.8768671679197996;0.8679406850459482;0.041379310344827586
89;3151;0.8776566416040101;0.0;0.8771929824561403;0.47368421052631576;0.8293650793650793;19;2.102673350041784;0;0.8679406850459482;0.8755973266499583;0.10344827586206896
90;3214;0.8776566416040101;0.0;0.8771929824561403;0.47368421052631576;0.8293650793650793;19;2.102673350041784;0;0.8755973266499583;0.8681741854636592;0.03218390804597701
91;3278;0.8780534670008355;0.0;0.8771929824561403;0.47368421052631576;0.835978835978836;19;2.102673350041784;0;0.8681741854636592;0.8780534670008355;0.041379310344827586
92;3300;0.8780534670008355;0.0;0.8771929824561403;0.47368421052631576;0.835978835978836;19;2.102673350041784;1;0.8780534670008355;0.8780534670008355;0.0
93;3308;0.8780534670008355;0.0;0.8771929824561403;0.47368421052631576;0.835978835978836;19;2.102673350041784;2;0.8780534670008355;0.8780534670008355;0.0
94;3316;0.8780534670008355;0.0;0.8771929824561403;0.47368421052631576;0.835978835978836;19;2.102673350041784;3;0.8780534670008355;0.8780534670008355;0.0
95;3324;0.8780534670008355;0.0;0.8771929824561403;0.47368421052631576;0.835978835978836;19;2.102673350041784;4;0.8780534670008355;0.8780534670008355;0.0
96;3330;0.8780534670008355;0.0;0.8771929824561403;0.47368421052631576;0.835978835978836;19;2.102673350041784;0;0.8780534670008355;0.8780534670008355;0.009195402298850575
97;3350;0.8780534670008355;0.0;0.8771929824561403;0.47368421052631576;0.835978835978836;19;2.102673350041784;1;0.8780534670008355;0.8780534670008355;0.0
98;3358;0.8780534670008355;0.0;0.8771929824561403;0.47368421052631576;0.835978835978836;19;2.102673350041784;2;0.8780534670008355;0.8780534670008355;0.0
99;3366;0.8780534670008355;0.0;0.8771929824561403;0.47368421052631576;0.835978835978836;19;2.102673350041784;3;0.8780534670008355;0.8780534670008355;0.0
100;3374;0.8780534670008355;0.0;0.8771929824561403;0.47368421052631576;0.835978835978836;19;2.102673350041784;4;0.8780534670008355;0.8780534670008355;0.0
101;3381;0.8780534670008355;0.0;0.8771929824561403;0.47368421052631576;0.835978835978836;19;2.102673350041784;0;0.8780534670008355;0.8780534670008355;0.009195402298850575
102;3401;0.8780534670008355;0.0;0.8771929824561403;0.47368421052631576;0.835978835978836;19;2.102673350041784;1;0.8780534670008355;0.8780534670008355;0.0
103;3409;0.8780534670008355;0.0;0.8771929824561403;0.47368421052631576;0.835978835978836;19;2.102673350041784;2;0.8780534670008355;0.8780534670008355;0.0
104;3417;0.8780534670008355;0.0;0.8771929824561403;0.47368421052631576;0.835978835978836;19;2.102673350041784;3;0.8780534670008355;0.8780534670008355;0.0
105;3425;0.8780534670008355;0.0;0.8771929824561403;0.47368421052631576;0.835978835978836;19;2.102673350041784;4;0.8780534670008355;0.8780534670008355;0.0
106;3429;0.8780534670008355;0.0;0.8771929824561403;0.47368421052631576;0.835978835978836;19;2.102673350041784;0;0.8780534670008355;0.8780534670008355;0.009195402298850575
107;3464;0.8780534670008355;0.0;0.8771929824561403;0.47368421052631576;0.835978835978836;19;2.102673350041784;1;0.8780534670008355;0.8780534670008355;0.0
108;3473;0.8780534670008355;0.0;0.8771929824561403;0.47368421052631576;0.835978835978836;19;2.102673350041784;2;0.8780534670008355;0.8780534670008355;0.0
109;3481;0.8780534670008355;0.0;0.8771929824561403;0.47368421052631576;0.835978835978836;19;2.102673350041784;3;0.8780534670008355;0.8780534670008355;0.0
110;3489;0.8780534670008355;0.0;0.8771929824561403;0.47368421052631576;0.835978835978836;19;2.102673350041784;4;0.8780534670008355;0.8780534670008355;0.0
111;3497;0.8780534670008355;0.0;0.8771929824561403;0.47368421052631576;0.835978835978836;19;2.102673350041784;0;0.8780534670008355;0.8780534670008355;0.009195402298850575
112;3538;0.8780534670008355;0.0;0.8771929824561403;0.47368421052631576;0.835978835978836;19;2.102673350041784;0;0.8780534670008355;0.8740889724310777;0.013793103448275862
113;3603;0.8780534670008355;0.0;0.8771929824561403;0.47368421052631576;0.835978835978836;19;2.102673350041784;0;0.8740889724310777;0.876858395989975;0.01839080459770115
114;3666;0.8780534670008355;0.0;0.8771929824561403;0.47368421052631576;0.835978835978836;19;2.102673350041784;0;0.876858395989975;0.8778153717627403;0.0367816091954023
115;3707;0.8780534670008355;0.0;0.8771929824561403;0.47368421052631576;0.835978835978836;19;2.102673350041784;0;0.8778153717627403;0.8773345864661654;0.01839080459770115
116;3725;0.8780534670008355;0.0;0.8771929824561403;0.47368421052631576;0.835978835978836;19;2.102673350041784;1;0.8773345864661654;0.8773345864661654;0.0
117;3733;0.8780534670008355;0.0;0.8771929824561403;0.47368421052631576;0.835978835978836;19;2.102673350041784;2;0.8773345864661654;0.8773345864661654;0.0
118;3740;0.8780534670008355;0.0;0.8771929824561403;0.47368421052631576;0.835978835978836;19;2.102673350041784;3;0.8773345864661654;0.8773345864661654;0.0
119;3748;0.8780534670008355;0.0;0.8771929824561403;0.47368421052631576;0.835978835978836;19;2.102673350041784;4;0.8773345864661654;0.8773345864661654;0.0
120;3756;0.8780534670008355;0.0;0.8771929824561403;0.47368421052631576;0.835978835978836;19;2.102673350041784;0;0.8773345864661654;0.8773345864661654;0.009195402298850575
121;3797;0.8780534670008355;0.0;0.8771929824561403;0.47368421052631576;0.835978835978836;19;2.102673350041784;0;0.8773345864661654;0.8767836257309942;0.041379310344827586
122;3841;0.8780534670008355;0.0;0.8771929824561403;0.47368421052631576;0.835978835978836;19;2.102673350041784;0;0.8767836257309942;0.8771010860484546;0.027586206896551724
123;3866;0.8780534670008355;0.0;0.8771929824561403;0.47368421052631576;0.835978835978836;19;2.102673350041784;1;0.8771010860484546;0.8771010860484546;0.0
124;3875;0.8780534670008355;0.0;0.8771929824561403;0.47368421052631576;0.835978835978836;19;2.102673350041784;2;0.8771010860484546;0.8771010860484546;0.0
125;3883;0.8780534670008355;0.0;0.8771929824561403;0.47368421052631576;0.835978835978836;19;2.102673350041784;3;0.8771010860484546;0.8771010860484546;0.0
126;3892;0.8780534670008355;0.0;0.8771929824561403;0.47368421052631576;0.835978835978836;19;2.102673350041784;4;0.8771010860484546;0.8771010860484546;0.0
127;3902;0.8780534670008355;0.0;0.8771929824561403;0.47368421052631576;0.835978835978836;19;2.102673350041784;0;0.8771010860484546;0.8771010860484546;0.009195402298850575
128;3923;0.8780534670008355;0.0;0.8771929824561403;0.47368421052631576;0.835978835978836;19;2.102673350041784;0;0.8771010860484546;0.8754385964912281;0.01839080459770115
129;3991;0.8780534670008355;0.0;0.8771929824561403;0.47368421052631576;0.835978835978836;19;2.102673350041784;0;0.8754385964912281;0.874874686716792;0.06896551724137931
130;4016;0.8780534670008355;0.0;0.8771929824561403;0.47368421052631576;0.835978835978836;19;2.102673350041784;0;0.874874686716792;0.8750375939849625;0.009195402298850575
131;4079;0.8780534670008355;0.0;0.8771929824561403;0.47368421052631576;0.835978835978836;19;2.102673350041784;0;0.8750375939849625;0.8748788638262324;0.05747126436781609
132;4098;0.8780534670008355;0.0;0.8771929824561403;0.47368421052631576;0.835978835978836;19;2.102673350041784;0;0.8748788638262324;0.8750334168755222;0.009195402298850575
133;4119;0.8780534670008355;0.0;0.8771929824561403;0.47368421052631576;0.835978835978836;19;2.102673350041784;0;0.8750334168755222;0.8747953216374269;0.009195402298850575
134;4165;0.8780534670008355;0.0;0.8771929824561403;0.47368421052631576;0.835978835978836;19;2.102673350041784;0;0.8747953216374269;0.8673767752715121;0.0367816091954023
135;4234;0.8780534670008355;0.0;0.8771929824561403;0.47368421052631576;0.835978835978836;19;2.102673350041784;0;0.8673767752715121;0.8687218045112782;0.0735632183908046
136;4281;0.8780534670008355;0.0;0.8771929824561403;0.47368421052631576;0.835978835978836;19;2.102673350041784;0;0.8687218045112782;0.8752673350041772;0.0367816091954023
137;4323;0.8780534670008355;0.0;0.8771929824561403;0.47368421052631576;0.835978835978836;19;2.102673350041784;0;0.8752673350041772;0.876060985797828;0.03218390804597701
138;4343;0.8780534670008355;0.0;0.8771929824561403;0.47368421052631576;0.835978835978836;19;2.102673350041784;1;0.876060985797828;0.876060985797828;0.0
139;4354;0.8780534670008355;0.0;0.8771929824561403;0.47368421052631576;0.835978835978836;19;2.102673350041784;2;0.876060985797828;0.876060985797828;0.0
140;4364;0.8780534670008355;0.0;0.8771929824561403;0.47368421052631576;0.835978835978836;19;2.102673350041784;3;0.876060985797828;0.876060985797828;0.0
141;4376;0.8780534670008355;0.0;0.8771929824561403;0.47368421052631576;0.835978835978836;19;2.102673350041784;4;0.876060985797828;0.876060985797828;0.0
142;4389;0.8780534670008355;0.0;0.8771929824561403;0.47368421052631576;0.835978835978836;19;2.102673350041784;5;0.876060985797828;0.876060985797828;0.0
143;4469;0.8780534670008355;0.0;0.8771929824561403;0.47368421052631576;0.835978835978836;19;2.102673350041784;0;0.876060985797828;0.8763868003341688;0.13333333333333333
144;4492;0.8780534670008355;0.0;0.8771929824561403;0.47368421052631576;0.835978835978836;19;2.102673350041784;0;0.8763868003341688;0.8767042606516292;0.009195402298850575
145;4602;0.8780534670008355;0.0;0.8771929824561403;0.47368421052631576;0.835978835978836;19;2.102673350041784;0;0.8767042606516292;0.8777318295739348;0.0735632183908046
146;4629;0.8780534670008355;0.0;0.8771929824561403;0.47368421052631576;0.835978835978836;19;2.102673350041784;0;0.8777318295739348;0.8778111946532999;0.009195402298850575
147;4650;0.8780534670008355;0.0;0.8771929824561403;0.47368421052631576;0.835978835978836;19;2.102673350041784;0;0.8778111946532999;0.8775730994152047;0.009195402298850575
148;4672;0.8780534670008355;0.0;0.8771929824561403;0.47368421052631576;0.835978835978836;19;2.102673350041784;1;0.8775730994152047;0.8775730994152047;0.0
149;4682;0.8780534670008355;0.0;0.8771929824561403;0.47368421052631576;0.835978835978836;19;2.102673350041784;2;0.8775730994152047;0.8775730994152047;0.0
150;4691;0.8780534670008355;0.0;0.8771929824561403;0.47368421052631576;0.835978835978836;19;2.102673350041784;3;0.8775730994152047;0.8775730994152047;0.0
151;4700;0.8780534670008355;0.0;0.8771929824561403;0.47368421052631576;0.835978835978836;19;2.102673350041784;4;0.8775730994152047;0.8775730994152047;0.0
152;4708;0.8780534670008355;0.0;0.8771929824561403;0.47368421052631576;0.835978835978836;19;2.102673350041784;0;0.8775730994152047;0.8775730994152047;0.013793103448275862
153;4731;0.8780534670008355;0.0;0.8771929824561403;0.47368421052631576;0.835978835978836;19;2.102673350041784;0;0.8775730994152047;0.8767000835421888;0.022988505747126436
154;4776;0.8780534670008355;0.0;0.8771929824561403;0.47368421052631576;0.835978835978836;19;2.102673350041784;0;0.8767000835421888;0.8772556390977444;0.009195402298850575
155;4798;0.8780534670008355;0.0;0.8771929824561403;0.47368421052631576;0.835978835978836;19;2.102673350041784;0;0.8772556390977444;0.8775730994152047;0.01839080459770115
156;4818;0.8780534670008355;0.0;0.8771929824561403;0.47368421052631576;0.835978835978836;19;2.102673350041784;0;0.8775730994152047;0.8776524644945698;0.009195402298850575
157;4861;0.8780534670008355;0.0;0.8771929824561403;0.47368421052631576;0.835978835978836;19;2.102673350041784;0;0.8776524644945698;0.8690392648287385;0.04597701149425287
158;4927;0.8780534670008355;0.0;0.8771929824561403;0.47368421052631576;0.835978835978836;19;2.102673350041784;0;0.8690392648287385;0.8691186299081036;0.05057471264367816
159;4993;0.8780534670008355;0.0;0.8771929824561403;0.47368421052631576;0.835978835978836;19;2.102673350041784;0;0.8691186299081036;0.8767794486215539;0.041379310344827586
160;5061;0.8780534670008355;0.0;0.8771929824561403;0.47368421052631576;0.835978835978836;19;2.102673350041784;0;0.8767794486215539;0.8753508771929824;0.05517241379310345
161;5149;0.8780534670008355;0.0;0.8771929824561403;0.47368421052631576;0.835978835978836;19;0.03968253968253954;0;0.8753508771929824;0.8755054302422723;0.05517241379310345
162;5172;0.8780534670008355;0.0;0.8771929824561403;0.47368421052631576;0.835978835978836;19;0.03968253968253954;0;0.8755054302422723;0.8751879699248121;0.009195402298850575
163;5216;0.8780534670008355;0.0;0.8771929824561403;0.47368421052631576;0.835978835978836;19;0.03968253968253954;0;0.8751879699248121;0.8743149540517962;0.05057471264367816
164;5307;0.8780534670008355;0.0;0.8771929824561403;0.47368421052631576;0.835978835978836;19;0.03968253968253954;0;0.8743149540517962;0.8763784461152883;0.10114942528735632
165;5350;0.8780534670008355;0.0;0.8771929824561403;0.47368421052631576;0.835978835978836;19;0.03968253968253954;0;0.8763784461152883;0.8747953216374269;0.0367816091954023
166;5371;0.8780534670008355;0.0;0.8771929824561403;0.47368421052631576;0.835978835978836;19;0.03968253968253954;0;0.8747953216374269;0.874874686716792;0.009195402298850575
167;5443;0.8780534670008355;0.0;0.8771929824561403;0.47368421052631576;0.835978835978836;19;0.03968253968253954;0;0.874874686716792;0.8765371762740184;0.05057471264367816
168;5487;0.8780534670008355;0.0;0.8771929824561403;0.47368421052631576;0.835978835978836;19;0.03968253968253954;1;0.8765371762740184;0.8765371762740184;0.0
169;5497;0.8780534670008355;0.0;0.8771929824561403;0.47368421052631576;0.835978835978836;19;0.03968253968253954;2;0.8765371762740184;0.8765371762740184;0.0
170;5507;0.8780534670008355;0.0;0.8771929824561403;0.47368421052631576;0.835978835978836;19;0.03968253968253954;3;0.8765371762740184;0.8765371762740184;0.0
171;5518;0.8780534670008355;0.0;0.8771929824561403;0.47368421052631576;0.835978835978836;19;0.03968253968253954;4;0.8765371762740184;0.8765371762740184;0.0
172;5531;0.8780534670008355;0.0;0.8771929824561403;0.47368421052631576;0.835978835978836;19;0.03968253968253954;5;0.8765371762740184;0.8765371762740184;0.0
173;5559;0.8780534670008355;0.0;0.8771929824561403;0.47368421052631576;0.835978835978836;19;0.03968253968253954;0;0.8765371762740184;0.8759022556390978;0.009195402298850575
