iteracion;tiempo (ms);fitness total;fitness 1;fitness 2;fitness 3;fitness 4;tamaño;porcentajeMejora;vecindad.
64;2022;0.8772522974101922;0.0;0.8824561403508773;0.47368421052631576;0.798941798941799;19;100.0;0;0.8764586466165414;0.8764586466165414;0.013793103448275862
65;2067;0.8772522974101922;0.0;0.8824561403508773;0.47368421052631576;0.798941798941799;19;100.0;0;0.8764586466165414;0.8755104427736007;0.041379310344827586
66;2107;0.8772522974101922;0.0;0.8824561403508773;0.47368421052631576;0.798941798941799;19;100.0;0;0.8755104427736007;0.8762197159565581;0.009195402298850575
67;2154;0.8772522974101922;0.0;0.8824561403508773;0.47368421052631576;0.798941798941799;19;100.0;0;0.8762197159565581;0.8763826232247285;0.059770114942528735
68;2172;0.8772522974101922;0.0;0.8824561403508773;0.47368421052631576;0.798941798941799;19;100.0;0;0.8763826232247285;0.8605931495405179;0.009195402298850575
69;2193;0.8772522974101922;0.0;0.8824561403508773;0.47368421052631576;0.798941798941799;19;100.0;0;0.8605931495405179;0.8605137844611529;0.013793103448275862
70;2213;0.8772522974101922;0.0;0.8824561403508773;0.47368421052631576;0.798941798941799;19;100.0;0;0.8605137844611529;0.8590806182121972;0.009195402298850575
71;2253;0.8772522974101922;0.0;0.8824561403508773;0.47368421052631576;0.798941798941799;19;100.0;0;0.8590806182121972;0.860751879699248;0.01839080459770115
72;2297;0.8772522974101922;0.0;0.8824561403508773;0.47368421052631576;0.798941798941799;19;100.0;0;0.860751879699248;0.8589264828738512;0.041379310344827586
73;2364;0.8772522974101922;0.0;0.8824561403508773;0.47368421052631576;0.798941798941799;19;100.0;0;0.8589264828738512;0.8589306599832915;0.04827586206896552
74;2428;0.8772522974101922;0.0;0.8824561403508773;0.47368421052631576;0.798941798941799;19;100.0;0;0.8589306599832915;0.8683291562238931;0.0735632183908046
75;2448;0.8772522974101922;0.0;0.8824561403508773;0.47368421052631576;0.798941798941799;19;100.0;0;0.8683291562238931;0.8659482038429407;0.013793103448275862
76;2508;0.8772522974101922;0.0;0.8824561403508773;0.47368421052631576;0.798941798941799;19;100.0;0;0.8659482038429407;0.8679323308270677;0.06436781609195402
77;2532;0.8772522974101922;0.0;0.8824561403508773;0.47368421052631576;0.798941798941799;19;100.0;0;0.8679323308270677;0.8682497911445279;0.022988505747126436
78;2577;0.8772522974101922;0.0;0.8824561403508773;0.47368421052631576;0.798941798941799;19;100.0;0;0.8682497911445279;0.8689640768588137;0.03218390804597701
79;2599;0.8772522974101922;0.0;0.8824561403508773;0.47368421052631576;0.798941798941799;19;100.0;0;0.8689640768588137;0.8684878863826232;0.027586206896551724
80;2663;0.8772522974101922;0.0;0.8824561403508773;0.47368421052631576;0.798941798941799;19;100.0;0;0.8684878863826232;0.8688053467000836;0.05517241379310345
81;2706;0.8772522974101922;0.0;0.8824561403508773;0.47368421052631576;0.798941798941799;19;1.308500417710945;0;0.8688053467000836;0.8684878863826232;0.01839080459770115
82;2771;0.8772522974101922;0.0;0.8824561403508773;0.47368421052631576;0.798941798941799;19;1.308500417710945;0;0.8684878863826232;0.8673767752715121;0.06436781609195402
83;2840;0.8772522974101922;0.0;0.8824561403508773;0.47368421052631576;0.798941798941799;19;1.308500417710945;0;0.8673767752715121;0.8750334168755222;0.0735632183908046
84;2881;0.8772522974101922;0.0;0.8824561403508773;0.47368421052631576;0.798941798941799;19;1.308500417710945;0;0.8750334168755222;0.8747159565580618;0.0367816091954023
85;2943;0.8772522974101922;0.0;0.8824561403508773;0.47368421052631576;0.798941798941799;19;1.308500417710945;0;0.8747159565580618;0.875827067669173;0.041379310344827586
86;2985;0.8772522974101922;0.0;0.8824561403508773;0.47368421052631576;0.798941798941799;19;1.308500417710945;0;0.875827067669173;0.8751921470342523;0.013793103448275862
87;3053;0.8772522974101922;0.0;0.8824561403508773;0.47368421052631576;0.798941798941799;19;1.308500417710945;0;0.8751921470342523;0.8600375939849624;0.059770114942528735
88;3098;0.8772522974101922;0.0;0.8824561403508773;0.47368421052631576;0.798941798941799;19;1.308500417710945;0;0.8600375939849624;0.8603550543024227;0.022988505747126436
89;3117;0.8772522974101922;0.0;0.8824561403508773;0.47368421052631576;0.798941798941799;19;1.308500417710945;0;0.8603550543024227;0.8604344193817878;0.009195402298850575
90;3137;0.8772522974101922;0.0;0.8824561403508773;0.47368421052631576;0.798941798941799;19;1.308500417710945;0;0.8604344193817878;0.8601963241436925;0.009195402298850575
91;3181;0.8772522974101922;0.0;0.8824561403508773;0.47368421052631576;0.798941798941799;19;1.308500417710945;0;0.8601963241436925;0.860672514619883;0.013793103448275862
92;3202;0.8772522974101922;0.0;0.8824561403508773;0.47368421052631576;0.798941798941799;19;1.308500417710945;0;0.860672514619883;0.8605137844611529;0.01839080459770115
93;3290;0.8772522974101922;0.0;0.8824561403508773;0.47368421052631576;0.798941798941799;19;1.308500417710945;0;0.8605137844611529;0.876060985797828;0.07816091954022988
94;3358;0.8772522974101922;0.0;0.8824561403508773;0.47368421052631576;0.798941798941799;19;1.308500417710945;0;0.876060985797828;0.8668166248955722;0.06436781609195402
95;3402;0.8772522974101922;0.0;0.8824561403508773;0.47368421052631576;0.798941798941799;19;1.308500417710945;0;0.8668166248955722;0.8594026733500417;0.0367816091954023
96;3424;0.8772522974101922;0.0;0.8824561403508773;0.47368421052631576;0.798941798941799;19;1.308500417710945;1;0.8594026733500417;0.8594026733500417;0.0
97;3435;0.8772522974101922;0.0;0.8824561403508773;0.47368421052631576;0.798941798941799;19;1.308500417710945;2;0.8594026733500417;0.8594026733500417;0.0
98;3448;0.8772522974101922;0.0;0.8824561403508773;0.47368421052631576;0.798941798941799;19;1.308500417710945;3;0.8594026733500417;0.8594026733500417;0.0
99;3460;0.8772522974101922;0.0;0.8824561403508773;0.47368421052631576;0.798941798941799;19;1.308500417710945;4;0.8594026733500417;0.8594026733500417;0.0
100;3469;0.8772522974101922;0.0;0.8824561403508773;0.47368421052631576;0.798941798941799;19;1.308500417710945;0;0.8594026733500417;0.8594026733500417;0.01839080459770115
101;3514;0.8772522974101922;0.0;0.8824561403508773;0.47368421052631576;0.798941798941799;19;1.308500417710945;0;0.8594026733500417;0.8676148705096074;0.0367816091954023
102;3535;0.8772522974101922;0.0;0.8824561403508773;0.47368421052631576;0.798941798941799;19;1.308500417710945;1;0.8676148705096074;0.8676148705096074;0.0
103;3546;0.8772522974101922;0.0;0.8824561403508773;0.47368421052631576;0.798941798941799;19;1.308500417710945;2;0.8676148705096074;0.8676148705096074;0.0
104;3556;0.8772522974101922;0.0;0.8824561403508773;0.47368421052631576;0.798941798941799;19;1.308500417710945;3;0.8676148705096074;0.8676148705096074;0.0
105;3568;0.8772522974101922;0.0;0.8824561403508773;0.47368421052631576;0.798941798941799;19;1.308500417710945;4;0.8676148705096074;0.8676148705096074;0.0
106;3577;0.8772522974101922;0.0;0.8824561403508773;0.47368421052631576;0.798941798941799;19;1.308500417710945;0;0.8676148705096074;0.8676148705096074;0.013793103448275862
107;3639;0.8772522974101922;0.0;0.8824561403508773;0.47368421052631576;0.798941798941799;19;1.308500417710945;0;0.8676148705096074;0.8665121136173768;0.052873563218390804
108;3724;0.8772522974101922;0.0;0.8824561403508773;0.47368421052631576;0.798941798941799;19;1.308500417710945;0;0.8665121136173768;0.8674519632414369;0.06896551724137931
109;3811;0.8772522974101922;0.0;0.8824561403508773;0.47368421052631576;0.798941798941799;19;1.308500417710945;0;0.8674519632414369;0.8693609022556391;0.08045977011494253
110;3872;0.8772556390977444;0.0;0.8801169590643275;0.47368421052631576;0.8095238095238095;19;1.308500417710945;0;0.8693609022556391;0.8772556390977444;0.009195402298850575
111;3895;0.8772556390977444;0.0;0.8801169590643275;0.47368421052631576;0.8095238095238095;19;1.308500417710945;1;0.8772556390977444;0.8772556390977444;0.0
112;3906;0.8772556390977444;0.0;0.8801169590643275;0.47368421052631576;0.8095238095238095;19;1.308500417710945;2;0.8772556390977444;0.8772556390977444;0.0
113;3917;0.8772556390977444;0.0;0.8801169590643275;0.47368421052631576;0.8095238095238095;19;1.308500417710945;3;0.8772556390977444;0.8772556390977444;0.0
114;3928;0.8772556390977444;0.0;0.8801169590643275;0.47368421052631576;0.8095238095238095;19;1.308500417710945;4;0.8772556390977444;0.8772556390977444;0.0
115;3945;0.8772556390977444;0.0;0.8801169590643275;0.47368421052631576;0.8095238095238095;19;1.308500417710945;5;0.8772556390977444;0.8772556390977444;0.0
116;3998;0.8772556390977444;0.0;0.8801169590643275;0.47368421052631576;0.8095238095238095;19;1.308500417710945;0;0.8772556390977444;0.8751917293233082;0.059770114942528735
117;4123;0.8772556390977444;0.0;0.8801169590643275;0.47368421052631576;0.8095238095238095;19;1.308500417710945;0;0.8751917293233082;0.8767042606516292;0.10114942528735632
118;4143;0.8772556390977444;0.0;0.8801169590643275;0.47368421052631576;0.8095238095238095;19;1.308500417710945;1;0.8767042606516292;0.8767042606516292;0.0
119;4154;0.8772556390977444;0.0;0.8801169590643275;0.47368421052631576;0.8095238095238095;19;1.308500417710945;2;0.8767042606516292;0.8767042606516292;0.0
120;4165;0.8772556390977444;0.0;0.8801169590643275;0.47368421052631576;0.8095238095238095;19;1.308500417710945;3;0.8767042606516292;0.8767042606516292;0.0
121;4176;0.8772556390977444;0.0;0.8801169590643275;0.47368421052631576;0.8095238095238095;19;1.308500417710945;4;0.8767042606516292;0.8767042606516292;0.0
122;4187;0.8772556390977444;0.0;0.8801169590643275;0.47368421052631576;0.8095238095238095;19;1.308500417710945;0;0.8767042606516292;0.8767042606516292;0.009195402298850575
123;4206;0.8772556390977444;0.0;0.8801169590643275;0.47368421052631576;0.8095238095238095;19;1.308500417710945;0;0.8767042606516292;0.8763868003341688;0.009195402298850575
124;4249;0.8772556390977444;0.0;0.8801169590643275;0.47368421052631576;0.8095238095238095;19;1.308500417710945;0;0.8763868003341688;0.8748788638262324;0.0367816091954023
125;4295;0.8772556390977444;0.0;0.8801169590643275;0.47368421052631576;0.8095238095238095;19;1.308500417710945;0;0.8748788638262324;0.8749624060150376;0.041379310344827586
126;4359;0.8772556390977444;0.0;0.8801169590643275;0.47368421052631576;0.8095238095238095;19;1.308500417710945;0;0.8749624060150376;0.8735380116959064;0.0735632183908046
127;4404;0.8772556390977444;0.0;0.8801169590643275;0.47368421052631576;0.8095238095238095;19;1.308500417710945;0;0.8735380116959064;0.8747201336675021;0.027586206896551724
128;4422;0.8772556390977444;0.0;0.8801169590643275;0.47368421052631576;0.8095238095238095;19;1.308500417710945;1;0.8747201336675021;0.8747201336675021;0.0
129;4432;0.8772556390977444;0.0;0.8801169590643275;0.47368421052631576;0.8095238095238095;19;1.308500417710945;2;0.8747201336675021;0.8747201336675021;0.0
130;4441;0.8772556390977444;0.0;0.8801169590643275;0.47368421052631576;0.8095238095238095;19;1.308500417710945;3;0.8747201336675021;0.8747201336675021;0.0
131;4452;0.8772556390977444;0.0;0.8801169590643275;0.47368421052631576;0.8095238095238095;19;1.308500417710945;4;0.8747201336675021;0.8747201336675021;0.0
132;4460;0.8772556390977444;0.0;0.8801169590643275;0.47368421052631576;0.8095238095238095;19;1.308500417710945;0;0.8747201336675021;0.8747201336675021;0.009195402298850575
133;4483;0.8772556390977444;0.0;0.8801169590643275;0.47368421052631576;0.8095238095238095;19;1.308500417710945;0;0.8747201336675021;0.874482038429407;0.009195402298850575
134;4525;0.8772556390977444;0.0;0.8801169590643275;0.47368421052631576;0.8095238095238095;19;1.308500417710945;0;0.874482038429407;0.8742439431913117;0.027586206896551724
135;4568;0.8772556390977444;0.0;0.8801169590643275;0.47368421052631576;0.8095238095238095;19;1.308500417710945;0;0.8742439431913117;0.8753550543024228;0.041379310344827586
136;4651;0.8772556390977444;0.0;0.8801169590643275;0.47368421052631576;0.8095238095238095;19;1.308500417710945;0;0.8753550543024228;0.867702589807853;0.04597701149425287
137;4695;0.8772556390977444;0.0;0.8801169590643275;0.47368421052631576;0.8095238095238095;19;1.308500417710945;0;0.867702589807853;0.867936507936508;0.03218390804597701
138;4737;0.8772556390977444;0.0;0.8801169590643275;0.47368421052631576;0.8095238095238095;19;1.308500417710945;0;0.867936507936508;0.8680200501253134;0.059770114942528735
139;4759;0.8772556390977444;0.0;0.8801169590643275;0.47368421052631576;0.8095238095238095;19;1.308500417710945;1;0.8680200501253134;0.8680200501253134;0.0
140;4769;0.8772556390977444;0.0;0.8801169590643275;0.47368421052631576;0.8095238095238095;19;1.308500417710945;2;0.8680200501253134;0.8680200501253134;0.0
141;4778;0.8772556390977444;0.0;0.8801169590643275;0.47368421052631576;0.8095238095238095;19;1.308500417710945;3;0.8680200501253134;0.8680200501253134;0.0
142;4788;0.8772556390977444;0.0;0.8801169590643275;0.47368421052631576;0.8095238095238095;19;1.308500417710945;4;0.8680200501253134;0.8680200501253134;0.0
143;4799;0.8772556390977444;0.0;0.8801169590643275;0.47368421052631576;0.8095238095238095;19;1.308500417710945;5;0.8680200501253134;0.8680200501253134;0.0
144;4902;0.8772556390977444;0.0;0.8801169590643275;0.47368421052631576;0.8095238095238095;19;1.308500417710945;0;0.8680200501253134;0.8689724310776943;0.07816091954022988
145;4922;0.8772556390977444;0.0;0.8801169590643275;0.47368421052631576;0.8095238095238095;19;1.308500417710945;0;0.8689724310776943;0.8692898913951546;0.009195402298850575
146;4967;0.8772556390977444;0.0;0.8801169590643275;0.47368421052631576;0.8095238095238095;19;1.308500417710945;0;0.8692898913951546;0.8698412698412699;0.027586206896551724
147;4986;0.8772556390977444;0.0;0.8801169590643275;0.47368421052631576;0.8095238095238095;19;1.308500417710945;1;0.8698412698412699;0.8698412698412699;0.0
148;4995;0.8772556390977444;0.0;0.8801169590643275;0.47368421052631576;0.8095238095238095;19;1.308500417710945;2;0.8698412698412699;0.8698412698412699;0.0
149;5004;0.8772556390977444;0.0;0.8801169590643275;0.47368421052631576;0.8095238095238095;19;1.308500417710945;3;0.8698412698412699;0.8698412698412699;0.0
150;5013;0.8772556390977444;0.0;0.8801169590643275;0.47368421052631576;0.8095238095238095;19;1.308500417710945;4;0.8698412698412699;0.8698412698412699;0.0
151;5020;0.8772556390977444;0.0;0.8801169590643275;0.47368421052631576;0.8095238095238095;19;1.308500417710945;0;0.8698412698412699;0.8698412698412699;0.013793103448275862
152;5085;0.8772556390977444;0.0;0.8801169590643275;0.47368421052631576;0.8095238095238095;19;1.308500417710945;0;0.8698412698412699;0.8763074352548037;0.06206896551724138
153;5131;0.8772556390977444;0.0;0.8801169590643275;0.47368421052631576;0.8095238095238095;19;1.308500417710945;0;0.8763074352548037;0.8761487050960736;0.05057471264367816
154;5151;0.8772556390977444;0.0;0.8801169590643275;0.47368421052631576;0.8095238095238095;19;1.308500417710945;1;0.8761487050960736;0.8761487050960736;0.0
155;5160;0.8772556390977444;0.0;0.8801169590643275;0.47368421052631576;0.8095238095238095;19;1.308500417710945;2;0.8761487050960736;0.8761487050960736;0.0
156;5169;0.8772556390977444;0.0;0.8801169590643275;0.47368421052631576;0.8095238095238095;19;1.308500417710945;3;0.8761487050960736;0.8761487050960736;0.0
157;5179;0.8772556390977444;0.0;0.8801169590643275;0.47368421052631576;0.8095238095238095;19;1.308500417710945;4;0.8761487050960736;0.8761487050960736;0.0
158;5188;0.8772556390977444;0.0;0.8801169590643275;0.47368421052631576;0.8095238095238095;19;1.308500417710945;0;0.8761487050960736;0.8761487050960736;0.009195402298850575
159;5297;0.8778153717627403;0.0;0.8771929824561403;0.47368421052631576;0.832010582010582;19;1.308500417710945;0;0.8761487050960736;0.8778153717627403;0.04597701149425287
160;5319;0.8778153717627403;0.0;0.8771929824561403;0.47368421052631576;0.832010582010582;19;1.308500417710945;0;0.8778153717627403;0.8612276524644945;0.009195402298850575
161;5341;0.8778153717627403;0.0;0.8771929824561403;0.47368421052631576;0.832010582010582;19;0.05630743525480986;0;0.8612276524644945;0.8608308270676691;0.013793103448275862
162;5360;0.8778153717627403;0.0;0.8771929824561403;0.47368421052631576;0.832010582010582;19;0.05630743525480986;1;0.8608308270676691;0.8608308270676691;0.0
163;5369;0.8778153717627403;0.0;0.8771929824561403;0.47368421052631576;0.832010582010582;19;0.05630743525480986;2;0.8608308270676691;0.8608308270676691;0.0
164;5377;0.8778153717627403;0.0;0.8771929824561403;0.47368421052631576;0.832010582010582;19;0.05630743525480986;3;0.8608308270676691;0.8608308270676691;0.0
165;5386;0.8778153717627403;0.0;0.8771929824561403;0.47368421052631576;0.832010582010582;19;0.05630743525480986;4;0.8608308270676691;0.8608308270676691;0.0
166;5399;0.8778153717627403;0.0;0.8771929824561403;0.47368421052631576;0.832010582010582;19;0.05630743525480986;5;0.8608308270676691;0.8608308270676691;0.0
167;5427;0.8778153717627403;0.0;0.8771929824561403;0.47368421052631576;0.832010582010582;19;0.05630743525480986;0;0.8608308270676691;0.8601207184628238;0.022988505747126436
168;5471;0.8778153717627403;0.0;0.8771929824561403;0.47368421052631576;0.832010582010582;19;0.05630743525480986;0;0.8601207184628238;0.8598834586466165;0.022988505747126436
169;5517;0.8778153717627403;0.0;0.8771929824561403;0.47368421052631576;0.832010582010582;19;0.05630743525480986;0;0.8598834586466165;0.860359649122807;0.0367816091954023
170;5559;0.8778153717627403;0.0;0.8771929824561403;0.47368421052631576;0.832010582010582;19;0.05630743525480986;0;0.860359649122807;0.8602055137844611;0.027586206896551724
171;5580;0.8778153717627403;0.0;0.8771929824561403;0.47368421052631576;0.832010582010582;19;0.05630743525480986;0;0.8602055137844611;0.858062656641604;0.01839080459770115
172;5643;0.8778153717627403;0.0;0.8771929824561403;0.47368421052631576;0.832010582010582;19;0.05630743525480986;0;0.858062656641604;0.8598036758563075;0.06436781609195402
173;5664;0.8778153717627403;0.0;0.8771929824561403;0.47368421052631576;0.832010582010582;19;0.05630743525480986;0;0.8598036758563075;0.8600417710944027;0.01839080459770115
174;5688;0.8778153717627403;0.0;0.8771929824561403;0.47368421052631576;0.832010582010582;19;0.05630743525480986;0;0.8600417710944027;0.8600417710944027;0.013793103448275862
