iteracion;tiempo (ms);fitness total;fitness 1;fitness 2;fitness 3;fitness 4;tamaño;porcentajeMejora;vecindad.
55;1905;0.8771762740183793;0.0;0.8801169590643275;0.47368421052631576;0.8082010582010581;19;100.0;5;0.8767752715121137;0.8767752715121137;0.0
56;1961;0.8771762740183793;0.0;0.8801169590643275;0.47368421052631576;0.8082010582010581;19;100.0;0;0.8767752715121137;0.8767000835421888;0.09425287356321839
57;1982;0.8771762740183793;0.0;0.8801169590643275;0.47368421052631576;0.8082010582010581;19;100.0;1;0.8767000835421888;0.8767000835421888;0.0
58;1993;0.8771762740183793;0.0;0.8801169590643275;0.47368421052631576;0.8082010582010581;19;100.0;2;0.8767000835421888;0.8767000835421888;0.0
59;2002;0.8771762740183793;0.0;0.8801169590643275;0.47368421052631576;0.8082010582010581;19;100.0;3;0.8767000835421888;0.8767000835421888;0.0
60;2011;0.8771762740183793;0.0;0.8801169590643275;0.47368421052631576;0.8082010582010581;19;100.0;4;0.8767000835421888;0.8767000835421888;0.0
61;2019;0.8771762740183793;0.0;0.8801169590643275;0.47368421052631576;0.8082010582010581;19;100.0;5;0.8767000835421888;0.8767000835421888;0.0
62;2095;0.8771762740183793;0.0;0.8801169590643275;0.47368421052631576;0.8082010582010581;19;100.0;0;0.8767000835421888;0.8751963241436926;0.05057471264367816
63;2161;0.8771762740183793;0.0;0.8801169590643275;0.47368421052631576;0.8082010582010581;19;100.0;0;0.8751963241436926;0.8757518796992482;0.0367816091954023
64;2177;0.8771762740183793;0.0;0.8801169590643275;0.47368421052631576;0.8082010582010581;19;100.0;1;0.8757518796992482;0.8757518796992482;0.0
65;2187;0.8771762740183793;0.0;0.8801169590643275;0.47368421052631576;0.8082010582010581;19;100.0;2;0.8757518796992482;0.8757518796992482;0.0
66;2195;0.8771762740183793;0.0;0.8801169590643275;0.47368421052631576;0.8082010582010581;19;100.0;3;0.8757518796992482;0.8757518796992482;0.0
67;2204;0.8771762740183793;0.0;0.8801169590643275;0.47368421052631576;0.8082010582010581;19;100.0;4;0.8757518796992482;0.8757518796992482;0.0
68;2212;0.8771762740183793;0.0;0.8801169590643275;0.47368421052631576;0.8082010582010581;19;100.0;0;0.8757518796992482;0.8757518796992482;0.01839080459770115
69;2292;0.8771762740183793;0.0;0.8801169590643275;0.47368421052631576;0.8082010582010581;19;100.0;0;0.8757518796992482;0.877092731829574;0.05057471264367816
70;2316;0.8771762740183793;0.0;0.8801169590643275;0.47368421052631576;0.8082010582010581;19;100.0;0;0.877092731829574;0.8760651629072682;0.01839080459770115
71;2357;0.8771762740183793;0.0;0.8801169590643275;0.47368421052631576;0.8082010582010581;19;100.0;0;0.8760651629072682;0.8746324143692565;0.0367816091954023
72;2398;0.8771762740183793;0.0;0.8801169590643275;0.47368421052631576;0.8082010582010581;19;100.0;0;0.8746324143692565;0.8747117794486216;0.03218390804597701
73;2439;0.8771762740183793;0.0;0.8801169590643275;0.47368421052631576;0.8082010582010581;19;100.0;0;0.8747117794486216;0.8739189640768589;0.027586206896551724
74;2504;0.8771762740183793;0.0;0.8801169590643275;0.47368421052631576;0.8082010582010581;19;100.0;0;0.8739189640768589;0.8747919799498747;0.0367816091954023
75;2545;0.8771762740183793;0.0;0.8801169590643275;0.47368421052631576;0.8082010582010581;19;100.0;0;0.8747919799498747;0.8748713450292398;0.041379310344827586
76;2587;0.8771762740183793;0.0;0.8801169590643275;0.47368421052631576;0.8082010582010581;19;100.0;0;0.8748713450292398;0.8754269005847953;0.05517241379310345
77;2630;0.8771762740183793;0.0;0.8801169590643275;0.47368421052631576;0.8082010582010581;19;100.0;0;0.8754269005847953;0.8756649958228906;0.04597701149425287
78;2652;0.8771762740183793;0.0;0.8801169590643275;0.47368421052631576;0.8082010582010581;19;100.0;0;0.8756649958228906;0.8757443609022557;0.009195402298850575
79;2742;0.8771762740183793;0.0;0.8801169590643275;0.47368421052631576;0.8082010582010581;19;100.0;0;0.8757443609022557;0.8755802005012532;0.1103448275862069
80;2765;0.8771762740183793;0.0;0.8801169590643275;0.47368421052631576;0.8082010582010581;19;100.0;0;0.8755802005012532;0.8759018379281538;0.009195402298850575
81;2784;0.8771762740183793;0.0;0.8801169590643275;0.47368421052631576;0.8082010582010581;19;2.018065998329155;0;0.8759018379281538;0.8762192982456141;0.009195402298850575
82;2801;0.8771762740183793;0.0;0.8801169590643275;0.47368421052631576;0.8082010582010581;19;2.018065998329155;1;0.8762192982456141;0.8762192982456141;0.0
83;2813;0.8771762740183793;0.0;0.8801169590643275;0.47368421052631576;0.8082010582010581;19;2.018065998329155;2;0.8762192982456141;0.8762192982456141;0.0
84;2823;0.8771762740183793;0.0;0.8801169590643275;0.47368421052631576;0.8082010582010581;19;2.018065998329155;3;0.8762192982456141;0.8762192982456141;0.0
85;2834;0.8771762740183793;0.0;0.8801169590643275;0.47368421052631576;0.8082010582010581;19;2.018065998329155;4;0.8762192982456141;0.8762192982456141;0.0
86;2843;0.8771762740183793;0.0;0.8801169590643275;0.47368421052631576;0.8082010582010581;19;2.018065998329155;0;0.8762192982456141;0.8762192982456141;0.03218390804597701
87;2886;0.8771762740183793;0.0;0.8801169590643275;0.47368421052631576;0.8082010582010581;19;2.018065998329155;0;0.8762192982456141;0.8756683375104428;0.041379310344827586
88;2907;0.8771762740183793;0.0;0.8801169590643275;0.47368421052631576;0.8082010582010581;19;2.018065998329155;0;0.8756683375104428;0.8759857978279031;0.009195402298850575
89;2929;0.8771762740183793;0.0;0.8801169590643275;0.47368421052631576;0.8082010582010581;19;2.018065998329155;0;0.8759857978279031;0.8759857978279031;0.009195402298850575
90;2948;0.8771762740183793;0.0;0.8801169590643275;0.47368421052631576;0.8082010582010581;19;2.018065998329155;1;0.8759857978279031;0.8759857978279031;0.0
91;2959;0.8771762740183793;0.0;0.8801169590643275;0.47368421052631576;0.8082010582010581;19;2.018065998329155;2;0.8759857978279031;0.8759857978279031;0.0
92;2970;0.8771762740183793;0.0;0.8801169590643275;0.47368421052631576;0.8082010582010581;19;2.018065998329155;3;0.8759857978279031;0.8759857978279031;0.0
93;2981;0.8771762740183793;0.0;0.8801169590643275;0.47368421052631576;0.8082010582010581;19;2.018065998329155;4;0.8759857978279031;0.8759857978279031;0.0
94;2991;0.8771762740183793;0.0;0.8801169590643275;0.47368421052631576;0.8082010582010581;19;2.018065998329155;0;0.8759857978279031;0.8759857978279031;0.022988505747126436
95;3013;0.8771762740183793;0.0;0.8801169590643275;0.47368421052631576;0.8082010582010581;19;2.018065998329155;0;0.8759857978279031;0.8763032581453635;0.009195402298850575
96;3031;0.8771762740183793;0.0;0.8801169590643275;0.47368421052631576;0.8082010582010581;19;2.018065998329155;1;0.8763032581453635;0.8763032581453635;0.0
97;3041;0.8771762740183793;0.0;0.8801169590643275;0.47368421052631576;0.8082010582010581;19;2.018065998329155;2;0.8763032581453635;0.8763032581453635;0.0
98;3051;0.8771762740183793;0.0;0.8801169590643275;0.47368421052631576;0.8082010582010581;19;2.018065998329155;3;0.8763032581453635;0.8763032581453635;0.0
99;3064;0.8771762740183793;0.0;0.8801169590643275;0.47368421052631576;0.8082010582010581;19;2.018065998329155;4;0.8763032581453635;0.8763032581453635;0.0
100;3073;0.8771762740183793;0.0;0.8801169590643275;0.47368421052631576;0.8082010582010581;19;2.018065998329155;0;0.8763032581453635;0.8763032581453635;0.009195402298850575
101;3138;0.8774937343358397;0.0;0.8801169590643275;0.47368421052631576;0.8134920634920635;19;2.018065998329155;0;0.8763032581453635;0.8774937343358397;0.04827586206896552
102;3160;0.8774937343358397;0.0;0.8801169590643275;0.47368421052631576;0.8134920634920635;19;2.018065998329155;1;0.8774937343358397;0.8774937343358397;0.0
103;3171;0.8774937343358397;0.0;0.8801169590643275;0.47368421052631576;0.8134920634920635;19;2.018065998329155;2;0.8774937343358397;0.8774937343358397;0.0
104;3181;0.8774937343358397;0.0;0.8801169590643275;0.47368421052631576;0.8134920634920635;19;2.018065998329155;3;0.8774937343358397;0.8774937343358397;0.0
105;3191;0.8774937343358397;0.0;0.8801169590643275;0.47368421052631576;0.8134920634920635;19;2.018065998329155;4;0.8774937343358397;0.8774937343358397;0.0
106;3205;0.8774937343358397;0.0;0.8801169590643275;0.47368421052631576;0.8134920634920635;19;2.018065998329155;5;0.8774937343358397;0.8774937343358397;0.0
107;3254;0.8774937343358397;0.0;0.8801169590643275;0.47368421052631576;0.8134920634920635;19;2.018065998329155;0;0.8774937343358397;0.8750375939849625;0.059770114942528735
108;3299;0.8774937343358397;0.0;0.8801169590643275;0.47368421052631576;0.8134920634920635;19;2.018065998329155;0;0.8750375939849625;0.8763784461152883;0.041379310344827586
109;3321;0.8774937343358397;0.0;0.8801169590643275;0.47368421052631576;0.8134920634920635;19;2.018065998329155;0;0.8763784461152883;0.8766959064327485;0.009195402298850575
110;3389;0.8774937343358397;0.0;0.8801169590643275;0.47368421052631576;0.8134920634920635;19;2.018065998329155;0;0.8766959064327485;0.8759816207184629;0.04597701149425287
111;3429;0.8774937343358397;0.0;0.8801169590643275;0.47368421052631576;0.8134920634920635;19;2.018065998329155;0;0.8759816207184629;0.8750334168755222;0.03218390804597701
112;3492;0.8774937343358397;0.0;0.8801169590643275;0.47368421052631576;0.8134920634920635;19;2.018065998329155;0;0.8750334168755222;0.8749498746867168;0.0367816091954023
113;3513;0.8774937343358397;0.0;0.8801169590643275;0.47368421052631576;0.8134920634920635;19;2.018065998329155;1;0.8749498746867168;0.8749498746867168;0.0
114;3524;0.8774937343358397;0.0;0.8801169590643275;0.47368421052631576;0.8134920634920635;19;2.018065998329155;2;0.8749498746867168;0.8749498746867168;0.0
115;3534;0.8774937343358397;0.0;0.8801169590643275;0.47368421052631576;0.8134920634920635;19;2.018065998329155;3;0.8749498746867168;0.8749498746867168;0.0
116;3545;0.8774937343358397;0.0;0.8801169590643275;0.47368421052631576;0.8134920634920635;19;2.018065998329155;4;0.8749498746867168;0.8749498746867168;0.0
117;3555;0.8774937343358397;0.0;0.8801169590643275;0.47368421052631576;0.8134920634920635;19;2.018065998329155;0;0.8749498746867168;0.8749498746867168;0.013793103448275862
118;3579;0.8774937343358397;0.0;0.8801169590643275;0.47368421052631576;0.8134920634920635;19;2.018065998329155;0;0.8749498746867168;0.8672932330827068;0.01839080459770115
119;3601;0.8774937343358397;0.0;0.8801169590643275;0.47368421052631576;0.8134920634920635;19;2.018065998329155;0;0.8672932330827068;0.867610693400167;0.009195402298850575
120;3687;0.8774937343358397;0.0;0.8801169590643275;0.47368421052631576;0.8134920634920635;19;2.018065998329155;0;0.867610693400167;0.8759816207184629;0.06896551724137931
121;3772;0.8774937343358397;0.0;0.8801169590643275;0.47368421052631576;0.8134920634920635;19;2.018065998329155;0;0.8759816207184629;0.8761445279866332;0.06896551724137931
122;3862;0.8774937343358397;0.0;0.8801169590643275;0.47368421052631576;0.8134920634920635;19;2.018065998329155;0;0.8761445279866332;0.8772556390977444;0.06436781609195402
123;3885;0.8774937343358397;0.0;0.8801169590643275;0.47368421052631576;0.8134920634920635;19;2.018065998329155;0;0.8772556390977444;0.8774143692564745;0.013793103448275862
124;3908;0.8774937343358397;0.0;0.8801169590643275;0.47368421052631576;0.8134920634920635;19;2.018065998329155;0;0.8774143692564745;0.8746407685881371;0.022988505747126436
125;3953;0.8774937343358397;0.0;0.8801169590643275;0.47368421052631576;0.8134920634920635;19;2.018065998329155;0;0.8746407685881371;0.875593149540518;0.059770114942528735
126;3993;0.8774937343358397;0.0;0.8801169590643275;0.47368421052631576;0.8134920634920635;19;2.018065998329155;0;0.875593149540518;0.8683333333333334;0.0367816091954023
127;4057;0.8774937343358397;0.0;0.8801169590643275;0.47368421052631576;0.8134920634920635;19;2.018065998329155;0;0.8683333333333334;0.8771758563074352;0.05517241379310345
128;4078;0.8774937343358397;0.0;0.8801169590643275;0.47368421052631576;0.8134920634920635;19;2.018065998329155;0;0.8771758563074352;0.8767790309106098;0.009195402298850575
129;4125;0.8774937343358397;0.0;0.8801169590643275;0.47368421052631576;0.8134920634920635;19;2.018065998329155;0;0.8767790309106098;0.8770964912280702;0.009195402298850575
130;4169;0.8774937343358397;0.0;0.8801169590643275;0.47368421052631576;0.8134920634920635;19;2.018065998329155;0;0.8770964912280702;0.8764615705931496;0.022988505747126436
131;4209;0.8774937343358397;0.0;0.8801169590643275;0.47368421052631576;0.8134920634920635;19;2.018065998329155;0;0.8764615705931496;0.8771758563074352;0.013793103448275862
132;4256;0.8778947368421054;0.0;0.8771929824561403;0.47368421052631576;0.8333333333333334;19;2.018065998329155;0;0.8771758563074352;0.8778947368421054;0.01839080459770115
133;4320;0.8778947368421054;0.0;0.8771929824561403;0.47368421052631576;0.8333333333333334;19;2.018065998329155;0;0.8778947368421054;0.8778153717627403;0.027586206896551724
134;4341;0.8778947368421054;0.0;0.8771929824561403;0.47368421052631576;0.8333333333333334;19;2.018065998329155;0;0.8778153717627403;0.8778947368421054;0.013793103448275862
135;4382;0.8778947368421054;0.0;0.8771929824561403;0.47368421052631576;0.8333333333333334;19;2.018065998329155;0;0.8778947368421054;0.876858813700919;0.03218390804597701
136;4404;0.8778947368421054;0.0;0.8771929824561403;0.47368421052631576;0.8333333333333334;19;2.018065998329155;0;0.876858813700919;0.8751169590643275;0.022988505747126436
137;4450;0.8778947368421054;0.0;0.8771929824561403;0.47368421052631576;0.8333333333333334;19;2.018065998329155;0;0.8751169590643275;0.8770133667502089;0.01839080459770115
138;4519;0.8778947368421054;0.0;0.8771929824561403;0.47368421052631576;0.8333333333333334;19;2.018065998329155;0;0.8770133667502089;0.868483709273183;0.05057471264367816
139;4542;0.8778947368421054;0.0;0.8771929824561403;0.47368421052631576;0.8333333333333334;19;2.018065998329155;0;0.868483709273183;0.8687218045112782;0.009195402298850575
140;4603;0.8778947368421054;0.0;0.8771929824561403;0.47368421052631576;0.8333333333333334;19;2.018065998329155;0;0.8687218045112782;0.8600334168755221;0.05517241379310345
141;4665;0.8778947368421054;0.0;0.8771929824561403;0.47368421052631576;0.8333333333333334;19;2.018065998329155;0;0.8600334168755221;0.8778863826232248;0.041379310344827586
142;4710;0.8778947368421054;0.0;0.8771929824561403;0.47368421052631576;0.8333333333333334;19;2.018065998329155;0;0.8778863826232248;0.8772514619883042;0.022988505747126436
143;4753;0.8778947368421054;0.0;0.8771929824561403;0.47368421052631576;0.8333333333333334;19;2.018065998329155;0;0.8772514619883042;0.8766959064327485;0.027586206896551724
144;4771;0.8778947368421054;0.0;0.8771929824561403;0.47368421052631576;0.8333333333333334;19;2.018065998329155;1;0.8766959064327485;0.8766959064327485;0.0
145;4782;0.8778947368421054;0.0;0.8771929824561403;0.47368421052631576;0.8333333333333334;19;2.018065998329155;2;0.8766959064327485;0.8766959064327485;0.0
146;4792;0.8778947368421054;0.0;0.8771929824561403;0.47368421052631576;0.8333333333333334;19;2.018065998329155;3;0.8766959064327485;0.8766959064327485;0.0
147;4804;0.8778947368421054;0.0;0.8771929824561403;0.47368421052631576;0.8333333333333334;19;2.018065998329155;4;0.8766959064327485;0.8766959064327485;0.0
148;4813;0.8778947368421054;0.0;0.8771929824561403;0.47368421052631576;0.8333333333333334;19;2.018065998329155;0;0.8766959064327485;0.8766959064327485;0.013793103448275862
149;4853;0.8778947368421054;0.0;0.8771929824561403;0.47368421052631576;0.8333333333333334;19;2.018065998329155;0;0.8766959064327485;0.8747911445279867;0.022988505747126436
150;5024;0.8786800334168756;0.0;0.8830409356725146;0.47368421052631576;0.8201058201058201;19;2.018065998329155;0;0.8747911445279867;0.8786800334168756;0.13793103448275862
151;5045;0.8786800334168756;0.0;0.8830409356725146;0.47368421052631576;0.8201058201058201;19;2.018065998329155;0;0.8786800334168756;0.8767706766917294;0.01839080459770115
152;5111;0.8786800334168756;0.0;0.8830409356725146;0.47368421052631576;0.8201058201058201;19;2.018065998329155;0;0.8767706766917294;0.8770793650793651;0.041379310344827586
153;5133;0.8786800334168756;0.0;0.8830409356725146;0.47368421052631576;0.8201058201058201;19;2.018065998329155;0;0.8770793650793651;0.8773968253968254;0.009195402298850575
154;5197;0.8786800334168756;0.0;0.8830409356725146;0.47368421052631576;0.8201058201058201;19;2.018065998329155;0;0.8773968253968254;0.8762063492063492;0.029885057471264367
155;5282;0.8786800334168756;0.0;0.8830409356725146;0.47368421052631576;0.8201058201058201;19;2.018065998329155;0;0.8762063492063492;0.87812447786132;0.03218390804597701
156;5303;0.8786800334168756;0.0;0.8830409356725146;0.47368421052631576;0.8201058201058201;19;2.018065998329155;0;0.87812447786132;0.8775689223057644;0.01839080459770115
157;5321;0.8786800334168756;0.0;0.8830409356725146;0.47368421052631576;0.8201058201058201;19;2.018065998329155;1;0.8775689223057644;0.8775689223057644;0.0
158;5333;0.8786800334168756;0.0;0.8830409356725146;0.47368421052631576;0.8201058201058201;19;2.018065998329155;2;0.8775689223057644;0.8775689223057644;0.0
159;5345;0.8786800334168756;0.0;0.8830409356725146;0.47368421052631576;0.8201058201058201;19;2.018065998329155;3;0.8775689223057644;0.8775689223057644;0.0
160;5355;0.8786800334168756;0.0;0.8830409356725146;0.47368421052631576;0.8201058201058201;19;2.018065998329155;4;0.8775689223057644;0.8775689223057644;0.0
161;5364;0.8786800334168756;0.0;0.8830409356725146;0.47368421052631576;0.8201058201058201;19;0.15037593984963404;0;0.8775689223057644;0.8775689223057644;0.013793103448275862
162;5434;0.8786800334168756;0.0;0.8830409356725146;0.47368421052631576;0.8201058201058201;19;0.15037593984963404;0;0.8775689223057644;0.8764619883040936;0.06896551724137931
163;5478;0.8786800334168756;0.0;0.8830409356725146;0.47368421052631576;0.8201058201058201;19;0.15037593984963404;0;0.8764619883040936;0.874874686716792;0.04597701149425287
164;5522;0.8786800334168756;0.0;0.8830409356725146;0.47368421052631576;0.8201058201058201;19;0.15037593984963404;0;0.874874686716792;0.8744786967418546;0.06436781609195402
165;5586;0.8786800334168756;0.0;0.8830409356725146;0.47368421052631576;0.8201058201058201;19;0.15037593984963404;0;0.8744786967418546;0.8751144527986634;0.06896551724137931
166;5631;0.8786800334168756;0.0;0.8830409356725146;0.47368421052631576;0.8201058201058201;19;0.15037593984963404;0;0.8751144527986634;0.8759030910609859;0.027586206896551724
167;5698;0.8786800334168756;0.0;0.8830409356725146;0.47368421052631576;0.8201058201058201;19;0.15037593984963404;0;0.8759030910609859;0.8763792815371763;0.06896551724137931
168;5762;0.8786800334168756;0.0;0.8830409356725146;0.47368421052631576;0.8201058201058201;19;0.15037593984963404;0;0.8763792815371763;0.8776491228070176;0.027586206896551724
169;5785;0.8786800334168756;0.0;0.8830409356725146;0.47368421052631576;0.8201058201058201;19;0.15037593984963404;1;0.8776491228070176;0.8776491228070176;0.0
170;5797;0.8786800334168756;0.0;0.8830409356725146;0.47368421052631576;0.8201058201058201;19;0.15037593984963404;2;0.8776491228070176;0.8776491228070176;0.0
171;5809;0.8786800334168756;0.0;0.8830409356725146;0.47368421052631576;0.8201058201058201;19;0.15037593984963404;3;0.8776491228070176;0.8776491228070176;0.0
172;5823;0.8786800334168756;0.0;0.8830409356725146;0.47368421052631576;0.8201058201058201;19;0.15037593984963404;4;0.8776491228070176;0.8776491228070176;0.0
