iteracion;tiempo (ms);fitness total;fitness 1;fitness 2;fitness 3;fitness 4;tamaño;porcentajeMejora;vecindad.
35;1140;0.8768638262322473;0.0;0.876608187134503;0.47368421052631576;0.8187830687830688;19;100.0;0;0.8768638262322473;0.8761495405179616;0.009195402298850575
36;1162;0.8768638262322473;0.0;0.876608187134503;0.47368421052631576;0.8187830687830688;19;100.0;0;0.8761495405179616;0.8762289055973267;0.009195402298850575
37;1208;0.8768638262322473;0.0;0.876608187134503;0.47368421052631576;0.8187830687830688;19;100.0;0;0.8762289055973267;0.8762289055973267;0.022988505747126436
38;1248;0.8768638262322473;0.0;0.876608187134503;0.47368421052631576;0.8187830687830688;19;100.0;1;0.8762289055973267;0.8762289055973267;0.0
39;1258;0.8768638262322473;0.0;0.876608187134503;0.47368421052631576;0.8187830687830688;19;100.0;2;0.8762289055973267;0.8762289055973267;0.0
40;1269;0.8768638262322473;0.0;0.876608187134503;0.47368421052631576;0.8187830687830688;19;100.0;3;0.8762289055973267;0.8762289055973267;0.0
41;1279;0.8768638262322473;0.0;0.876608187134503;0.47368421052631576;0.8187830687830688;19;100.0;4;0.8762289055973267;0.8762289055973267;0.0
42;1288;0.8768638262322473;0.0;0.876608187134503;0.47368421052631576;0.8187830687830688;19;100.0;0;0.8762289055973267;0.8762289055973267;0.013793103448275862
43;1312;0.8768638262322473;0.0;0.876608187134503;0.47368421052631576;0.8187830687830688;19;100.0;0;0.8762289055973267;0.86721888053467;0.01839080459770115
44;1354;0.8768638262322473;0.0;0.876608187134503;0.47368421052631576;0.8187830687830688;19;100.0;0;0.86721888053467;0.8751136173767753;0.009195402298850575
45;1373;0.8768638262322473;0.0;0.876608187134503;0.47368421052631576;0.8187830687830688;19;100.0;1;0.8751136173767753;0.8751136173767753;0.0
46;1384;0.8768638262322473;0.0;0.876608187134503;0.47368421052631576;0.8187830687830688;19;100.0;2;0.8751136173767753;0.8751136173767753;0.0
47;1394;0.8768638262322473;0.0;0.876608187134503;0.47368421052631576;0.8187830687830688;19;100.0;3;0.8751136173767753;0.8751136173767753;0.0
48;1406;0.8768638262322473;0.0;0.876608187134503;0.47368421052631576;0.8187830687830688;19;100.0;4;0.8751136173767753;0.8751136173767753;0.0
49;1416;0.8768638262322473;0.0;0.876608187134503;0.47368421052631576;0.8187830687830688;19;100.0;0;0.8751136173767753;0.8751136173767753;0.009195402298850575
50;1478;0.8768638262322473;0.0;0.876608187134503;0.47368421052631576;0.8187830687830688;19;100.0;0;0.8751136173767753;0.8755898078529657;0.041379310344827586
51;1677;0.8772556390977444;0.0;0.8801169590643275;0.47368421052631576;0.8095238095238095;19;100.0;0;0.8755898078529657;0.8772556390977444;0.12873563218390804
52;1720;0.8777276524644946;0.0;0.8830409356725146;0.47368421052631576;0.8042328042328042;19;100.0;0;0.8772556390977444;0.8777276524644946;0.013793103448275862
53;1777;0.8777276524644946;0.0;0.8830409356725146;0.47368421052631576;0.8042328042328042;19;100.0;0;0.8777276524644946;0.8776482873851296;0.041379310344827586
54;1794;0.8777276524644946;0.0;0.8830409356725146;0.47368421052631576;0.8042328042328042;19;100.0;1;0.8776482873851296;0.8776482873851296;0.0
55;1806;0.8777276524644946;0.0;0.8830409356725146;0.47368421052631576;0.8042328042328042;19;100.0;2;0.8776482873851296;0.8776482873851296;0.0
56;1817;0.8777276524644946;0.0;0.8830409356725146;0.47368421052631576;0.8042328042328042;19;100.0;3;0.8776482873851296;0.8776482873851296;0.0
57;1828;0.8777276524644946;0.0;0.8830409356725146;0.47368421052631576;0.8042328042328042;19;100.0;4;0.8776482873851296;0.8776482873851296;0.0
58;1837;0.8777276524644946;0.0;0.8830409356725146;0.47368421052631576;0.8042328042328042;19;100.0;0;0.8776482873851296;0.8776482873851296;0.009195402298850575
59;1896;0.8777276524644946;0.0;0.8830409356725146;0.47368421052631576;0.8042328042328042;19;100.0;0;0.8776482873851296;0.877172096908939;0.01839080459770115
60;1938;0.8777276524644946;0.0;0.8830409356725146;0.47368421052631576;0.8042328042328042;19;100.0;0;0.877172096908939;0.8750292397660819;0.027586206896551724
61;1980;0.8777276524644946;0.0;0.8830409356725146;0.47368421052631576;0.8042328042328042;19;100.0;0;0.8750292397660819;0.8758228905597327;0.01839080459770115
62;2066;0.8777276524644946;0.0;0.8830409356725146;0.47368421052631576;0.8042328042328042;19;100.0;0;0.8758228905597327;0.8770133667502089;0.08275862068965517
63;2086;0.8777276524644946;0.0;0.8830409356725146;0.47368421052631576;0.8042328042328042;19;100.0;1;0.8770133667502089;0.8770133667502089;0.0
64;2098;0.8777276524644946;0.0;0.8830409356725146;0.47368421052631576;0.8042328042328042;19;100.0;2;0.8770133667502089;0.8770133667502089;0.0
65;2110;0.8777276524644946;0.0;0.8830409356725146;0.47368421052631576;0.8042328042328042;19;100.0;3;0.8770133667502089;0.8770133667502089;0.0
66;2123;0.8777276524644946;0.0;0.8830409356725146;0.47368421052631576;0.8042328042328042;19;100.0;4;0.8770133667502089;0.8770133667502089;0.0
67;2138;0.8777276524644946;0.0;0.8830409356725146;0.47368421052631576;0.8042328042328042;19;100.0;5;0.8770133667502089;0.8770133667502089;0.0
68;2185;0.8777276524644946;0.0;0.8830409356725146;0.47368421052631576;0.8042328042328042;19;100.0;6;0.8770133667502089;0.8770133667502089;0.0
69;2213;0.8777276524644946;0.0;0.8830409356725146;0.47368421052631576;0.8042328042328042;19;100.0;0;0.8770133667502089;0.8770133667502089;0.009195402298850575
70;2272;0.8777276524644946;0.0;0.8830409356725146;0.47368421052631576;0.8042328042328042;19;100.0;0;0.8770133667502089;0.8756683375104428;0.0367816091954023
71;2295;0.8777276524644946;0.0;0.8830409356725146;0.47368421052631576;0.8042328042328042;19;100.0;0;0.8756683375104428;0.8666666666666667;0.009195402298850575
72;2412;0.8777276524644946;0.0;0.8830409356725146;0.47368421052631576;0.8042328042328042;19;100.0;0;0.8666666666666667;0.8688011695906432;0.06896551724137931
73;2456;0.8777276524644946;0.0;0.8830409356725146;0.47368421052631576;0.8042328042328042;19;100.0;0;0.8688011695906432;0.8768554720133668;0.0367816091954023
74;2497;0.8777276524644946;0.0;0.8830409356725146;0.47368421052631576;0.8042328042328042;19;100.0;0;0.8768554720133668;0.8747961570593149;0.027586206896551724
75;2563;0.8777276524644946;0.0;0.8830409356725146;0.47368421052631576;0.8042328042328042;19;100.0;0;0.8747961570593149;0.8749507101086048;0.08275862068965517
76;2628;0.8777276524644946;0.0;0.8830409356725146;0.47368421052631576;0.8042328042328042;19;100.0;0;0.8749507101086048;0.8762990810359232;0.03218390804597701
77;2671;0.8777276524644946;0.0;0.8830409356725146;0.47368421052631576;0.8042328042328042;19;100.0;0;0.8762990810359232;0.8754260651629073;0.01839080459770115
78;2690;0.8777276524644946;0.0;0.8830409356725146;0.47368421052631576;0.8042328042328042;19;100.0;0;0.8754260651629073;0.8757435254803676;0.009195402298850575
79;2712;0.8777276524644946;0.0;0.8830409356725146;0.47368421052631576;0.8042328042328042;19;100.0;0;0.8757435254803676;0.8745572263993316;0.009195402298850575
80;2759;0.8777276524644946;0.0;0.8830409356725146;0.47368421052631576;0.8042328042328042;19;100.0;0;0.8745572263993316;0.8732873851294904;0.04597701149425287
81;2799;0.8777276524644946;0.0;0.8830409356725146;0.47368421052631576;0.8042328042328042;19;2.732205513784458;0;0.8732873851294904;0.8739264828738513;0.01839080459770115
82;2841;0.8777276524644946;0.0;0.8830409356725146;0.47368421052631576;0.8042328042328042;19;2.732205513784458;0;0.8739264828738513;0.8735250626566415;0.0735632183908046
83;2930;0.8777276524644946;0.0;0.8830409356725146;0.47368421052631576;0.8042328042328042;19;2.732205513784458;0;0.8735250626566415;0.8752715121136174;0.09655172413793103
84;2952;0.8777276524644946;0.0;0.8830409356725146;0.47368421052631576;0.8042328042328042;19;2.732205513784458;0;0.8752715121136174;0.8755889724310777;0.009195402298850575
85;2974;0.8777276524644946;0.0;0.8830409356725146;0.47368421052631576;0.8042328042328042;19;2.732205513784458;0;0.8755889724310777;0.8762238930659983;0.027586206896551724
86;3067;0.8777276524644946;0.0;0.8830409356725146;0.47368421052631576;0.8042328042328042;19;2.732205513784458;0;0.8762238930659983;0.8750329991645781;0.052873563218390804
87;3110;0.8777276524644946;0.0;0.8830409356725146;0.47368421052631576;0.8042328042328042;19;2.732205513784458;0;0.8750329991645781;0.8755843776106934;0.013793103448275862
88;3156;0.8777276524644946;0.0;0.8830409356725146;0.47368421052631576;0.8042328042328042;19;2.732205513784458;0;0.8755843776106934;0.8757477025898078;0.03218390804597701
89;3194;0.8777276524644946;0.0;0.8830409356725146;0.47368421052631576;0.8042328042328042;19;2.732205513784458;0;0.8757477025898078;0.8747911445279867;0.029885057471264367
90;3259;0.8777276524644946;0.0;0.8830409356725146;0.47368421052631576;0.8042328042328042;19;2.732205513784458;0;0.8747911445279867;0.8768546365914788;0.0367816091954023
91;3285;0.8777276524644946;0.0;0.8830409356725146;0.47368421052631576;0.8042328042328042;19;2.732205513784458;0;0.8768546365914788;0.874874686716792;0.009195402298850575
92;3305;0.8777276524644946;0.0;0.8830409356725146;0.47368421052631576;0.8042328042328042;19;2.732205513784458;0;0.874874686716792;0.8751127819548872;0.009195402298850575
93;3368;0.8777276524644946;0.0;0.8830409356725146;0.47368421052631576;0.8042328042328042;19;2.732205513784458;0;0.8751127819548872;0.8767000835421888;0.027586206896551724
94;3413;0.8777276524644946;0.0;0.8830409356725146;0.47368421052631576;0.8042328042328042;19;2.732205513784458;0;0.8767000835421888;0.8680071010860484;0.03218390804597701
95;3500;0.8777276524644946;0.0;0.8830409356725146;0.47368421052631576;0.8042328042328042;19;2.732205513784458;0;0.8680071010860484;0.8685630743525481;0.07126436781609195
96;3587;0.8777276524644946;0.0;0.8830409356725146;0.47368421052631576;0.8042328042328042;19;2.732205513784458;0;0.8685630743525481;0.8677694235588973;0.06436781609195402
97;3614;0.8777276524644946;0.0;0.8830409356725146;0.47368421052631576;0.8042328042328042;19;2.732205513784458;0;0.8677694235588973;0.8670551378446115;0.009195402298850575
98;3636;0.8777276524644946;0.0;0.8830409356725146;0.47368421052631576;0.8042328042328042;19;2.732205513784458;0;0.8670551378446115;0.8668964076858814;0.009195402298850575
99;3657;0.8777276524644946;0.0;0.8830409356725146;0.47368421052631576;0.8042328042328042;19;2.732205513784458;1;0.8668964076858814;0.8668964076858814;0.0
100;3669;0.8777276524644946;0.0;0.8830409356725146;0.47368421052631576;0.8042328042328042;19;2.732205513784458;2;0.8668964076858814;0.8668964076858814;0.0
101;3683;0.8777276524644946;0.0;0.8830409356725146;0.47368421052631576;0.8042328042328042;19;2.732205513784458;3;0.8668964076858814;0.8668964076858814;0.0
102;3696;0.8777276524644946;0.0;0.8830409356725146;0.47368421052631576;0.8042328042328042;19;2.732205513784458;4;0.8668964076858814;0.8668964076858814;0.0
103;3712;0.8777276524644946;0.0;0.8830409356725146;0.47368421052631576;0.8042328042328042;19;2.732205513784458;5;0.8668964076858814;0.8668964076858814;0.0
104;3859;0.8777276524644946;0.0;0.8830409356725146;0.47368421052631576;0.8042328042328042;19;2.732205513784458;0;0.8668964076858814;0.8759899749373434;0.13333333333333333
105;3881;0.8777276524644946;0.0;0.8830409356725146;0.47368421052631576;0.8042328042328042;19;2.732205513784458;0;0.8759899749373434;0.8760693400167086;0.009195402298850575
106;3925;0.8777276524644946;0.0;0.8830409356725146;0.47368421052631576;0.8042328042328042;19;2.732205513784458;0;0.8760693400167086;0.876466165413534;0.027586206896551724
107;3947;0.8777276524644946;0.0;0.8830409356725146;0.47368421052631576;0.8042328042328042;19;2.732205513784458;0;0.876466165413534;0.8766248955722641;0.03218390804597701
108;3969;0.8777276524644946;0.0;0.8830409356725146;0.47368421052631576;0.8042328042328042;19;2.732205513784458;0;0.8766248955722641;0.8753508771929824;0.03218390804597701
109;4005;0.8777276524644946;0.0;0.8830409356725146;0.47368421052631576;0.8042328042328042;19;2.732205513784458;0;0.8753508771929824;0.8757477025898078;0.01839080459770115
110;4026;0.8777276524644946;0.0;0.8830409356725146;0.47368421052631576;0.8042328042328042;19;2.732205513784458;0;0.8757477025898078;0.867218045112782;0.009195402298850575
111;4068;0.8777276524644946;0.0;0.8830409356725146;0.47368421052631576;0.8042328042328042;19;2.732205513784458;0;0.867218045112782;0.867297410192147;0.01839080459770115
112;4086;0.8777276524644946;0.0;0.8830409356725146;0.47368421052631576;0.8042328042328042;19;2.732205513784458;1;0.867297410192147;0.867297410192147;0.0
113;4095;0.8777276524644946;0.0;0.8830409356725146;0.47368421052631576;0.8042328042328042;19;2.732205513784458;2;0.867297410192147;0.867297410192147;0.0
114;4107;0.8777276524644946;0.0;0.8830409356725146;0.47368421052631576;0.8042328042328042;19;2.732205513784458;3;0.867297410192147;0.867297410192147;0.0
115;4117;0.8777276524644946;0.0;0.8830409356725146;0.47368421052631576;0.8042328042328042;19;2.732205513784458;4;0.867297410192147;0.867297410192147;0.0
116;4130;0.8777276524644946;0.0;0.8830409356725146;0.47368421052631576;0.8042328042328042;19;2.732205513784458;5;0.867297410192147;0.867297410192147;0.0
117;4208;0.8777276524644946;0.0;0.8830409356725146;0.47368421052631576;0.8042328042328042;19;2.732205513784458;0;0.867297410192147;0.8676148705096074;0.11954022988505747
118;4250;0.8777276524644946;0.0;0.8830409356725146;0.47368421052631576;0.8042328042328042;19;2.732205513784458;0;0.8676148705096074;0.8671386800334169;0.027586206896551724
119;4357;0.8777276524644946;0.0;0.8830409356725146;0.47368421052631576;0.8042328042328042;19;2.732205513784458;0;0.8671386800334169;0.8688053467000836;0.06436781609195402
120;4420;0.8777276524644946;0.0;0.8830409356725146;0.47368421052631576;0.8042328042328042;19;2.732205513784458;0;0.8688053467000836;0.8763826232247285;0.05057471264367816
121;4467;0.8777276524644946;0.0;0.8830409356725146;0.47368421052631576;0.8042328042328042;19;2.732205513784458;0;0.8763826232247285;0.8767000835421888;0.04597701149425287
122;4484;0.8777276524644946;0.0;0.8830409356725146;0.47368421052631576;0.8042328042328042;19;2.732205513784458;0;0.8767000835421888;0.876938178780284;0.009195402298850575
123;4530;0.8777276524644946;0.0;0.8830409356725146;0.47368421052631576;0.8042328042328042;19;2.732205513784458;0;0.876938178780284;0.8759857978279031;0.009195402298850575
124;4553;0.8777276524644946;0.0;0.8830409356725146;0.47368421052631576;0.8042328042328042;19;2.732205513784458;0;0.8759857978279031;0.8753508771929824;0.027586206896551724
125;4619;0.8777276524644946;0.0;0.8830409356725146;0.47368421052631576;0.8042328042328042;19;2.732205513784458;0;0.8753508771929824;0.8766207184628237;0.041379310344827586
126;4642;0.8777276524644946;0.0;0.8830409356725146;0.47368421052631576;0.8042328042328042;19;2.732205513784458;1;0.8766207184628237;0.8766207184628237;0.0
127;4653;0.8777276524644946;0.0;0.8830409356725146;0.47368421052631576;0.8042328042328042;19;2.732205513784458;2;0.8766207184628237;0.8766207184628237;0.0
128;4663;0.8777276524644946;0.0;0.8830409356725146;0.47368421052631576;0.8042328042328042;19;2.732205513784458;3;0.8766207184628237;0.8766207184628237;0.0
129;4675;0.8777276524644946;0.0;0.8830409356725146;0.47368421052631576;0.8042328042328042;19;2.732205513784458;4;0.8766207184628237;0.8766207184628237;0.0
130;4689;0.8777276524644946;0.0;0.8830409356725146;0.47368421052631576;0.8042328042328042;19;2.732205513784458;5;0.8766207184628237;0.8766207184628237;0.0
131;4737;0.8777276524644946;0.0;0.8830409356725146;0.47368421052631576;0.8042328042328042;19;2.732205513784458;0;0.8766207184628237;0.8766207184628237;0.01839080459770115
132;4779;0.8777276524644946;0.0;0.8830409356725146;0.47368421052631576;0.8042328042328042;19;2.732205513784458;0;0.8766207184628237;0.8746365914786968;0.059770114942528735
133;4828;0.8777276524644946;0.0;0.8830409356725146;0.47368421052631576;0.8042328042328042;19;2.732205513784458;0;0.8746365914786968;0.8753508771929824;0.05057471264367816
134;4847;0.8777276524644946;0.0;0.8830409356725146;0.47368421052631576;0.8042328042328042;19;2.732205513784458;0;0.8753508771929824;0.8753508771929824;0.009195402298850575
135;4952;0.8777276524644946;0.0;0.8830409356725146;0.47368421052631576;0.8042328042328042;19;2.732205513784458;0;0.8753508771929824;0.873922305764411;0.08275862068965517
136;4999;0.8777276524644946;0.0;0.8830409356725146;0.47368421052631576;0.8042328042328042;19;2.732205513784458;0;0.873922305764411;0.8751127819548872;0.009195402298850575
137;5016;0.8777276524644946;0.0;0.8830409356725146;0.47368421052631576;0.8042328042328042;19;2.732205513784458;1;0.8751127819548872;0.8751127819548872;0.0
138;5027;0.8777276524644946;0.0;0.8830409356725146;0.47368421052631576;0.8042328042328042;19;2.732205513784458;2;0.8751127819548872;0.8751127819548872;0.0
139;5038;0.8777276524644946;0.0;0.8830409356725146;0.47368421052631576;0.8042328042328042;19;2.732205513784458;3;0.8751127819548872;0.8751127819548872;0.0
140;5050;0.8777276524644946;0.0;0.8830409356725146;0.47368421052631576;0.8042328042328042;19;2.732205513784458;4;0.8751127819548872;0.8751127819548872;0.0
141;5061;0.8777276524644946;0.0;0.8830409356725146;0.47368421052631576;0.8042328042328042;19;2.732205513784458;0;0.8751127819548872;0.8751127819548872;0.013793103448275862
142;5106;0.8777276524644946;0.0;0.8830409356725146;0.47368421052631576;0.8042328042328042;19;2.732205513784458;0;0.8751127819548872;0.875827067669173;0.027586206896551724
143;5130;0.8777276524644946;0.0;0.8830409356725146;0.47368421052631576;0.8042328042328042;19;2.732205513784458;0;0.875827067669173;0.874954051796157;0.009195402298850575
144;5225;0.8777276524644946;0.0;0.8830409356725146;0.47368421052631576;0.8042328042328042;19;2.732205513784458;0;0.874954051796157;0.8765413533834586;0.04597701149425287
145;5246;0.8777276524644946;0.0;0.8830409356725146;0.47368421052631576;0.8042328042328042;19;2.732205513784458;0;0.8765413533834586;0.8760693400167086;0.022988505747126436
146;5269;0.8777276524644946;0.0;0.8830409356725146;0.47368421052631576;0.8042328042328042;19;2.732205513784458;0;0.8760693400167086;0.875827067669173;0.009195402298850575
147;5289;0.8777276524644946;0.0;0.8830409356725146;0.47368421052631576;0.8042328042328042;19;2.732205513784458;0;0.875827067669173;0.8750375939849625;0.013793103448275862
148;5312;0.8777276524644946;0.0;0.8830409356725146;0.47368421052631576;0.8042328042328042;19;2.732205513784458;0;0.8750375939849625;0.8746407685881371;0.009195402298850575
149;5332;0.8777276524644946;0.0;0.8830409356725146;0.47368421052631576;0.8042328042328042;19;2.732205513784458;0;0.8746407685881371;0.8748700918964077;0.009195402298850575
150;5378;0.8777276524644946;0.0;0.8830409356725146;0.47368421052631576;0.8042328042328042;19;2.732205513784458;0;0.8748700918964077;0.8743149540517962;0.0367816091954023
151;5400;0.8777276524644946;0.0;0.8830409356725146;0.47368421052631576;0.8042328042328042;19;2.732205513784458;0;0.8743149540517962;0.8743943191311613;0.009195402298850575
152;5422;0.8777276524644946;0.0;0.8830409356725146;0.47368421052631576;0.8042328042328042;19;2.732205513784458;0;0.8743943191311613;0.8746324143692565;0.009195402298850575
153;5465;0.8777276524644946;0.0;0.8830409356725146;0.47368421052631576;0.8042328042328042;19;2.732205513784458;0;0.8746324143692565;0.8752673350041772;0.04597701149425287
154;5487;0.8777276524644946;0.0;0.8830409356725146;0.47368421052631576;0.8042328042328042;19;2.732205513784458;0;0.8752673350041772;0.8659436090225564;0.01839080459770115
155;5528;0.8777276524644946;0.0;0.8830409356725146;0.47368421052631576;0.8042328042328042;19;2.732205513784458;0;0.8659436090225564;0.8584511278195488;0.06896551724137931
156;5546;0.8777276524644946;0.0;0.8830409356725146;0.47368421052631576;0.8042328042328042;19;2.732205513784458;1;0.8584511278195488;0.8584511278195488;0.0
157;5560;0.8777276524644946;0.0;0.8830409356725146;0.47368421052631576;0.8042328042328042;19;2.732205513784458;2;0.8584511278195488;0.8584511278195488;0.0
158;5571;0.8777276524644946;0.0;0.8830409356725146;0.47368421052631576;0.8042328042328042;19;2.732205513784458;3;0.8584511278195488;0.8584511278195488;0.0
159;5583;0.8777276524644946;0.0;0.8830409356725146;0.47368421052631576;0.8042328042328042;19;2.732205513784458;4;0.8584511278195488;0.8584511278195488;0.0
160;5593;0.8777276524644946;0.0;0.8830409356725146;0.47368421052631576;0.8042328042328042;19;2.732205513784458;0;0.8584511278195488;0.8584511278195488;0.013793103448275862
161;5593;0.8777276524644946;0.0;0.8830409356725146;0.47368421052631576;0.8042328042328042;19;0.0;0
