iteracion;tiempo (ms);fitness total;fitness 1;fitness 2;fitness 3;fitness 4;tamaño;porcentajeMejora;vecindad.
116;4435;0.8785296574770259;0.0;0.8771929824561403;0.47368421052631576;0.843915343915344;19;2.700417710944014;0;0.8688137009189641;0.8688137009189641;0.009195402298850575
117;4456;0.8785296574770259;0.0;0.8771929824561403;0.47368421052631576;0.843915343915344;19;2.700417710944014;0;0.8688137009189641;0.8690476190476191;0.009195402298850575
118;4503;0.8785296574770259;0.0;0.8771929824561403;0.47368421052631576;0.843915343915344;19;2.700417710944014;0;0.8690476190476191;0.8695246449456976;0.03218390804597701
119;4522;0.8785296574770259;0.0;0.8771929824561403;0.47368421052631576;0.843915343915344;19;2.700417710944014;1;0.8695246449456976;0.8695246449456976;0.0
120;4533;0.8785296574770259;0.0;0.8771929824561403;0.47368421052631576;0.843915343915344;19;2.700417710944014;2;0.8695246449456976;0.8695246449456976;0.0
121;4544;0.8785296574770259;0.0;0.8771929824561403;0.47368421052631576;0.843915343915344;19;2.700417710944014;3;0.8695246449456976;0.8695246449456976;0.0
122;4556;0.8785296574770259;0.0;0.8771929824561403;0.47368421052631576;0.843915343915344;19;2.700417710944014;4;0.8695246449456976;0.8695246449456976;0.0
123;4565;0.8785296574770259;0.0;0.8771929824561403;0.47368421052631576;0.843915343915344;19;2.700417710944014;0;0.8695246449456976;0.8695246449456976;0.009195402298850575
124;4589;0.8785296574770259;0.0;0.8771929824561403;0.47368421052631576;0.843915343915344;19;2.700417710944014;0;0.8695246449456976;0.869842105263158;0.01839080459770115
125;4611;0.8785296574770259;0.0;0.8771929824561403;0.47368421052631576;0.843915343915344;19;2.700417710944014;1;0.869842105263158;0.869842105263158;0.0
126;4621;0.8785296574770259;0.0;0.8771929824561403;0.47368421052631576;0.843915343915344;19;2.700417710944014;2;0.869842105263158;0.869842105263158;0.0
127;4631;0.8785296574770259;0.0;0.8771929824561403;0.47368421052631576;0.843915343915344;19;2.700417710944014;3;0.869842105263158;0.869842105263158;0.0
128;4642;0.8785296574770259;0.0;0.8771929824561403;0.47368421052631576;0.843915343915344;19;2.700417710944014;4;0.869842105263158;0.869842105263158;0.0
129;4652;0.8785296574770259;0.0;0.8771929824561403;0.47368421052631576;0.843915343915344;19;2.700417710944014;0;0.869842105263158;0.869842105263158;0.009195402298850575
130;4741;0.8785296574770259;0.0;0.8771929824561403;0.47368421052631576;0.843915343915344;19;2.700417710944014;0;0.869842105263158;0.8774202172096909;0.05517241379310345
131;4762;0.8785296574770259;0.0;0.8771929824561403;0.47368421052631576;0.843915343915344;19;2.700417710944014;0;0.8774202172096909;0.8775789473684211;0.013793103448275862
132;4807;0.8785296574770259;0.0;0.8771929824561403;0.47368421052631576;0.843915343915344;19;2.700417710944014;0;0.8775789473684211;0.8782138680033417;0.01839080459770115
133;4831;0.8785296574770259;0.0;0.8771929824561403;0.47368421052631576;0.843915343915344;19;2.700417710944014;0;0.8782138680033417;0.8782138680033417;0.009195402298850575
134;4879;0.8785296574770259;0.0;0.8771929824561403;0.47368421052631576;0.843915343915344;19;2.700417710944014;0;0.8782138680033417;0.8699172932330826;0.027586206896551724
135;4923;0.8785296574770259;0.0;0.8771929824561403;0.47368421052631576;0.843915343915344;19;2.700417710944014;1;0.8699172932330826;0.8699172932330826;0.0
136;4934;0.8785296574770259;0.0;0.8771929824561403;0.47368421052631576;0.843915343915344;19;2.700417710944014;2;0.8699172932330826;0.8699172932330826;0.0
137;4945;0.8785296574770259;0.0;0.8771929824561403;0.47368421052631576;0.843915343915344;19;2.700417710944014;3;0.8699172932330826;0.8699172932330826;0.0
138;4957;0.8785296574770259;0.0;0.8771929824561403;0.47368421052631576;0.843915343915344;19;2.700417710944014;4;0.8699172932330826;0.8699172932330826;0.0
139;4967;0.8785296574770259;0.0;0.8771929824561403;0.47368421052631576;0.843915343915344;19;2.700417710944014;0;0.8699172932330826;0.8699172932330826;0.009195402298850575
140;5053;0.8785296574770259;0.0;0.8771929824561403;0.47368421052631576;0.843915343915344;19;2.700417710944014;0;0.8699172932330826;0.8715045948203842;0.06436781609195402
141;5171;0.8785296574770259;0.0;0.8771929824561403;0.47368421052631576;0.843915343915344;19;2.700417710944014;0;0.8715045948203842;0.8715839598997493;0.08505747126436781
142;5194;0.8785296574770259;0.0;0.8771929824561403;0.47368421052631576;0.843915343915344;19;2.700417710944014;1;0.8715839598997493;0.8715839598997493;0.0
143;5205;0.8785296574770259;0.0;0.8771929824561403;0.47368421052631576;0.843915343915344;19;2.700417710944014;2;0.8715839598997493;0.8715839598997493;0.0
144;5215;0.8785296574770259;0.0;0.8771929824561403;0.47368421052631576;0.843915343915344;19;2.700417710944014;3;0.8715839598997493;0.8715839598997493;0.0
145;5227;0.8785296574770259;0.0;0.8771929824561403;0.47368421052631576;0.843915343915344;19;2.700417710944014;4;0.8715839598997493;0.8715839598997493;0.0
146;5238;0.8785296574770259;0.0;0.8771929824561403;0.47368421052631576;0.843915343915344;19;2.700417710944014;0;0.8715839598997493;0.8715839598997493;0.009195402298850575
147;5357;0.8785296574770259;0.0;0.8771929824561403;0.47368421052631576;0.843915343915344;19;2.700417710944014;0;0.8715839598997493;0.8781294903926483;0.09655172413793103
148;5379;0.8785296574770259;0.0;0.8771929824561403;0.47368421052631576;0.843915343915344;19;2.700417710944014;0;0.8781294903926483;0.862657477025898;0.013793103448275862
149;5402;0.8785296574770259;0.0;0.8771929824561403;0.47368421052631576;0.843915343915344;19;2.700417710944014;0;0.862657477025898;0.8618638262322472;0.01839080459770115
150;5423;0.8785296574770259;0.0;0.8771929824561403;0.47368421052631576;0.843915343915344;19;2.700417710944014;0;0.8618638262322472;0.845280701754386;0.01839080459770115
151;5493;0.8785296574770259;0.0;0.8771929824561403;0.47368421052631576;0.843915343915344;19;2.700417710944014;0;0.845280701754386;0.8463132832080201;0.11494252873563218
152;5539;0.8785296574770259;0.0;0.8771929824561403;0.47368421052631576;0.843915343915344;19;2.700417710944014;0;0.8463132832080201;0.8528538011695906;0.06436781609195402
153;5569;0.8785296574770259;0.0;0.8771929824561403;0.47368421052631576;0.843915343915344;19;2.700417710944014;0;0.8528538011695906;0.8519753550543026;0.027586206896551724
154;5615;0.8785296574770259;0.0;0.8771929824561403;0.47368421052631576;0.843915343915344;19;2.700417710944014;0;0.8519753550543026;0.8605112781954888;0.07816091954022988
155;5697;0.8785296574770259;0.0;0.8771929824561403;0.47368421052631576;0.843915343915344;19;2.700417710944014;0;0.8605112781954888;0.8774912280701755;0.041379310344827586
156;5716;0.8785296574770259;0.0;0.8771929824561403;0.47368421052631576;0.843915343915344;19;2.700417710944014;1;0.8774912280701755;0.8774912280701755;0.0
157;5726;0.8785296574770259;0.0;0.8771929824561403;0.47368421052631576;0.843915343915344;19;2.700417710944014;2;0.8774912280701755;0.8774912280701755;0.0
158;5736;0.8785296574770259;0.0;0.8771929824561403;0.47368421052631576;0.843915343915344;19;2.700417710944014;3;0.8774912280701755;0.8774912280701755;0.0
159;5750;0.8785296574770259;0.0;0.8771929824561403;0.47368421052631576;0.843915343915344;19;2.700417710944014;4;0.8774912280701755;0.8774912280701755;0.0
160;5759;0.8785296574770259;0.0;0.8771929824561403;0.47368421052631576;0.843915343915344;19;2.700417710944014;0;0.8774912280701755;0.8774912280701755;0.009195402298850575
161;5809;0.8785296574770259;0.0;0.8771929824561403;0.47368421052631576;0.843915343915344;19;0.30994152046783796;0;0.8774912280701755;0.8770233918128655;0.08275862068965517
162;5879;0.8793993316624895;0.0;0.87953216374269;0.47368421052631576;0.8478835978835979;19;0.30994152046783796;0;0.8770233918128655;0.8793993316624895;0.0735632183908046
163;5896;0.8793993316624895;0.0;0.87953216374269;0.47368421052631576;0.8478835978835979;19;0.30994152046783796;1;0.8793993316624895;0.8793993316624895;0.0
164;5907;0.8793993316624895;0.0;0.87953216374269;0.47368421052631576;0.8478835978835979;19;0.30994152046783796;2;0.8793993316624895;0.8793993316624895;0.0
165;5917;0.8793993316624895;0.0;0.87953216374269;0.47368421052631576;0.8478835978835979;19;0.30994152046783796;3;0.8793993316624895;0.8793993316624895;0.0
166;5927;0.8793993316624895;0.0;0.87953216374269;0.47368421052631576;0.8478835978835979;19;0.30994152046783796;4;0.8793993316624895;0.8793993316624895;0.0
167;5937;0.8793993316624895;0.0;0.87953216374269;0.47368421052631576;0.8478835978835979;19;0.30994152046783796;0;0.8793993316624895;0.8793993316624895;0.009195402298850575
168;5981;0.8793993316624895;0.0;0.87953216374269;0.47368421052631576;0.8478835978835979;19;0.30994152046783796;0;0.8793993316624895;0.8790810359231412;0.05057471264367816
169;6003;0.8793993316624895;0.0;0.87953216374269;0.47368421052631576;0.8478835978835979;19;0.30994152046783796;1;0.8790810359231412;0.8790810359231412;0.0
170;6013;0.8793993316624895;0.0;0.87953216374269;0.47368421052631576;0.8478835978835979;19;0.30994152046783796;2;0.8790810359231412;0.8790810359231412;0.0
171;6023;0.8793993316624895;0.0;0.87953216374269;0.47368421052631576;0.8478835978835979;19;0.30994152046783796;3;0.8790810359231412;0.8790810359231412;0.0
172;6034;0.8793993316624895;0.0;0.87953216374269;0.47368421052631576;0.8478835978835979;19;0.30994152046783796;4;0.8790810359231412;0.8790810359231412;0.0
173;6043;0.8793993316624895;0.0;0.87953216374269;0.47368421052631576;0.8478835978835979;19;0.30994152046783796;0;0.8790810359231412;0.8790810359231412;0.009195402298850575
