iteracion;tiempo (ms);fitness total;fitness 1;fitness 2;fitness 3;fitness 4;tamaño;porcentajeMejora;vecindad.
21;1998;0.9114738403211419;0.0;0.7636111111111112;1.0000000000000002;0.5883140053523639;20;100.0;0;0.9114738403211419;0.9102685548617307;0.01839080459770115
22;2036;0.9114738403211419;0.0;0.7636111111111112;1.0000000000000002;0.5883140053523639;20;100.0;0;0.9102685548617307;0.9091171275646744;0.041379310344827586
23;2105;0.9114738403211419;0.0;0.7636111111111112;1.0000000000000002;0.5883140053523639;20;100.0;0;0.9091171275646744;0.9080466547725246;0.04827586206896552
24;2184;0.9114738403211419;0.0;0.7636111111111112;1.0000000000000002;0.5883140053523639;20;100.0;0;0.9080466547725246;0.9079674360689861;0.10689655172413794
25;2260;0.9124938633660422;0.0;0.766496913580247;1.0000000000000002;0.592328278322926;20;100.0;0;0.9079674360689861;0.9124938633660422;0.04367816091954023
26;2295;0.9124938633660422;0.0;0.766496913580247;1.0000000000000002;0.592328278322926;20;100.0;0;0.9124938633660422;0.9100134106452573;0.004597701149425287
27;2331;0.9124938633660422;0.0;0.766496913580247;1.0000000000000002;0.592328278322926;20;100.0;0;0.9100134106452573;0.9100134106452573;0.0367816091954023
28;2369;0.9124938633660422;0.0;0.766496913580247;1.0000000000000002;0.592328278322926;20;100.0;0;0.9100134106452573;0.9102007433838835;0.01839080459770115
29;2405;0.9124938633660422;0.0;0.766496913580247;1.0000000000000002;0.592328278322926;20;100.0;0;0.9102007433838835;0.8942310288432948;0.013793103448275862
30;2444;0.9124938633660422;0.0;0.766496913580247;1.0000000000000002;0.592328278322926;20;100.0;0;0.8942310288432948;0.8932134106452573;0.03218390804597701
31;2693;0.9131177185548618;0.0;0.7665277777777779;1.0000000000000002;0.6025869759143622;20;100.0;0;0.8932134106452573;0.9131177185548618;0.09655172413793103
32;2730;0.9131177185548618;0.0;0.7665277777777779;1.0000000000000002;0.6025869759143622;20;100.0;0;0.9131177185548618;0.912340956735058;0.009195402298850575
33;2803;0.9131177185548618;0.0;0.7665277777777779;1.0000000000000002;0.6025869759143622;20;100.0;0;0.912340956735058;0.912410504014273;0.016091954022988506
34;2838;0.9131177185548618;0.0;0.7665277777777779;1.0000000000000002;0.6025869759143622;20;100.0;0;0.912410504014273;0.9098183876003568;0.013793103448275862
35;2912;0.9131177185548618;0.0;0.7665277777777779;1.0000000000000002;0.6025869759143622;20;100.0;0;0.9098183876003568;0.9103001003568243;0.04827586206896552
36;2987;0.9131177185548618;0.0;0.7665277777777779;1.0000000000000002;0.6025869759143622;20;100.0;0;0.9103001003568243;0.9079326494201606;0.027586206896551724
37;3025;0.9131177185548618;0.0;0.7665277777777779;1.0000000000000002;0.6025869759143622;20;100.0;0;0.9079326494201606;0.9080932203389831;0.02528735632183908
38;3103;0.9131177185548618;0.0;0.7665277777777779;1.0000000000000002;0.6025869759143622;20;100.0;0;0.9080932203389831;0.9086819803746655;0.05057471264367816
39;3141;0.9131177185548618;0.0;0.7665277777777779;1.0000000000000002;0.6025869759143622;20;100.0;0;0.9086819803746655;0.9082340506987809;0.029885057471264367
40;3181;0.9131177185548618;0.0;0.7665277777777779;1.0000000000000002;0.6025869759143622;20;100.0;0;0.9082340506987809;0.9061173840321143;0.022988505747126436
41;3220;0.9131177185548618;0.0;0.7665277777777779;1.0000000000000002;0.6025869759143622;20;100.0;0;0.9061173840321143;0.903262098572703;0.011494252873563218
42;3371;0.9131177185548618;0.0;0.7665277777777779;1.0000000000000002;0.6025869759143622;20;100.0;0;0.903262098572703;0.9065065046089802;0.07126436781609195
43;3485;0.9131177185548618;0.0;0.7665277777777779;1.0000000000000002;0.6025869759143622;20;100.0;0;0.9065065046089802;0.9090082664287839;0.12988505747126436
44;3635;0.9131177185548618;0.0;0.7665277777777779;1.0000000000000002;0.6025869759143622;20;100.0;0;0.9090082664287839;0.9110188893844782;0.10689655172413794
45;3674;0.9131177185548618;0.0;0.7665277777777779;1.0000000000000002;0.6025869759143622;20;100.0;0;0.9110188893844782;0.9089296275646744;0.022988505747126436
46;3787;0.9131177185548618;0.0;0.7665277777777779;1.0000000000000002;0.6025869759143622;20;100.0;0;0.9089296275646744;0.909840198483497;0.03218390804597701
47;3864;0.9131177185548618;0.0;0.7665277777777779;1.0000000000000002;0.6025869759143622;20;100.0;0;0.909840198483497;0.909626103925067;0.06896551724137931
48;4097;0.9131177185548618;0.0;0.7665277777777779;1.0000000000000002;0.6025869759143622;20;100.0;0;0.909626103925067;0.9113662912578057;0.1632183908045977
49;4357;0.9139901204281892;0.0;0.766388888888889;1.0000000000000002;0.6177520071364853;20;100.0;0;0.9113662912578057;0.9139901204281892;0.15862068965517243
50;4396;0.9139901204281892;0.0;0.766388888888889;1.0000000000000002;0.6177520071364853;20;100.0;0;0.9139901204281892;0.9135529289325008;0.04827586206896552
51;4435;0.9139901204281892;0.0;0.766388888888889;1.0000000000000002;0.6177520071364853;20;100.0;0;0.9135529289325008;0.9107134998513233;0.013793103448275862
52;4510;0.9139901204281892;0.0;0.766388888888889;1.0000000000000002;0.6177520071364853;20;100.0;0;0.9107134998513233;0.9109125743383883;0.0367816091954023
53;4657;0.9139901204281892;0.0;0.766388888888889;1.0000000000000002;0.6177520071364853;20;100.0;0;0.9109125743383883;0.9114135258697592;0.09425287356321839
54;4693;0.9139901204281892;0.0;0.766388888888889;1.0000000000000002;0.6177520071364853;20;100.0;0;0.9114135258697592;0.9101467179601547;0.009195402298850575
55;4770;0.9139901204281892;0.0;0.766388888888889;1.0000000000000002;0.6177520071364853;20;100.0;0;0.9101467179601547;0.911084050698781;0.0367816091954023
56;4808;0.9139901204281892;0.0;0.766388888888889;1.0000000000000002;0.6177520071364853;20;100.0;0;0.911084050698781;0.9099600542670235;0.013793103448275862
57;4922;0.9139901204281892;0.0;0.766388888888889;1.0000000000000002;0.6177520071364853;20;100.0;0;0.9099600542670235;0.910037934879572;0.07816091954022988
58;4962;0.9139901204281892;0.0;0.766388888888889;1.0000000000000002;0.6177520071364853;20;100.0;0;0.910037934879572;0.9069921015462385;0.011494252873563218
59;5000;0.9139901204281892;0.0;0.766388888888889;1.0000000000000002;0.6177520071364853;20;100.0;0;0.9069921015462385;0.9036969112399643;0.013793103448275862
60;5150;0.9139901204281892;0.0;0.766388888888889;1.0000000000000002;0.6177520071364853;20;100.0;0;0.9036969112399643;0.9066709597085936;0.07816091954022988
61;5189;0.9139901204281892;0.0;0.766388888888889;1.0000000000000002;0.6177520071364853;20;100.0;1;0.9066709597085936;0.9066709597085936;0.0
62;5248;0.9139901204281892;0.0;0.766388888888889;1.0000000000000002;0.6177520071364853;20;100.0;2;0.9066709597085936;0.9066709597085936;0.0
63;5309;0.9139901204281892;0.0;0.766388888888889;1.0000000000000002;0.6177520071364853;20;100.0;3;0.9066709597085936;0.9066709597085936;0.0
64;5366;0.9139901204281892;0.0;0.766388888888889;1.0000000000000002;0.6177520071364853;20;100.0;4;0.9066709597085936;0.9066709597085936;0.0
65;5390;0.9139901204281892;0.0;0.766388888888889;1.0000000000000002;0.6177520071364853;20;100.0;5;0.9066709597085936;0.9066709597085936;0.0
66;5425;0.9139901204281892;0.0;0.766388888888889;1.0000000000000002;0.6177520071364853;20;100.0;0;0.9066709597085936;0.9053321996729112;0.009195402298850575
67;5650;0.9139901204281892;0.0;0.766388888888889;1.0000000000000002;0.6177520071364853;20;100.0;0;0.9053321996729112;0.909938577906631;0.08275862068965517
68;5688;0.9139901204281892;0.0;0.766388888888889;1.0000000000000002;0.6177520071364853;20;100.0;0;0.909938577906631;0.9078498178709486;0.04597701149425287
69;5726;0.9139901204281892;0.0;0.766388888888889;1.0000000000000002;0.6177520071364853;20;100.0;0;0.9078498178709486;0.88982372509664;0.004597701149425287
70;5840;0.9139901204281892;0.0;0.766388888888889;1.0000000000000002;0.6177520071364853;20;100.0;0;0.88982372509664;0.8890560548617307;0.10114942528735632
71;5915;0.9139901204281892;0.0;0.766388888888889;1.0000000000000002;0.6177520071364853;20;100.0;0;0.8890560548617307;0.8894842439785906;0.020689655172413793
72;5985;0.9139901204281892;0.0;0.766388888888889;1.0000000000000002;0.6177520071364853;20;100.0;0;0.8894842439785906;0.8902158154921203;0.020689655172413793
73;6141;0.9139901204281892;0.0;0.766388888888889;1.0000000000000002;0.6177520071364853;20;100.0;0;0.8902158154921203;0.891097219744276;0.0839080459770115
74;6296;0.9139901204281892;0.0;0.766388888888889;1.0000000000000002;0.6177520071364853;20;100.0;0;0.891097219744276;0.890668361581921;0.07586206896551724
75;6337;0.9139901204281892;0.0;0.766388888888889;1.0000000000000002;0.6177520071364853;20;100.0;0;0.890668361581921;0.8891315306274161;0.04827586206896552
76;6528;0.9139901204281892;0.0;0.766388888888889;1.0000000000000002;0.6177520071364853;20;100.0;0;0.8891315306274161;0.9089579579244723;0.13333333333333333
77;6607;0.9139901204281892;0.0;0.766388888888889;1.0000000000000002;0.6177520071364853;20;100.0;0;0.9089579579244723;0.9078868160868273;0.06206896551724138
78;6646;0.9139901204281892;0.0;0.766388888888889;1.0000000000000002;0.6177520071364853;20;100.0;0;0.9078868160868273;0.907163577906631;0.041379310344827586
79;6800;0.9139901204281892;0.0;0.766388888888889;1.0000000000000002;0.6177520071364853;20;100.0;0;0.907163577906631;0.9077773639607495;0.12183908045977011
80;6842;0.9139901204281892;0.0;0.766388888888889;1.0000000000000002;0.6177520071364853;20;100.0;0;0.9077773639607495;0.904804293041927;0.004597701149425287
81;6883;0.9139901204281892;0.0;0.766388888888889;1.0000000000000002;0.6177520071364853;20;18.67974935306812;0;0.904804293041927;0.9022459597085937;0.03218390804597701
82;6960;0.9139901204281892;0.0;0.766388888888889;1.0000000000000002;0.6177520071364853;20;18.67974935306812;0;0.9022459597085937;0.8871270294380018;0.04597701149425287
83;7000;0.9139901204281892;0.0;0.766388888888889;1.0000000000000002;0.6177520071364853;20;18.67974935306812;0;0.8871270294380018;0.8871371245911389;0.009195402298850575
84;7076;0.9139901204281892;0.0;0.766388888888889;1.0000000000000002;0.6177520071364853;20;18.67974935306812;0;0.8871371245911389;0.8877398379423135;0.04827586206896552
85;7112;0.9139901204281892;0.0;0.766388888888889;1.0000000000000002;0.6177520071364853;20;18.67974935306812;0;0.8877398379423135;0.8880258846268213;0.02528735632183908
86;7151;0.9139901204281892;0.0;0.766388888888889;1.0000000000000002;0.6177520071364853;20;18.67974935306812;0;0.8880258846268213;0.8875709336901576;0.01839080459770115
87;7189;0.9139901204281892;0.0;0.766388888888889;1.0000000000000002;0.6177520071364853;20;18.67974935306812;0;0.8875709336901576;0.8871427445732977;0.01839080459770115
88;7270;0.9139901204281892;0.0;0.766388888888889;1.0000000000000002;0.6177520071364853;20;18.67974935306812;0;0.8871427445732977;0.8892751263752603;0.05057471264367816
89;7306;0.9139901204281892;0.0;0.766388888888889;1.0000000000000002;0.6177520071364853;20;18.67974935306812;0;0.8892751263752603;0.889408935474279;0.01839080459770115
90;7345;0.9139901204281892;0.0;0.766388888888889;1.0000000000000002;0.6177520071364853;20;18.67974935306812;0;0.889408935474279;0.8894356972940828;0.01839080459770115
91;7418;0.9139901204281892;0.0;0.766388888888889;1.0000000000000002;0.6177520071364853;20;18.67974935306812;0;0.8894356972940828;0.8903355300327089;0.029885057471264367
92;7453;0.9139901204281892;0.0;0.766388888888889;1.0000000000000002;0.6177520071364853;20;18.67974935306812;0;0.8903355300327089;0.8894791517989891;0.013793103448275862
93;7535;0.9139901204281892;0.0;0.766388888888889;1.0000000000000002;0.6177520071364853;20;18.67974935306812;0;0.8894791517989891;0.8884283415105562;0.0735632183908046
94;7645;0.9139901204281892;0.0;0.766388888888889;1.0000000000000002;0.6177520071364853;20;18.67974935306812;0;0.8884283415105562;0.8870720524829023;0.041379310344827586
95;7800;0.9139901204281892;0.0;0.766388888888889;1.0000000000000002;0.6177520071364853;20;18.67974935306812;0;0.8870720524829023;0.888900267618198;0.14482758620689656
96;7843;0.9139901204281892;0.0;0.766388888888889;1.0000000000000002;0.6177520071364853;20;18.67974935306812;0;0.888900267618198;0.8880348870056498;0.022988505747126436
97;7921;0.9139901204281892;0.0;0.766388888888889;1.0000000000000002;0.6177520071364853;20;18.67974935306812;0;0.8880348870056498;0.8887826494201606;0.040229885057471264
98;7960;0.9139901204281892;0.0;0.766388888888889;1.0000000000000002;0.6177520071364853;20;18.67974935306812;0;0.8887826494201606;0.8889081251858459;0.034482758620689655
99;7999;0.9139901204281892;0.0;0.766388888888889;1.0000000000000002;0.6177520071364853;20;18.67974935306812;0;0.8889081251858459;0.8850695063931014;0.004597701149425287
100;8039;0.9139901204281892;0.0;0.766388888888889;1.0000000000000002;0.6177520071364853;20;18.67974935306812;0;0.8850695063931014;0.8847852215283973;0.02528735632183908
101;8080;0.9139901204281892;0.0;0.766388888888889;1.0000000000000002;0.6177520071364853;20;18.67974935306812;0;0.8847852215283973;0.8849273639607494;0.027586206896551724
102;8165;0.9139901204281892;0.0;0.766388888888889;1.0000000000000002;0.6177520071364853;20;18.67974935306812;0;0.8849273639607494;0.8841756281593816;0.03218390804597701
103;8325;0.9139901204281892;0.0;0.766388888888889;1.0000000000000002;0.6177520071364853;20;18.67974935306812;0;0.8841756281593816;0.9018808876003569;0.10114942528735632
104;8364;0.9139901204281892;0.0;0.766388888888889;1.0000000000000002;0.6177520071364853;20;18.67974935306812;0;0.9018808876003569;0.9027914585191793;0.041379310344827586
105;8406;0.9139901204281892;0.0;0.766388888888889;1.0000000000000002;0.6177520071364853;20;18.67974935306812;0;0.9027914585191793;0.9028449821587868;0.013793103448275862
106;8445;0.9139901204281892;0.0;0.766388888888889;1.0000000000000002;0.6177520071364853;20;18.67974935306812;0;0.9028449821587868;0.9029520294380018;0.011494252873563218
107;8486;0.9139901204281892;0.0;0.766388888888889;1.0000000000000002;0.6177520071364853;20;18.67974935306812;0;0.9029520294380018;0.9013985057983944;0.006896551724137931
108;8601;0.9139901204281892;0.0;0.766388888888889;1.0000000000000002;0.6177520071364853;20;18.67974935306812;0;0.9013985057983944;0.9011558876003568;0.06436781609195402
109;8718;0.9139901204281892;0.0;0.766388888888889;1.0000000000000002;0.6177520071364853;20;18.67974935306812;0;0.9011558876003568;0.898771409455843;0.04827586206896552
110;8914;0.9139901204281892;0.0;0.766388888888889;1.0000000000000002;0.6177520071364853;20;18.67974935306812;0;0.898771409455843;0.887555861581921;0.08735632183908046
111;9066;0.9139901204281892;0.0;0.766388888888889;1.0000000000000002;0.6177520071364853;20;18.67974935306812;0;0.887555861581921;0.8887502415997622;0.06896551724137931
112;9141;0.9139901204281892;0.0;0.766388888888889;1.0000000000000002;0.6177520071364853;20;18.67974935306812;0;0.8887502415997622;0.8898800252750521;0.03218390804597701
113;9181;0.9139901204281892;0.0;0.766388888888889;1.0000000000000002;0.6177520071364853;20;18.67974935306812;0;0.8898800252750521;0.888832430121915;0.016091954022988506
114;9222;0.9139901204281892;0.0;0.766388888888889;1.0000000000000002;0.6177520071364853;20;18.67974935306812;0;0.888832430121915;0.8880740967885816;0.016091954022988506
115;9261;0.9139901204281892;0.0;0.766388888888889;1.0000000000000002;0.6177520071364853;20;18.67974935306812;0;0.8880740967885816;0.8881276204281892;0.009195402298850575
116;9302;0.9139901204281892;0.0;0.766388888888889;1.0000000000000002;0.6177520071364853;20;18.67974935306812;0;0.8881276204281892;0.8882614295272079;0.029885057471264367
117;9341;0.9139901204281892;0.0;0.766388888888889;1.0000000000000002;0.6177520071364853;20;18.67974935306812;0;0.8882614295272079;0.8853536239964318;0.013793103448275862
118;9460;0.9139901204281892;0.0;0.766388888888889;1.0000000000000002;0.6177520071364853;20;18.67974935306812;0;0.8853536239964318;0.8853057203389831;0.059770114942528735
119;9574;0.9139901204281892;0.0;0.766388888888889;1.0000000000000002;0.6177520071364853;20;18.67974935306812;0;0.8853057203389831;0.8855204839429082;0.0367816091954023
120;9614;0.9139901204281892;0.0;0.766388888888889;1.0000000000000002;0.6177520071364853;20;18.67974935306812;0;0.8855204839429082;0.8687525312221231;0.022988505747126436
121;9736;0.9139901204281892;0.0;0.766388888888889;1.0000000000000002;0.6177520071364853;20;18.67974935306812;0;0.8687525312221231;0.8715270294380019;0.05747126436781609
122;9780;0.9139901204281892;0.0;0.766388888888889;1.0000000000000002;0.6177520071364853;20;18.67974935306812;0;0.8715270294380019;0.8712058876003569;0.022988505747126436
123;9821;0.9139901204281892;0.0;0.766388888888889;1.0000000000000002;0.6177520071364853;20;18.67974935306812;0;0.8712058876003569;0.8713396966993756;0.009195402298850575
124;9899;0.9139901204281892;0.0;0.766388888888889;1.0000000000000002;0.6177520071364853;20;18.67974935306812;0;0.8713396966993756;0.8858601955099614;0.059770114942528735
125;9941;0.9139901204281892;0.0;0.766388888888889;1.0000000000000002;0.6177520071364853;20;18.67974935306812;0;0.8858601955099614;0.8860158154921202;0.03908045977011494
126;9980;0.9139901204281892;0.0;0.766388888888889;1.0000000000000002;0.6177520071364853;20;18.67974935306812;0;0.8860158154921202;0.883316651798989;0.03908045977011494
127;10099;0.9139901204281892;0.0;0.766388888888889;1.0000000000000002;0.6177520071364853;20;18.67974935306812;0;0.883316651798989;0.8854645554564378;0.07126436781609195
128;10140;0.9139901204281892;0.0;0.766388888888889;1.0000000000000002;0.6177520071364853;20;18.67974935306812;1;0.8854645554564378;0.8854645554564378;0.0
129;10198;0.9139901204281892;0.0;0.766388888888889;1.0000000000000002;0.6177520071364853;20;18.67974935306812;2;0.8854645554564378;0.8854645554564378;0.0
130;10255;0.9139901204281892;0.0;0.766388888888889;1.0000000000000002;0.6177520071364853;20;18.67974935306812;3;0.8854645554564378;0.8854645554564378;0.0
131;10309;0.9139901204281892;0.0;0.766388888888889;1.0000000000000002;0.6177520071364853;20;18.67974935306812;4;0.8854645554564378;0.8854645554564378;0.0
132;10325;0.9139901204281892;0.0;0.766388888888889;1.0000000000000002;0.6177520071364853;20;18.67974935306812;0;0.8854645554564378;0.8862312221231045;0.004597701149425287
133;10488;0.9139901204281892;0.0;0.766388888888889;1.0000000000000002;0.6177520071364853;20;18.67974935306812;0;0.8862312221231045;0.8862313893844782;0.07241379310344828
134;10528;0.9139901204281892;0.0;0.766388888888889;1.0000000000000002;0.6177520071364853;20;18.67974935306812;0;0.8862313893844782;0.8863759366636931;0.016091954022988506
135;10687;0.9139901204281892;0.0;0.766388888888889;1.0000000000000002;0.6177520071364853;20;18.67974935306812;0;0.8863759366636931;0.9006166517989891;0.10574712643678161
136;10806;0.9139901204281892;0.0;0.766388888888889;1.0000000000000002;0.6177520071364853;20;18.67974935306812;0;0.9006166517989891;0.9008408415105562;0.0896551724137931
137;10886;0.9139901204281892;0.0;0.766388888888889;1.0000000000000002;0.6177520071364853;20;18.67974935306812;0;0.9008408415105562;0.9025983645554565;0.059770114942528735
138;11047;0.9139901204281892;0.0;0.766388888888889;1.0000000000000002;0.6177520071364853;20;18.67974935306812;0;0.9025983645554565;0.9042392729705622;0.10574712643678161
139;11086;0.9139901204281892;0.0;0.766388888888889;1.0000000000000002;0.6177520071364853;20;18.67974935306812;0;0.9042392729705622;0.9035879869164437;0.04367816091954023
140;11164;0.9139901204281892;0.0;0.766388888888889;1.0000000000000002;0.6177520071364853;20;18.67974935306812;0;0.9035879869164437;0.9031057723758549;0.07126436781609195
141;11244;0.9139901204281892;0.0;0.766388888888889;1.0000000000000002;0.6177520071364853;20;18.67974935306812;0;0.9031057723758549;0.9042036760333036;0.08045977011494253
142;11281;0.9139901204281892;0.0;0.766388888888889;1.0000000000000002;0.6177520071364853;20;18.67974935306812;0;0.9042036760333036;0.9043374851323224;0.027586206896551724
143;11366;0.9139901204281892;0.0;0.766388888888889;1.0000000000000002;0.6177520071364853;20;18.67974935306812;0;0.9043374851323224;0.9051844372584003;0.06436781609195402
144;11406;0.9139901204281892;0.0;0.766388888888889;1.0000000000000002;0.6177520071364853;20;18.67974935306812;0;0.9051844372584003;0.9059344372584003;0.022988505747126436
145;11448;0.9139901204281892;0.0;0.766388888888889;1.0000000000000002;0.6177520071364853;20;18.67974935306812;0;0.9059344372584003;0.9057203426999703;0.009195402298850575
146;11490;0.9139901204281892;0.0;0.766388888888889;1.0000000000000002;0.6177520071364853;20;18.67974935306812;0;0.9057203426999703;0.9018975802854595;0.03218390804597701
147;11726;0.9139901204281892;0.0;0.766388888888889;1.0000000000000002;0.6177520071364853;20;18.67974935306812;0;0.9018975802854595;0.9023528657448707;0.14367816091954022
148;11843;0.9139901204281892;0.0;0.766388888888889;1.0000000000000002;0.6177520071364853;20;18.67974935306812;0;0.9023528657448707;0.9036466027356528;0.05172413793103448
149;11920;0.9139901204281892;0.0;0.766388888888889;1.0000000000000002;0.6177520071364853;20;18.67974935306812;0;0.9036466027356528;0.9036740336009516;0.04367816091954023
150;11961;0.9139901204281892;0.0;0.766388888888889;1.0000000000000002;0.6177520071364853;20;18.67974935306812;0;0.9036740336009516;0.9031030330062445;0.022988505747126436
151;12115;0.9139901204281892;0.0;0.766388888888889;1.0000000000000002;0.6177520071364853;20;18.67974935306812;0;0.9031030330062445;0.901275434879572;0.10114942528735632
152;12240;0.9139901204281892;0.0;0.766388888888889;1.0000000000000002;0.6177520071364853;20;18.67974935306812;0;0.901275434879572;0.9019993421052632;0.04367816091954023
153;12281;0.9139901204281892;0.0;0.766388888888889;1.0000000000000002;0.6177520071364853;20;18.67974935306812;0;0.9019993421052632;0.9015169603033006;0.022988505747126436
154;12322;0.9139901204281892;0.0;0.766388888888889;1.0000000000000002;0.6177520071364853;20;18.67974935306812;0;0.9015169603033006;0.9015704839429082;0.01839080459770115
155;12366;0.9139901204281892;0.0;0.766388888888889;1.0000000000000002;0.6177520071364853;20;18.67974935306812;0;0.9015704839429082;0.8849954839429082;0.020689655172413793
156;12445;0.9139901204281892;0.0;0.766388888888889;1.0000000000000002;0.6177520071364853;20;18.67974935306812;0;0.8849954839429082;0.8844116748438895;0.041379310344827586
157;12529;0.9139901204281892;0.0;0.766388888888889;1.0000000000000002;0.6177520071364853;20;18.67974935306812;0;0.8844116748438895;0.8857320063931015;0.047126436781609195
158;12573;0.9139901204281892;0.0;0.766388888888889;1.0000000000000002;0.6177520071364853;20;18.67974935306812;0;0.8857320063931015;0.8850094372584003;0.013793103448275862
159;12612;0.9139901204281892;0.0;0.766388888888889;1.0000000000000002;0.6177520071364853;20;18.67974935306812;0;0.8850094372584003;0.8837235318168302;0.01839080459770115
160;12901;0.9139901204281892;0.0;0.766388888888889;1.0000000000000002;0.6177520071364853;20;18.67974935306812;0;0.8837235318168302;0.8883156222123105;0.24597701149425288
161;12901;0.9139901204281892;0.0;0.766388888888889;1.0000000000000002;0.6177520071364853;20;0.0;0
