iteracion;tiempo (ms);fitness total;fitness 1;fitness 2;fitness 3;fitness 4;tamaño;porcentajeMejora;vecindad.
15;822;0.9116378828427;0.0;0.7582716049382715;1.0000000000000002;0.6150758251561106;20;100.0;3;0.9088244052928933;0.9088244052928933;0.0
16;863;0.9116378828427;0.0;0.7582716049382715;1.0000000000000002;0.6150758251561106;20;100.0;4;0.9088244052928933;0.9088244052928933;0.0
17;879;0.9116378828427;0.0;0.7582716049382715;1.0000000000000002;0.6150758251561106;20;100.0;0;0.9088244052928933;0.9088244052928933;0.009195402298850575
18;915;0.9116378828427;0.0;0.7582716049382715;1.0000000000000002;0.6150758251561106;20;100.0;0;0.9088244052928933;0.9088779289325009;0.006896551724137931
19;949;0.9116378828427;0.0;0.7582716049382715;1.0000000000000002;0.6150758251561106;20;100.0;0;0.9088779289325009;0.9087976434730896;0.009195402298850575
20;984;0.9116378828427;0.0;0.7582716049382715;1.0000000000000002;0.6150758251561106;20;100.0;0;0.9087976434730896;0.8926833816532859;0.01839080459770115
21;1053;0.9116378828427;0.0;0.7582716049382715;1.0000000000000002;0.6150758251561106;20;100.0;0;0.8926833816532859;0.8938378568242641;0.04597701149425287
22;1189;0.9116378828427;0.0;0.7582716049382715;1.0000000000000002;0.6150758251561106;20;100.0;0;0.8938378568242641;0.8955654029140648;0.041379310344827586
23;1259;0.9116378828427;0.0;0.7582716049382715;1.0000000000000002;0.6150758251561106;20;100.0;0;0.8955654029140648;0.8927189785905442;0.059770114942528735
24;1365;0.9116378828427;0.0;0.7582716049382715;1.0000000000000002;0.6150758251561106;20;100.0;0;0.8927189785905442;0.8960477847160274;0.04597701149425287
25;1473;0.9116378828427;0.0;0.7582716049382715;1.0000000000000002;0.6150758251561106;20;100.0;0;0.8960477847160274;0.9101419974724948;0.04597701149425287
26;1510;0.9116378828427;0.0;0.7582716049382715;1.0000000000000002;0.6150758251561106;20;100.0;0;0.9101419974724948;0.9091250483199524;0.022988505747126436
27;1585;0.9116378828427;0.0;0.7582716049382715;1.0000000000000002;0.6150758251561106;20;100.0;0;0.9091250483199524;0.9065003828427001;0.07816091954022988
28;1768;0.9116378828427;0.0;0.7582716049382715;1.0000000000000002;0.6150758251561106;20;100.0;0;0.9065003828427001;0.9088318131132918;0.19310344827586207
29;1808;0.9116378828427;0.0;0.7582716049382715;1.0000000000000002;0.6150758251561106;20;100.0;0;0.9088318131132918;0.8906114555456438;0.011494252873563218
30;1883;0.9116378828427;0.0;0.7582716049382715;1.0000000000000002;0.6150758251561106;20;100.0;0;0.8906114555456438;0.8912008846268213;0.022988505747126436
31;1920;0.9116378828427;0.0;0.7582716049382715;1.0000000000000002;0.6150758251561106;20;100.0;0;0.8912008846268213;0.8897645034195658;0.011494252873563218
32;2056;0.9116378828427;0.0;0.7582716049382715;1.0000000000000002;0.6150758251561106;20;100.0;0;0.8897645034195658;0.8904635518881951;0.08275862068965517
33;2240;0.9116378828427;0.0;0.7582716049382715;1.0000000000000002;0.6150758251561106;20;100.0;0;0.8904635518881951;0.8935325973832888;0.14942528735632185
34;2281;0.9116378828427;0.0;0.7582716049382715;1.0000000000000002;0.6150758251561106;20;100.0;0;0.8935325973832888;0.8920527876895629;0.03218390804597701
35;2354;0.9116378828427;0.0;0.7582716049382715;1.0000000000000002;0.6150758251561106;20;100.0;0;0.8920527876895629;0.8890485057983943;0.03793103448275862
36;2468;0.9116378828427;0.0;0.7582716049382715;1.0000000000000002;0.6150758251561106;20;100.0;0;0.8890485057983943;0.8932692870948559;0.12643678160919541
37;2620;0.9116378828427;0.0;0.7582716049382715;1.0000000000000002;0.6150758251561106;20;100.0;0;0.8932692870948559;0.8922246506095749;0.06206896551724138
38;2732;0.9116378828427;0.0;0.7582716049382715;1.0000000000000002;0.6150758251561106;20;100.0;0;0.8922246506095749;0.893198814302706;0.10804597701149425
39;2886;0.9116378828427;0.0;0.7582716049382715;1.0000000000000002;0.6150758251561106;20;100.0;0;0.893198814302706;0.8950767209336902;0.1425287356321839
40;3036;0.9116378828427;0.0;0.7582716049382715;1.0000000000000002;0.6150758251561106;20;100.0;0;0.8950767209336902;0.8969864815640798;0.11839080459770115
41;3073;0.9116378828427;0.0;0.7582716049382715;1.0000000000000002;0.6150758251561106;20;100.0;0;0.8969864815640798;0.8972273379423135;0.041379310344827586
42;3115;0.9116378828427;0.0;0.7582716049382715;1.0000000000000002;0.6150758251561106;20;100.0;0;0.8972273379423135;0.8942171015462386;0.03218390804597701
43;3230;0.9116378828427;0.0;0.7582716049382715;1.0000000000000002;0.6150758251561106;20;100.0;0;0.8942171015462386;0.8957356712756468;0.06666666666666667
44;3267;0.9116378828427;0.0;0.7582716049382715;1.0000000000000002;0.6150758251561106;20;100.0;1;0.8957356712756468;0.8957356712756468;0.0
45;3322;0.9116378828427;0.0;0.7582716049382715;1.0000000000000002;0.6150758251561106;20;100.0;2;0.8957356712756468;0.8957356712756468;0.0
46;3380;0.9116378828427;0.0;0.7582716049382715;1.0000000000000002;0.6150758251561106;20;100.0;3;0.8957356712756468;0.8957356712756468;0.0
47;3431;0.9116378828427;0.0;0.7582716049382715;1.0000000000000002;0.6150758251561106;20;100.0;4;0.8957356712756468;0.8957356712756468;0.0
48;3448;0.9116378828427;0.0;0.7582716049382715;1.0000000000000002;0.6150758251561106;20;100.0;0;0.8957356712756468;0.8957356712756468;0.013793103448275862
49;3561;0.9116378828427;0.0;0.7582716049382715;1.0000000000000002;0.6150758251561106;20;100.0;0;0.8957356712756468;0.879493220338983;0.08505747126436781
50;3641;0.9116378828427;0.0;0.7582716049382715;1.0000000000000002;0.6150758251561106;20;100.0;0;0.879493220338983;0.8790025052036873;0.03908045977011494
51;3795;0.9116378828427;0.0;0.7582716049382715;1.0000000000000002;0.6150758251561106;20;100.0;0;0.8790025052036873;0.879958909455843;0.1425287356321839
52;3871;0.9116378828427;0.0;0.7582716049382715;1.0000000000000002;0.6150758251561106;20;100.0;0;0.879958909455843;0.8806279549509367;0.08045977011494253
53;3913;0.9116378828427;0.0;0.7582716049382715;1.0000000000000002;0.6150758251561106;20;100.0;0;0.8806279549509367;0.8793427185548618;0.022988505747126436
54;3985;0.9116378828427;0.0;0.7582716049382715;1.0000000000000002;0.6150758251561106;20;100.0;0;0.8793427185548618;0.879530051293488;0.052873563218390804
55;4022;0.9116378828427;0.0;0.7582716049382715;1.0000000000000002;0.6150758251561106;20;100.0;0;0.879530051293488;0.8802616228070176;0.009195402298850575
56;4136;0.9116378828427;0.0;0.7582716049382715;1.0000000000000002;0.6150758251561106;20;100.0;0;0.8802616228070176;0.8814398119238775;0.10114942528735632
57;4174;0.9116378828427;0.0;0.7582716049382715;1.0000000000000002;0.6150758251561106;20;100.0;0;0.8814398119238775;0.8812257173654476;0.0367816091954023
58;4254;0.9116378828427;0.0;0.7582716049382715;1.0000000000000002;0.6150758251561106;20;100.0;0;0.8812257173654476;0.8803693391317278;0.059770114942528735
59;4292;0.9116378828427;0.0;0.7582716049382715;1.0000000000000002;0.6150758251561106;20;100.0;0;0.8803693391317278;0.8806904809693726;0.03218390804597701
60;4333;0.9116378828427;0.0;0.7582716049382715;1.0000000000000002;0.6150758251561106;20;100.0;0;0.8806904809693726;0.8792005761225097;0.034482758620689655
61;4371;0.9116378828427;0.0;0.7582716049382715;1.0000000000000002;0.6150758251561106;20;100.0;0;0.8792005761225097;0.8776922427891763;0.009195402298850575
62;4487;0.9116378828427;0.0;0.7582716049382715;1.0000000000000002;0.6150758251561106;20;100.0;0;0.8776922427891763;0.8798077646446625;0.07126436781609195
63;4524;0.9116378828427;0.0;0.7582716049382715;1.0000000000000002;0.6150758251561106;20;100.0;0;0.8798077646446625;0.8788888603925067;0.009195402298850575
64;4562;0.9116378828427;0.0;0.7582716049382715;1.0000000000000002;0.6150758251561106;20;100.0;0;0.8788888603925067;0.878969145851918;0.01839080459770115
65;4640;0.9116378828427;0.0;0.7582716049382715;1.0000000000000002;0.6150758251561106;20;100.0;0;0.878969145851918;0.8804781482307464;0.041379310344827586
66;4681;0.9116378828427;0.0;0.7582716049382715;1.0000000000000002;0.6150758251561106;20;100.0;0;0.8804781482307464;0.880746435474279;0.0367816091954023
67;4721;0.9116378828427;0.0;0.7582716049382715;1.0000000000000002;0.6150758251561106;20;100.0;0;0.880746435474279;0.863073030032709;0.029885057471264367
68;4881;0.9116378828427;0.0;0.7582716049382715;1.0000000000000002;0.6150758251561106;20;100.0;0;0.863073030032709;0.8638925773119239;0.07241379310344828
69;4922;0.9116378828427;0.0;0.7582716049382715;1.0000000000000002;0.6150758251561106;20;100.0;0;0.8638925773119239;0.8600793190603627;0.05057471264367816
70;4961;0.9116378828427;0.0;0.7582716049382715;1.0000000000000002;0.6150758251561106;20;100.0;0;0.8600793190603627;0.8592407002676182;0.022988505747126436
71;5153;0.9116378828427;0.0;0.7582716049382715;1.0000000000000002;0.6150758251561106;20;100.0;0;0.8592407002676182;0.879840982753494;0.17471264367816092
72;5194;0.9116378828427;0.0;0.7582716049382715;1.0000000000000002;0.6150758251561106;20;100.0;0;0.879840982753494;0.8798225542670235;0.01839080459770115
73;5237;0.9116378828427;0.0;0.7582716049382715;1.0000000000000002;0.6150758251561106;20;100.0;0;0.8798225542670235;0.8715618160868274;0.01839080459770115
74;5275;0.9116378828427;0.0;0.7582716049382715;1.0000000000000002;0.6150758251561106;20;100.0;1;0.8715618160868274;0.8715618160868274;0.0
75;5328;0.9116378828427;0.0;0.7582716049382715;1.0000000000000002;0.6150758251561106;20;100.0;2;0.8715618160868274;0.8715618160868274;0.0
76;5389;0.9116378828427;0.0;0.7582716049382715;1.0000000000000002;0.6150758251561106;20;100.0;3;0.8715618160868274;0.8715618160868274;0.0
77;5440;0.9116378828427;0.0;0.7582716049382715;1.0000000000000002;0.6150758251561106;20;100.0;4;0.8715618160868274;0.8715618160868274;0.0
78;5458;0.9116378828427;0.0;0.7582716049382715;1.0000000000000002;0.6150758251561106;20;100.0;0;0.8715618160868274;0.8715618160868274;0.009195402298850575
79;5496;0.9116378828427;0.0;0.7582716049382715;1.0000000000000002;0.6150758251561106;20;100.0;0;0.8715618160868274;0.8717491488254536;0.01839080459770115
80;5535;0.9116378828427;0.0;0.7582716049382715;1.0000000000000002;0.6150758251561106;20;100.0;1;0.8717491488254536;0.8717491488254536;0.0
81;5586;0.9116378828427;0.0;0.7582716049382715;1.0000000000000002;0.6150758251561106;20;17.952718897769195;2;0.8717491488254536;0.8717491488254536;0.0
82;5645;0.9116378828427;0.0;0.7582716049382715;1.0000000000000002;0.6150758251561106;20;17.952718897769195;3;0.8717491488254536;0.8717491488254536;0.0
83;5695;0.9116378828427;0.0;0.7582716049382715;1.0000000000000002;0.6150758251561106;20;17.952718897769195;4;0.8717491488254536;0.8717491488254536;0.0
84;5714;0.9116378828427;0.0;0.7582716049382715;1.0000000000000002;0.6150758251561106;20;17.952718897769195;0;0.8717491488254536;0.8717491488254536;0.022988505747126436
85;5835;0.9116378828427;0.0;0.7582716049382715;1.0000000000000002;0.6150758251561106;20;17.952718897769195;0;0.8717491488254536;0.8831684136187928;0.07126436781609195
86;5912;0.9116378828427;0.0;0.7582716049382715;1.0000000000000002;0.6150758251561106;20;17.952718897769195;0;0.8831684136187928;0.8817599390425216;0.04597701149425287
87;5990;0.9116378828427;0.0;0.7582716049382715;1.0000000000000002;0.6150758251561106;20;17.952718897769195;0;0.8817599390425216;0.8808998178709486;0.11724137931034483
88;6108;0.9116378828427;0.0;0.7582716049382715;1.0000000000000002;0.6150758251561106;20;17.952718897769195;0;0.8808998178709486;0.8911592699970264;0.10574712643678161
89;6223;0.9116378828427;0.0;0.7582716049382715;1.0000000000000002;0.6150758251561106;20;17.952718897769195;0;0.8911592699970264;0.9087421275646744;0.03908045977011494
90;6264;0.9116378828427;0.0;0.7582716049382715;1.0000000000000002;0.6150758251561106;20;17.952718897769195;0;0.9087421275646744;0.9066533675289921;0.020689655172413793
91;6306;0.9116378828427;0.0;0.7582716049382715;1.0000000000000002;0.6150758251561106;20;17.952718897769195;0;0.9066533675289921;0.9068948929527209;0.01839080459770115
92;6464;0.9116378828427;0.0;0.7582716049382715;1.0000000000000002;0.6150758251561106;20;17.952718897769195;0;0.9068948929527209;0.9077265796907524;0.09770114942528736
93;6541;0.9116378828427;0.0;0.7582716049382715;1.0000000000000002;0.6150758251561106;20;17.952718897769195;0;0.9077265796907524;0.8933079839429082;0.07126436781609195
94;6579;0.9116378828427;0.0;0.7582716049382715;1.0000000000000002;0.6150758251561106;20;17.952718897769195;0;0.8933079839429082;0.8902977475468332;0.0367816091954023
95;6735;0.9116378828427;0.0;0.7582716049382715;1.0000000000000002;0.6150758251561106;20;17.952718897769195;0;0.8902977475468332;0.8918347457627118;0.15402298850574714
96;6812;0.9116378828427;0.0;0.7582716049382715;1.0000000000000002;0.6150758251561106;20;17.952718897769195;0;0.8918347457627118;0.894604125780553;0.027586206896551724
97;6848;0.9116378828427;0.0;0.7582716049382715;1.0000000000000002;0.6150758251561106;20;17.952718897769195;0;0.894604125780553;0.8946576494201606;0.02528735632183908
98;6918;0.9116378828427;0.0;0.7582716049382715;1.0000000000000002;0.6150758251561106;20;17.952718897769195;0;0.8946576494201606;0.8932921275646745;0.03218390804597701
99;7112;0.9116378828427;0.0;0.7582716049382715;1.0000000000000002;0.6150758251561106;20;17.952718897769195;0;0.8932921275646745;0.8947657894736842;0.1724137931034483
100;7148;0.9116378828427;0.0;0.7582716049382715;1.0000000000000002;0.6150758251561106;20;17.952718897769195;0;0.8947657894736842;0.8931326494201606;0.034482758620689655
101;7187;0.9116378828427;0.0;0.7582716049382715;1.0000000000000002;0.6150758251561106;20;17.952718897769195;0;0.8931326494201606;0.8909100802854595;0.041379310344827586
102;7304;0.9116378828427;0.0;0.7582716049382715;1.0000000000000002;0.6150758251561106;20;17.952718897769195;0;0.8909100802854595;0.8931236470413322;0.10804597701149425
103;7349;0.9116378828427;0.0;0.7582716049382715;1.0000000000000002;0.6150758251561106;20;17.952718897769195;0;0.8931236470413322;0.8932306943205471;0.027586206896551724
104;7462;0.9116378828427;0.0;0.7582716049382715;1.0000000000000002;0.6150758251561106;20;17.952718897769195;0;0.8932306943205471;0.9095061700862325;0.05057471264367816
105;7579;0.9116378828427;0.0;0.7582716049382715;1.0000000000000002;0.6150758251561106;20;17.952718897769195;0;0.9095061700862325;0.9108188373476064;0.027586206896551724
106;7617;0.9116378828427;0.0;0.7582716049382715;1.0000000000000002;0.6150758251561106;20;17.952718897769195;1;0.9108188373476064;0.9108188373476064;0.0
107;7670;0.9116378828427;0.0;0.7582716049382715;1.0000000000000002;0.6150758251561106;20;17.952718897769195;2;0.9108188373476064;0.9108188373476064;0.0
108;7731;0.9116378828427;0.0;0.7582716049382715;1.0000000000000002;0.6150758251561106;20;17.952718897769195;3;0.9108188373476064;0.9108188373476064;0.0
109;7785;0.9116378828427;0.0;0.7582716049382715;1.0000000000000002;0.6150758251561106;20;17.952718897769195;4;0.9108188373476064;0.9108188373476064;0.0
110;7803;0.9116378828427;0.0;0.7582716049382715;1.0000000000000002;0.6150758251561106;20;17.952718897769195;0;0.9108188373476064;0.9108188373476064;0.009195402298850575
111;7840;0.9116378828427;0.0;0.7582716049382715;1.0000000000000002;0.6150758251561106;20;17.952718897769195;0;0.9108188373476064;0.91084559916741;0.013793103448275862
112;7919;0.9116378828427;0.0;0.7582716049382715;1.0000000000000002;0.6150758251561106;20;17.952718897769195;0;0.91084559916741;0.9082095264644663;0.02528735632183908
113;8075;0.9116378828427;0.0;0.7582716049382715;1.0000000000000002;0.6150758251561106;20;17.952718897769195;0;0.9082095264644663;0.9097119313113292;0.07931034482758621
114;8111;0.9116378828427;0.0;0.7582716049382715;1.0000000000000002;0.6150758251561106;20;17.952718897769195;1;0.9097119313113292;0.9097119313113292;0.0
115;8166;0.9116378828427;0.0;0.7582716049382715;1.0000000000000002;0.6150758251561106;20;17.952718897769195;2;0.9097119313113292;0.9097119313113292;0.0
116;8228;0.9116378828427;0.0;0.7582716049382715;1.0000000000000002;0.6150758251561106;20;17.952718897769195;3;0.9097119313113292;0.9097119313113292;0.0
117;8282;0.9116378828427;0.0;0.7582716049382715;1.0000000000000002;0.6150758251561106;20;17.952718897769195;4;0.9097119313113292;0.9097119313113292;0.0
118;8315;0.9116378828427;0.0;0.7582716049382715;1.0000000000000002;0.6150758251561106;20;17.952718897769195;0;0.9097119313113292;0.9097202646446625;0.006896551724137931
119;8354;0.9116378828427;0.0;0.7582716049382715;1.0000000000000002;0.6150758251561106;20;17.952718897769195;0;0.9097202646446625;0.9092653137079988;0.011494252873563218
120;8436;0.9116378828427;0.0;0.7582716049382715;1.0000000000000002;0.6150758251561106;20;17.952718897769195;0;0.9092653137079988;0.9097470264644663;0.052873563218390804
121;8511;0.9116378828427;0.0;0.7582716049382715;1.0000000000000002;0.6150758251561106;20;17.952718897769195;0;0.9097470264644663;0.9108885518881951;0.04827586206896552
122;8586;0.9116378828427;0.0;0.7582716049382715;1.0000000000000002;0.6150758251561106;20;17.952718897769195;0;0.9108885518881951;0.9115040737436813;0.04367816091954023
123;8626;0.9116378828427;0.0;0.7582716049382715;1.0000000000000002;0.6150758251561106;20;17.952718897769195;0;0.9115040737436813;0.9115575973832888;0.016091954022988506
124;8664;0.9116378828427;0.0;0.7582716049382715;1.0000000000000002;0.6150758251561106;20;17.952718897769195;0;0.9115575973832888;0.909888693131133;0.022988505747126436
125;8786;0.9116378828427;0.0;0.7582716049382715;1.0000000000000002;0.6150758251561106;20;17.952718897769195;0;0.909888693131133;0.909951888195064;0.08045977011494253
126;8904;0.9116378828427;0.0;0.7582716049382715;1.0000000000000002;0.6150758251561106;20;17.952718897769195;0;0.909951888195064;0.9115137451680048;0.12413793103448276
127;9016;0.9116378828427;0.0;0.7582716049382715;1.0000000000000002;0.6150758251561106;20;17.952718897769195;0;0.9115137451680048;0.9109938633660423;0.0735632183908046
128;9052;0.9116378828427;0.0;0.7582716049382715;1.0000000000000002;0.6150758251561106;20;17.952718897769195;0;0.9109938633660423;0.9092530069878085;0.029885057471264367
129;9093;0.9116378828427;0.0;0.7582716049382715;1.0000000000000002;0.6150758251561106;20;17.952718897769195;0;0.9092530069878085;0.9101451494201607;0.041379310344827586
130;9135;0.9116378828427;0.0;0.7582716049382715;1.0000000000000002;0.6150758251561106;20;17.952718897769195;0;0.9101451494201607;0.9094671015462386;0.02528735632183908
131;9173;0.9116378828427;0.0;0.7582716049382715;1.0000000000000002;0.6150758251561106;20;17.952718897769195;0;0.9094671015462386;0.9096276724650609;0.027586206896551724
132;9289;0.9116378828427;0.0;0.7582716049382715;1.0000000000000002;0.6150758251561106;20;17.952718897769195;0;0.9096276724650609;0.9098514384478146;0.12413793103448276
133;9366;0.9116378828427;0.0;0.7582716049382715;1.0000000000000002;0.6150758251561106;20;17.952718897769195;0;0.9098514384478146;0.9101725802854596;0.05057471264367816
134;9632;0.9116378828427;0.0;0.7582716049382715;1.0000000000000002;0.6150758251561106;20;17.952718897769195;0;0.9101725802854596;0.911619056645852;0.23218390804597702
135;9673;0.9116378828427;0.0;0.7582716049382715;1.0000000000000002;0.6150758251561106;20;17.952718897769195;0;0.911619056645852;0.911619056645852;0.02528735632183908
136;9713;0.9116378828427;0.0;0.7582716049382715;1.0000000000000002;0.6150758251561106;20;17.952718897769195;0;0.911619056645852;0.9108690566458519;0.01839080459770115
137;9794;0.9116378828427;0.0;0.7582716049382715;1.0000000000000002;0.6150758251561106;20;17.952718897769195;0;0.9108690566458519;0.9095212942313411;0.08045977011494253
138;9833;0.9116378828427;0.0;0.7582716049382715;1.0000000000000002;0.6150758251561106;20;17.952718897769195;0;0.9095212942313411;0.9102980560511449;0.040229885057471264
139;9874;0.9116378828427;0.0;0.7582716049382715;1.0000000000000002;0.6150758251561106;20;17.952718897769195;0;0.9102980560511449;0.9104051033303598;0.01839080459770115
140;9917;0.9116378828427;0.0;0.7582716049382715;1.0000000000000002;0.6150758251561106;20;17.952718897769195;0;0.9104051033303598;0.9107262451680048;0.03908045977011494
141;9992;0.9116378828427;0.0;0.7582716049382715;1.0000000000000002;0.6150758251561106;20;17.952718897769195;0;0.9107262451680048;0.9102087682129053;0.0735632183908046
142;10146;0.9116378828427;0.0;0.7582716049382715;1.0000000000000002;0.6150758251561106;20;17.952718897769195;0;0.9102087682129053;0.910699483348201;0.1425287356321839
143;10220;0.9116378828427;0.0;0.7582716049382715;1.0000000000000002;0.6150758251561106;20;17.952718897769195;0;0.910699483348201;0.910119056645852;0.04827586206896552
144;10330;0.9116378828427;0.0;0.7582716049382715;1.0000000000000002;0.6150758251561106;20;17.952718897769195;0;0.910119056645852;0.9110028657448707;0.052873563218390804
145;10367;0.9116378828427;0.0;0.7582716049382715;1.0000000000000002;0.6150758251561106;20;17.952718897769195;0;0.9110028657448707;0.9113240075825156;0.01839080459770115
146;10405;0.9116378828427;0.0;0.7582716049382715;1.0000000000000002;0.6150758251561106;20;17.952718897769195;1;0.9113240075825156;0.9113240075825156;0.0
147;10462;0.9116378828427;0.0;0.7582716049382715;1.0000000000000002;0.6150758251561106;20;17.952718897769195;2;0.9113240075825156;0.9113240075825156;0.0
148;10522;0.9116378828427;0.0;0.7582716049382715;1.0000000000000002;0.6150758251561106;20;17.952718897769195;3;0.9113240075825156;0.9113240075825156;0.0
149;10578;0.9116378828427;0.0;0.7582716049382715;1.0000000000000002;0.6150758251561106;20;17.952718897769195;4;0.9113240075825156;0.9113240075825156;0.0
150;10598;0.9116378828427;0.0;0.7582716049382715;1.0000000000000002;0.6150758251561106;20;17.952718897769195;0;0.9113240075825156;0.9113240075825156;0.009195402298850575
151;10640;0.9116378828427;0.0;0.7582716049382715;1.0000000000000002;0.6150758251561106;20;17.952718897769195;0;0.9113240075825156;0.9111901984834969;0.009195402298850575
152;10677;0.9116378828427;0.0;0.7582716049382715;1.0000000000000002;0.6150758251561106;20;17.952718897769195;0;0.9111901984834969;0.9112169603033007;0.011494252873563218
153;10716;0.9116378828427;0.0;0.7582716049382715;1.0000000000000002;0.6150758251561106;20;17.952718897769195;1;0.9112169603033007;0.8937528657448707;0.004597701149425287
154;10771;0.9116378828427;0.0;0.7582716049382715;1.0000000000000002;0.6150758251561106;20;17.952718897769195;2;0.9112169603033007;0.9112169603033007;0.0
155;10834;0.9116378828427;0.0;0.7582716049382715;1.0000000000000002;0.6150758251561106;20;17.952718897769195;3;0.9112169603033007;0.9112169603033007;0.0
156;10887;0.9116378828427;0.0;0.7582716049382715;1.0000000000000002;0.6150758251561106;20;17.952718897769195;4;0.9112169603033007;0.9112169603033007;0.0
157;10905;0.9116378828427;0.0;0.7582716049382715;1.0000000000000002;0.6150758251561106;20;17.952718897769195;0;0.9112169603033007;0.9112169603033007;0.009195402298850575
158;10945;0.9116378828427;0.0;0.7582716049382715;1.0000000000000002;0.6150758251561106;20;17.952718897769195;0;0.9112169603033007;0.9097353887897711;0.027586206896551724
159;10984;0.9116378828427;0.0;0.7582716049382715;1.0000000000000002;0.6150758251561106;20;17.952718897769195;0;0.9097353887897711;0.9097621506095749;0.01839080459770115
160;11020;0.9116378828427;0.0;0.7582716049382715;1.0000000000000002;0.6150758251561106;20;17.952718897769195;0;0.9097621506095749;0.9073432463574191;0.006896551724137931
161;11020;0.9116378828427;0.0;0.7582716049382715;1.0000000000000002;0.6150758251561106;20;0.0;0
