iteracion;tiempo (ms);fitness total;fitness 1;fitness 2;fitness 3;fitness 4;tamaño;porcentajeMejora;vecindad.
64;4783;0.9138396186440678;0.0;0.7637500000000002;1.0000000000000002;0.6271186440677966;20;100.0;1;0.8951857604817128;0.8951857604817128;0.0
65;4836;0.9138396186440678;0.0;0.7637500000000002;1.0000000000000002;0.6271186440677966;20;100.0;2;0.8951857604817128;0.8951857604817128;0.0
66;4895;0.9138396186440678;0.0;0.7637500000000002;1.0000000000000002;0.6271186440677966;20;100.0;3;0.8951857604817128;0.8951857604817128;0.0
67;4948;0.9138396186440678;0.0;0.7637500000000002;1.0000000000000002;0.6271186440677966;20;100.0;4;0.8951857604817128;0.8951857604817128;0.0
68;4976;0.9138396186440678;0.0;0.7637500000000002;1.0000000000000002;0.6271186440677966;20;100.0;5;0.8951857604817128;0.8951857604817128;0.0
69;5013;0.9138396186440678;0.0;0.7637500000000002;1.0000000000000002;0.6271186440677966;20;100.0;0;0.8951857604817128;0.8935793822479929;0.04597701149425287
70;5048;0.9138396186440678;0.0;0.7637500000000002;1.0000000000000002;0.6271186440677966;20;100.0;1;0.8935793822479929;0.8935793822479929;0.0
71;5099;0.9138396186440678;0.0;0.7637500000000002;1.0000000000000002;0.6271186440677966;20;100.0;2;0.8935793822479929;0.8935793822479929;0.0
72;5155;0.9138396186440678;0.0;0.7637500000000002;1.0000000000000002;0.6271186440677966;20;100.0;3;0.8935793822479929;0.8935793822479929;0.0
73;5209;0.9138396186440678;0.0;0.7637500000000002;1.0000000000000002;0.6271186440677966;20;100.0;4;0.8935793822479929;0.8935793822479929;0.0
74;5227;0.9138396186440678;0.0;0.7637500000000002;1.0000000000000002;0.6271186440677966;20;100.0;0;0.8935793822479929;0.8935793822479929;0.009195402298850575
75;5305;0.9138396186440678;0.0;0.7637500000000002;1.0000000000000002;0.6271186440677966;20;100.0;0;0.8935793822479929;0.8943829058876005;0.029885057471264367
76;5379;0.9138396186440678;0.0;0.7637500000000002;1.0000000000000002;0.6271186440677966;20;100.0;0;0.8943829058876005;0.8940235950044604;0.02528735632183908
77;5418;0.9138396186440678;0.0;0.7637500000000002;1.0000000000000002;0.6271186440677966;20;100.0;0;0.8940235950044604;0.8943718331846566;0.011494252873563218
78;5455;0.9138396186440678;0.0;0.7637500000000002;1.0000000000000002;0.6271186440677966;20;100.0;1;0.8943718331846566;0.8943718331846566;0.0
79;5508;0.9138396186440678;0.0;0.7637500000000002;1.0000000000000002;0.6271186440677966;20;100.0;2;0.8943718331846566;0.8943718331846566;0.0
80;5566;0.9138396186440678;0.0;0.7637500000000002;1.0000000000000002;0.6271186440677966;20;100.0;3;0.8943718331846566;0.8943718331846566;0.0
81;5619;0.9138396186440678;0.0;0.7637500000000002;1.0000000000000002;0.6271186440677966;20;17.738097459035952;4;0.8943718331846566;0.8943718331846566;0.0
82;5641;0.9138396186440678;0.0;0.7637500000000002;1.0000000000000002;0.6271186440677966;20;17.738097459035952;5;0.8943718331846566;0.8943718331846566;0.0
83;5712;0.9138396186440678;0.0;0.7637500000000002;1.0000000000000002;0.6271186440677966;20;17.738097459035952;0;0.8943718331846566;0.8934223870056498;0.052873563218390804
84;5749;0.9138396186440678;0.0;0.7637500000000002;1.0000000000000002;0.6271186440677966;20;17.738097459035952;0;0.8934223870056498;0.8927259106452573;0.016091954022988506
85;5787;0.9138396186440678;0.0;0.7637500000000002;1.0000000000000002;0.6271186440677966;20;17.738097459035952;0;0.8927259106452573;0.891262767618198;0.027586206896551724
86;5932;0.9138396186440678;0.0;0.7637500000000002;1.0000000000000002;0.6271186440677966;20;17.738097459035952;0;0.891262767618198;0.8917802445732977;0.08505747126436781
87;6044;0.9138396186440678;0.0;0.7637500000000002;1.0000000000000002;0.6271186440677966;20;17.738097459035952;0;0.8917802445732977;0.893861314302706;0.06091954022988506
88;6122;0.9138396186440678;0.0;0.7637500000000002;1.0000000000000002;0.6271186440677966;20;17.738097459035952;0;0.893861314302706;0.8928704579244723;0.059770114942528735
89;6162;0.9138396186440678;0.0;0.7637500000000002;1.0000000000000002;0.6271186440677966;20;17.738097459035952;0;0.8928704579244723;0.8892172688076123;0.0367816091954023
90;6199;0.9138396186440678;0.0;0.7637500000000002;1.0000000000000002;0.6271186440677966;20;17.738097459035952;0;0.8892172688076123;0.8894046015462386;0.009195402298850575
91;6314;0.9138396186440678;0.0;0.7637500000000002;1.0000000000000002;0.6271186440677966;20;17.738097459035952;0;0.8894046015462386;0.9061580991674101;0.08275862068965517
92;6507;0.9138396186440678;0.0;0.7637500000000002;1.0000000000000002;0.6271186440677966;20;17.738097459035952;0;0.9061580991674101;0.9095518361581921;0.09885057471264368
93;6544;0.9138396186440678;0.0;0.7637500000000002;1.0000000000000002;0.6271186440677966;20;17.738097459035952;0;0.9095518361581921;0.906809719744276;0.009195402298850575
94;6580;0.9138396186440678;0.0;0.7637500000000002;1.0000000000000002;0.6271186440677966;20;17.738097459035952;0;0.906809719744276;0.9052885779066311;0.034482758620689655
95;6653;0.9138396186440678;0.0;0.7637500000000002;1.0000000000000002;0.6271186440677966;20;17.738097459035952;0;0.9052885779066311;0.908200267618198;0.029885057471264367
96;6732;0.9138396186440678;0.0;0.7637500000000002;1.0000000000000002;0.6271186440677966;20;17.738097459035952;0;0.908200267618198;0.9094537912578056;0.06436781609195402
97;6770;0.9138396186440678;0.0;0.7637500000000002;1.0000000000000002;0.6271186440677966;20;17.738097459035952;0;0.9094537912578056;0.9096411239964318;0.020689655172413793
98;6807;0.9138396186440678;0.0;0.7637500000000002;1.0000000000000002;0.6271186440677966;20;17.738097459035952;0;0.9096411239964318;0.908791767023491;0.0022988505747126436
99;6842;0.9138396186440678;0.0;0.7637500000000002;1.0000000000000002;0.6271186440677966;20;17.738097459035952;0;0.908791767023491;0.9080066718703539;0.013793103448275862
100;6882;0.9138396186440678;0.0;0.7637500000000002;1.0000000000000002;0.6271186440677966;20;17.738097459035952;0;0.9080066718703539;0.9069094372584003;0.041379310344827586
101;6953;0.9138396186440678;0.0;0.7637500000000002;1.0000000000000002;0.6271186440677966;20;17.738097459035952;0;0.9069094372584003;0.9075714614927148;0.04367816091954023
102;7027;0.9138396186440678;0.0;0.7637500000000002;1.0000000000000002;0.6271186440677966;20;17.738097459035952;0;0.9075714614927148;0.9083743160868273;0.06896551724137931
103;7068;0.9138396186440678;0.0;0.7637500000000002;1.0000000000000002;0.6271186440677966;20;17.738097459035952;0;0.9083743160868273;0.9063759366636932;0.052873563218390804
104;7109;0.9138396186440678;0.0;0.7637500000000002;1.0000000000000002;0.6271186440677966;20;17.738097459035952;0;0.9063759366636932;0.9057062221231045;0.03218390804597701
105;7148;0.9138396186440678;0.0;0.7637500000000002;1.0000000000000002;0.6271186440677966;20;17.738097459035952;0;0.9057062221231045;0.9058935548617307;0.01839080459770115
106;7187;0.9138396186440678;0.0;0.7637500000000002;1.0000000000000002;0.6271186440677966;20;17.738097459035952;0;0.9058935548617307;0.905687793636634;0.027586206896551724
107;7264;0.9138396186440678;0.0;0.7637500000000002;1.0000000000000002;0.6271186440677966;20;17.738097459035952;0;0.905687793636634;0.906320651204282;0.04252873563218391
108;7376;0.9138396186440678;0.0;0.7637500000000002;1.0000000000000002;0.6271186440677966;20;17.738097459035952;0;0.906320651204282;0.9073215767172168;0.13218390804597702
109;7417;0.9138396186440678;0.0;0.7637500000000002;1.0000000000000002;0.6271186440677966;20;17.738097459035952;0;0.9073215767172168;0.9071342439785907;0.016091954022988506
110;7495;0.9138396186440678;0.0;0.7637500000000002;1.0000000000000002;0.6271186440677966;20;17.738097459035952;0;0.9071342439785907;0.9067595785013381;0.06206896551724138
111;7535;0.9138396186440678;0.0;0.7637500000000002;1.0000000000000002;0.6271186440677966;20;17.738097459035952;0;0.9067595785013381;0.9058674360689861;0.009195402298850575
112;7648;0.9138396186440678;0.0;0.7637500000000002;1.0000000000000002;0.6271186440677966;20;17.738097459035952;0;0.9058674360689861;0.9054570063931014;0.059770114942528735
113;7686;0.9138396186440678;0.0;0.7637500000000002;1.0000000000000002;0.6271186440677966;20;17.738097459035952;0;0.9054570063931014;0.9034294342848648;0.027586206896551724
114;7883;0.9138396186440678;0.0;0.7637500000000002;1.0000000000000002;0.6271186440677966;20;17.738097459035952;0;0.9034294342848648;0.906083909455843;0.09195402298850575
115;7962;0.9138396186440678;0.0;0.7637500000000002;1.0000000000000002;0.6271186440677966;20;17.738097459035952;0;0.906083909455843;0.9039629348795719;0.06666666666666667
116;8195;0.9138396186440678;0.0;0.7637500000000002;1.0000000000000002;0.6271186440677966;20;17.738097459035952;0;0.9039629348795719;0.9069392469521261;0.15632183908045977
117;8274;0.9138396186440678;0.0;0.7637500000000002;1.0000000000000002;0.6271186440677966;20;17.738097459035952;0;0.9069392469521261;0.9081977215283974;0.05517241379310345
118;8348;0.9138396186440678;0.0;0.7637500000000002;1.0000000000000002;0.6271186440677966;20;17.738097459035952;0;0.9081977215283974;0.9085723870056498;0.07586206896551724
119;8424;0.9138396186440678;0.0;0.7637500000000002;1.0000000000000002;0.6271186440677966;20;17.738097459035952;0;0.9085723870056498;0.9082959336901576;0.05517241379310345
120;8501;0.9138396186440678;0.0;0.7637500000000002;1.0000000000000002;0.6271186440677966;20;17.738097459035952;0;0.9082959336901576;0.9097590767172168;0.05747126436781609
121;8539;0.9138396186440678;0.0;0.7637500000000002;1.0000000000000002;0.6271186440677966;20;17.738097459035952;0;0.9097590767172168;0.9087949821587868;0.01839080459770115
122;8653;0.9138396186440678;0.0;0.7637500000000002;1.0000000000000002;0.6271186440677966;20;17.738097459035952;0;0.9087949821587868;0.9098935548617307;0.052873563218390804
123;8693;0.9138396186440678;0.0;0.7637500000000002;1.0000000000000002;0.6271186440677966;20;17.738097459035952;0;0.9098935548617307;0.909545651204282;0.020689655172413793
124;8734;0.9138396186440678;0.0;0.7637500000000002;1.0000000000000002;0.6271186440677966;20;17.738097459035952;0;0.909545651204282;0.9098132694023194;0.027586206896551724
125;8774;0.9138396186440678;0.0;0.7637500000000002;1.0000000000000002;0.6271186440677966;20;17.738097459035952;0;0.9098132694023194;0.9100006021409457;0.02528735632183908
126;8813;0.9138396186440678;0.0;0.7637500000000002;1.0000000000000002;0.6271186440677966;20;17.738097459035952;0;0.9100006021409457;0.9101076494201606;0.03908045977011494
127;8849;0.9138396186440678;0.0;0.7637500000000002;1.0000000000000002;0.6271186440677966;20;17.738097459035952;0;0.9101076494201606;0.9092611730597682;0.022988505747126436
128;8890;0.9138396186440678;0.0;0.7637500000000002;1.0000000000000002;0.6271186440677966;20;17.738097459035952;0;0.9092611730597682;0.9066791257805531;0.013793103448275862
129;8931;0.9138396186440678;0.0;0.7637500000000002;1.0000000000000002;0.6271186440677966;20;17.738097459035952;0;0.9066791257805531;0.905564388195064;0.03218390804597701
130;9011;0.9138396186440678;0.0;0.7637500000000002;1.0000000000000002;0.6271186440677966;20;17.738097459035952;0;0.905564388195064;0.9029018621766282;0.0896551724137931
131;9130;0.9138396186440678;0.0;0.7637500000000002;1.0000000000000002;0.6271186440677966;20;17.738097459035952;0;0.9029018621766282;0.9029180530776094;0.06666666666666667
132;9288;0.9138396186440678;0.0;0.7637500000000002;1.0000000000000002;0.6271186440677966;20;17.738097459035952;0;0.9029180530776094;0.9063682203389831;0.11494252873563218
133;9329;0.9138396186440678;0.0;0.7637500000000002;1.0000000000000002;0.6271186440677966;20;17.738097459035952;0;0.9063682203389831;0.9065555530776094;0.03218390804597701
134;9449;0.9138396186440678;0.0;0.7637500000000002;1.0000000000000002;0.6271186440677966;20;17.738097459035952;0;0.9065555530776094;0.9068882694023194;0.059770114942528735
135;9566;0.9138396186440678;0.0;0.7637500000000002;1.0000000000000002;0.6271186440677966;20;17.738097459035952;0;0.9068882694023194;0.9076919603033007;0.13218390804597702
136;9752;0.9138396186440678;0.0;0.7637500000000002;1.0000000000000002;0.6271186440677966;20;17.738097459035952;0;0.9076919603033007;0.9116563893844782;0.14022988505747128
137;9791;0.9138396186440678;0.0;0.7637500000000002;1.0000000000000002;0.6271186440677966;20;17.738097459035952;0;0.9116563893844782;0.9103704839429082;0.029885057471264367
138;9829;0.9138396186440678;0.0;0.7637500000000002;1.0000000000000002;0.6271186440677966;20;17.738097459035952;0;0.9103704839429082;0.9076036760333037;0.016091954022988506
139;9943;0.9138396186440678;0.0;0.7637500000000002;1.0000000000000002;0.6271186440677966;20;17.738097459035952;0;0.9076036760333037;0.9100671015462386;0.08275862068965517
140;10020;0.9138396186440678;0.0;0.7637500000000002;1.0000000000000002;0.6271186440677966;20;17.738097459035952;0;0.9100671015462386;0.9097727215283974;0.0735632183908046
141;10214;0.9138396186440678;0.0;0.7637500000000002;1.0000000000000002;0.6271186440677966;20;17.738097459035952;0;0.9097727215283974;0.9107986730597681;0.12643678160919541
142;10247;0.9138396186440678;0.0;0.7637500000000002;1.0000000000000002;0.6271186440677966;20;17.738097459035952;0;0.9107986730597681;0.9108254348795719;0.009195402298850575
143;10322;0.9138396186440678;0.0;0.7637500000000002;1.0000000000000002;0.6271186440677966;20;17.738097459035952;0;0.9108254348795719;0.9105042930419269;0.016091954022988506
144;10394;0.9138396186440678;0.0;0.7637500000000002;1.0000000000000002;0.6271186440677966;20;17.738097459035952;0;0.9105042930419269;0.9089956251858461;0.022988505747126436
145;10432;0.9138396186440678;0.0;0.7637500000000002;1.0000000000000002;0.6271186440677966;20;17.738097459035952;0;0.9089956251858461;0.9050480560511449;0.034482758620689655
146;10624;0.9138396186440678;0.0;0.7637500000000002;1.0000000000000002;0.6271186440677966;20;17.738097459035952;0;0.9050480560511449;0.9042940046089801;0.1632183908045977
147;10659;0.9138396186440678;0.0;0.7637500000000002;1.0000000000000002;0.6271186440677966;20;17.738097459035952;0;0.9042940046089801;0.9037321736544752;0.022988505747126436
148;10811;0.9138396186440678;0.0;0.7637500000000002;1.0000000000000002;0.6271186440677966;20;17.738097459035952;0;0.9037321736544752;0.9055452906630985;0.1
149;10847;0.9138396186440678;0.0;0.7637500000000002;1.0000000000000002;0.6271186440677966;20;17.738097459035952;0;0.9055452906630985;0.9055452906630985;0.009195402298850575
150;10885;0.9138396186440678;0.0;0.7637500000000002;1.0000000000000002;0.6271186440677966;20;17.738097459035952;0;0.9055452906630985;0.905705861581921;0.016091954022988506
151;10963;0.9138396186440678;0.0;0.7637500000000002;1.0000000000000002;0.6271186440677966;20;17.738097459035952;0;0.905705861581921;0.9070001003568243;0.04597701149425287
152;11042;0.9138396186440678;0.0;0.7637500000000002;1.0000000000000002;0.6271186440677966;20;17.738097459035952;0;0.9070001003568243;0.8912032002676182;0.052873563218390804
153;11122;0.9138396186440678;0.0;0.7637500000000002;1.0000000000000002;0.6271186440677966;20;17.738097459035952;0;0.8912032002676182;0.8895533935474279;0.06666666666666667
154;11161;0.9138396186440678;0.0;0.7637500000000002;1.0000000000000002;0.6271186440677966;20;17.738097459035952;1;0.8895533935474279;0.8895533935474279;0.0
155;11219;0.9138396186440678;0.0;0.7637500000000002;1.0000000000000002;0.6271186440677966;20;17.738097459035952;2;0.8895533935474279;0.8895533935474279;0.0
156;11280;0.9138396186440678;0.0;0.7637500000000002;1.0000000000000002;0.6271186440677966;20;17.738097459035952;3;0.8895533935474279;0.8895533935474279;0.0
157;11336;0.9138396186440678;0.0;0.7637500000000002;1.0000000000000002;0.6271186440677966;20;17.738097459035952;4;0.8895533935474279;0.8895533935474279;0.0
158;11365;0.9138396186440678;0.0;0.7637500000000002;1.0000000000000002;0.6271186440677966;20;17.738097459035952;0;0.8895533935474279;0.8903033935474279;0.022988505747126436
159;11404;0.9138396186440678;0.0;0.7637500000000002;1.0000000000000002;0.6271186440677966;20;17.738097459035952;0;0.8903033935474279;0.890517488105858;0.029885057471264367
160;11523;0.9138396186440678;0.0;0.7637500000000002;1.0000000000000002;0.6271186440677966;20;17.738097459035952;0;0.890517488105858;0.8911083965209634;0.08505747126436781
161;11523;0.9138396186440678;0.0;0.7637500000000002;1.0000000000000002;0.6271186440677966;20;0.0;0
