iteracion;tiempo (ms);fitness total;fitness 1;fitness 2;fitness 3;fitness 4;tamaño;porcentajeMejora;vecindad.
21;1486;0.9065006913470117;0.0;0.7658333333333335;0.9500000000000003;0.6204281891168599;20;100.0;0;0.9035006913470117;0.9035006913470117;0.009195402298850575
22;1524;0.9065006913470117;0.0;0.7658333333333335;0.9500000000000003;0.6204281891168599;20;100.0;0;0.9035006913470117;0.9035542149866193;0.022988505747126436
23;1561;0.9065006913470117;0.0;0.7658333333333335;0.9500000000000003;0.6204281891168599;20;100.0;0;0.9035542149866193;0.9036612622658342;0.01839080459770115
24;1674;0.9065006913470117;0.0;0.7658333333333335;0.9500000000000003;0.6204281891168599;20;100.0;0;0.9036612622658342;0.9032063113291705;0.029885057471264367
25;1752;0.9065006913470117;0.0;0.7658333333333335;0.9500000000000003;0.6204281891168599;20;100.0;0;0.9032063113291705;0.9022314785905443;0.0367816091954023
26;1863;0.9065006913470117;0.0;0.7658333333333335;0.9500000000000003;0.6204281891168599;20;100.0;0;0.9022314785905443;0.9022766688968185;0.040229885057471264
27;1937;0.9065006913470117;0.0;0.7658333333333335;0.9500000000000003;0.6204281891168599;20;100.0;0;0.9022766688968185;0.9028685028248589;0.047126436781609195
28;1983;0.9065006913470117;0.0;0.7658333333333335;0.9500000000000003;0.6204281891168599;20;100.0;0;0.9028685028248589;0.9029220264644664;0.016091954022988506
29;2059;0.9065006913470117;0.0;0.7658333333333335;0.9500000000000003;0.6204281891168599;20;100.0;0;0.9029220264644664;0.9038593592030927;0.03103448275862069
30;2096;0.9065006913470117;0.0;0.7658333333333335;0.9500000000000003;0.6204281891168599;20;100.0;0;0.9038593592030927;0.9021720264644664;0.011494252873563218
31;2133;0.9065006913470117;0.0;0.7658333333333335;0.9500000000000003;0.6204281891168599;20;100.0;0;0.9021720264644664;0.9022172167707405;0.01839080459770115
32;2209;0.9065006913470117;0.0;0.7658333333333335;0.9500000000000003;0.6204281891168599;20;100.0;0;0.9022172167707405;0.9029220264644664;0.02528735632183908
33;2245;0.9065006913470117;0.0;0.7658333333333335;0.9500000000000003;0.6204281891168599;20;100.0;0;0.9029220264644664;0.9030290737436814;0.009195402298850575
34;2356;0.9065006913470117;0.0;0.7658333333333335;0.9500000000000003;0.6204281891168599;20;100.0;0;0.9030290737436814;0.9016100282485877;0.11954022988505747
35;2470;0.9065006913470117;0.0;0.7658333333333335;0.9500000000000003;0.6204281891168599;20;100.0;0;0.9016100282485877;0.9013781742491823;0.04367816091954023
36;2507;0.9065006913470117;0.0;0.7658333333333335;0.9500000000000003;0.6204281891168599;20;100.0;0;0.9013781742491823;0.9014316978887899;0.011494252873563218
37;2546;0.9065006913470117;0.0;0.7658333333333335;0.9500000000000003;0.6204281891168599;20;100.0;0;0.9014316978887899;0.897269866934285;0.013793103448275862
38;2657;0.9065006913470117;0.0;0.7658333333333335;0.9500000000000003;0.6204281891168599;20;100.0;0;0.897269866934285;0.8990744833482012;0.09080459770114943
39;2846;0.9065006913470117;0.0;0.7658333333333335;0.9500000000000003;0.6204281891168599;20;100.0;0;0.8990744833482012;0.9026719112399645;0.15632183908045977
40;2884;0.9065006913470117;0.0;0.7658333333333335;0.9500000000000003;0.6204281891168599;20;100.0;0;0.9026719112399645;0.902190198483497;0.041379310344827586
41;2921;0.9065006913470117;0.0;0.7658333333333335;0.9500000000000003;0.6204281891168599;20;100.0;0;0.902190198483497;0.9013063893844783;0.013793103448275862
42;2994;0.9065006913470117;0.0;0.7658333333333335;0.9500000000000003;0.6204281891168599;20;100.0;0;0.9013063893844783;0.9018305530776094;0.07816091954022988
43;3031;0.9065006913470117;0.0;0.7658333333333335;0.9500000000000003;0.6204281891168599;20;100.0;0;0.9018305530776094;0.8996340767172168;0.027586206896551724
44;3070;0.9065006913470117;0.0;0.7658333333333335;0.9500000000000003;0.6204281891168599;20;100.0;0;0.8996340767172168;0.8996340767172168;0.016091954022988506
45;3147;0.9065006913470117;0.0;0.7658333333333335;0.9500000000000003;0.6204281891168599;20;100.0;0;0.8996340767172168;0.8993938893844783;0.06206896551724138
46;3224;0.9065006913470117;0.0;0.7658333333333335;0.9500000000000003;0.6204281891168599;20;100.0;0;0.8993938893844783;0.900384745762712;0.03908045977011494
47;3259;0.9065006913470117;0.0;0.7658333333333335;0.9500000000000003;0.6204281891168599;20;100.0;0;0.900384745762712;0.9011615075825157;0.013793103448275862
48;3328;0.9065006913470117;0.0;0.7658333333333335;0.9500000000000003;0.6204281891168599;20;100.0;0;0.9011615075825157;0.8996889384478146;0.06206896551724138
49;3400;0.9065006913470117;0.0;0.7658333333333335;0.9500000000000003;0.6204281891168599;20;100.0;0;0.8996889384478146;0.9006523639607495;0.04597701149425287
50;3437;0.9065006913470117;0.0;0.7658333333333335;0.9500000000000003;0.6204281891168599;20;100.0;0;0.9006523639607495;0.8996079839429083;0.0367816091954023
51;3591;0.9065006913470117;0.0;0.7658333333333335;0.9500000000000003;0.6204281891168599;20;100.0;0;0.8996079839429083;0.9001822256913471;0.17471264367816092
52;3663;0.9065006913470117;0.0;0.7658333333333335;0.9500000000000003;0.6204281891168599;20;100.0;0;0.9001822256913471;0.9006913693131134;0.04367816091954023
53;3701;0.9065006913470117;0.0;0.7658333333333335;0.9500000000000003;0.6204281891168599;20;100.0;0;0.9006913693131134;0.8985963202497771;0.009195402298850575
54;3776;0.9065006913470117;0.0;0.7658333333333335;0.9500000000000003;0.6204281891168599;20;100.0;0;0.8985963202497771;0.8994259366636932;0.04367816091954023
55;3854;0.9065006913470117;0.0;0.7658333333333335;0.9500000000000003;0.6204281891168599;20;100.0;0;0.8994259366636932;0.9008449821587869;0.059770114942528735
56;3892;0.9065006913470117;0.0;0.7658333333333335;0.9500000000000003;0.6204281891168599;20;100.0;1;0.9008449821587869;0.9008449821587869;0.0
57;3951;0.9065006913470117;0.0;0.7658333333333335;0.9500000000000003;0.6204281891168599;20;100.0;2;0.9008449821587869;0.9008449821587869;0.0
58;4015;0.9065006913470117;0.0;0.7658333333333335;0.9500000000000003;0.6204281891168599;20;100.0;3;0.9008449821587869;0.9008449821587869;0.0
59;4070;0.9065006913470117;0.0;0.7658333333333335;0.9500000000000003;0.6204281891168599;20;100.0;4;0.9008449821587869;0.9008449821587869;0.0
60;4089;0.9065006913470117;0.0;0.7658333333333335;0.9500000000000003;0.6204281891168599;20;100.0;0;0.9008449821587869;0.9008449821587869;0.013793103448275862
61;4126;0.9065006913470117;0.0;0.7658333333333335;0.9500000000000003;0.6204281891168599;20;100.0;0;0.9008449821587869;0.899024509366637;0.029885057471264367
62;4201;0.9065006913470117;0.0;0.7658333333333335;0.9500000000000003;0.6204281891168599;20;100.0;0;0.899024509366637;0.8974820584299733;0.06206896551724138
63;4315;0.9065006913470117;0.0;0.7658333333333335;0.9500000000000003;0.6204281891168599;20;100.0;0;0.8974820584299733;0.8988537020517396;0.09195402298850575
64;4353;0.9065006913470117;0.0;0.7658333333333335;0.9500000000000003;0.6204281891168599;20;100.0;0;0.8988537020517396;0.8986396074933096;0.011494252873563218
65;4394;0.9065006913470117;0.0;0.7658333333333335;0.9500000000000003;0.6204281891168599;20;100.0;0;0.8986396074933096;0.897551798988998;0.034482758620689655
66;4469;0.9065006913470117;0.0;0.7658333333333335;0.9500000000000003;0.6204281891168599;20;100.0;0;0.897551798988998;0.8975727735652692;0.06666666666666667
67;4587;0.9065006913470117;0.0;0.7658333333333335;0.9500000000000003;0.6204281891168599;20;100.0;0;0.8975727735652692;0.8978990336009516;0.09885057471264368
68;4631;0.9065006913470117;0.0;0.7658333333333335;0.9500000000000003;0.6204281891168599;20;100.0;0;0.8978990336009516;0.8970148899791853;0.02528735632183908
69;4705;0.9065006913470117;0.0;0.7658333333333335;0.9500000000000003;0.6204281891168599;20;100.0;0;0.8970148899791853;0.8974759626821291;0.06091954022988506
70;4823;0.9065006913470117;0.0;0.7658333333333335;0.9500000000000003;0.6204281891168599;20;100.0;0;0.8974759626821291;0.898858151204282;0.06436781609195402
71;4859;0.9065006913470117;0.0;0.7658333333333335;0.9500000000000003;0.6204281891168599;20;100.0;0;0.898858151204282;0.8990187221231045;0.027586206896551724
72;4898;0.9065006913470117;0.0;0.7658333333333335;0.9500000000000003;0.6204281891168599;20;100.0;1;0.8990187221231045;0.8811905330062446;0.022988505747126436
73;4954;0.9065006913470117;0.0;0.7658333333333335;0.9500000000000003;0.6204281891168599;20;100.0;2;0.8990187221231045;0.8990187221231045;0.0
74;5011;0.9065006913470117;0.0;0.7658333333333335;0.9500000000000003;0.6204281891168599;20;100.0;3;0.8990187221231045;0.8990187221231045;0.0
75;5066;0.9065006913470117;0.0;0.7658333333333335;0.9500000000000003;0.6204281891168599;20;100.0;4;0.8990187221231045;0.8990187221231045;0.0
76;5097;0.9065006913470117;0.0;0.7658333333333335;0.9500000000000003;0.6204281891168599;20;100.0;5;0.8990187221231045;0.8990187221231045;0.0
77;5170;0.9065006913470117;0.0;0.7658333333333335;0.9500000000000003;0.6204281891168599;20;100.0;0;0.8990187221231045;0.8988341287540887;0.041379310344827586
78;5209;0.9065006913470117;0.0;0.7658333333333335;0.9500000000000003;0.6204281891168599;20;100.0;0;0.8988341287540887;0.898593272375855;0.009195402298850575
79;5366;0.9065006913470117;0.0;0.7658333333333335;0.9500000000000003;0.6204281891168599;20;100.0;0;0.898593272375855;0.8979687481415404;0.11954022988505747
80;5405;0.9065006913470117;0.0;0.7658333333333335;0.9500000000000003;0.6204281891168599;20;100.0;1;0.8979687481415404;0.8979687481415404;0.0
81;5457;0.9065006913470117;0.0;0.7658333333333335;0.9500000000000003;0.6204281891168599;20;17.578493307206067;2;0.8979687481415404;0.8979687481415404;0.0
82;5516;0.9065006913470117;0.0;0.7658333333333335;0.9500000000000003;0.6204281891168599;20;17.578493307206067;3;0.8979687481415404;0.8979687481415404;0.0
83;5566;0.9065006913470117;0.0;0.7658333333333335;0.9500000000000003;0.6204281891168599;20;17.578493307206067;4;0.8979687481415404;0.8979687481415404;0.0
84;5597;0.9065006913470117;0.0;0.7658333333333335;0.9500000000000003;0.6204281891168599;20;17.578493307206067;0;0.8979687481415404;0.8987270814748738;0.01839080459770115
85;5674;0.9065006913470117;0.0;0.7658333333333335;0.9500000000000003;0.6204281891168599;20;17.578493307206067;0;0.8987270814748738;0.8984504608980078;0.09885057471264368
86;5713;0.9065006913470117;0.0;0.7658333333333335;0.9500000000000003;0.6204281891168599;20;17.578493307206067;1;0.8984504608980078;0.8984504608980078;0.0
87;5762;0.9065006913470117;0.0;0.7658333333333335;0.9500000000000003;0.6204281891168599;20;17.578493307206067;2;0.8984504608980078;0.8984504608980078;0.0
88;5820;0.9065006913470117;0.0;0.7658333333333335;0.9500000000000003;0.6204281891168599;20;17.578493307206067;3;0.8984504608980078;0.8984504608980078;0.0
89;5872;0.9065006913470117;0.0;0.7658333333333335;0.9500000000000003;0.6204281891168599;20;17.578493307206067;4;0.8984504608980078;0.8984504608980078;0.0
90;5890;0.9065006913470117;0.0;0.7658333333333335;0.9500000000000003;0.6204281891168599;20;17.578493307206067;0;0.8984504608980078;0.8984504608980078;0.009195402298850575
91;5969;0.9065006913470117;0.0;0.7658333333333335;0.9500000000000003;0.6204281891168599;20;17.578493307206067;0;0.8984504608980078;0.8971751263752603;0.07241379310344828
92;6008;0.9065006913470117;0.0;0.7658333333333335;0.9500000000000003;0.6204281891168599;20;17.578493307206067;0;0.8971751263752603;0.8956478887897712;0.020689655172413793
93;6162;0.9065006913470117;0.0;0.7658333333333335;0.9500000000000003;0.6204281891168599;20;17.578493307206067;0;0.8956478887897712;0.8777288172762415;0.06206896551724138
94;6314;0.9065006913470117;0.0;0.7658333333333335;0.9500000000000003;0.6204281891168599;20;17.578493307206067;0;0.8777288172762415;0.8870478887897711;0.0896551724137931
95;6351;0.9065006913470117;0.0;0.7658333333333335;0.9500000000000003;0.6204281891168599;20;17.578493307206067;0;0.8870478887897711;0.8863055790960452;0.013793103448275862
96;6425;0.9065006913470117;0.0;0.7658333333333335;0.9500000000000003;0.6204281891168599;20;17.578493307206067;0;0.8863055790960452;0.8866481972940827;0.029885057471264367
97;6467;0.9065006913470117;0.0;0.7658333333333335;0.9500000000000003;0.6204281891168599;20;17.578493307206067;0;0.8866481972940827;0.8841120093666369;0.029885057471264367
98;6696;0.9065006913470117;0.0;0.7658333333333335;0.9500000000000003;0.6204281891168599;20;17.578493307206067;0;0.8841120093666369;0.8902301033303598;0.20804597701149424
99;6771;0.9065006913470117;0.0;0.7658333333333335;0.9500000000000003;0.6204281891168599;20;17.578493307206067;0;0.8902301033303598;0.8900001523936961;0.04827586206896552
100;6847;0.9065006913470117;0.0;0.7658333333333335;0.9500000000000003;0.6204281891168599;20;17.578493307206067;0;0.8900001523936961;0.8905704839429083;0.05517241379310345
101;6924;0.9065006913470117;0.0;0.7658333333333335;0.9500000000000003;0.6204281891168599;20;17.578493307206067;1;0.8905704839429083;0.8730581512042819;0.034482758620689655
102;6977;0.9065006913470117;0.0;0.7658333333333335;0.9500000000000003;0.6204281891168599;20;17.578493307206067;2;0.8905704839429083;0.8905704839429083;0.0
103;7040;0.9065006913470117;0.0;0.7658333333333335;0.9500000000000003;0.6204281891168599;20;17.578493307206067;3;0.8905704839429083;0.8905704839429083;0.0
104;7093;0.9065006913470117;0.0;0.7658333333333335;0.9500000000000003;0.6204281891168599;20;17.578493307206067;4;0.8905704839429083;0.8905704839429083;0.0
105;7113;0.9065006913470117;0.0;0.7658333333333335;0.9500000000000003;0.6204281891168599;20;17.578493307206067;0;0.8905704839429083;0.8905704839429083;0.009195402298850575
106;7151;0.9065006913470117;0.0;0.7658333333333335;0.9500000000000003;0.6204281891168599;20;17.578493307206067;0;0.8905704839429083;0.8905437221231045;0.027586206896551724
107;7310;0.9065006913470117;0.0;0.7658333333333335;0.9500000000000003;0.6204281891168599;20;17.578493307206067;0;0.8905437221231045;0.8985528657448707;0.07586206896551724
108;7350;0.9065006913470117;0.0;0.7658333333333335;0.9500000000000003;0.6204281891168599;20;17.578493307206067;0;0.8985528657448707;0.8988472457627119;0.029885057471264367
109;7429;0.9065006913470117;0.0;0.7658333333333335;0.9500000000000003;0.6204281891168599;20;17.578493307206067;0;0.8988472457627119;0.8992243160868273;0.052873563218390804
110;7469;0.9065006913470117;0.0;0.7658333333333335;0.9500000000000003;0.6204281891168599;20;17.578493307206067;0;0.8992243160868273;0.8985278397264349;0.02528735632183908
111;7543;0.9065006913470117;0.0;0.7658333333333335;0.9500000000000003;0.6204281891168599;20;17.578493307206067;0;0.8985278397264349;0.8966262451680048;0.03793103448275862
112;7657;0.9065006913470117;0.0;0.7658333333333335;0.9500000000000003;0.6204281891168599;20;17.578493307206067;0;0.8966262451680048;0.8980509106452573;0.06436781609195402
113;7698;0.9065006913470117;0.0;0.7658333333333335;0.9500000000000003;0.6204281891168599;20;17.578493307206067;0;0.8980509106452573;0.8981853887897712;0.029885057471264367
114;7776;0.9065006913470117;0.0;0.7658333333333335;0.9500000000000003;0.6204281891168599;20;17.578493307206067;0;0.8981853887897712;0.8984076754385966;0.05747126436781609
115;7812;0.9065006913470117;0.0;0.7658333333333335;0.9500000000000003;0.6204281891168599;20;17.578493307206067;0;0.8984076754385966;0.8987344372584004;0.020689655172413793
116;7855;0.9065006913470117;0.0;0.7658333333333335;0.9500000000000003;0.6204281891168599;20;17.578493307206067;0;0.8987344372584004;0.8981099130240858;0.03908045977011494
117;7936;0.9065006913470117;0.0;0.7658333333333335;0.9500000000000003;0.6204281891168599;20;17.578493307206067;0;0.8981099130240858;0.897169866934285;0.05517241379310345
118;8095;0.9065006913470117;0.0;0.7658333333333335;0.9500000000000003;0.6204281891168599;20;17.578493307206067;0;0.897169866934285;0.8972086269699674;0.09425287356321839
119;8334;0.9065006913470117;0.0;0.7658333333333335;0.9500000000000003;0.6204281891168599;20;17.578493307206067;0;0.8972086269699674;0.901912767618198;0.20919540229885059
120;8411;0.9065006913470117;0.0;0.7658333333333335;0.9500000000000003;0.6204281891168599;20;17.578493307206067;0;0.901912767618198;0.9016541517989891;0.0896551724137931
121;8451;0.9065006913470117;0.0;0.7658333333333335;0.9500000000000003;0.6204281891168599;20;17.578493307206067;0;0.9016541517989891;0.8996456772227179;0.03218390804597701
122;8641;0.9065006913470117;0.0;0.7658333333333335;0.9500000000000003;0.6204281891168599;20;17.578493307206067;0;0.8996456772227179;0.902976888195064;0.1471264367816092
123;8720;0.9065006913470117;0.0;0.7658333333333335;0.9500000000000003;0.6204281891168599;20;17.578493307206067;0;0.902976888195064;0.9020854148082071;0.067816091954023
124;8798;0.9065006913470117;0.0;0.7658333333333335;0.9500000000000003;0.6204281891168599;20;17.578493307206067;0;0.9020854148082071;0.9030571736544752;0.05057471264367816
125;8838;0.9065006913470117;0.0;0.7658333333333335;0.9500000000000003;0.6204281891168599;20;17.578493307206067;0;0.9030571736544752;0.9002693911685996;0.011494252873563218
126;8916;0.9065006913470117;0.0;0.7658333333333335;0.9500000000000003;0.6204281891168599;20;17.578493307206067;0;0.9002693911685996;0.9004007954207554;0.020689655172413793
127;8991;0.9065006913470117;0.0;0.7658333333333335;0.9500000000000003;0.6204281891168599;20;17.578493307206067;0;0.9004007954207554;0.8841232233125186;0.05517241379310345
128;9192;0.9065006913470117;0.0;0.7658333333333335;0.9500000000000003;0.6204281891168599;20;17.578493307206067;0;0.8841232233125186;0.8878406742491823;0.12183908045977011
129;9233;0.9065006913470117;0.0;0.7658333333333335;0.9500000000000003;0.6204281891168599;20;17.578493307206067;0;0.8878406742491823;0.8865554378531074;0.034482758620689655
130;9273;0.9065006913470117;0.0;0.7658333333333335;0.9500000000000003;0.6204281891168599;20;17.578493307206067;0;0.8865554378531074;0.8858321996729113;0.01839080459770115
131;9311;0.9065006913470117;0.0;0.7658333333333335;0.9500000000000003;0.6204281891168599;20;17.578493307206067;0;0.8858321996729113;0.8859392469521262;0.022988505747126436
132;9505;0.9065006913470117;0.0;0.7658333333333335;0.9500000000000003;0.6204281891168599;20;17.578493307206067;0;0.8859392469521262;0.8970005761225097;0.1310344827586207
133;9544;0.9065006913470117;0.0;0.7658333333333335;0.9500000000000003;0.6204281891168599;20;17.578493307206067;0;0.8970005761225097;0.8953512451680048;0.016091954022988506
134;9664;0.9065006913470117;0.0;0.7658333333333335;0.9500000000000003;0.6204281891168599;20;17.578493307206067;0;0.8953512451680048;0.8932621506095749;0.06436781609195402
135;9706;0.9065006913470117;0.0;0.7658333333333335;0.9500000000000003;0.6204281891168599;20;17.578493307206067;0;0.8932621506095749;0.8924158415105562;0.020689655172413793
136;9785;0.9065006913470117;0.0;0.7658333333333335;0.9500000000000003;0.6204281891168599;20;17.578493307206067;0;0.8924158415105562;0.8927459857270295;0.05747126436781609
137;9905;0.9065006913470117;0.0;0.7658333333333335;0.9500000000000003;0.6204281891168599;20;17.578493307206067;0;0.8927459857270295;0.899844056645852;0.07126436781609195
138;9986;0.9065006913470117;0.0;0.7658333333333335;0.9500000000000003;0.6204281891168599;20;17.578493307206067;0;0.899844056645852;0.8994687221231045;0.03218390804597701
139;10024;0.9065006913470117;0.0;0.7658333333333335;0.9500000000000003;0.6204281891168599;20;17.578493307206067;0;0.8994687221231045;0.8987996766280107;0.022988505747126436
140;10064;0.9065006913470117;0.0;0.7658333333333335;0.9500000000000003;0.6204281891168599;20;17.578493307206067;0;0.8987996766280107;0.8969405330062445;0.0367816091954023
141;10214;0.9065006913470117;0.0;0.7658333333333335;0.9500000000000003;0.6204281891168599;20;17.578493307206067;0;0.8969405330062445;0.9009743421052633;0.11264367816091954
142;10251;0.9065006913470117;0.0;0.7658333333333335;0.9500000000000003;0.6204281891168599;20;17.578493307206067;0;0.9009743421052633;0.9012954839429083;0.029885057471264367
143;10293;0.9065006913470117;0.0;0.7658333333333335;0.9500000000000003;0.6204281891168599;20;17.578493307206067;0;0.9012954839429083;0.9011616748438895;0.020689655172413793
144;10328;0.9065006913470117;0.0;0.7658333333333335;0.9500000000000003;0.6204281891168599;20;17.578493307206067;0;0.9011616748438895;0.8994366748438896;0.004597701149425287
145;10446;0.9065006913470117;0.0;0.7658333333333335;0.9500000000000003;0.6204281891168599;20;17.578493307206067;0;0.8994366748438896;0.9020454839429083;0.10114942528735632
146;10522;0.9065006913470117;0.0;0.7658333333333335;0.9500000000000003;0.6204281891168599;20;17.578493307206067;0;0.9020454839429083;0.9023131021409457;0.034482758620689655
147;10675;0.9065006913470117;0.0;0.7658333333333335;0.9500000000000003;0.6204281891168599;20;17.578493307206067;0;0.9023131021409457;0.9033842439785907;0.12413793103448276
148;10790;0.9065006913470117;0.0;0.7658333333333335;0.9500000000000003;0.6204281891168599;20;17.578493307206067;0;0.9033842439785907;0.903690198483497;0.06436781609195402
149;10902;0.9065006913470117;0.0;0.7658333333333335;0.9500000000000003;0.6204281891168599;20;17.578493307206067;0;0.903690198483497;0.904369982158787;0.09195402298850575
150;10940;0.9065006913470117;0.0;0.7658333333333335;0.9500000000000003;0.6204281891168599;20;17.578493307206067;0;0.904369982158787;0.9038608385370206;0.052873563218390804
151;10980;0.9065006913470117;0.0;0.7658333333333335;0.9500000000000003;0.6204281891168599;20;17.578493307206067;0;0.9038608385370206;0.9027903657448707;0.022988505747126436
152;11020;0.9065006913470117;0.0;0.7658333333333335;0.9500000000000003;0.6204281891168599;20;17.578493307206067;0;0.9027903657448707;0.902977698483497;0.0367816091954023
153;11062;0.9065006913470117;0.0;0.7658333333333335;0.9500000000000003;0.6204281891168599;20;17.578493307206067;0;0.902977698483497;0.9030579839429083;0.02528735632183908
154;11183;0.9065006913470117;0.0;0.7658333333333335;0.9500000000000003;0.6204281891168599;20;17.578493307206067;0;0.9030579839429083;0.9030044603033007;0.10229885057471265
155;11301;0.9065006913470117;0.0;0.7658333333333335;0.9500000000000003;0.6204281891168599;20;17.578493307206067;0;0.9030044603033007;0.9028081251858461;0.05057471264367816
156;11344;0.9065006913470117;0.0;0.7658333333333335;0.9500000000000003;0.6204281891168599;20;17.578493307206067;0;0.9028081251858461;0.9021680790960452;0.034482758620689655
157;11384;0.9065006913470117;0.0;0.7658333333333335;0.9500000000000003;0.6204281891168599;20;17.578493307206067;0;0.9021680790960452;0.9006955099613441;0.027586206896551724
158;11462;0.9065006913470117;0.0;0.7658333333333335;0.9500000000000003;0.6204281891168599;20;17.578493307206067;0;0.9006955099613441;0.8994280330062445;0.041379310344827586
159;11539;0.9065006913470117;0.0;0.7658333333333335;0.9500000000000003;0.6204281891168599;20;17.578493307206067;0;0.8994280330062445;0.8993185808801666;0.05517241379310345
160;11732;0.9065006913470117;0.0;0.7658333333333335;0.9500000000000003;0.6204281891168599;20;17.578493307206067;0;0.8993185808801666;0.9017954839429083;0.15057471264367817
161;11732;0.9065006913470117;0.0;0.7658333333333335;0.9500000000000003;0.6204281891168599;20;0.0;0
