iteracion;tiempo (ms);fitness total;fitness 1;fitness 2;fitness 3;fitness 4;tamaño;porcentajeMejora;vecindad.
33;2549;0.909841767023491;0.0;0.7553858024691359;1.0000000000000002;0.5981266726137378;20;100.0;0;0.9086368160868273;0.9084438633660422;0.05057471264367816
34;2626;0.909841767023491;0.0;0.7553858024691359;1.0000000000000002;0.5981266726137378;20;100.0;0;0.9084438633660422;0.9052805530776094;0.041379310344827586
35;2702;0.909841767023491;0.0;0.7553858024691359;1.0000000000000002;0.5981266726137378;20;100.0;0;0.9052805530776094;0.906362767618198;0.029885057471264367
36;2740;0.909841767023491;0.0;0.7553858024691359;1.0000000000000002;0.5981266726137378;20;100.0;0;0.906362767618198;0.9064965767172167;0.02528735632183908
37;2775;0.909841767023491;0.0;0.7553858024691359;1.0000000000000002;0.5981266726137378;20;100.0;0;0.9064965767172167;0.9059624330954505;0.03908045977011494
38;2808;0.909841767023491;0.0;0.7553858024691359;1.0000000000000002;0.5981266726137378;20;100.0;0;0.9059624330954505;0.9063646966993756;0.02528735632183908
39;2845;0.909841767023491;0.0;0.7553858024691359;1.0000000000000002;0.5981266726137378;20;100.0;0;0.9063646966993756;0.9050520294380018;0.01839080459770115
40;2957;0.909841767023491;0.0;0.7553858024691359;1.0000000000000002;0.5981266726137378;20;100.0;0;0.9050520294380018;0.9046632173654476;0.08505747126436781
41;3140;0.909841767023491;0.0;0.7553858024691359;1.0000000000000002;0.5981266726137378;20;100.0;0;0.9046632173654476;0.9070587421944692;0.10804597701149425
42;3248;0.909841767023491;0.0;0.7553858024691359;1.0000000000000002;0.5981266726137378;20;100.0;0;0.9070587421944692;0.9096024531668154;0.04367816091954023
43;3289;0.909841767023491;0.0;0.7553858024691359;1.0000000000000002;0.5981266726137378;20;100.0;0;0.9096024531668154;0.8930756913470116;0.004597701149425287
44;3328;0.909841767023491;0.0;0.7553858024691359;1.0000000000000002;0.5981266726137378;20;100.0;0;0.8930756913470116;0.8928615967885816;0.06206896551724138
45;3368;0.909841767023491;0.0;0.7553858024691359;1.0000000000000002;0.5981266726137378;20;100.0;0;0.8928615967885816;0.8908447888789771;0.03908045977011494
46;3523;0.909841767023491;0.0;0.7553858024691359;1.0000000000000002;0.5981266726137378;20;100.0;0;0.8908447888789771;0.890573119238775;0.09425287356321839
47;3601;0.909841767023491;0.0;0.7553858024691359;1.0000000000000002;0.5981266726137378;20;100.0;0;0.890573119238775;0.8874655069878086;0.041379310344827586
48;3752;0.909841767023491;0.0;0.7553858024691359;1.0000000000000002;0.5981266726137378;20;100.0;0;0.8874655069878086;0.889694030627416;0.12643678160919541
49;3793;0.909841767023491;0.0;0.7553858024691359;1.0000000000000002;0.5981266726137378;20;100.0;0;0.889694030627416;0.886758125185846;0.029885057471264367
50;3949;0.909841767023491;0.0;0.7553858024691359;1.0000000000000002;0.5981266726137378;20;100.0;0;0.886758125185846;0.8880227215283973;0.11149425287356322
51;4027;0.909841767023491;0.0;0.7553858024691359;1.0000000000000002;0.5981266726137378;20;100.0;0;0.8880227215283973;0.8907576754385965;0.09655172413793103
52;4104;0.909841767023491;0.0;0.7553858024691359;1.0000000000000002;0.5981266726137378;20;100.0;0;0.8907576754385965;0.8830563893844783;0.03218390804597701
53;4182;0.909841767023491;0.0;0.7553858024691359;1.0000000000000002;0.5981266726137378;20;100.0;0;0.8830563893844783;0.8844520554564378;0.06436781609195402
54;4292;0.909841767023491;0.0;0.7553858024691359;1.0000000000000002;0.5981266726137378;20;100.0;0;0.8844520554564378;0.8923624851323224;0.08735632183908046
55;4331;0.909841767023491;0.0;0.7553858024691359;1.0000000000000002;0.5981266726137378;20;100.0;0;0.8923624851323224;0.8895937741599763;0.004597701149425287
56;4411;0.909841767023491;0.0;0.7553858024691359;1.0000000000000002;0.5981266726137378;20;100.0;0;0.8895937741599763;0.8877352995837051;0.06206896551724138
57;4521;0.909841767023491;0.0;0.7553858024691359;1.0000000000000002;0.5981266726137378;20;100.0;0;0.8877352995837051;0.8912799360689861;0.11724137931034483
58;4599;0.909841767023491;0.0;0.7553858024691359;1.0000000000000002;0.5981266726137378;20;100.0;0;0.8912799360689861;0.8925770814748737;0.04367816091954023
59;4723;0.909841767023491;0.0;0.7553858024691359;1.0000000000000002;0.5981266726137378;20;100.0;0;0.8925770814748737;0.8928104408266428;0.10574712643678161
60;4763;0.909841767023491;0.0;0.7553858024691359;1.0000000000000002;0.5981266726137378;20;100.0;0;0.8928104408266428;0.8928581772227179;0.022988505747126436
61;4800;0.909841767023491;0.0;0.7553858024691359;1.0000000000000002;0.5981266726137378;20;100.0;0;0.8928581772227179;0.8924560808801665;0.027586206896551724
62;4839;0.909841767023491;0.0;0.7553858024691359;1.0000000000000002;0.5981266726137378;20;100.0;0;0.8924560808801665;0.8926059136187927;0.022988505747126436
63;4949;0.909841767023491;0.0;0.7553858024691359;1.0000000000000002;0.5981266726137378;20;100.0;0;0.8926059136187927;0.8937924360689861;0.06896551724137931
64;4985;0.909841767023491;0.0;0.7553858024691359;1.0000000000000002;0.5981266726137378;20;100.0;0;0.8937924360689861;0.8939637451680048;0.013793103448275862
65;5026;0.909841767023491;0.0;0.7553858024691359;1.0000000000000002;0.5981266726137378;20;100.0;0;0.8939637451680048;0.8932297688076123;0.020689655172413793
66;5063;0.909841767023491;0.0;0.7553858024691359;1.0000000000000002;0.5981266726137378;20;100.0;0;0.8932297688076123;0.8921318651501635;0.01839080459770115
67;5207;0.909841767023491;0.0;0.7553858024691359;1.0000000000000002;0.5981266726137378;20;100.0;0;0.8921318651501635;0.8950708184656557;0.14022988505747128
68;5287;0.909841767023491;0.0;0.7553858024691359;1.0000000000000002;0.5981266726137378;20;100.0;0;0.8950708184656557;0.8936962942313411;0.059770114942528735
69;5363;0.909841767023491;0.0;0.7553858024691359;1.0000000000000002;0.5981266726137378;20;100.0;0;0.8936962942313411;0.8917309396372287;0.04597701149425287
70;5481;0.909841767023491;0.0;0.7553858024691359;1.0000000000000002;0.5981266726137378;20;100.0;0;0.8917309396372287;0.8919387451680048;0.08505747126436781
71;5608;0.909841767023491;0.0;0.7553858024691359;1.0000000000000002;0.5981266726137378;20;100.0;0;0.8919387451680048;0.8945986730597681;0.05057471264367816
72;5730;0.909841767023491;0.0;0.7553858024691359;1.0000000000000002;0.5981266726137378;20;100.0;0;0.8945986730597681;0.8946523639607494;0.09885057471264368
73;5773;0.909841767023491;0.0;0.7553858024691359;1.0000000000000002;0.5981266726137378;20;100.0;1;0.8946523639607494;0.8946523639607494;0.0
74;5826;0.909841767023491;0.0;0.7553858024691359;1.0000000000000002;0.5981266726137378;20;100.0;2;0.8946523639607494;0.8946523639607494;0.0
75;5886;0.909841767023491;0.0;0.7553858024691359;1.0000000000000002;0.5981266726137378;20;100.0;3;0.8946523639607494;0.8946523639607494;0.0
76;5939;0.909841767023491;0.0;0.7553858024691359;1.0000000000000002;0.5981266726137378;20;100.0;4;0.8946523639607494;0.8946523639607494;0.0
77;5969;0.909841767023491;0.0;0.7553858024691359;1.0000000000000002;0.5981266726137378;20;100.0;5;0.8946523639607494;0.8946523639607494;0.0
78;6005;0.909841767023491;0.0;0.7553858024691359;1.0000000000000002;0.5981266726137378;20;100.0;0;0.8946523639607494;0.8941974130240857;0.009195402298850575
79;6043;0.909841767023491;0.0;0.7553858024691359;1.0000000000000002;0.5981266726137378;20;100.0;1;0.8941974130240857;0.8941974130240857;0.0
80;6095;0.909841767023491;0.0;0.7553858024691359;1.0000000000000002;0.5981266726137378;20;100.0;2;0.8941974130240857;0.8941974130240857;0.0
81;6156;0.909841767023491;0.0;0.7553858024691359;1.0000000000000002;0.5981266726137378;20;17.738134447254318;3;0.8941974130240857;0.8941974130240857;0.0
82;6208;0.909841767023491;0.0;0.7553858024691359;1.0000000000000002;0.5981266726137378;20;17.738134447254318;4;0.8941974130240857;0.8941974130240857;0.0
83;6227;0.909841767023491;0.0;0.7553858024691359;1.0000000000000002;0.5981266726137378;20;17.738134447254318;0;0.8941974130240857;0.8941974130240857;0.009195402298850575
84;6271;0.909841767023491;0.0;0.7553858024691359;1.0000000000000002;0.5981266726137378;20;17.738134447254318;0;0.8941974130240857;0.8937692239072258;0.027586206896551724
85;6356;0.909841767023491;0.0;0.7553858024691359;1.0000000000000002;0.5981266726137378;20;17.738134447254318;0;0.8937692239072258;0.8950972457627119;0.034482758620689655
86;6400;0.909841767023491;0.0;0.7553858024691359;1.0000000000000002;0.5981266726137378;20;17.738134447254318;0;0.8950972457627119;0.8786514384478145;0.027586206896551724
87;6440;0.909841767023491;0.0;0.7553858024691359;1.0000000000000002;0.5981266726137378;20;17.738134447254318;0;0.8786514384478145;0.877633820249777;0.011494252873563218
88;6482;0.909841767023491;0.0;0.7553858024691359;1.0000000000000002;0.5981266726137378;20;17.738134447254318;0;0.877633820249777;0.8776605820695808;0.034482758620689655
89;6566;0.909841767023491;0.0;0.7553858024691359;1.0000000000000002;0.5981266726137378;20;17.738134447254318;0;0.8776605820695808;0.8774782002676182;0.07586206896551724
90;6726;0.909841767023491;0.0;0.7553858024691359;1.0000000000000002;0.5981266726137378;20;17.738134447254318;0;0.8774782002676182;0.8791609165923283;0.08275862068965517
91;6770;0.909841767023491;0.0;0.7553858024691359;1.0000000000000002;0.5981266726137378;20;17.738134447254318;0;0.8791609165923283;0.878426772970562;0.004597701149425287
92;6854;0.909841767023491;0.0;0.7553858024691359;1.0000000000000002;0.5981266726137378;20;17.738134447254318;0;0.878426772970562;0.8787693911685995;0.06436781609195402
93;6895;0.909841767023491;0.0;0.7553858024691359;1.0000000000000002;0.5981266726137378;20;17.738134447254318;0;0.8787693911685995;0.878822914808207;0.009195402298850575
94;6934;0.909841767023491;0.0;0.7553858024691359;1.0000000000000002;0.5981266726137378;20;17.738134447254318;0;0.878822914808207;0.8790102475468332;0.01839080459770115
95;7049;0.909841767023491;0.0;0.7553858024691359;1.0000000000000002;0.5981266726137378;20;17.738134447254318;0;0.8790102475468332;0.8854022747546835;0.07816091954022988
96;7166;0.909841767023491;0.0;0.7553858024691359;1.0000000000000002;0.5981266726137378;20;17.738134447254318;0;0.8854022747546835;0.8930577274754684;0.07126436781609195
97;7279;0.909841767023491;0.0;0.7553858024691359;1.0000000000000002;0.5981266726137378;20;17.738134447254318;0;0.8930577274754684;0.8942780330062445;0.11494252873563218
98;7321;0.909841767023491;0.0;0.7553858024691359;1.0000000000000002;0.5981266726137378;20;17.738134447254318;0;0.8942780330062445;0.8935012711864407;0.013793103448275862
99;7360;0.909841767023491;0.0;0.7553858024691359;1.0000000000000002;0.5981266726137378;20;17.738134447254318;0;0.8935012711864407;0.8928395814748737;0.029885057471264367
100;7397;0.909841767023491;0.0;0.7553858024691359;1.0000000000000002;0.5981266726137378;20;17.738134447254318;0;0.8928395814748737;0.8917684396372287;0.027586206896551724
101;7479;0.909841767023491;0.0;0.7553858024691359;1.0000000000000002;0.5981266726137378;20;17.738134447254318;0;0.8917684396372287;0.8921698669342849;0.06091954022988506
102;7520;0.909841767023491;0.0;0.7553858024691359;1.0000000000000002;0.5981266726137378;20;17.738134447254318;0;0.8921698669342849;0.8921698669342849;0.009195402298850575
103;7561;0.909841767023491;0.0;0.7553858024691359;1.0000000000000002;0.5981266726137378;20;17.738134447254318;0;0.8921698669342849;0.8901530590246803;0.034482758620689655
104;7685;0.909841767023491;0.0;0.7553858024691359;1.0000000000000002;0.5981266726137378;20;17.738134447254318;0;0.8901530590246803;0.8898961790068391;0.10344827586206896
105;7957;0.909841767023491;0.0;0.7553858024691359;1.0000000000000002;0.5981266726137378;20;17.738134447254318;0;0.8898961790068391;0.8934256021409457;0.15632183908045977
106;8079;0.909841767023491;0.0;0.7553858024691359;1.0000000000000002;0.5981266726137378;20;17.738134447254318;0;0.8934256021409457;0.8929164585191793;0.06206896551724138
107;8118;0.909841767023491;0.0;0.7553858024691359;1.0000000000000002;0.5981266726137378;20;17.738134447254318;1;0.8929164585191793;0.8929164585191793;0.0
108;8174;0.909841767023491;0.0;0.7553858024691359;1.0000000000000002;0.5981266726137378;20;17.738134447254318;2;0.8929164585191793;0.8929164585191793;0.0
109;8238;0.909841767023491;0.0;0.7553858024691359;1.0000000000000002;0.5981266726137378;20;17.738134447254318;3;0.8929164585191793;0.8929164585191793;0.0
110;8292;0.909841767023491;0.0;0.7553858024691359;1.0000000000000002;0.5981266726137378;20;17.738134447254318;4;0.8929164585191793;0.8929164585191793;0.0
111;8327;0.909841767023491;0.0;0.7553858024691359;1.0000000000000002;0.5981266726137378;20;17.738134447254318;5;0.8929164585191793;0.8929164585191793;0.0
112;8400;0.909841767023491;0.0;0.7553858024691359;1.0000000000000002;0.5981266726137378;20;17.738134447254318;0;0.8929164585191793;0.8928629348795719;0.04597701149425287
113;8521;0.909841767023491;0.0;0.7553858024691359;1.0000000000000002;0.5981266726137378;20;17.738134447254318;0;0.8928629348795719;0.8921421015462386;0.08275862068965517
114;8561;0.909841767023491;0.0;0.7553858024691359;1.0000000000000002;0.5981266726137378;20;17.738134447254318;0;0.8921421015462386;0.8903929118346714;0.020689655172413793
115;8601;0.909841767023491;0.0;0.7553858024691359;1.0000000000000002;0.5981266726137378;20;17.738134447254318;0;0.8903929118346714;0.8902025312221232;0.013793103448275862
116;8680;0.909841767023491;0.0;0.7553858024691359;1.0000000000000002;0.5981266726137378;20;17.738134447254318;0;0.8902025312221232;0.890693246357419;0.08505747126436781
117;8719;0.909841767023491;0.0;0.7553858024691359;1.0000000000000002;0.5981266726137378;20;17.738134447254318;0;0.890693246357419;0.873713577906631;0.03218390804597701
118;8835;0.909841767023491;0.0;0.7553858024691359;1.0000000000000002;0.5981266726137378;20;17.738134447254318;0;0.873713577906631;0.8754842439785907;0.03218390804597701
119;8873;0.909841767023491;0.0;0.7553858024691359;1.0000000000000002;0.5981266726137378;20;17.738134447254318;0;0.8754842439785907;0.875350434879572;0.009195402298850575
120;8951;0.909841767023491;0.0;0.7553858024691359;1.0000000000000002;0.5981266726137378;20;17.738134447254318;0;0.875350434879572;0.8770509106452573;0.034482758620689655
121;9031;0.909841767023491;0.0;0.7553858024691359;1.0000000000000002;0.5981266726137378;20;17.738134447254318;0;0.8770509106452573;0.8891952906630984;0.027586206896551724
122;9074;0.909841767023491;0.0;0.7553858024691359;1.0000000000000002;0.5981266726137378;20;17.738134447254318;0;0.8891952906630984;0.8891334336901576;0.027586206896551724
123;9155;0.909841767023491;0.0;0.7553858024691359;1.0000000000000002;0.5981266726137378;20;17.738134447254318;0;0.8891334336901576;0.8906786239964318;0.03908045977011494
124;9305;0.909841767023491;0.0;0.7553858024691359;1.0000000000000002;0.5981266726137378;20;17.738134447254318;0;0.8906786239964318;0.8917744573297652;0.07586206896551724
125;9384;0.909841767023491;0.0;0.7553858024691359;1.0000000000000002;0.5981266726137378;20;17.738134447254318;0;0.8917744573297652;0.8932476955099614;0.06896551724137931
126;9425;0.909841767023491;0.0;0.7553858024691359;1.0000000000000002;0.5981266726137378;20;17.738134447254318;0;0.8932476955099614;0.8924525052036872;0.0022988505747126436
127;9496;0.909841767023491;0.0;0.7553858024691359;1.0000000000000002;0.5981266726137378;20;17.738134447254318;0;0.8924525052036872;0.8924976955099615;0.020689655172413793
128;9538;0.909841767023491;0.0;0.7553858024691359;1.0000000000000002;0.5981266726137378;20;17.738134447254318;0;0.8924976955099615;0.891051219149569;0.022988505747126436
129;9578;0.909841767023491;0.0;0.7553858024691359;1.0000000000000002;0.5981266726137378;20;17.738134447254318;0;0.891051219149569;0.8896506021409456;0.03218390804597701
130;9656;0.909841767023491;0.0;0.7553858024691359;1.0000000000000002;0.5981266726137378;20;17.738134447254318;0;0.8896506021409456;0.8890528397264348;0.03908045977011494
131;9695;0.909841767023491;0.0;0.7553858024691359;1.0000000000000002;0.5981266726137378;20;17.738134447254318;0;0.8890528397264348;0.888990982753494;0.016091954022988506
132;9814;0.909841767023491;0.0;0.7553858024691359;1.0000000000000002;0.5981266726137378;20;17.738134447254318;0;0.888990982753494;0.8898646966993755;0.0896551724137931
133;9897;0.909841767023491;0.0;0.7553858024691359;1.0000000000000002;0.5981266726137378;20;17.738134447254318;0;0.8898646966993755;0.8898921275646744;0.041379310344827586
134;9937;0.909841767023491;0.0;0.7553858024691359;1.0000000000000002;0.5981266726137378;20;17.738134447254318;0;0.8898921275646744;0.8892491748438894;0.041379310344827586
135;9977;0.909841767023491;0.0;0.7553858024691359;1.0000000000000002;0.5981266726137378;20;17.738134447254318;0;0.8892491748438894;0.8884270554564377;0.020689655172413793
136;10123;0.909841767023491;0.0;0.7553858024691359;1.0000000000000002;0.5981266726137378;20;17.738134447254318;0;0.8884270554564377;0.8915545755278026;0.12873563218390804
137;10275;0.909841767023491;0.0;0.7553858024691359;1.0000000000000002;0.5981266726137378;20;17.738134447254318;0;0.8915545755278026;0.8930975282485877;0.06206896551724138
138;10314;0.909841767023491;0.0;0.7553858024691359;1.0000000000000002;0.5981266726137378;20;17.738134447254318;0;0.8930975282485877;0.8921869573297652;0.01839080459770115
139;10352;0.909841767023491;0.0;0.7553858024691359;1.0000000000000002;0.5981266726137378;20;17.738134447254318;0;0.8921869573297652;0.8922940046089801;0.022988505747126436
140;10428;0.909841767023491;0.0;0.7553858024691359;1.0000000000000002;0.5981266726137378;20;17.738134447254318;0;0.8922940046089801;0.8924170755278026;0.03218390804597701
141;10468;0.909841767023491;0.0;0.7553858024691359;1.0000000000000002;0.5981266726137378;20;17.738134447254318;0;0.8924170755278026;0.8908451234017246;0.022988505747126436
142;10508;0.909841767023491;0.0;0.7553858024691359;1.0000000000000002;0.5981266726137378;20;17.738134447254318;0;0.8908451234017246;0.8917289325007434;0.01839080459770115
143;10587;0.909841767023491;0.0;0.7553858024691359;1.0000000000000002;0.5981266726137378;20;17.738134447254318;0;0.8917289325007434;0.8887289325007435;0.03218390804597701
144;10628;0.909841767023491;0.0;0.7553858024691359;1.0000000000000002;0.5981266726137378;20;17.738134447254318;0;0.8887289325007435;0.8869127415997622;0.022988505747126436
145;10744;0.909841767023491;0.0;0.7553858024691359;1.0000000000000002;0.5981266726137378;20;17.738134447254318;0;0.8869127415997622;0.886428482753494;0.04597701149425287
146;10786;0.909841767023491;0.0;0.7553858024691359;1.0000000000000002;0.5981266726137378;20;17.738134447254318;0;0.886428482753494;0.8838946736544753;0.008045977011494253
147;10910;0.909841767023491;0.0;0.7553858024691359;1.0000000000000002;0.5981266726137378;20;17.738134447254318;0;0.8838946736544753;0.8848273899791852;0.1103448275862069
148;10989;0.909841767023491;0.0;0.7553858024691359;1.0000000000000002;0.5981266726137378;20;17.738134447254318;0;0.8848273899791852;0.8862038172762415;0.05747126436781609
149;11029;0.909841767023491;0.0;0.7553858024691359;1.0000000000000002;0.5981266726137378;20;17.738134447254318;0;0.8862038172762415;0.8866410087719299;0.041379310344827586
150;11068;0.909841767023491;0.0;0.7553858024691359;1.0000000000000002;0.5981266726137378;20;17.738134447254318;0;0.8866410087719299;0.8865071996729111;0.009195402298850575
151;11255;0.909841767023491;0.0;0.7553858024691359;1.0000000000000002;0.5981266726137378;20;17.738134447254318;0;0.8865071996729111;0.8896749591138864;0.12643678160919541
152;11297;0.909841767023491;0.0;0.7553858024691359;1.0000000000000002;0.5981266726137378;20;17.738134447254318;0;0.8896749591138864;0.887551077906631;0.014942528735632184
153;11451;0.909841767023491;0.0;0.7553858024691359;1.0000000000000002;0.5981266726137378;20;17.738134447254318;0;0.887551077906631;0.8881411760333037;0.12413793103448276
154;11604;0.909841767023491;0.0;0.7553858024691359;1.0000000000000002;0.5981266726137378;20;17.738134447254318;0;0.8881411760333037;0.8890785087719298;0.10114942528735632
155;11728;0.909841767023491;0.0;0.7553858024691359;1.0000000000000002;0.5981266726137378;20;17.738134447254318;0;0.8890785087719298;0.8927318651501636;0.10804597701149425
156;11766;0.909841767023491;0.0;0.7553858024691359;1.0000000000000002;0.5981266726137378;20;17.738134447254318;0;0.8927318651501636;0.8920805790960452;0.01839080459770115
157;11957;0.909841767023491;0.0;0.7553858024691359;1.0000000000000002;0.5981266726137378;20;17.738134447254318;0;0.8920805790960452;0.8924475542670235;0.1
158;11994;0.909841767023491;0.0;0.7553858024691359;1.0000000000000002;0.5981266726137378;20;17.738134447254318;0;0.8924475542670235;0.8923137451680048;0.009195402298850575
159;12035;0.909841767023491;0.0;0.7553858024691359;1.0000000000000002;0.5981266726137378;20;17.738134447254318;0;0.8923137451680048;0.889356530627416;0.013793103448275862
160;12110;0.909841767023491;0.0;0.7553858024691359;1.0000000000000002;0.5981266726137378;20;17.738134447254318;0;0.889356530627416;0.9008886299435028;0.06436781609195402
161;12110;0.909841767023491;0.0;0.7553858024691359;1.0000000000000002;0.5981266726137378;20;0.0;0
