iteracion;tiempo (ms);fitness total;fitness 1;fitness 2;fitness 3;fitness 4;tamaño;porcentajeMejora;vecindad.
29;2246;0.910166187184062;0.0;0.7467746913580248;1.0000000000000002;0.6422836752899197;20;100.0;0;0.9073311700862325;0.9052250743383884;0.020689655172413793
30;2328;0.910166187184062;0.0;0.7467746913580248;1.0000000000000002;0.6422836752899197;20;100.0;0;0.9052250743383884;0.9060529549509369;0.04367816091954023
31;2516;0.910166187184062;0.0;0.7467746913580248;1.0000000000000002;0.6422836752899197;20;100.0;0;0.9060529549509369;0.9081995985727029;0.1206896551724138
32;2698;0.910166187184062;0.0;0.7467746913580248;1.0000000000000002;0.6422836752899197;20;100.0;0;0.9081995985727029;0.9086385518881951;0.12413793103448276
33;2774;0.910166187184062;0.0;0.7467746913580248;1.0000000000000002;0.6422836752899197;20;100.0;0;0.9086385518881951;0.9071603627713352;0.08275862068965517
34;2854;0.910166187184062;0.0;0.7467746913580248;1.0000000000000002;0.6422836752899197;20;100.0;0;0.9071603627713352;0.9056520294380018;0.05057471264367816
35;2966;0.910166187184062;0.0;0.7467746913580248;1.0000000000000002;0.6422836752899197;20;100.0;0;0.9056520294380018;0.8922967439785906;0.07931034482758621
36;3002;0.910166187184062;0.0;0.7467746913580248;1.0000000000000002;0.6422836752899197;20;100.0;0;0.8922967439785906;0.8923235057983943;0.009195402298850575
37;3037;0.910166187184062;0.0;0.7467746913580248;1.0000000000000002;0.6422836752899197;20;100.0;0;0.8923235057983943;0.888659578501338;0.004597701149425287
38;3147;0.910166187184062;0.0;0.7467746913580248;1.0000000000000002;0.6422836752899197;20;100.0;0;0.888659578501338;0.8913199821587869;0.08735632183908046
39;3300;0.910166187184062;0.0;0.7467746913580248;1.0000000000000002;0.6422836752899197;20;100.0;0;0.8913199821587869;0.8920336529884033;0.08275862068965517
40;3370;0.910166187184062;0.0;0.7467746913580248;1.0000000000000002;0.6422836752899197;20;100.0;0;0.8920336529884033;0.8888501523936961;0.017241379310344827
41;3408;0.910166187184062;0.0;0.7467746913580248;1.0000000000000002;0.6422836752899197;20;100.0;0;0.8888501523936961;0.8877629869164436;0.0022988505747126436
42;3518;0.910166187184062;0.0;0.7467746913580248;1.0000000000000002;0.6422836752899197;20;100.0;0;0.8877629869164436;0.8878426033303598;0.08620689655172414
43;3592;0.910166187184062;0.0;0.7467746913580248;1.0000000000000002;0.6422836752899197;20;100.0;0;0.8878426033303598;0.8868249851323224;0.07126436781609195
44;3782;0.910166187184062;0.0;0.7467746913580248;1.0000000000000002;0.6422836752899197;20;100.0;0;0.8868249851323224;0.8913313893844782;0.17011494252873563
45;3860;0.910166187184062;0.0;0.7467746913580248;1.0000000000000002;0.6422836752899197;20;100.0;0;0.8913313893844782;0.8917756021409456;0.07586206896551724
46;4049;0.910166187184062;0.0;0.7467746913580248;1.0000000000000002;0.6422836752899197;20;100.0;0;0.8917756021409456;0.8928199821587869;0.11724137931034483
47;4088;0.910166187184062;0.0;0.7467746913580248;1.0000000000000002;0.6422836752899197;20;100.0;0;0.8928199821587869;0.8902863403211418;0.022988505747126436
48;4205;0.910166187184062;0.0;0.7467746913580248;1.0000000000000002;0.6422836752899197;20;100.0;0;0.8902863403211418;0.8890062221231044;0.027586206896551724
49;4319;0.910166187184062;0.0;0.7467746913580248;1.0000000000000002;0.6422836752899197;20;100.0;0;0.8890062221231044;0.889675267618198;0.07816091954022988
50;4436;0.910166187184062;0.0;0.7467746913580248;1.0000000000000002;0.6422836752899197;20;100.0;0;0.889675267618198;0.891057340915849;0.05517241379310345
51;4477;0.910166187184062;0.0;0.7467746913580248;1.0000000000000002;0.6422836752899197;20;100.0;0;0.891057340915849;0.8903341027356527;0.03218390804597701
52;4552;0.910166187184062;0.0;0.7467746913580248;1.0000000000000002;0.6422836752899197;20;100.0;0;0.8903341027356527;0.9044828166815344;0.05057471264367816
53;4628;0.910166187184062;0.0;0.7467746913580248;1.0000000000000002;0.6422836752899197;20;100.0;0;0.9044828166815344;0.9046166257805532;0.05057471264367816
54;4744;0.910166187184062;0.0;0.7467746913580248;1.0000000000000002;0.6422836752899197;20;100.0;0;0.9046166257805532;0.9050241748438895;0.12758620689655173
55;4781;0.910166187184062;0.0;0.7467746913580248;1.0000000000000002;0.6422836752899197;20;100.0;1;0.9050241748438895;0.8886365075825157;0.009195402298850575
56;4836;0.910166187184062;0.0;0.7467746913580248;1.0000000000000002;0.6422836752899197;20;100.0;2;0.9050241748438895;0.9050241748438895;0.0
57;4895;0.910166187184062;0.0;0.7467746913580248;1.0000000000000002;0.6422836752899197;20;100.0;3;0.9050241748438895;0.9050241748438895;0.0
58;4948;0.910166187184062;0.0;0.7467746913580248;1.0000000000000002;0.6422836752899197;20;100.0;4;0.9050241748438895;0.9050241748438895;0.0
59;4964;0.910166187184062;0.0;0.7467746913580248;1.0000000000000002;0.6422836752899197;20;100.0;0;0.9050241748438895;0.9050241748438895;0.013793103448275862
60;5042;0.910166187184062;0.0;0.7467746913580248;1.0000000000000002;0.6422836752899197;20;100.0;0;0.9050241748438895;0.9040510779066311;0.0896551724137931
61;5154;0.910166187184062;0.0;0.7467746913580248;1.0000000000000002;0.6422836752899197;20;100.0;0;0.9040510779066311;0.8896217439785906;0.09425287356321839
62;5194;0.910166187184062;0.0;0.7467746913580248;1.0000000000000002;0.6422836752899197;20;100.0;0;0.8896217439785906;0.8896217439785906;0.0367816091954023
63;5271;0.910166187184062;0.0;0.7467746913580248;1.0000000000000002;0.6422836752899197;20;100.0;0;0.8896217439785906;0.8895414585191793;0.07241379310344828
64;5306;0.910166187184062;0.0;0.7467746913580248;1.0000000000000002;0.6422836752899197;20;100.0;0;0.8895414585191793;0.8881498438893846;0.01839080459770115
65;5534;0.910166187184062;0.0;0.7467746913580248;1.0000000000000002;0.6422836752899197;20;100.0;0;0.8881498438893846;0.8901672427891764;0.2045977011494253
66;5614;0.910166187184062;0.0;0.7467746913580248;1.0000000000000002;0.6422836752899197;20;100.0;0;0.8901672427891764;0.8902023379423134;0.041379310344827586
67;5689;0.910166187184062;0.0;0.7467746913580248;1.0000000000000002;0.6422836752899197;20;100.0;0;0.8902023379423134;0.8906577906630985;0.05057471264367816
68;5725;0.910166187184062;0.0;0.7467746913580248;1.0000000000000002;0.6422836752899197;20;100.0;1;0.8906577906630985;0.8882601955099614;0.0022988505747126436
69;5781;0.910166187184062;0.0;0.7467746913580248;1.0000000000000002;0.6422836752899197;20;100.0;2;0.8906577906630985;0.8906577906630985;0.0
70;5845;0.910166187184062;0.0;0.7467746913580248;1.0000000000000002;0.6422836752899197;20;100.0;3;0.8906577906630985;0.8906577906630985;0.0
71;5903;0.910166187184062;0.0;0.7467746913580248;1.0000000000000002;0.6422836752899197;20;100.0;4;0.8906577906630985;0.8906577906630985;0.0
72;5928;0.910166187184062;0.0;0.7467746913580248;1.0000000000000002;0.6422836752899197;20;100.0;5;0.8906577906630985;0.8906577906630985;0.0
73;6005;0.910166187184062;0.0;0.7467746913580248;1.0000000000000002;0.6422836752899197;20;100.0;0;0.8906577906630985;0.890676219149569;0.04597701149425287
74;6046;0.910166187184062;0.0;0.7467746913580248;1.0000000000000002;0.6422836752899197;20;100.0;0;0.890676219149569;0.8890876003568242;0.009195402298850575
75;6234;0.910166187184062;0.0;0.7467746913580248;1.0000000000000002;0.6422836752899197;20;100.0;0;0.8890876003568242;0.8941202906630985;0.1103448275862069
76;6275;0.910166187184062;0.0;0.7467746913580248;1.0000000000000002;0.6422836752899197;20;100.0;0;0.8941202906630985;0.893530861581921;0.029885057471264367
77;6315;0.910166187184062;0.0;0.7467746913580248;1.0000000000000002;0.6422836752899197;20;100.0;0;0.893530861581921;0.892138577906631;0.013793103448275862
78;6396;0.910166187184062;0.0;0.7467746913580248;1.0000000000000002;0.6422836752899197;20;100.0;0;0.892138577906631;0.8896873178709486;0.028735632183908046
79;6511;0.910166187184062;0.0;0.7467746913580248;1.0000000000000002;0.6422836752899197;20;100.0;0;0.8896873178709486;0.8915703166815343;0.07931034482758621
80;6547;0.910166187184062;0.0;0.7467746913580248;1.0000000000000002;0.6422836752899197;20;100.0;0;0.8915703166815343;0.8902558876003569;0.03908045977011494
81;6624;0.910166187184062;0.0;0.7467746913580248;1.0000000000000002;0.6422836752899197;20;19.604958839409147;0;0.8902558876003569;0.8910587421944693;0.02528735632183908
82;6738;0.910166187184062;0.0;0.7467746913580248;1.0000000000000002;0.6422836752899197;20;19.604958839409147;0;0.8910587421944693;0.8922191718703538;0.059770114942528735
83;6778;0.910166187184062;0.0;0.7467746913580248;1.0000000000000002;0.6422836752899197;20;19.604958839409147;0;0.8922191718703538;0.8924600282485876;0.03908045977011494
84;6857;0.910166187184062;0.0;0.7467746913580248;1.0000000000000002;0.6422836752899197;20;19.604958839409147;0;0.8924600282485876;0.8928711269699674;0.02528735632183908
85;6898;0.910166187184062;0.0;0.7467746913580248;1.0000000000000002;0.6422836752899197;20;19.604958839409147;0;0.8928711269699674;0.8916650312221232;0.01839080459770115
86;7014;0.910166187184062;0.0;0.7467746913580248;1.0000000000000002;0.6422836752899197;20;19.604958839409147;0;0.8916650312221232;0.8926832924472199;0.08505747126436781
87;7090;0.910166187184062;0.0;0.7467746913580248;1.0000000000000002;0.6422836752899197;20;19.604958839409147;0;0.8926832924472199;0.8946114815640798;0.054022988505747126
88;7169;0.910166187184062;0.0;0.7467746913580248;1.0000000000000002;0.6422836752899197;20;19.604958839409147;0;0.8946114815640798;0.8783850542670235;0.02528735632183908
89;7209;0.910166187184062;0.0;0.7467746913580248;1.0000000000000002;0.6422836752899197;20;19.604958839409147;0;0.8783850542670235;0.8784653397264348;0.009195402298850575
90;7329;0.910166187184062;0.0;0.7467746913580248;1.0000000000000002;0.6422836752899197;20;19.604958839409147;0;0.8784653397264348;0.8801743160868273;0.052873563218390804
91;7367;0.910166187184062;0.0;0.7467746913580248;1.0000000000000002;0.6422836752899197;20;19.604958839409147;0;0.8801743160868273;0.8793714614927148;0.01839080459770115
92;7406;0.910166187184062;0.0;0.7467746913580248;1.0000000000000002;0.6422836752899197;20;19.604958839409147;0;0.8793714614927148;0.8784073669342849;0.04597701149425287
93;7552;0.910166187184062;0.0;0.7467746913580248;1.0000000000000002;0.6422836752899197;20;19.604958839409147;0;0.8784073669342849;0.880049509366637;0.0839080459770115
94;7631;0.910166187184062;0.0;0.7467746913580248;1.0000000000000002;0.6422836752899197;20;19.604958839409147;0;0.880049509366637;0.879513603925067;0.07586206896551724
95;7667;0.910166187184062;0.0;0.7467746913580248;1.0000000000000002;0.6422836752899197;20;19.604958839409147;0;0.879513603925067;0.8796474130240857;0.009195402298850575
96;7743;0.910166187184062;0.0;0.7467746913580248;1.0000000000000002;0.6422836752899197;20;19.604958839409147;0;0.8796474130240857;0.8857889124293786;0.04827586206896552
97;7865;0.910166187184062;0.0;0.7467746913580248;1.0000000000000002;0.6422836752899197;20;19.604958839409147;0;0.8857889124293786;0.8924610318168302;0.09885057471264368
98;7905;0.910166187184062;0.0;0.7467746913580248;1.0000000000000002;0.6422836752899197;20;19.604958839409147;0;0.8924610318168302;0.893665982753494;0.0367816091954023
99;7948;0.910166187184062;0.0;0.7467746913580248;1.0000000000000002;0.6422836752899197;20;19.604958839409147;0;0.893665982753494;0.8923011299435029;0.029885057471264367
100;7989;0.910166187184062;0.0;0.7467746913580248;1.0000000000000002;0.6422836752899197;20;19.604958839409147;1;0.8923011299435029;0.8730439154029142;0.013793103448275862
101;8041;0.910166187184062;0.0;0.7467746913580248;1.0000000000000002;0.6422836752899197;20;19.604958839409147;2;0.8923011299435029;0.8923011299435029;0.0
102;8097;0.910166187184062;0.0;0.7467746913580248;1.0000000000000002;0.6422836752899197;20;19.604958839409147;3;0.8923011299435029;0.8923011299435029;0.0
103;8152;0.910166187184062;0.0;0.7467746913580248;1.0000000000000002;0.6422836752899197;20;19.604958839409147;4;0.8923011299435029;0.8923011299435029;0.0
104;8178;0.910166187184062;0.0;0.7467746913580248;1.0000000000000002;0.6422836752899197;20;19.604958839409147;5;0.8923011299435029;0.8923011299435029;0.0
105;8289;0.910166187184062;0.0;0.7467746913580248;1.0000000000000002;0.6422836752899197;20;19.604958839409147;0;0.8923011299435029;0.8916224130240857;0.09080459770114943
106;8330;0.910166187184062;0.0;0.7467746913580248;1.0000000000000002;0.6422836752899197;20;19.604958839409147;1;0.8916224130240857;0.8738897227178115;0.004597701149425287
107;8379;0.910166187184062;0.0;0.7467746913580248;1.0000000000000002;0.6422836752899197;20;19.604958839409147;2;0.8916224130240857;0.8916224130240857;0.0
108;8434;0.910166187184062;0.0;0.7467746913580248;1.0000000000000002;0.6422836752899197;20;19.604958839409147;3;0.8916224130240857;0.8916224130240857;0.0
109;8484;0.910166187184062;0.0;0.7467746913580248;1.0000000000000002;0.6422836752899197;20;19.604958839409147;4;0.8916224130240857;0.8916224130240857;0.0
110;8515;0.910166187184062;0.0;0.7467746913580248;1.0000000000000002;0.6422836752899197;20;19.604958839409147;5;0.8916224130240857;0.8916224130240857;0.0
111;8587;0.910166187184062;0.0;0.7467746913580248;1.0000000000000002;0.6422836752899197;20;19.604958839409147;0;0.8916224130240857;0.891916793041927;0.0896551724137931
112;8786;0.910166187184062;0.0;0.7467746913580248;1.0000000000000002;0.6422836752899197;20;19.604958839409147;0;0.891916793041927;0.908379267023491;0.1206896551724138
113;8824;0.910166187184062;0.0;0.7467746913580248;1.0000000000000002;0.6422836752899197;20;19.604958839409147;0;0.908379267023491;0.9084595524829022;0.009195402298850575
114;8868;0.910166187184062;0.0;0.7467746913580248;1.0000000000000002;0.6422836752899197;20;19.604958839409147;0;0.9084595524829022;0.9064872658340768;0.027586206896551724
115;8992;0.910166187184062;0.0;0.7467746913580248;1.0000000000000002;0.6422836752899197;20;19.604958839409147;0;0.9064872658340768;0.9076827906630985;0.07126436781609195
116;9033;0.910166187184062;0.0;0.7467746913580248;1.0000000000000002;0.6422836752899197;20;19.604958839409147;0;0.9076827906630985;0.9076560288432948;0.01839080459770115
117;9073;0.910166187184062;0.0;0.7467746913580248;1.0000000000000002;0.6422836752899197;20;19.604958839409147;0;0.9076560288432948;0.9070047427891763;0.022988505747126436
118;9153;0.910166187184062;0.0;0.7467746913580248;1.0000000000000002;0.6422836752899197;20;19.604958839409147;0;0.9070047427891763;0.9042353627713352;0.04367816091954023
119;9192;0.910166187184062;0.0;0.7467746913580248;1.0000000000000002;0.6422836752899197;20;19.604958839409147;0;0.9042353627713352;0.9043959336901577;0.022988505747126436
120;9275;0.910166187184062;0.0;0.7467746913580248;1.0000000000000002;0.6422836752899197;20;19.604958839409147;0;0.9043959336901577;0.9046993160868273;0.06551724137931035
121;9316;0.910166187184062;0.0;0.7467746913580248;1.0000000000000002;0.6422836752899197;20;19.604958839409147;0;0.9046993160868273;0.9039225542670235;0.016091954022988506
122;9403;0.910166187184062;0.0;0.7467746913580248;1.0000000000000002;0.6422836752899197;20;19.604958839409147;0;0.9039225542670235;0.9048592179601547;0.059770114942528735
123;9481;0.910166187184062;0.0;0.7467746913580248;1.0000000000000002;0.6422836752899197;20;19.604958839409147;0;0.9048592179601547;0.9049579319060364;0.04827586206896552
124;9564;0.910166187184062;0.0;0.7467746913580248;1.0000000000000002;0.6422836752899197;20;19.604958839409147;0;0.9049579319060364;0.9051726955099614;0.08160919540229886
125;9684;0.910166187184062;0.0;0.7467746913580248;1.0000000000000002;0.6422836752899197;20;19.604958839409147;0;0.9051726955099614;0.9042165997621172;0.0735632183908046
126;9765;0.910166187184062;0.0;0.7467746913580248;1.0000000000000002;0.6422836752899197;20;19.604958839409147;0;0.9042165997621172;0.9033169342848647;0.04597701149425287
127;9808;0.910166187184062;0.0;0.7467746913580248;1.0000000000000002;0.6422836752899197;20;19.604958839409147;0;0.9033169342848647;0.902861983348201;0.04597701149425287
128;9850;0.910166187184062;0.0;0.7467746913580248;1.0000000000000002;0.6422836752899197;20;19.604958839409147;0;0.902861983348201;0.9015409827534939;0.029885057471264367
129;9971;0.910166187184062;0.0;0.7467746913580248;1.0000000000000002;0.6422836752899197;20;19.604958839409147;0;0.9015409827534939;0.9039861730597681;0.11379310344827587
130;10011;0.910166187184062;0.0;0.7467746913580248;1.0000000000000002;0.6422836752899197;20;19.604958839409147;0;0.9039861730597681;0.9040932203389831;0.027586206896551724
131;10090;0.910166187184062;0.0;0.7467746913580248;1.0000000000000002;0.6422836752899197;20;19.604958839409147;0;0.9040932203389831;0.9025584336901576;0.04597701149425287
132;10290;0.910166187184062;0.0;0.7467746913580248;1.0000000000000002;0.6422836752899197;20;19.604958839409147;0;0.9025584336901576;0.9053776984834969;0.1425287356321839
133;10450;0.910166187184062;0.0;0.7467746913580248;1.0000000000000002;0.6422836752899197;20;19.604958839409147;0;0.9053776984834969;0.906793361581921;0.08735632183908046
134;10572;0.910166187184062;0.0;0.7467746913580248;1.0000000000000002;0.6422836752899197;20;19.604958839409147;0;0.906793361581921;0.8908594112399644;0.1310344827586207
135;10614;0.910166187184062;0.0;0.7467746913580248;1.0000000000000002;0.6422836752899197;20;19.604958839409147;0;0.8908594112399644;0.8909396966993756;0.01839080459770115
136;10735;0.910166187184062;0.0;0.7467746913580248;1.0000000000000002;0.6422836752899197;20;19.604958839409147;0;0.8909396966993756;0.8895741748438896;0.07931034482758621
137;10777;0.910166187184062;0.0;0.7467746913580248;1.0000000000000002;0.6422836752899197;20;19.604958839409147;0;0.8895741748438896;0.8881110318168303;0.02528735632183908
138;10857;0.910166187184062;0.0;0.7467746913580248;1.0000000000000002;0.6422836752899197;20;19.604958839409147;0;0.8881110318168303;0.8893243160868273;0.034482758620689655
139;10977;0.910166187184062;0.0;0.7467746913580248;1.0000000000000002;0.6422836752899197;20;19.604958839409147;0;0.8893243160868273;0.8922204839429082;0.08045977011494253
140;11018;0.910166187184062;0.0;0.7467746913580248;1.0000000000000002;0.6422836752899197;20;19.604958839409147;0;0.8922204839429082;0.892402698483497;0.013793103448275862
141;11132;0.910166187184062;0.0;0.7467746913580248;1.0000000000000002;0.6422836752899197;20;19.604958839409147;0;0.892402698483497;0.8939047688076123;0.07126436781609195
142;11215;0.910166187184062;0.0;0.7467746913580248;1.0000000000000002;0.6422836752899197;20;19.604958839409147;0;0.8939047688076123;0.8940921015462385;0.07126436781609195
143;11259;0.910166187184062;0.0;0.7467746913580248;1.0000000000000002;0.6422836752899197;20;19.604958839409147;0;0.8940921015462385;0.8925653397264348;0.03218390804597701
144;11381;0.910166187184062;0.0;0.7467746913580248;1.0000000000000002;0.6422836752899197;20;19.604958839409147;0;0.8925653397264348;0.8911543190603628;0.0896551724137931
145;11419;0.910166187184062;0.0;0.7467746913580248;1.0000000000000002;0.6422836752899197;20;19.604958839409147;0;0.8911543190603628;0.8897797948260482;0.052873563218390804
146;11460;0.910166187184062;0.0;0.7467746913580248;1.0000000000000002;0.6422836752899197;20;19.604958839409147;0;0.8897797948260482;0.8865490336009516;0.01839080459770115
147;11698;0.910166187184062;0.0;0.7467746913580248;1.0000000000000002;0.6422836752899197;20;19.604958839409147;0;0.8865490336009516;0.9061100542670235;0.15632183908045977
148;11855;0.910166187184062;0.0;0.7467746913580248;1.0000000000000002;0.6422836752899197;20;19.604958839409147;0;0.9061100542670235;0.9095816718703539;0.08505747126436781
149;11895;0.910166187184062;0.0;0.7467746913580248;1.0000000000000002;0.6422836752899197;20;19.604958839409147;0;0.9095816718703539;0.9088584336901576;0.006896551724137931
150;11937;0.910166187184062;0.0;0.7467746913580248;1.0000000000000002;0.6422836752899197;20;19.604958839409147;0;0.9088584336901576;0.9065020554564378;0.03908045977011494
151;11979;0.910166187184062;0.0;0.7467746913580248;1.0000000000000002;0.6422836752899197;20;19.604958839409147;0;0.9065020554564378;0.9065639124293785;0.011494252873563218
152;12060;0.910166187184062;0.0;0.7467746913580248;1.0000000000000002;0.6422836752899197;20;19.604958839409147;0;0.9065639124293785;0.8924483905738925;0.052873563218390804
153;12224;0.910166187184062;0.0;0.7467746913580248;1.0000000000000002;0.6422836752899197;20;19.604958839409147;0;0.8924483905738925;0.8953507433838834;0.09195402298850575
154;12300;0.910166187184062;0.0;0.7467746913580248;1.0000000000000002;0.6422836752899197;20;19.604958839409147;0;0.8953507433838834;0.8943970524829024;0.02528735632183908
155;12457;0.910166187184062;0.0;0.7467746913580248;1.0000000000000002;0.6422836752899197;20;19.604958839409147;0;0.8943970524829024;0.8941989815640797;0.08045977011494253
156;12498;0.910166187184062;0.0;0.7467746913580248;1.0000000000000002;0.6422836752899197;20;19.604958839409147;0;0.8941989815640797;0.8905735578352661;0.0367816091954023
157;12538;0.910166187184062;0.0;0.7467746913580248;1.0000000000000002;0.6422836752899197;20;19.604958839409147;0;0.8905735578352661;0.8906538432946773;0.01839080459770115
158;12697;0.910166187184062;0.0;0.7467746913580248;1.0000000000000002;0.6422836752899197;20;19.604958839409147;0;0.8906538432946773;0.8934600542670236;0.13333333333333333
159;12740;0.910166187184062;0.0;0.7467746913580248;1.0000000000000002;0.6422836752899197;20;19.604958839409147;0;0.8934600542670236;0.8926030069878086;0.03908045977011494
160;12823;0.910166187184062;0.0;0.7467746913580248;1.0000000000000002;0.6422836752899197;20;19.604958839409147;0;0.8926030069878086;0.8939212942313411;0.04367816091954023
161;12823;0.910166187184062;0.0;0.7467746913580248;1.0000000000000002;0.6422836752899197;20;0.0;0
