iteracion;tiempo (ms);fitness total;fitness 1;fitness 2;fitness 3;fitness 4;tamaño;porcentajeMejora;vecindad.
45;3526;0.91180357195956;0.0;0.7572993827160495;1.0000000000000002;0.6222123104371098;20;100.0;0;0.907755077311924;0.9100134106452573;0.04367816091954023
46;3675;0.91180357195956;0.0;0.7572993827160495;1.0000000000000002;0.6222123104371098;20;100.0;0;0.9100134106452573;0.9101451494201607;0.09080459770114943
47;3750;0.91180357195956;0.0;0.7572993827160495;1.0000000000000002;0.6222123104371098;20;100.0;0;0.9101451494201607;0.8943201494201606;0.0367816091954023
48;3824;0.91180357195956;0.0;0.7572993827160495;1.0000000000000002;0.6222123104371098;20;100.0;0;0.8943201494201606;0.8943208184656557;0.041379310344827586
49;3900;0.91180357195956;0.0;0.7572993827160495;1.0000000000000002;0.6222123104371098;20;100.0;0;0.8943208184656557;0.8947757694023194;0.052873563218390804
50;3940;0.91180357195956;0.0;0.7572993827160495;1.0000000000000002;0.6222123104371098;20;100.0;0;0.8947757694023194;0.8903301293487957;0.04827586206896552
51;4017;0.91180357195956;0.0;0.7572993827160495;1.0000000000000002;0.6222123104371098;20;100.0;0;0.8903301293487957;0.8902568651501636;0.03908045977011494
52;4058;0.91180357195956;0.0;0.7572993827160495;1.0000000000000002;0.6222123104371098;20;100.0;0;0.8902568651501636;0.8892660087719299;0.009195402298850575
53;4176;0.91180357195956;0.0;0.7572993827160495;1.0000000000000002;0.6222123104371098;20;100.0;0;0.8892660087719299;0.8923812221231044;0.08045977011494253
54;4295;0.91180357195956;0.0;0.7572993827160495;1.0000000000000002;0.6222123104371098;20;100.0;0;0.8923812221231044;0.8943361730597681;0.08735632183908046
55;4377;0.91180357195956;0.0;0.7572993827160495;1.0000000000000002;0.6222123104371098;20;100.0;0;0.8943361730597681;0.8936657894736842;0.027586206896551724
56;4488;0.91180357195956;0.0;0.7572993827160495;1.0000000000000002;0.6222123104371098;20;100.0;0;0.8936657894736842;0.8930871245911389;0.07126436781609195
57;4529;0.91180357195956;0.0;0.7572993827160495;1.0000000000000002;0.6222123104371098;20;100.0;0;0.8930871245911389;0.8917209336901576;0.02528735632183908
58;4568;0.91180357195956;0.0;0.7572993827160495;1.0000000000000002;0.6222123104371098;20;100.0;0;0.8917209336901576;0.8752637191495689;0.022988505747126436
59;4649;0.91180357195956;0.0;0.7572993827160495;1.0000000000000002;0.6222123104371098;20;100.0;0;0.8752637191495689;0.8753095785013382;0.05517241379310345
60;4728;0.91180357195956;0.0;0.7572993827160495;1.0000000000000002;0.6222123104371098;20;100.0;0;0.8753095785013382;0.8741498178709486;0.04252873563218391
61;4957;0.91180357195956;0.0;0.7572993827160495;1.0000000000000002;0.6222123104371098;20;100.0;0;0.8741498178709486;0.8747932463574191;0.10574712643678161
62;5071;0.91180357195956;0.0;0.7572993827160495;1.0000000000000002;0.6222123104371098;20;100.0;0;0.8747932463574191;0.8767749591138865;0.10114942528735632
63;5114;0.91180357195956;0.0;0.7572993827160495;1.0000000000000002;0.6222123104371098;20;100.0;0;0.8767749591138865;0.875972104519774;0.03218390804597701
64;5154;0.91180357195956;0.0;0.7572993827160495;1.0000000000000002;0.6222123104371098;20;100.0;0;0.875972104519774;0.8754445324115373;0.029885057471264367
65;5264;0.91180357195956;0.0;0.7572993827160495;1.0000000000000002;0.6222123104371098;20;100.0;0;0.8754445324115373;0.878588577906631;0.08275862068965517
66;5338;0.91180357195956;0.0;0.7572993827160495;1.0000000000000002;0.6222123104371098;20;100.0;0;0.878588577906631;0.8774645814748736;0.059770114942528735
67;5417;0.91180357195956;0.0;0.7572993827160495;1.0000000000000002;0.6222123104371098;20;100.0;0;0.8774645814748736;0.8745770814748737;0.05632183908045977
68;5653;0.91180357195956;0.0;0.7572993827160495;1.0000000000000002;0.6222123104371098;20;100.0;0;0.8745770814748737;0.8940796275646744;0.14367816091954022
69;5689;0.91180357195956;0.0;0.7572993827160495;1.0000000000000002;0.6222123104371098;20;100.0;0;0.8940796275646744;0.8934366748438894;0.009195402298850575
70;5732;0.91180357195956;0.0;0.7572993827160495;1.0000000000000002;0.6222123104371098;20;100.0;0;0.8934366748438894;0.8914086269699674;0.029885057471264367
71;5848;0.91180357195956;0.0;0.7572993827160495;1.0000000000000002;0.6222123104371098;20;100.0;0;0.8914086269699674;0.8890865336009516;0.05057471264367816
72;5928;0.91180357195956;0.0;0.7572993827160495;1.0000000000000002;0.6222123104371098;20;100.0;0;0.8890865336009516;0.8869914845376153;0.07126436781609195
73;6051;0.91180357195956;0.0;0.7572993827160495;1.0000000000000002;0.6222123104371098;20;100.0;0;0.8869914845376153;0.8876136299435028;0.07126436781609195
74;6408;0.91180357195956;0.0;0.7572993827160495;1.0000000000000002;0.6222123104371098;20;100.0;0;0.8876136299435028;0.893049483348201;0.22413793103448276
75;6444;0.91180357195956;0.0;0.7572993827160495;1.0000000000000002;0.6222123104371098;20;100.0;0;0.893049483348201;0.8928621506095749;0.020689655172413793
76;6482;0.91180357195956;0.0;0.7572993827160495;1.0000000000000002;0.6222123104371098;20;100.0;0;0.8928621506095749;0.8908049360689861;0.011494252873563218
77;6558;0.91180357195956;0.0;0.7572993827160495;1.0000000000000002;0.6222123104371098;20;100.0;0;0.8908049360689861;0.8914645554564378;0.04252873563218391
78;6597;0.91180357195956;0.0;0.7572993827160495;1.0000000000000002;0.6222123104371098;20;100.0;0;0.8914645554564378;0.8915716027356527;0.009195402298850575
79;6636;0.91180357195956;0.0;0.7572993827160495;1.0000000000000002;0.6222123104371098;20;100.0;0;0.8915716027356527;0.8915716027356527;0.009195402298850575
80;6758;0.91180357195956;0.0;0.7572993827160495;1.0000000000000002;0.6222123104371098;20;100.0;0;0.8915716027356527;0.8926534827534939;0.07586206896551724
81;6798;0.91180357195956;0.0;0.7572993827160495;1.0000000000000002;0.6222123104371098;20;19.88707472155633;0;0.8926534827534939;0.8901679118346715;0.01839080459770115
82;6892;0.91180357195956;0.0;0.7572993827160495;1.0000000000000002;0.6222123104371098;20;19.88707472155633;0;0.8901679118346715;0.890858935474279;0.06206896551724138
83;7052;0.91180357195956;0.0;0.7572993827160495;1.0000000000000002;0.6222123104371098;20;19.88707472155633;0;0.890858935474279;0.8911084597085936;0.1
84;7092;0.91180357195956;0.0;0.7572993827160495;1.0000000000000002;0.6222123104371098;20;19.88707472155633;0;0.8911084597085936;0.8912690306274161;0.016091954022988506
85;7215;0.91180357195956;0.0;0.7572993827160495;1.0000000000000002;0.6222123104371098;20;19.88707472155633;0;0.8912690306274161;0.890069056645852;0.052873563218390804
86;7298;0.91180357195956;0.0;0.7572993827160495;1.0000000000000002;0.6222123104371098;20;19.88707472155633;0;0.890069056645852;0.8874879348795719;0.06436781609195402
87;7377;0.91180357195956;0.0;0.7572993827160495;1.0000000000000002;0.6222123104371098;20;19.88707472155633;0;0.8874879348795719;0.8895036500148676;0.052873563218390804
88;7416;0.91180357195956;0.0;0.7572993827160495;1.0000000000000002;0.6222123104371098;20;19.88707472155633;0;0.8895036500148676;0.8896642209336901;0.01839080459770115
89;7619;0.91180357195956;0.0;0.7572993827160495;1.0000000000000002;0.6222123104371098;20;19.88707472155633;0;0.8896642209336901;0.9067809136187929;0.135632183908046
90;7853;0.91180357195956;0.0;0.7572993827160495;1.0000000000000002;0.6222123104371098;20;19.88707472155633;0;0.9067809136187929;0.910487767618198;0.13793103448275862
91;7933;0.91180357195956;0.0;0.7572993827160495;1.0000000000000002;0.6222123104371098;20;19.88707472155633;0;0.910487767618198;0.9103004348795719;0.009195402298850575
92;8055;0.91180357195956;0.0;0.7572993827160495;1.0000000000000002;0.6222123104371098;20;19.88707472155633;0;0.9103004348795719;0.9098715767172167;0.034482758620689655
93;8102;0.91180357195956;0.0;0.7572993827160495;1.0000000000000002;0.6222123104371098;20;19.88707472155633;0;0.9098715767172167;0.9099786239964318;0.013793103448275862
94;8149;0.91180357195956;0.0;0.7572993827160495;1.0000000000000002;0.6222123104371098;20;19.88707472155633;0;0.9099786239964318;0.9093089094558431;0.01839080459770115
95;8224;0.91180357195956;0.0;0.7572993827160495;1.0000000000000002;0.6222123104371098;20;19.88707472155633;0;0.9093089094558431;0.908111314302706;0.022988505747126436
96;8409;0.91180357195956;0.0;0.7572993827160495;1.0000000000000002;0.6222123104371098;20;19.88707472155633;0;0.908111314302706;0.9065943131132919;0.06206896551724138
97;8559;0.91180357195956;0.0;0.7572993827160495;1.0000000000000002;0.6222123104371098;20;19.88707472155633;0;0.9065943131132919;0.9085217699970265;0.059770114942528735
98;8647;0.91180357195956;0.0;0.7572993827160495;1.0000000000000002;0.6222123104371098;20;19.88707472155633;0;0.9085217699970265;0.906622914808207;0.06436781609195402
99;8693;0.91180357195956;0.0;0.7572993827160495;1.0000000000000002;0.6222123104371098;20;19.88707472155633;0;0.906622914808207;0.9057665365744871;0.009195402298850575
100;8777;0.91180357195956;0.0;0.7572993827160495;1.0000000000000002;0.6222123104371098;20;19.88707472155633;0;0.9057665365744871;0.9078897227178115;0.04252873563218391
101;8858;0.91180357195956;0.0;0.7572993827160495;1.0000000000000002;0.6222123104371098;20;19.88707472155633;0;0.9078897227178115;0.907729151798989;0.04367816091954023
102;8943;0.91180357195956;0.0;0.7572993827160495;1.0000000000000002;0.6222123104371098;20;19.88707472155633;0;0.907729151798989;0.9052836529884033;0.01839080459770115
103;9061;0.91180357195956;0.0;0.7572993827160495;1.0000000000000002;0.6222123104371098;20;19.88707472155633;0;0.9052836529884033;0.9069696476360393;0.07816091954022988
104;9142;0.91180357195956;0.0;0.7572993827160495;1.0000000000000002;0.6222123104371098;20;19.88707472155633;0;0.9069696476360393;0.9060193391317277;0.06206896551724138
105;9412;0.91180357195956;0.0;0.7572993827160495;1.0000000000000002;0.6222123104371098;20;19.88707472155633;0;0.9060193391317277;0.9098576234017247;0.15632183908045977
106;9486;0.91180357195956;0.0;0.7572993827160495;1.0000000000000002;0.6222123104371098;20;19.88707472155633;0;0.9098576234017247;0.907511983348201;0.05517241379310345
107;9522;0.91180357195956;0.0;0.7572993827160495;1.0000000000000002;0.6222123104371098;20;19.88707472155633;0;0.907511983348201;0.9067894142134999;0.009195402298850575
108;9559;0.91180357195956;0.0;0.7572993827160495;1.0000000000000002;0.6222123104371098;20;19.88707472155633;0;0.9067894142134999;0.9067091287540887;0.013793103448275862
109;9852;0.91180357195956;0.0;0.7572993827160495;1.0000000000000002;0.6222123104371098;20;19.88707472155633;0;0.9067091287540887;0.9084850022301517;0.18850574712643678
110;9933;0.91180357195956;0.0;0.7572993827160495;1.0000000000000002;0.6222123104371098;20;19.88707472155633;0;0.9084850022301517;0.908158240410348;0.020689655172413793
111;10007;0.91180357195956;0.0;0.7572993827160495;1.0000000000000002;0.6222123104371098;20;19.88707472155633;0;0.908158240410348;0.9090744313113293;0.01839080459770115
112;10045;0.91180357195956;0.0;0.7572993827160495;1.0000000000000002;0.6222123104371098;20;19.88707472155633;1;0.9090744313113293;0.9090744313113293;0.0
113;10098;0.91180357195956;0.0;0.7572993827160495;1.0000000000000002;0.6222123104371098;20;19.88707472155633;2;0.9090744313113293;0.9090744313113293;0.0
114;10159;0.91180357195956;0.0;0.7572993827160495;1.0000000000000002;0.6222123104371098;20;19.88707472155633;3;0.9090744313113293;0.9090744313113293;0.0
115;10212;0.91180357195956;0.0;0.7572993827160495;1.0000000000000002;0.6222123104371098;20;19.88707472155633;4;0.9090744313113293;0.9090744313113293;0.0
116;10239;0.91180357195956;0.0;0.7572993827160495;1.0000000000000002;0.6222123104371098;20;19.88707472155633;5;0.9090744313113293;0.9090744313113293;0.0
117;10352;0.91180357195956;0.0;0.7572993827160495;1.0000000000000002;0.6222123104371098;20;19.88707472155633;0;0.9090744313113293;0.8941999070770146;0.059770114942528735
118;10465;0.91180357195956;0.0;0.7572993827160495;1.0000000000000002;0.6222123104371098;20;19.88707472155633;0;0.8941999070770146;0.8951736730597681;0.1103448275862069
119;10508;0.91180357195956;0.0;0.7572993827160495;1.0000000000000002;0.6222123104371098;20;19.88707472155633;0;0.8951736730597681;0.8938526724650611;0.016091954022988506
120;10548;0.91180357195956;0.0;0.7572993827160495;1.0000000000000002;0.6222123104371098;20;19.88707472155633;0;0.8938526724650611;0.8755895294380018;0.004597701149425287
121;10587;0.91180357195956;0.0;0.7572993827160495;1.0000000000000002;0.6222123104371098;20;19.88707472155633;0;0.8755895294380018;0.857041651798989;0.01839080459770115
122;10703;0.91180357195956;0.0;0.7572993827160495;1.0000000000000002;0.6222123104371098;20;19.88707472155633;0;0.857041651798989;0.8657767469521261;0.07816091954022988
123;10781;0.91180357195956;0.0;0.7572993827160495;1.0000000000000002;0.6222123104371098;20;19.88707472155633;0;0.8657767469521261;0.8661139124293785;0.05517241379310345
124;10819;0.91180357195956;0.0;0.7572993827160495;1.0000000000000002;0.6222123104371098;20;19.88707472155633;0;0.8661139124293785;0.864052583258995;0.03218390804597701
125;10934;0.91180357195956;0.0;0.7572993827160495;1.0000000000000002;0.6222123104371098;20;19.88707472155633;0;0.864052583258995;0.8656993421052632;0.0896551724137931
126;10976;0.91180357195956;0.0;0.7572993827160495;1.0000000000000002;0.6222123104371098;20;19.88707472155633;0;0.8656993421052632;0.8622866748438895;0.016091954022988506
127;11015;0.91180357195956;0.0;0.7572993827160495;1.0000000000000002;0.6222123104371098;20;19.88707472155633;0;0.8622866748438895;0.8611352475468332;0.013793103448275862
128;11216;0.91180357195956;0.0;0.7572993827160495;1.0000000000000002;0.6222123104371098;20;19.88707472155633;0;0.8611352475468332;0.8647698669342849;0.1632183908045977
129;11342;0.91180357195956;0.0;0.7572993827160495;1.0000000000000002;0.6222123104371098;20;19.88707472155633;0;0.8647698669342849;0.8639762451680049;0.04367816091954023
130;11385;0.91180357195956;0.0;0.7572993827160495;1.0000000000000002;0.6222123104371098;20;19.88707472155633;0;0.8639762451680049;0.8631900572405592;0.041379310344827586
131;11554;0.91180357195956;0.0;0.7572993827160495;1.0000000000000002;0.6222123104371098;20;19.88707472155633;0;0.8631900572405592;0.8734241748438895;0.07471264367816093
132;11593;0.91180357195956;0.0;0.7572993827160495;1.0000000000000002;0.6222123104371098;20;19.88707472155633;0;0.8734241748438895;0.8735419603033007;0.01839080459770115
133;11635;0.91180357195956;0.0;0.7572993827160495;1.0000000000000002;0.6222123104371098;20;19.88707472155633;0;0.8735419603033007;0.8736757694023194;0.020689655172413793
134;11754;0.91180357195956;0.0;0.7572993827160495;1.0000000000000002;0.6222123104371098;20;19.88707472155633;0;0.8736757694023194;0.8742855300327089;0.08045977011494253
135;11834;0.91180357195956;0.0;0.7572993827160495;1.0000000000000002;0.6222123104371098;20;19.88707472155633;0;0.8742855300327089;0.8747788172762415;0.07931034482758621
136;12029;0.91180357195956;0.0;0.7572993827160495;1.0000000000000002;0.6222123104371098;20;19.88707472155633;0;0.8747788172762415;0.8793919863217367;0.12873563218390804
137;12106;0.91180357195956;0.0;0.7572993827160495;1.0000000000000002;0.6222123104371098;20;19.88707472155633;0;0.8793919863217367;0.880104151798989;0.07126436781609195
138;12182;0.91180357195956;0.0;0.7572993827160495;1.0000000000000002;0.6222123104371098;20;19.88707472155633;0;0.880104151798989;0.8811057463574191;0.03793103448275862
139;12333;0.91180357195956;0.0;0.7572993827160495;1.0000000000000002;0.6222123104371098;20;19.88707472155633;0;0.8811057463574191;0.8844150052036873;0.08160919540229886
140;12407;0.91180357195956;0.0;0.7572993827160495;1.0000000000000002;0.6222123104371098;20;19.88707472155633;0;0.8844150052036873;0.8904315306274161;0.0367816091954023
141;12483;0.91180357195956;0.0;0.7572993827160495;1.0000000000000002;0.6222123104371098;20;19.88707472155633;0;0.8904315306274161;0.8912993160868273;0.016091954022988506
142;12517;0.91180357195956;0.0;0.7572993827160495;1.0000000000000002;0.6222123104371098;20;19.88707472155633;0;0.8912993160868273;0.8900318391317277;0.02528735632183908
143;12629;0.91180357195956;0.0;0.7572993827160495;1.0000000000000002;0.6222123104371098;20;19.88707472155633;0;0.8900318391317277;0.8902483385370206;0.09885057471264368
144;12707;0.91180357195956;0.0;0.7572993827160495;1.0000000000000002;0.6222123104371098;20;19.88707472155633;0;0.8902483385370206;0.8881110057983943;0.034482758620689655
145;12747;0.91180357195956;0.0;0.7572993827160495;1.0000000000000002;0.6222123104371098;20;19.88707472155633;0;0.8881110057983943;0.886816767023491;0.04597701149425287
146;12939;0.91180357195956;0.0;0.7572993827160495;1.0000000000000002;0.6222123104371098;20;19.88707472155633;0;0.886816767023491;0.8900355560511448;0.11379310344827587
147;12978;0.91180357195956;0.0;0.7572993827160495;1.0000000000000002;0.6222123104371098;20;19.88707472155633;0;0.8900355560511448;0.8901961269699673;0.020689655172413793
148;13057;0.91180357195956;0.0;0.7572993827160495;1.0000000000000002;0.6222123104371098;20;19.88707472155633;0;0.8901961269699673;0.8903597457627118;0.04827586206896552
149;13261;0.91180357195956;0.0;0.7572993827160495;1.0000000000000002;0.6222123104371098;20;19.88707472155633;0;0.8903597457627118;0.8920554118346715;0.1724137931034483
150;13299;0.91180357195956;0.0;0.7572993827160495;1.0000000000000002;0.6222123104371098;20;19.88707472155633;0;0.8920554118346715;0.8897703166815344;0.011494252873563218
151;13338;0.91180357195956;0.0;0.7572993827160495;1.0000000000000002;0.6222123104371098;20;19.88707472155633;0;0.8897703166815344;0.8856081512042819;0.011494252873563218
152;13494;0.91180357195956;0.0;0.7572993827160495;1.0000000000000002;0.6222123104371098;20;19.88707472155633;0;0.8856081512042819;0.8885169603033007;0.07126436781609195
153;13701;0.91180357195956;0.0;0.7572993827160495;1.0000000000000002;0.6222123104371098;20;19.88707472155633;0;0.8885169603033007;0.8920194803746655;0.13793103448275862
154;13740;0.91180357195956;0.0;0.7572993827160495;1.0000000000000002;0.6222123104371098;20;19.88707472155633;1;0.8920194803746655;0.8920194803746655;0.0
155;13797;0.91180357195956;0.0;0.7572993827160495;1.0000000000000002;0.6222123104371098;20;19.88707472155633;2;0.8920194803746655;0.8920194803746655;0.0
156;13861;0.91180357195956;0.0;0.7572993827160495;1.0000000000000002;0.6222123104371098;20;19.88707472155633;3;0.8920194803746655;0.8920194803746655;0.0
157;13918;0.91180357195956;0.0;0.7572993827160495;1.0000000000000002;0.6222123104371098;20;19.88707472155633;4;0.8920194803746655;0.8920194803746655;0.0
158;13942;0.91180357195956;0.0;0.7572993827160495;1.0000000000000002;0.6222123104371098;20;19.88707472155633;0;0.8920194803746655;0.8920278137079989;0.02528735632183908
159;14060;0.91180357195956;0.0;0.7572993827160495;1.0000000000000002;0.6222123104371098;20;19.88707472155633;0;0.8920278137079989;0.8942326234017246;0.05057471264367816
160;14180;0.91180357195956;0.0;0.7572993827160495;1.0000000000000002;0.6222123104371098;20;19.88707472155633;0;0.8942326234017246;0.894527672465061;0.05172413793103448
161;14180;0.91180357195956;0.0;0.7572993827160495;1.0000000000000002;0.6222123104371098;20;0.0;0
