iteracion;tiempo (ms);fitness total;fitness 1;fitness 2;fitness 3;fitness 4;tamaño;porcentajeMejora;vecindad.
25;1966;0.905440287689563;0.0;0.7631944444444444;0.9500000000000003;0.6146297948260482;20;100.0;0;0.8891611730597682;0.8892682203389831;0.009195402298850575
26;2000;0.905440287689563;0.0;0.7631944444444444;0.9500000000000003;0.6146297948260482;20;100.0;0;0.8892682203389831;0.8894287912578056;0.01839080459770115
27;2111;0.905440287689563;0.0;0.7631944444444444;0.9500000000000003;0.6146297948260482;20;100.0;0;0.8894287912578056;0.8890718852215285;0.05172413793103448
28;2181;0.905440287689563;0.0;0.7631944444444444;0.9500000000000003;0.6146297948260482;20;100.0;0;0.8890718852215285;0.888911314302706;0.04367816091954023
29;2218;0.905440287689563;0.0;0.7631944444444444;0.9500000000000003;0.6146297948260482;20;100.0;0;0.888911314302706;0.8890718852215285;0.027586206896551724
30;2258;0.905440287689563;0.0;0.7631944444444444;0.9500000000000003;0.6146297948260482;20;100.0;0;0.8890718852215285;0.888375408861136;0.009195402298850575
31;2375;0.905440287689563;0.0;0.7631944444444444;0.9500000000000003;0.6146297948260482;20;100.0;0;0.888375408861136;0.8876260779066311;0.022988505747126436
32;2489;0.905440287689563;0.0;0.7631944444444444;0.9500000000000003;0.6146297948260482;20;100.0;0;0.8876260779066311;0.9021752676181981;0.08045977011494253
33;2564;0.905440287689563;0.0;0.7631944444444444;0.9500000000000003;0.6146297948260482;20;100.0;0;0.9021752676181981;0.9023247658340767;0.022988505747126436
34;2640;0.905440287689563;0.0;0.7631944444444444;0.9500000000000003;0.6146297948260482;20;100.0;0;0.9023247658340767;0.9018336269699674;0.07816091954022988
35;2827;0.905440287689563;0.0;0.7631944444444444;0.9500000000000003;0.6146297948260482;20;100.0;0;0.9018336269699674;0.9046643621766282;0.16436781609195403
36;2901;0.9057355040142732;0.0;0.7666666666666667;0.9500000000000003;0.6039250669045495;20;100.0;0;0.9046643621766282;0.9057355040142732;0.0735632183908046
37;2941;0.9057355040142732;0.0;0.7666666666666667;0.9500000000000003;0.6039250669045495;20;100.0;0;0.9057355040142732;0.9042528657448707;0.0367816091954023
38;3019;0.9057355040142732;0.0;0.7666666666666667;0.9500000000000003;0.6039250669045495;20;100.0;0;0.9042528657448707;0.9034225802854595;0.03793103448275862
39;3134;0.9057355040142732;0.0;0.7666666666666667;0.9500000000000003;0.6039250669045495;20;100.0;0;0.9034225802854595;0.9041451494201607;0.07241379310344828
40;3173;0.9057355040142732;0.0;0.7666666666666667;0.9500000000000003;0.6039250669045495;20;100.0;0;0.9041451494201607;0.9027528657448708;0.027586206896551724
41;3212;0.9057355040142732;0.0;0.7666666666666667;0.9500000000000003;0.6039250669045495;20;100.0;0;0.9027528657448708;0.903476103925067;0.0367816091954023
42;3253;0.9057355040142732;0.0;0.7666666666666667;0.9500000000000003;0.6039250669045495;20;100.0;0;0.903476103925067;0.9032078166815345;0.016091954022988506
43;3292;0.9057355040142732;0.0;0.7666666666666667;0.9500000000000003;0.6039250669045495;20;100.0;0;0.9032078166815345;0.902404293041927;0.03218390804597701
44;3333;0.9057355040142732;0.0;0.7666666666666667;0.9500000000000003;0.6039250669045495;20;100.0;0;0.902404293041927;0.9014676293487959;0.04597701149425287
45;3411;0.9057355040142732;0.0;0.7666666666666667;0.9500000000000003;0.6039250669045495;20;100.0;0;0.9014676293487959;0.903406556645852;0.04367816091954023
46;3489;0.9057355040142732;0.0;0.7666666666666667;0.9500000000000003;0.6039250669045495;20;100.0;0;0.903406556645852;0.9023896074933097;0.09540229885057472
47;3564;0.9057355040142732;0.0;0.7666666666666667;0.9500000000000003;0.6039250669045495;20;100.0;0;0.9023896074933097;0.9023194171870356;0.08505747126436781
48;3723;0.9057355040142732;0.0;0.7666666666666667;0.9500000000000003;0.6039250669045495;20;100.0;0;0.9023194171870356;0.9029266057091884;0.13793103448275862
49;3762;0.9057355040142732;0.0;0.7666666666666667;0.9500000000000003;0.6039250669045495;20;100.0;0;0.9029266057091884;0.902016034790366;0.01839080459770115
50;3924;0.9057355040142732;0.0;0.7666666666666667;0.9500000000000003;0.6039250669045495;20;100.0;0;0.902016034790366;0.9038180790960453;0.15632183908045977
51;3966;0.9057355040142732;0.0;0.7666666666666667;0.9500000000000003;0.6039250669045495;20;100.0;0;0.9038180790960453;0.8872321736544753;0.034482758620689655
52;4046;0.9057355040142732;0.0;0.7666666666666667;0.9500000000000003;0.6039250669045495;20;100.0;0;0.8872321736544753;0.8873927445732978;0.06436781609195402
53;4124;0.9057355040142732;0.0;0.7666666666666667;0.9500000000000003;0.6039250669045495;20;100.0;0;0.8873927445732978;0.8892055530776094;0.05057471264367816
54;4240;0.9057355040142732;0.0;0.7666666666666667;0.9500000000000003;0.6039250669045495;20;100.0;0;0.8892055530776094;0.889436314302706;0.09425287356321839
55;4281;0.9057355040142732;0.0;0.7666666666666667;0.9500000000000003;0.6039250669045495;20;100.0;0;0.889436314302706;0.8877305530776094;0.022988505747126436
56;4323;0.9057355040142732;0.0;0.7666666666666667;0.9500000000000003;0.6039250669045495;20;100.0;0;0.8877305530776094;0.8857403397264348;0.0367816091954023
57;4365;0.9057355040142732;0.0;0.7666666666666667;0.9500000000000003;0.6039250669045495;20;100.0;0;0.8857403397264348;0.8830807463574191;0.013793103448275862
58;4444;0.9057355040142732;0.0;0.7666666666666667;0.9500000000000003;0.6039250669045495;20;100.0;0;0.8830807463574191;0.8853498178709487;0.011494252873563218
59;4526;0.9057355040142732;0.0;0.7666666666666667;0.9500000000000003;0.6039250669045495;20;100.0;0;0.8853498178709487;0.9029316978887899;0.06666666666666667
60;4565;0.9057355040142732;0.0;0.7666666666666667;0.9500000000000003;0.6039250669045495;20;100.0;0;0.9029316978887899;0.900501888195064;0.013793103448275862
61;4607;0.9057355040142732;0.0;0.7666666666666667;0.9500000000000003;0.6039250669045495;20;100.0;0;0.900501888195064;0.899716793041927;0.03218390804597701
62;4646;0.9057355040142732;0.0;0.7666666666666667;0.9500000000000003;0.6039250669045495;20;100.0;0;0.899716793041927;0.8996097457627119;0.02528735632183908
63;4726;0.9057355040142732;0.0;0.7666666666666667;0.9500000000000003;0.6039250669045495;20;100.0;0;0.8996097457627119;0.8991631281593815;0.07816091954022988
64;4912;0.9057355040142732;0.0;0.7666666666666667;0.9500000000000003;0.6039250669045495;20;100.0;0;0.8991631281593815;0.9029492900683914;0.15747126436781608
65;4949;0.9057355040142732;0.0;0.7666666666666667;0.9500000000000003;0.6039250669045495;20;100.0;0;0.9029492900683914;0.9020589094558431;0.016091954022988506
66;5066;0.9057355040142732;0.0;0.7666666666666667;0.9500000000000003;0.6039250669045495;20;100.0;0;0.9020589094558431;0.9020472457627119;0.1310344827586207
67;5138;0.9057355040142732;0.0;0.7666666666666667;0.9500000000000003;0.6039250669045495;20;100.0;0;0.9020472457627119;0.9021191978887899;0.0896551724137931
68;5215;0.9057355040142732;0.0;0.7666666666666667;0.9500000000000003;0.6039250669045495;20;100.0;0;0.9021191978887899;0.9013240075825156;0.06091954022988506
69;5374;0.9057355040142732;0.0;0.7666666666666667;0.9500000000000003;0.6039250669045495;20;100.0;0;0.9013240075825156;0.903260530032709;0.09540229885057472
70;5413;0.9057355040142732;0.0;0.7666666666666667;0.9500000000000003;0.6039250669045495;20;100.0;0;0.903260530032709;0.9032872918525128;0.009195402298850575
71;5453;0.9057355040142732;0.0;0.7666666666666667;0.9500000000000003;0.6039250669045495;20;100.0;0;0.9032872918525128;0.8875908154921203;0.022988505747126436
72;5529;0.9057355040142732;0.0;0.7666666666666667;0.9500000000000003;0.6039250669045495;20;100.0;0;0.8875908154921203;0.9026985318168304;0.05747126436781609
73;5569;0.9057355040142732;0.0;0.7666666666666667;0.9500000000000003;0.6039250669045495;20;100.0;0;0.9026985318168304;0.9012520554564378;0.004597701149425287
74;5608;0.9057355040142732;0.0;0.7666666666666667;0.9500000000000003;0.6039250669045495;20;100.0;0;0.9012520554564378;0.9012788172762416;0.020689655172413793
75;5692;0.9057355040142732;0.0;0.7666666666666667;0.9500000000000003;0.6039250669045495;20;100.0;0;0.9012788172762416;0.9006626263752603;0.04942528735632184
76;5771;0.9057355040142732;0.0;0.7666666666666667;0.9500000000000003;0.6039250669045495;20;100.0;0;0.9006626263752603;0.9018147227178116;0.08735632183908046
77;5963;0.9066467439785907;0.0;0.7722222222222223;0.9500000000000003;0.5941123996431757;20;100.0;0;0.9018147227178116;0.9066467439785907;0.12873563218390804
78;6042;0.9066467439785907;0.0;0.7722222222222223;0.9500000000000003;0.5941123996431757;20;100.0;0;0.9066467439785907;0.9057629348795719;0.0367816091954023
79;6082;0.9066467439785907;0.0;0.7722222222222223;0.9500000000000003;0.5941123996431757;20;100.0;0;0.9057629348795719;0.9050046015462386;0.020689655172413793
80;6159;0.9066467439785907;0.0;0.7722222222222223;0.9500000000000003;0.5941123996431757;20;100.0;0;0.9050046015462386;0.9049778397264349;0.04597701149425287
81;6201;0.9066467439785907;0.0;0.7722222222222223;0.9500000000000003;0.5941123996431757;20;17.75359361295994;0;0.9049778397264349;0.9031306051144812;0.04252873563218391
82;6326;0.9066467439785907;0.0;0.7722222222222223;0.9500000000000003;0.5941123996431757;20;17.75359361295994;0;0.9031306051144812;0.905012934879572;0.10574712643678161
83;6367;0.9066467439785907;0.0;0.7722222222222223;0.9500000000000003;0.5941123996431757;20;17.75359361295994;0;0.905012934879572;0.9036748438893847;0.0367816091954023
84;6410;0.9066467439785907;0.0;0.7722222222222223;0.9500000000000003;0.5941123996431757;20;17.75359361295994;0;0.9036748438893847;0.9028087942313412;0.04827586206896552
85;6450;0.9066467439785907;0.0;0.7722222222222223;0.9500000000000003;0.5941123996431757;20;17.75359361295994;0;0.9028087942313412;0.9034785087719299;0.01839080459770115
86;6490;0.9066467439785907;0.0;0.7722222222222223;0.9500000000000003;0.5941123996431757;20;17.75359361295994;0;0.9034785087719299;0.9036390796907524;0.016091954022988506
87;6529;0.9066467439785907;0.0;0.7722222222222223;0.9500000000000003;0.5941123996431757;20;17.75359361295994;0;0.9036390796907524;0.9036390796907524;0.01839080459770115
88;6608;0.9066467439785907;0.0;0.7722222222222223;0.9500000000000003;0.5941123996431757;20;17.75359361295994;0;0.9036390796907524;0.9035855560511449;0.03218390804597701
89;6686;0.9066467439785907;0.0;0.7722222222222223;0.9500000000000003;0.5941123996431757;20;17.75359361295994;0;0.9035855560511449;0.9035938893844783;0.059770114942528735
90;6727;0.9066467439785907;0.0;0.7722222222222223;0.9500000000000003;0.5941123996431757;20;17.75359361295994;0;0.9035938893844783;0.9033256021409457;0.04597701149425287
91;6883;0.9066467439785907;0.0;0.7722222222222223;0.9500000000000003;0.5941123996431757;20;17.75359361295994;0;0.9033256021409457;0.8881936961046686;0.08735632183908046
92;6921;0.9066467439785907;0.0;0.7722222222222223;0.9500000000000003;0.5941123996431757;20;17.75359361295994;0;0.8881936961046686;0.8855587942313412;0.034482758620689655
93;6996;0.9066467439785907;0.0;0.7722222222222223;0.9500000000000003;0.5941123996431757;20;17.75359361295994;0;0.8855587942313412;0.8862546015462387;0.04367816091954023
94;7037;0.9066467439785907;0.0;0.7722222222222223;0.9500000000000003;0.5941123996431757;20;17.75359361295994;0;0.8862546015462387;0.8862813633660424;0.05057471264367816
95;7076;0.9066467439785907;0.0;0.7722222222222223;0.9500000000000003;0.5941123996431757;20;17.75359361295994;0;0.8862813633660424;0.884915172465061;0.020689655172413793
96;7117;0.9066467439785907;0.0;0.7722222222222223;0.9500000000000003;0.5941123996431757;20;17.75359361295994;0;0.884915172465061;0.8845405069878086;0.03218390804597701
97;7155;0.9066467439785907;0.0;0.7722222222222223;0.9500000000000003;0.5941123996431757;20;17.75359361295994;0;0.8845405069878086;0.8840146966993756;0.027586206896551724
98;7195;0.9066467439785907;0.0;0.7722222222222223;0.9500000000000003;0.5941123996431757;20;17.75359361295994;0;0.8840146966993756;0.880237793636634;0.034482758620689655
99;7236;0.9066467439785907;0.0;0.7722222222222223;0.9500000000000003;0.5941123996431757;20;17.75359361295994;0;0.880237793636634;0.8806124591138864;0.059770114942528735
100;7420;0.9066467439785907;0.0;0.7722222222222223;0.9500000000000003;0.5941123996431757;20;17.75359361295994;0;0.8806124591138864;0.8816038172762416;0.15632183908045977
101;7536;0.9066467439785907;0.0;0.7722222222222223;0.9500000000000003;0.5941123996431757;20;17.75359361295994;0;0.8816038172762416;0.8832185288432948;0.052873563218390804
102;7576;0.9066467439785907;0.0;0.7722222222222223;0.9500000000000003;0.5941123996431757;20;17.75359361295994;0;0.8832185288432948;0.8826023379423135;0.013793103448275862
103;7616;0.9066467439785907;0.0;0.7722222222222223;0.9500000000000003;0.5941123996431757;20;17.75359361295994;0;0.8826023379423135;0.8824685288432947;0.016091954022988506
104;7774;0.9066467439785907;0.0;0.7722222222222223;0.9500000000000003;0.5941123996431757;20;17.75359361295994;0;0.8824685288432947;0.8820219112399644;0.05632183908045977
105;7935;0.9066467439785907;0.0;0.7722222222222223;0.9500000000000003;0.5941123996431757;20;17.75359361295994;0;0.8820219112399644;0.8846682203389832;0.14367816091954022
106;7972;0.9066467439785907;0.0;0.7722222222222223;0.9500000000000003;0.5941123996431757;20;17.75359361295994;0;0.8846682203389832;0.8832384366636932;0.013793103448275862
107;8011;0.9066467439785907;0.0;0.7722222222222223;0.9500000000000003;0.5941123996431757;20;17.75359361295994;0;0.8832384366636932;0.8835595785013381;0.022988505747126436
108;8090;0.9066467439785907;0.0;0.7722222222222223;0.9500000000000003;0.5941123996431757;20;17.75359361295994;0;0.8835595785013381;0.8841783415105562;0.07816091954022988
109;8131;0.9066467439785907;0.0;0.7722222222222223;0.9500000000000003;0.5941123996431757;20;17.75359361295994;0;0.8841783415105562;0.8843097457627119;0.03218390804597701
110;8169;0.9066467439785907;0.0;0.7722222222222223;0.9500000000000003;0.5941123996431757;20;17.75359361295994;0;0.8843097457627119;0.884523840321142;0.01839080459770115
111;8213;0.9066467439785907;0.0;0.7722222222222223;0.9500000000000003;0.5941123996431757;20;17.75359361295994;0;0.884523840321142;0.8846576494201607;0.022988505747126436
112;8254;0.9066467439785907;0.0;0.7722222222222223;0.9500000000000003;0.5941123996431757;20;17.75359361295994;0;0.8846576494201607;0.8847914585191794;0.013793103448275862
113;8296;0.9066467439785907;0.0;0.7722222222222223;0.9500000000000003;0.5941123996431757;20;17.75359361295994;0;0.8847914585191794;0.8837446736544753;0.004597701149425287
114;8381;0.9066467439785907;0.0;0.7722222222222223;0.9500000000000003;0.5941123996431757;20;17.75359361295994;0;0.8837446736544753;0.882448699078204;0.05747126436781609
115;8583;0.9066467439785907;0.0;0.7722222222222223;0.9500000000000003;0.5941123996431757;20;17.75359361295994;0;0.882448699078204;0.8862111730597682;0.19770114942528735
116;8623;0.9066467439785907;0.0;0.7722222222222223;0.9500000000000003;0.5941123996431757;20;17.75359361295994;0;0.8862111730597682;0.8772138864109427;0.020689655172413793
117;8662;0.9066467439785907;0.0;0.7722222222222223;0.9500000000000003;0.5941123996431757;20;17.75359361295994;0;0.8772138864109427;0.8773744573297652;0.016091954022988506
118;8700;0.9066467439785907;0.0;0.7722222222222223;0.9500000000000003;0.5941123996431757;20;17.75359361295994;0;0.8773744573297652;0.8774547427891763;0.016091954022988506
119;8815;0.9066467439785907;0.0;0.7722222222222223;0.9500000000000003;0.5941123996431757;20;17.75359361295994;0;0.8774547427891763;0.8861749851323224;0.11609195402298851
120;8932;0.9066467439785907;0.0;0.7722222222222223;0.9500000000000003;0.5941123996431757;20;17.75359361295994;0;0.8861749851323224;0.887486314302706;0.067816091954023
121;9051;0.9066467439785907;0.0;0.7722222222222223;0.9500000000000003;0.5941123996431757;20;17.75359361295994;0;0.887486314302706;0.8884423840321143;0.10114942528735632
122;9171;0.9066467439785907;0.0;0.7722222222222223;0.9500000000000003;0.5941123996431757;20;17.75359361295994;0;0.8884423840321143;0.8878108385370206;0.07471264367816093
123;9209;0.9066467439785907;0.0;0.7722222222222223;0.9500000000000003;0.5941123996431757;20;17.75359361295994;0;0.8878108385370206;0.8865707924472199;0.009195402298850575
124;9290;0.9066467439785907;0.0;0.7722222222222223;0.9500000000000003;0.5941123996431757;20;17.75359361295994;0;0.8865707924472199;0.8866635779066311;0.059770114942528735
125;9372;0.9066467439785907;0.0;0.7722222222222223;0.9500000000000003;0.5941123996431757;20;17.75359361295994;0;0.8866635779066311;0.9000297427891765;0.03908045977011494
126;9450;0.9066467439785907;0.0;0.7722222222222223;0.9500000000000003;0.5941123996431757;20;17.75359361295994;0;0.9000297427891765;0.8991205099613442;0.06896551724137931
127;9612;0.9066467439785907;0.0;0.7722222222222223;0.9500000000000003;0.5941123996431757;20;17.75359361295994;0;0.8991205099613442;0.9023581251858461;0.12183908045977011
128;9652;0.9066467439785907;0.0;0.7722222222222223;0.9500000000000003;0.5941123996431757;20;17.75359361295994;0;0.9023581251858461;0.8836847197442761;0.03908045977011494
129;9692;0.9066467439785907;0.0;0.7722222222222223;0.9500000000000003;0.5941123996431757;20;17.75359361295994;0;0.8836847197442761;0.8837114815640799;0.027586206896551724
130;9734;0.9066467439785907;0.0;0.7722222222222223;0.9500000000000003;0.5941123996431757;20;17.75359361295994;0;0.8837114815640799;0.8835241488254536;0.013793103448275862
131;9775;0.9066467439785907;0.0;0.7722222222222223;0.9500000000000003;0.5941123996431757;20;17.75359361295994;0;0.8835241488254536;0.8806599650609576;0.009195402298850575
132;9898;0.9066467439785907;0.0;0.7722222222222223;0.9500000000000003;0.5941123996431757;20;17.75359361295994;0;0.8806599650609576;0.8824103887897712;0.11379310344827587
133;10016;0.9066467439785907;0.0;0.7722222222222223;0.9500000000000003;0.5941123996431757;20;17.75359361295994;0;0.8824103887897712;0.8845185548617307;0.10574712643678161
134;10246;0.9066467439785907;0.0;0.7722222222222223;0.9500000000000003;0.5941123996431757;20;17.75359361295994;0;0.8845185548617307;0.8873037912578057;0.1310344827586207
135;10287;0.9066467439785907;0.0;0.7722222222222223;0.9500000000000003;0.5941123996431757;20;17.75359361295994;0;0.8873037912578057;0.8873305530776094;0.03218390804597701
136;10325;0.9066467439785907;0.0;0.7722222222222223;0.9500000000000003;0.5941123996431757;20;17.75359361295994;1;0.8873305530776094;0.8873305530776094;0.0
137;10380;0.9066467439785907;0.0;0.7722222222222223;0.9500000000000003;0.5941123996431757;20;17.75359361295994;2;0.8873305530776094;0.8873305530776094;0.0
138;10444;0.9066467439785907;0.0;0.7722222222222223;0.9500000000000003;0.5941123996431757;20;17.75359361295994;3;0.8873305530776094;0.8873305530776094;0.0
139;10500;0.9066467439785907;0.0;0.7722222222222223;0.9500000000000003;0.5941123996431757;20;17.75359361295994;4;0.8873305530776094;0.8873305530776094;0.0
140;10517;0.9066467439785907;0.0;0.7722222222222223;0.9500000000000003;0.5941123996431757;20;17.75359361295994;0;0.8873305530776094;0.8873305530776094;0.009195402298850575
141;10557;0.9066467439785907;0.0;0.7722222222222223;0.9500000000000003;0.5941123996431757;20;17.75359361295994;0;0.8873305530776094;0.8875981712756469;0.01839080459770115
142;10597;0.9066467439785907;0.0;0.7722222222222223;0.9500000000000003;0.5941123996431757;20;17.75359361295994;0;0.8875981712756469;0.8858044603033007;0.041379310344827586
143;10671;0.9066467439785907;0.0;0.7722222222222223;0.9500000000000003;0.5941123996431757;20;17.75359361295994;0;0.8858044603033007;0.8857262451680049;0.08045977011494253
144;10748;0.9066467439785907;0.0;0.7722222222222223;0.9500000000000003;0.5941123996431757;20;17.75359361295994;0;0.8857262451680049;0.885487793636634;0.05517241379310345
145;10786;0.9066467439785907;0.0;0.7722222222222223;0.9500000000000003;0.5941123996431757;20;17.75359361295994;0;0.885487793636634;0.8845095785013382;0.022988505747126436
146;10827;0.9066467439785907;0.0;0.7722222222222223;0.9500000000000003;0.5941123996431757;20;17.75359361295994;0;0.8845095785013382;0.8846166257805532;0.0367816091954023
147;10938;0.9066467439785907;0.0;0.7722222222222223;0.9500000000000003;0.5941123996431757;20;17.75359361295994;0;0.8846166257805532;0.9020552445732978;0.041379310344827586
148;11012;0.9066467439785907;0.0;0.7722222222222223;0.9500000000000003;0.5941123996431757;20;17.75359361295994;0;0.9020552445732978;0.8869374591138866;0.03218390804597701
149;11050;0.9066467439785907;0.0;0.7722222222222223;0.9500000000000003;0.5941123996431757;20;17.75359361295994;0;0.8869374591138866;0.8864557463574191;0.022988505747126436
150;11128;0.9066467439785907;0.0;0.7722222222222223;0.9500000000000003;0.5941123996431757;20;17.75359361295994;0;0.8864557463574191;0.8869106972940828;0.06436781609195402
151;11167;0.9066467439785907;0.0;0.7722222222222223;0.9500000000000003;0.5941123996431757;20;17.75359361295994;0;0.8869106972940828;0.8870445063931015;0.006896551724137931
152;11279;0.9066467439785907;0.0;0.7722222222222223;0.9500000000000003;0.5941123996431757;20;17.75359361295994;0;0.8870445063931015;0.886483177222718;0.10344827586206896
153;11321;0.9066467439785907;0.0;0.7722222222222223;0.9500000000000003;0.5941123996431757;20;17.75359361295994;0;0.886483177222718;0.8864296535831104;0.009195402298850575
154;11399;0.9066467439785907;0.0;0.7722222222222223;0.9500000000000003;0.5941123996431757;20;17.75359361295994;0;0.8864296535831104;0.8849831772227179;0.07126436781609195
155;11478;0.9066467439785907;0.0;0.7722222222222223;0.9500000000000003;0.5941123996431757;20;17.75359361295994;0;0.8849831772227179;0.8869642209336902;0.052873563218390804
156;11557;0.9066467439785907;0.0;0.7722222222222223;0.9500000000000003;0.5941123996431757;20;17.75359361295994;0;0.8869642209336902;0.8849876263752603;0.0735632183908046
157;11596;0.9066467439785907;0.0;0.7722222222222223;0.9500000000000003;0.5941123996431757;20;17.75359361295994;0;0.8849876263752603;0.8844517209336902;0.029885057471264367
158;11634;0.9066467439785907;0.0;0.7722222222222223;0.9500000000000003;0.5941123996431757;20;17.75359361295994;0;0.8844517209336902;0.8859626263752602;0.013793103448275862
159;11675;0.9066467439785907;0.0;0.7722222222222223;0.9500000000000003;0.5941123996431757;20;17.75359361295994;0;0.8859626263752602;0.8860966027356527;0.04827586206896552
160;11713;0.9066467439785907;0.0;0.7722222222222223;0.9500000000000003;0.5941123996431757;20;17.75359361295994;0;0.8860966027356527;0.8862036500148677;0.011494252873563218
161;11713;0.9066467439785907;0.0;0.7722222222222223;0.9500000000000003;0.5941123996431757;20;0.0;0
