iteracion;tiempo (ms);fitness total;fitness 1;fitness 2;fitness 3;fitness 4;tamaño;porcentajeMejora;vecindad.
105;11225;0.9739227400888585;0.0;0.9799978956228956;0.9999999999999997;0.6553884711779449;22;22.72124138940552;0;0.9457265108794715;0.9490836466165413;0.15632183908045977
106;11316;0.9739227400888585;0.0;0.9799978956228956;0.9999999999999997;0.6553884711779449;22;22.72124138940552;0;0.9490836466165413;0.9486826441102757;0.05517241379310345
107;11403;0.9739227400888585;0.0;0.9799978956228956;0.9999999999999997;0.6553884711779449;22;22.72124138940552;0;0.9486826441102757;0.9483015778081567;0.0367816091954023
108;11445;0.9739227400888585;0.0;0.9799978956228956;0.9999999999999997;0.6553884711779449;22;22.72124138940552;0;0.9483015778081567;0.9455470280815675;0.02528735632183908
109;11537;0.9739227400888585;0.0;0.9799978956228956;0.9999999999999997;0.6553884711779449;22;22.72124138940552;0;0.9455470280815675;0.9471934559409889;0.04367816091954023
110;11581;0.9739227400888585;0.0;0.9799978956228956;0.9999999999999997;0.6553884711779449;22;22.72124138940552;0;0.9471934559409889;0.9467843650318979;0.02528735632183908
111;11719;0.9739227400888585;0.0;0.9799978956228956;0.9999999999999997;0.6553884711779449;22;22.72124138940552;0;0.9467843650318979;0.9473106808213716;0.10574712643678161
112;11809;0.9739227400888585;0.0;0.9799978956228956;0.9999999999999997;0.6553884711779449;22;22.72124138940552;0;0.9473106808213716;0.9471101795682387;0.04827586206896552
113;12075;0.9739227400888585;0.0;0.9799978956228956;0.9999999999999997;0.6553884711779449;22;22.72124138940552;0;0.9471101795682387;0.948189942185008;0.13218390804597702
114;12123;0.9739227400888585;0.0;0.9799978956228956;0.9999999999999997;0.6553884711779449;22;22.72124138940552;0;0.948189942185008;0.9474651009626338;0.013793103448275862
115;12167;0.9739227400888585;0.0;0.9799978956228956;0.9999999999999997;0.6553884711779449;22;22.72124138940552;0;0.9474651009626338;0.9457666218102073;0.022988505747126436
116;12301;0.9739227400888585;0.0;0.9799978956228956;0.9999999999999997;0.6553884711779449;22;22.72124138940552;0;0.9457666218102073;0.9475241584073821;0.07816091954022988
117;12349;0.9739227400888585;0.0;0.9799978956228956;0.9999999999999997;0.6553884711779449;22;22.72124138940552;0;0.9475241584073821;0.9435306803941672;0.022988505747126436
118;12532;0.9739227400888585;0.0;0.9799978956228956;0.9999999999999997;0.6553884711779449;22;22.72124138940552;0;0.9435306803941672;0.9575459921109591;0.13333333333333333
119;12581;0.9739227400888585;0.0;0.9799978956228956;0.9999999999999997;0.6553884711779449;22;22.72124138940552;0;0.9575459921109591;0.9568320089997722;0.022988505747126436
120;12759;0.9739227400888585;0.0;0.9799978956228956;0.9999999999999997;0.6553884711779449;22;22.72124138940552;0;0.9568320089997722;0.9571629499886078;0.10114942528735632
121;12899;0.9739227400888585;0.0;0.9799978956228956;0.9999999999999997;0.6553884711779449;22;22.72124138940552;0;0.9571629499886078;0.9565463516746411;0.07471264367816093
122;12989;0.9739227400888585;0.0;0.9799978956228956;0.9999999999999997;0.6553884711779449;22;22.72124138940552;0;0.9565463516746411;0.9571638898382319;0.07816091954022988
123;13078;0.9739227400888585;0.0;0.9799978956228956;0.9999999999999997;0.6553884711779449;22;22.72124138940552;0;0.9571638898382319;0.9579710213032581;0.059770114942528735
124;13260;0.9739227400888585;0.0;0.9799978956228956;0.9999999999999997;0.6553884711779449;22;22.72124138940552;0;0.9579710213032581;0.9592674156983367;0.06206896551724138
125;13310;0.9739227400888585;0.0;0.9799978956228956;0.9999999999999997;0.6553884711779449;22;22.72124138940552;0;0.9592674156983367;0.9576531527682843;0.0367816091954023
126;13358;0.9739227400888585;0.0;0.9799978956228956;0.9999999999999997;0.6553884711779449;22;22.72124138940552;0;0.9576531527682843;0.9563287337662338;0.03218390804597701
127;13492;0.9739227400888585;0.0;0.9799978956228956;0.9999999999999997;0.6553884711779449;22;22.72124138940552;0;0.9563287337662338;0.9571631422305763;0.03333333333333333
128;13586;0.9739227400888585;0.0;0.9799978956228956;0.9999999999999997;0.6553884711779449;22;22.72124138940552;0;0.9571631422305763;0.9569375783208018;0.034482758620689655
129;13681;0.9739227400888585;0.0;0.9799978956228956;0.9999999999999997;0.6553884711779449;22;22.72124138940552;0;0.9569375783208018;0.9562906947767145;0.029885057471264367
130;13775;0.9739227400888585;0.0;0.9799978956228956;0.9999999999999997;0.6553884711779449;22;22.72124138940552;0;0.9562906947767145;0.9563999736557302;0.07126436781609195
131;13821;0.9739227400888585;0.0;0.9799978956228956;0.9999999999999997;0.6553884711779449;22;22.72124138940552;0;0.9563999736557302;0.9572931512018682;0.03218390804597701
132;13869;0.9739227400888585;0.0;0.9799978956228956;0.9999999999999997;0.6553884711779449;22;22.72124138940552;0;0.9572931512018682;0.9559186567270449;0.0367816091954023
133;14058;0.9739227400888585;0.0;0.9799978956228956;0.9999999999999997;0.6553884711779449;22;22.72124138940552;0;0.9559186567270449;0.9598700978298017;0.11494252873563218
134;14106;0.9739227400888585;0.0;0.9799978956228956;0.9999999999999997;0.6553884711779449;22;22.72124138940552;0;0.9598700978298017;0.9598700978298017;0.013793103448275862
135;14253;0.9739227400888585;0.0;0.9799978956228956;0.9999999999999997;0.6553884711779449;22;22.72124138940552;0;0.9598700978298017;0.9591341101332876;0.12873563218390804
136;14302;0.9739227400888585;0.0;0.9799978956228956;0.9999999999999997;0.6553884711779449;22;22.72124138940552;0;0.9591341101332876;0.9572207792207792;0.05517241379310345
137;14450;0.9739227400888585;0.0;0.9799978956228956;0.9999999999999997;0.6553884711779449;22;22.72124138940552;0;0.9572207792207792;0.9582636349396217;0.08275862068965517
138;14499;0.9739227400888585;0.0;0.9799978956228956;0.9999999999999997;0.6553884711779449;22;22.72124138940552;0;0.9582636349396217;0.9573311901913875;0.03218390804597701
139;14590;0.9739227400888585;0.0;0.9799978956228956;0.9999999999999997;0.6553884711779449;22;22.72124138940552;0;0.9573311901913875;0.942982214057872;0.06436781609195402
140;14638;0.9739227400888585;0.0;0.9799978956228956;0.9999999999999997;0.6553884711779449;22;22.72124138940552;0;0.942982214057872;0.9405916139781272;0.03218390804597701
141;14779;0.9739227400888585;0.0;0.9799978956228956;0.9999999999999997;0.6553884711779449;22;22.72124138940552;0;0.9405916139781272;0.9427144209956709;0.16091954022988506
142;14875;0.9739227400888585;0.0;0.9799978956228956;0.9999999999999997;0.6553884711779449;22;22.72124138940552;0;0.9427144209956709;0.9439514233025748;0.06896551724137931
143;15014;0.9739227400888585;0.0;0.9799978956228956;0.9999999999999997;0.6553884711779449;22;22.72124138940552;0;0.9439514233025748;0.9432175039872409;0.07126436781609195
144;15061;0.9739227400888585;0.0;0.9799978956228956;0.9999999999999997;0.6553884711779449;22;22.72124138940552;0;0.9432175039872409;0.9268357149977217;0.03218390804597701
145;15110;0.9739227400888585;0.0;0.9799978956228956;0.9999999999999997;0.6553884711779449;22;22.72124138940552;0;0.9268357149977217;0.9262522214627478;0.027586206896551724
146;15204;0.9739227400888585;0.0;0.9799978956228956;0.9999999999999997;0.6553884711779449;22;22.72124138940552;0;0.9262522214627478;0.9273272883914331;0.059770114942528735
147;15300;0.9739227400888585;0.0;0.9799978956228956;0.9999999999999997;0.6553884711779449;22;22.72124138940552;0;0.9273272883914331;0.9276140279676464;0.07586206896551724
148;15482;0.9739227400888585;0.0;0.9799978956228956;0.9999999999999997;0.6553884711779449;22;22.72124138940552;0;0.9276140279676464;0.9462102130325815;0.06436781609195402
149;15706;0.9739227400888585;0.0;0.9799978956228956;0.9999999999999997;0.6553884711779449;22;22.72124138940552;0;0.9462102130325815;0.9480572845465938;0.11609195402298851
150;15753;0.9739227400888585;0.0;0.9799978956228956;0.9999999999999997;0.6553884711779449;22;22.72124138940552;0;0.9480572845465938;0.9480501822738664;0.009195402298850575
151;15892;0.9739227400888585;0.0;0.9799978956228956;0.9999999999999997;0.6553884711779449;22;22.72124138940552;0;0.9480501822738664;0.9481022834073822;0.07586206896551724
152;16030;0.9739227400888585;0.0;0.9799978956228956;0.9999999999999997;0.6553884711779449;22;22.72124138940552;0;0.9481022834073822;0.9477783948507633;0.11954022988505747
153;16076;0.9739227400888585;0.0;0.9799978956228956;0.9999999999999997;0.6553884711779449;22;22.72124138940552;0;0.9477783948507633;0.9452385509227614;0.0367816091954023
154;16170;0.9739227400888585;0.0;0.9799978956228956;0.9999999999999997;0.6553884711779449;22;22.72124138940552;0;0.9452385509227614;0.9442488785885167;0.0896551724137931
155;16403;0.9739227400888585;0.0;0.9799978956228956;0.9999999999999997;0.6553884711779449;22;22.72124138940552;0;0.9442488785885167;0.9454082578605605;0.16206896551724137
156;16548;0.9739227400888585;0.0;0.9799978956228956;0.9999999999999997;0.6553884711779449;22;22.72124138940552;0;0.9454082578605605;0.9466738579403052;0.0896551724137931
157;16752;0.9739227400888585;0.0;0.9799978956228956;0.9999999999999997;0.6553884711779449;22;22.72124138940552;0;0.9466738579403052;0.9475058135395307;0.10804597701149425
158;16800;0.9739227400888585;0.0;0.9799978956228956;0.9999999999999997;0.6553884711779449;22;22.72124138940552;0;0.9475058135395307;0.9462012346206425;0.0367816091954023
159;16893;0.9739227400888585;0.0;0.9799978956228956;0.9999999999999997;0.6553884711779449;22;22.72124138940552;0;0.9462012346206425;0.9471718144793803;0.029885057471264367
160;16989;0.9739227400888585;0.0;0.9799978956228956;0.9999999999999997;0.6553884711779449;22;22.72124138940552;0;0.9471718144793803;0.947785546964001;0.03908045977011494
161;16989;0.9739227400888585;0.0;0.9799978956228956;0.9999999999999997;0.6553884711779449;22;0.0;0
