iteracion;tiempo (ms);fitness total;fitness 1;fitness 2;fitness 3;fitness 4;tamaño;porcentajeMejora;vecindad.
16;1285;0.9582860596092504;0.0;0.9532775673400674;0.9545454545454543;0.6286549707602339;22;100.0;0;0.9558233296308953;0.9551016390407837;0.0367816091954023
17;1491;0.9582860596092504;0.0;0.9532775673400674;0.9545454545454543;0.6286549707602339;22;100.0;0;0.9551016390407837;0.9572224737981316;0.12183908045977011
18;1611;0.9582860596092504;0.0;0.9532775673400674;0.9545454545454543;0.6286549707602339;22;100.0;0;0.9572224737981316;0.9570238985247208;0.13333333333333333
19;1652;0.9582860596092504;0.0;0.9532775673400674;0.9545454545454543;0.6286549707602339;22;100.0;0;0.9570238985247208;0.957365747465254;0.034482758620689655
20;1733;0.9582860596092504;0.0;0.9532775673400674;0.9545454545454543;0.6286549707602339;22;100.0;0;0.957365747465254;0.955892832222602;0.013793103448275862
21;1818;0.9582860596092504;0.0;0.9532775673400674;0.9545454545454543;0.6286549707602339;22;100.0;0;0.955892832222602;0.9554677069093188;0.052873563218390804
22;1861;0.9582860596092504;0.0;0.9532775673400674;0.9545454545454543;0.6286549707602339;22;100.0;0;0.9554677069093188;0.9535886128673957;0.006896551724137931
23;1902;0.9582860596092504;0.0;0.9532775673400674;0.9545454545454543;0.6286549707602339;22;100.0;0;0.9535886128673957;0.9534632995841876;0.009195402298850575
24;2148;0.9582860596092504;0.0;0.9532775673400674;0.9545454545454543;0.6286549707602339;22;100.0;0;0.9534632995841876;0.9572071371610846;0.07816091954022988
25;2191;0.9582860596092504;0.0;0.9532775673400674;0.9545454545454543;0.6286549707602339;22;100.0;0;0.9572071371610846;0.9565432793631807;0.0367816091954023
26;2233;0.9582860596092504;0.0;0.9532775673400674;0.9545454545454543;0.6286549707602339;22;100.0;0;0.9565432793631807;0.9565182167065391;0.013793103448275862
27;2277;0.9582860596092504;0.0;0.9532775673400674;0.9545454545454543;0.6286549707602339;22;100.0;0;0.9565182167065391;0.9537741584073821;0.027586206896551724
28;2319;0.9582860596092504;0.0;0.9532775673400674;0.9545454545454543;0.6286549707602339;22;100.0;0;0.9537741584073821;0.9530743798416496;0.04597701149425287
29;2530;0.9582860596092504;0.0;0.9532775673400674;0.9545454545454543;0.6286549707602339;22;100.0;0;0.9530743798416496;0.9571559758771929;0.167816091954023
30;2615;0.9582860596092504;0.0;0.9532775673400674;0.9545454545454543;0.6286549707602339;22;100.0;0;0.9571559758771929;0.9580132326555023;0.05057471264367816
31;2656;0.9582860596092504;0.0;0.9532775673400674;0.9545454545454543;0.6286549707602339;22;100.0;0;0.9580132326555023;0.941738938966735;0.022988505747126436
32;2699;0.9582860596092504;0.0;0.9532775673400674;0.9545454545454543;0.6286549707602339;22;100.0;0;0.941738938966735;0.9407512424527227;0.05057471264367816
33;2827;0.9582860596092504;0.0;0.9532775673400674;0.9545454545454543;0.6286549707602339;22;100.0;0;0.9407512424527227;0.9417730797163363;0.08275862068965517
34;2871;0.9582860596092504;0.0;0.9532775673400674;0.9545454545454543;0.6286549707602339;22;100.0;1;0.9417730797163363;0.9417730797163363;0.0
35;2922;0.9582860596092504;0.0;0.9532775673400674;0.9545454545454543;0.6286549707602339;22;100.0;2;0.9417730797163363;0.9417730797163363;0.0
36;2985;0.9582860596092504;0.0;0.9532775673400674;0.9545454545454543;0.6286549707602339;22;100.0;3;0.9417730797163363;0.9417730797163363;0.0
37;3036;0.9582860596092504;0.0;0.9532775673400674;0.9545454545454543;0.6286549707602339;22;100.0;4;0.9417730797163363;0.9417730797163363;0.0
38;3070;0.9582860596092504;0.0;0.9532775673400674;0.9545454545454543;0.6286549707602339;22;100.0;0;0.9417730797163363;0.9424691024436089;0.03218390804597701
39;3157;0.9582860596092504;0.0;0.9532775673400674;0.9545454545454543;0.6286549707602339;22;100.0;0;0.9424691024436089;0.9261475029904307;0.03218390804597701
40;3203;0.9582860596092504;0.0;0.9532775673400674;0.9545454545454543;0.6286549707602339;22;100.0;0;0.9261475029904307;0.924241420312144;0.022988505747126436
41;3331;0.9582860596092504;0.0;0.9532775673400674;0.9545454545454543;0.6286549707602339;22;100.0;0;0.924241420312144;0.9255752484905444;0.09655172413793103
42;3417;0.9582860596092504;0.0;0.9532775673400674;0.9545454545454543;0.6286549707602339;22;100.0;0;0.9255752484905444;0.9244140892002733;0.04827586206896552
43;3677;0.9582860596092504;0.0;0.9532775673400674;0.9545454545454543;0.6286549707602339;22;100.0;0;0.9244140892002733;0.930682263186375;0.2045977011494253
44;3769;0.9582860596092504;0.0;0.9532775673400674;0.9545454545454543;0.6286549707602339;22;100.0;0;0.930682263186375;0.9314121845807701;0.05057471264367816
45;3858;0.9582860596092504;0.0;0.9532775673400674;0.9545454545454543;0.6286549707602339;22;100.0;0;0.9314121845807701;0.9311114327010709;0.022988505747126436
46;3901;0.9582860596092504;0.0;0.9532775673400674;0.9545454545454543;0.6286549707602339;22;100.0;0;0.9311114327010709;0.9297047732968786;0.016091954022988506
47;3945;0.9582860596092504;0.0;0.9532775673400674;0.9545454545454543;0.6286549707602339;22;100.0;0;0.9297047732968786;0.9149644281157439;0.022988505747126436
48;3992;0.9582860596092504;0.0;0.9532775673400674;0.9545454545454543;0.6286549707602339;22;100.0;0;0.9149644281157439;0.9140570460241513;0.01839080459770115
49;4035;0.9582860596092504;0.0;0.9532775673400674;0.9545454545454543;0.6286549707602339;22;100.0;0;0.9140570460241513;0.9059182508828891;0.013793103448275862
50;4126;0.9582860596092504;0.0;0.9532775673400674;0.9545454545454543;0.6286549707602339;22;100.0;0;0.9059182508828891;0.9056265272556392;0.06666666666666667
51;4475;0.9582860596092504;0.0;0.9532775673400674;0.9545454545454543;0.6286549707602339;22;100.0;0;0.9056265272556392;0.9112916381863752;0.2160919540229885
52;4521;0.9582860596092504;0.0;0.9532775673400674;0.9545454545454543;0.6286549707602339;22;100.0;0;0.9112916381863752;0.9077051328605605;0.004597701149425287
53;4610;0.9582860596092504;0.0;0.9532775673400674;0.9545454545454543;0.6286549707602339;22;100.0;0;0.9077051328605605;0.9162187856003645;0.11954022988505747
54;4654;0.9582860596092504;0.0;0.9532775673400674;0.9545454545454543;0.6286549707602339;22;100.0;0;0.9162187856003645;0.9152522499430394;0.01839080459770115
55;4787;0.9582860596092504;0.0;0.9532775673400674;0.9545454545454543;0.6286549707602339;22;100.0;0;0.9152522499430394;0.9292094440647073;0.04827586206896552
56;4877;0.9582860596092504;0.0;0.9532775673400674;0.9545454545454543;0.6286549707602339;22;100.0;0;0.9292094440647073;0.9266308099794942;0.05517241379310345
57;4923;0.9582860596092504;0.0;0.9532775673400674;0.9545454545454543;0.6286549707602339;22;100.0;0;0.9266308099794942;0.925983082706767;0.006896551724137931
58;5374;0.9582860596092504;0.0;0.9532775673400674;0.9545454545454543;0.6286549707602339;22;100.0;0;0.925983082706767;0.9301911668375483;0.24597701149425288
59;5508;0.9582860596092504;0.0;0.9532775673400674;0.9545454545454543;0.6286549707602339;22;100.0;0;0.9301911668375483;0.9440891112724995;0.05747126436781609
60;5737;0.9582860596092504;0.0;0.9532775673400674;0.9545454545454543;0.6286549707602339;22;100.0;0;0.9440891112724995;0.9451150390179996;0.08275862068965517
61;5826;0.9582860596092504;0.0;0.9532775673400674;0.9545454545454543;0.6286549707602339;22;100.0;0;0.9451150390179996;0.9446285956368193;0.052873563218390804
62;5872;0.9582860596092504;0.0;0.9532775673400674;0.9545454545454543;0.6286549707602339;22;100.0;0;0.9446285956368193;0.9433722160514924;0.03218390804597701
63;6007;0.9582860596092504;0.0;0.9532775673400674;0.9545454545454543;0.6286549707602339;22;100.0;0;0.9433722160514924;0.9434331994759626;0.05517241379310345
64;6054;0.9582860596092504;0.0;0.9532775673400674;0.9545454545454543;0.6286549707602339;22;100.0;0;0.9434331994759626;0.9427121140920484;0.01839080459770115
65;6099;0.9582860596092504;0.0;0.9532775673400674;0.9545454545454543;0.6286549707602339;22;100.0;0;0.9427121140920484;0.9413895747892459;0.013793103448275862
66;6147;0.9582860596092504;0.0;0.9532775673400674;0.9545454545454543;0.6286549707602339;22;100.0;0;0.9413895747892459;0.9271786497493735;0.03218390804597701
67;6195;0.9582860596092504;0.0;0.9532775673400674;0.9545454545454543;0.6286549707602339;22;100.0;0;0.9271786497493735;0.9245147171907041;0.0367816091954023
68;6291;0.9582860596092504;0.0;0.9532775673400674;0.9545454545454543;0.6286549707602339;22;100.0;0;0.9245147171907041;0.9263095451697425;0.06436781609195402
69;6430;0.9582860596092504;0.0;0.9532775673400674;0.9545454545454543;0.6286549707602339;22;100.0;0;0.9263095451697425;0.9276179297676008;0.11724137931034483
70;6474;0.9582860596092504;0.0;0.9532775673400674;0.9545454545454543;0.6286549707602339;22;100.0;0;0.9276179297676008;0.9264798573137388;0.03908045977011494
71;6658;0.9582860596092504;0.0;0.9532775673400674;0.9545454545454543;0.6286549707602339;22;100.0;0;0.9264798573137388;0.9283519950444293;0.09885057471264368
72;6708;0.9582860596092504;0.0;0.9532775673400674;0.9545454545454543;0.6286549707602339;22;100.0;0;0.9283519950444293;0.9277883878730918;0.022988505747126436
73;6803;0.9582860596092504;0.0;0.9532775673400674;0.9545454545454543;0.6286549707602339;22;100.0;0;0.9277883878730918;0.9273812229437229;0.02528735632183908
74;6894;0.9582860596092504;0.0;0.9532775673400674;0.9545454545454543;0.6286549707602339;22;100.0;0;0.9273812229437229;0.9357073507632718;0.04367816091954023
75;6943;0.9582860596092504;0.0;0.9532775673400674;0.9545454545454543;0.6286549707602339;22;100.0;0;0.9357073507632718;0.9346075558213716;0.022988505747126436
76;7036;0.9582860596092504;0.0;0.9532775673400674;0.9545454545454543;0.6286549707602339;22;100.0;0;0.9346075558213716;0.9414758629528366;0.022988505747126436
77;7126;0.9582860596092504;0.0;0.9532775673400674;0.9545454545454543;0.6286549707602339;22;100.0;0;0.9414758629528366;0.942333119731146;0.03908045977011494
78;7399;0.9582860596092504;0.0;0.9532775673400674;0.9545454545454543;0.6286549707602339;22;100.0;0;0.942333119731146;0.9440506913590795;0.22528735632183908
79;7447;0.9582860596092504;0.0;0.9532775673400674;0.9545454545454543;0.6286549707602339;22;100.0;0;0.9440506913590795;0.9435210789758487;0.04367816091954023
80;7540;0.9582860596092504;0.0;0.9532775673400674;0.9545454545454543;0.6286549707602339;22;100.0;0;0.9435210789758487;0.9432826811346549;0.027586206896551724
81;7587;0.9582860596092504;0.0;0.9532775673400674;0.9545454545454543;0.6286549707602339;22;22.886102534341546;0;0.9432826811346549;0.940291755667578;0.020689655172413793
82;7673;0.9582860596092504;0.0;0.9532775673400674;0.9545454545454543;0.6286549707602339;22;22.886102534341546;0;0.940291755667578;0.9403971327466393;0.08275862068965517
83;7762;0.9582860596092504;0.0;0.9532775673400674;0.9545454545454543;0.6286549707602339;22;22.886102534341546;0;0.9403971327466393;0.9422831368193211;0.03908045977011494
84;7808;0.9582860596092504;0.0;0.9532775673400674;0.9545454545454543;0.6286549707602339;22;22.886102534341546;0;0.9422831368193211;0.9403078861927546;0.03218390804597701
85;7854;0.9582860596092504;0.0;0.9532775673400674;0.9545454545454543;0.6286549707602339;22;22.886102534341546;0;0.9403078861927546;0.941281570403281;0.016091954022988506
86;7990;0.9582860596092504;0.0;0.9532775673400674;0.9545454545454543;0.6286549707602339;22;22.886102534341546;0;0.941281570403281;0.9436028102927774;0.08505747126436781
87;8078;0.9582860596092504;0.0;0.9532775673400674;0.9545454545454543;0.6286549707602339;22;22.886102534341546;0;0.9436028102927774;0.9422944256949192;0.059770114942528735
88;8167;0.9582860596092504;0.0;0.9532775673400674;0.9545454545454543;0.6286549707602339;22;22.886102534341546;0;0.9422944256949192;0.9436498775347459;0.09425287356321839
89;8303;0.9582860596092504;0.0;0.9532775673400674;0.9545454545454543;0.6286549707602339;22;22.886102534341546;0;0.9436498775347459;0.9443336216962862;0.0896551724137931
90;8348;0.9582860596092504;0.0;0.9532775673400674;0.9545454545454543;0.6286549707602339;22;22.886102534341546;0;0.9443336216962862;0.9428395455969469;0.022988505747126436
91;8391;0.9582860596092504;0.0;0.9532775673400674;0.9545454545454543;0.6286549707602339;22;22.886102534341546;0;0.9428395455969469;0.943398820203919;0.05057471264367816
92;8441;0.9582860596092504;0.0;0.9532775673400674;0.9545454545454543;0.6286549707602339;22;22.886102534341546;0;0.943398820203919;0.9416360111927546;0.05517241379310345
93;8582;0.9582860596092504;0.0;0.9532775673400674;0.9545454545454543;0.6286549707602339;22;22.886102534341546;0;0.9416360111927546;0.9476630461095922;0.07586206896551724
94;8721;0.9582860596092504;0.0;0.9532775673400674;0.9545454545454543;0.6286549707602339;22;22.886102534341546;0;0.9476630461095922;0.9494888143654591;0.09885057471264368
95;8769;0.9582860596092504;0.0;0.9532775673400674;0.9545454545454543;0.6286549707602339;22;22.886102534341546;0;0.9494888143654591;0.9461001367053997;0.05517241379310345
96;8908;0.9582860596092504;0.0;0.9532775673400674;0.9545454545454543;0.6286549707602339;22;22.886102534341546;0;0.9461001367053997;0.9337710754158123;0.09195402298850575
97;9051;0.9582860596092504;0.0;0.9532775673400674;0.9545454545454543;0.6286549707602339;22;22.886102534341546;0;0.9337710754158123;0.9377588217703349;0.14022988505747128
98;9097;0.9582860596092504;0.0;0.9532775673400674;0.9545454545454543;0.6286549707602339;22;22.886102534341546;0;0.9377588217703349;0.9369445880325815;0.027586206896551724
99;9190;0.9582860596092504;0.0;0.9532775673400674;0.9545454545454543;0.6286549707602339;22;22.886102534341546;0;0.9369445880325815;0.9357936816473001;0.06436781609195402
100;9238;0.9582860596092504;0.0;0.9532775673400674;0.9545454545454543;0.6286549707602339;22;22.886102534341546;0;0.9357936816473001;0.9353303251025291;0.05517241379310345
101;9377;0.9582860596092504;0.0;0.9532775673400674;0.9545454545454543;0.6286549707602339;22;22.886102534341546;0;0.9353303251025291;0.9381387559808613;0.09195402298850575
102;9425;0.9582860596092504;0.0;0.9532775673400674;0.9545454545454543;0.6286549707602339;22;22.886102534341546;0;0.9381387559808613;0.9349723456368194;0.013793103448275862
103;9702;0.9582860596092504;0.0;0.9532775673400674;0.9545454545454543;0.6286549707602339;22;22.886102534341546;0;0.9349723456368194;0.9370770961494646;0.18620689655172415
104;9795;0.9582860596092504;0.0;0.9532775673400674;0.9545454545454543;0.6286549707602339;22;22.886102534341546;0;0.9370770961494646;0.9233673744019139;0.052873563218390804
105;9841;0.9582860596092504;0.0;0.9532775673400674;0.9545454545454543;0.6286549707602339;22;22.886102534341546;0;0.9233673744019139;0.9233744766746412;0.009195402298850575
106;10084;0.9582860596092504;0.0;0.9532775673400674;0.9545454545454543;0.6286549707602339;22;22.886102534341546;0;0.9233744766746412;0.9318520662451583;0.15862068965517243
107;10183;0.9582860596092504;0.0;0.9532775673400674;0.9545454545454543;0.6286549707602339;22;22.886102534341546;0;0.9318520662451583;0.9386740039017999;0.07126436781609195
108;10233;0.9582860596092504;0.0;0.9532775673400674;0.9545454545454543;0.6286549707602339;22;22.886102534341546;0;0.9386740039017999;0.9364490665584416;0.01839080459770115
109;10281;0.9582860596092504;0.0;0.9532775673400674;0.9545454545454543;0.6286549707602339;22;22.886102534341546;0;0.9364490665584416;0.9337821720494418;0.04827586206896552
110;10426;0.9582860596092504;0.0;0.9532775673400674;0.9545454545454543;0.6286549707602339;22;22.886102534341546;0;0.9337821720494418;0.9497288213431306;0.034482758620689655
111;10474;0.9582860596092504;0.0;0.9532775673400674;0.9545454545454543;0.6286549707602339;22;22.886102534341546;0;0.9497288213431306;0.9474215937571201;0.004597701149425287
112;10523;0.9582860596092504;0.0;0.9532775673400674;0.9545454545454543;0.6286549707602339;22;22.886102534341546;0;0.9474215937571201;0.9454874401913875;0.016091954022988506
113;10763;0.9582860596092504;0.0;0.9532775673400674;0.9545454545454543;0.6286549707602339;22;22.886102534341546;0;0.9454874401913875;0.947052660059239;0.15862068965517243
114;10813;0.9582860596092504;0.0;0.9532775673400674;0.9545454545454543;0.6286549707602339;22;22.886102534341546;0;0.947052660059239;0.9310572560663021;0.027586206896551724
115;11112;0.9582860596092504;0.0;0.9532775673400674;0.9545454545454543;0.6286549707602339;22;22.886102534341546;0;0.9310572560663021;0.9419318751424014;0.2597701149425287
116;11258;0.9582860596092504;0.0;0.9532775673400674;0.9545454545454543;0.6286549707602339;22;22.886102534341546;0;0.9419318751424014;0.9404028644053315;0.04827586206896552
117;11308;0.9582860596092504;0.0;0.9532775673400674;0.9545454545454543;0.6286549707602339;22;22.886102534341546;0;0.9404028644053315;0.9396959835668718;0.03908045977011494
118;11359;0.9582860596092504;0.0;0.9532775673400674;0.9545454545454543;0.6286549707602339;22;22.886102534341546;0;0.9396959835668718;0.9233102464969241;0.041379310344827586
119;11456;0.9582860596092504;0.0;0.9532775673400674;0.9545454545454543;0.6286549707602339;22;22.886102534341546;0;0.9233102464969241;0.9248014567669173;0.05747126436781609
120;11556;0.9582860596092504;0.0;0.9532775673400674;0.9545454545454543;0.6286549707602339;22;22.886102534341546;0;0.9248014567669173;0.9251272713032581;0.03908045977011494
121;11704;0.9582860596092504;0.0;0.9532775673400674;0.9545454545454543;0.6286549707602339;22;22.886102534341546;0;0.9251272713032581;0.9262444214228753;0.1310344827586207
122;11753;0.9582860596092504;0.0;0.9532775673400674;0.9545454545454543;0.6286549707602339;22;22.886102534341546;0;0.9262444214228753;0.9263446720494418;0.0367816091954023
123;11992;0.9582860596092504;0.0;0.9532775673400674;0.9545454545454543;0.6286549707602339;22;22.886102534341546;0;0.9263446720494418;0.9281452316871724;0.19770114942528735
124;12043;0.9582860596092504;0.0;0.9532775673400674;0.9545454545454543;0.6286549707602339;22;22.886102534341546;0;0.9281452316871724;0.9261479266347687;0.01839080459770115
125;12285;0.9582860596092504;0.0;0.9532775673400674;0.9545454545454543;0.6286549707602339;22;22.886102534341546;0;0.9261479266347687;0.9313090182843473;0.18620689655172415
126;12377;0.9582860596092504;0.0;0.9532775673400674;0.9545454545454543;0.6286549707602339;22;22.886102534341546;0;0.9313090182843473;0.9317151472431078;0.06436781609195402
127;12521;0.9582860596092504;0.0;0.9532775673400674;0.9545454545454543;0.6286549707602339;22;22.886102534341546;0;0.9317151472431078;0.9379356309808612;0.09655172413793103
128;12618;0.9582860596092504;0.0;0.9532775673400674;0.9545454545454543;0.6286549707602339;22;22.886102534341546;0;0.9379356309808612;0.9387498647186148;0.04597701149425287
129;12812;0.9582860596092504;0.0;0.9532775673400674;0.9545454545454543;0.6286549707602339;22;22.886102534341546;0;0.9387498647186148;0.9268884426976532;0.1425287356321839
130;12912;0.9582860596092504;0.0;0.9532775673400674;0.9545454545454543;0.6286549707602339;22;22.886102534341546;0;0.9268884426976532;0.9269024550011392;0.027586206896551724
131;12960;0.9582860596092504;0.0;0.9532775673400674;0.9545454545454543;0.6286549707602339;22;22.886102534341546;0;0.9269024550011392;0.9255638812941444;0.027586206896551724
132;13057;0.9582860596092504;0.0;0.9532775673400674;0.9545454545454543;0.6286549707602339;22;22.886102534341546;0;0.9255638812941444;0.9245889688710413;0.09425287356321839
133;13156;0.9582860596092504;0.0;0.9532775673400674;0.9545454545454543;0.6286549707602339;22;22.886102534341546;0;0.9245889688710413;0.9248726503759399;0.041379310344827586
134;13298;0.9582860596092504;0.0;0.9532775673400674;0.9545454545454543;0.6286549707602339;22;22.886102534341546;0;0.9248726503759399;0.9309196214969241;0.12643678160919541
135;13345;0.9582860596092504;0.0;0.9532775673400674;0.9545454545454543;0.6286549707602339;22;22.886102534341546;0;0.9309196214969241;0.9307441829004329;0.009195402298850575
136;13392;0.9582860596092504;0.0;0.9532775673400674;0.9545454545454543;0.6286549707602339;22;22.886102534341546;0;0.9307441829004329;0.9277952943438141;0.01839080459770115
137;13676;0.9582860596092504;0.0;0.9532775673400674;0.9545454545454543;0.6286549707602339;22;22.886102534341546;0;0.9277952943438141;0.9301465809409888;0.15747126436781608
138;13863;0.9582860596092504;0.0;0.9532775673400674;0.9545454545454543;0.6286549707602339;22;22.886102534341546;0;0.9301465809409888;0.9385871639325587;0.08505747126436781
139;13958;0.9582860596092504;0.0;0.9532775673400674;0.9545454545454543;0.6286549707602339;22;22.886102534341546;0;0.9385871639325587;0.9380357854864434;0.05517241379310345
140;14002;0.9582860596092504;0.0;0.9532775673400674;0.9545454545454543;0.6286549707602339;22;22.886102534341546;0;0.9380357854864434;0.938354497750057;0.009195402298850575
141;14095;0.9582860596092504;0.0;0.9532775673400674;0.9545454545454543;0.6286549707602339;22;22.886102534341546;0;0.938354497750057;0.9366658905787195;0.05747126436781609
142;14192;0.9582860596092504;0.0;0.9532775673400674;0.9545454545454543;0.6286549707602339;22;22.886102534341546;0;0.9366658905787195;0.9354686147186148;0.05517241379310345
143;14239;0.9582860596092504;0.0;0.9532775673400674;0.9545454545454543;0.6286549707602339;22;22.886102534341546;0;0.9354686147186148;0.9347546316074278;0.01839080459770115
144;14336;0.9582860596092504;0.0;0.9532775673400674;0.9545454545454543;0.6286549707602339;22;22.886102534341546;0;0.9347546316074278;0.9354596825871496;0.09655172413793103
145;14480;0.9582860596092504;0.0;0.9532775673400674;0.9545454545454543;0.6286549707602339;22;22.886102534341546;0;0.9354596825871496;0.9362224203975849;0.09885057471264368
146;14620;0.9582860596092504;0.0;0.9532775673400674;0.9545454545454543;0.6286549707602339;22;22.886102534341546;0;0.9362224203975849;0.9359259512417407;0.11954022988505747
147;14856;0.9582860596092504;0.0;0.9532775673400674;0.9545454545454543;0.6286549707602339;22;22.886102534341546;0;0.9359259512417407;0.9468030730234678;0.17701149425287357
148;14902;0.9582860596092504;0.0;0.9532775673400674;0.9545454545454543;0.6286549707602339;22;22.886102534341546;0;0.9468030730234678;0.943772834073821;0.03218390804597701
149;14950;0.9582860596092504;0.0;0.9532775673400674;0.9545454545454543;0.6286549707602339;22;22.886102534341546;0;0.943772834073821;0.9437335668717247;0.009195402298850575
150;14999;0.9582860596092504;0.0;0.9532775673400674;0.9545454545454543;0.6286549707602339;22;22.886102534341546;0;0.9437335668717247;0.9428834123661427;0.01839080459770115
151;15140;0.9582860596092504;0.0;0.9532775673400674;0.9545454545454543;0.6286549707602339;22;22.886102534341546;0;0.9428834123661427;0.9498852173046252;0.04597701149425287
152;15376;0.9582860596092504;0.0;0.9532775673400674;0.9545454545454543;0.6286549707602339;22;22.886102534341546;0;0.9498852173046252;0.9532745179710641;0.15862068965517243
153;15424;0.9582860596092504;0.0;0.9532775673400674;0.9545454545454543;0.6286549707602339;22;22.886102534341546;0;0.9532745179710641;0.9508119303941672;0.027586206896551724
154;15574;0.9582860596092504;0.0;0.9532775673400674;0.9545454545454543;0.6286549707602339;22;22.886102534341546;0;0.9508119303941672;0.952387118364092;0.12183908045977011
155;15621;0.9582860596092504;0.0;0.9532775673400674;0.9545454545454543;0.6286549707602339;22;22.886102534341546;0;0.952387118364092;0.9516480725962634;0.009195402298850575
156;15765;0.9582860596092504;0.0;0.9532775673400674;0.9545454545454543;0.6286549707602339;22;22.886102534341546;0;0.9516480725962634;0.9543400297619047;0.1724137931034483
157;15863;0.9582860596092504;0.0;0.9532775673400674;0.9545454545454543;0.6286549707602339;22;22.886102534341546;0;0.9543400297619047;0.9516357940305308;0.06666666666666667
158;16049;0.9582860596092504;0.0;0.9532775673400674;0.9545454545454543;0.6286549707602339;22;22.886102534341546;0;0.9516357940305308;0.9542236948906356;0.0896551724137931
159;16098;0.9582860596092504;0.0;0.9532775673400674;0.9545454545454543;0.6286549707602339;22;22.886102534341546;0;0.9542236948906356;0.9520629414445204;0.027586206896551724
160;16144;0.9582860596092504;0.0;0.9532775673400674;0.9545454545454543;0.6286549707602339;22;22.886102534341546;0;0.9520629414445204;0.9505309687571201;0.052873563218390804
161;16144;0.9582860596092504;0.0;0.9532775673400674;0.9545454545454543;0.6286549707602339;22;0.0;0
