iteracion;tiempo (ms);fitness total;fitness 1;fitness 2;fitness 3;fitness 4;tamaño;porcentajeMejora;vecindad.
35;2975;0.9748292748917748;0.0;0.9896675084175085;0.9999999999999997;0.626984126984127;22;100.0;0;0.9619609606402368;0.9610082450444293;0.05517241379310345
36;3020;0.9748292748917748;0.0;0.9896675084175085;0.9999999999999997;0.626984126984127;22;100.0;0;0.9610082450444293;0.9591804084073821;0.022988505747126436
37;3066;0.9748292748917748;0.0;0.9896675084175085;0.9999999999999997;0.626984126984127;22;100.0;0;0.9591804084073821;0.9580513642059694;0.0367816091954023
38;3154;0.9748292748917748;0.0;0.9896675084175085;0.9999999999999997;0.626984126984127;22;100.0;0;0.9580513642059694;0.9584144701241739;0.1103448275862069
39;3198;0.9748292748917748;0.0;0.9896675084175085;0.9999999999999997;0.626984126984127;22;100.0;0;0.9584144701241739;0.9555670105661882;0.034482758620689655
40;3426;0.9748292748917748;0.0;0.9896675084175085;0.9999999999999997;0.626984126984127;22;100.0;0;0.9555670105661882;0.9572275468500797;0.1471264367816092
41;3514;0.9748292748917748;0.0;0.9896675084175085;0.9999999999999997;0.626984126984127;22;100.0;0;0.9572275468500797;0.9563452274151287;0.022988505747126436
42;3608;0.9748292748917748;0.0;0.9896675084175085;0.9999999999999997;0.626984126984127;22;100.0;0;0.9563452274151287;0.9405296230633401;0.11724137931034483
43;3654;0.9748292748917748;0.0;0.9896675084175085;0.9999999999999997;0.626984126984127;22;100.0;0;0.9405296230633401;0.9394287458703577;0.0367816091954023
44;3886;0.9748292748917748;0.0;0.9896675084175085;0.9999999999999997;0.626984126984127;22;100.0;0;0.9394287458703577;0.943780537992709;0.1793103448275862
45;3982;0.9748292748917748;0.0;0.9896675084175085;0.9999999999999997;0.626984126984127;22;100.0;0;0.943780537992709;0.9413621055479608;0.04597701149425287
46;4164;0.9748292748917748;0.0;0.9896675084175085;0.9999999999999997;0.626984126984127;22;100.0;0;0.9413621055479608;0.9422082656926407;0.135632183908046
47;4347;0.9748292748917748;0.0;0.9896675084175085;0.9999999999999997;0.626984126984127;22;100.0;0;0.9422082656926407;0.9441714299954431;0.16436781609195403
48;4395;0.9748292748917748;0.0;0.9896675084175085;0.9999999999999997;0.626984126984127;22;100.0;0;0.9441714299954431;0.941335960640237;0.027586206896551724
49;4622;0.9748292748917748;0.0;0.9896675084175085;0.9999999999999997;0.626984126984127;22;100.0;0;0.941335960640237;0.9582405018227386;0.1724137931034483
50;4714;0.9748292748917748;0.0;0.9896675084175085;0.9999999999999997;0.626984126984127;22;100.0;0;0.9582405018227386;0.9572489035087718;0.05517241379310345
51;5063;0.9748292748917748;0.0;0.9896675084175085;0.9999999999999997;0.626984126984127;22;100.0;0;0.9572489035087718;0.9606110695773524;0.28045977011494255
52;5154;0.9748292748917748;0.0;0.9896675084175085;0.9999999999999997;0.626984126984127;22;100.0;0;0.9606110695773524;0.9623577480633401;0.06436781609195402
53;5330;0.9748292748917748;0.0;0.9896675084175085;0.9999999999999997;0.626984126984127;22;100.0;0;0.9623577480633401;0.9644138720380496;0.14022988505747128
54;5375;0.9748292748917748;0.0;0.9896675084175085;0.9999999999999997;0.626984126984127;22;100.0;0;0.9644138720380496;0.9629036155730234;0.022988505747126436
55;5551;0.9748292748917748;0.0;0.9896675084175085;0.9999999999999997;0.626984126984127;22;100.0;0;0.9629036155730234;0.9630481174527227;0.04827586206896552
56;5596;0.9748292748917748;0.0;0.9896675084175085;0.9999999999999997;0.626984126984127;22;100.0;0;0.9630481174527227;0.9472749807758031;0.013793103448275862
57;5687;0.9748292748917748;0.0;0.9896675084175085;0.9999999999999997;0.626984126984127;22;100.0;0;0.9472749807758031;0.9442501068010936;0.0735632183908046
58;5734;0.9748292748917748;0.0;0.9896675084175085;0.9999999999999997;0.626984126984127;22;100.0;0;0.9442501068010936;0.94435035742766;0.009195402298850575
59;5779;0.9748292748917748;0.0;0.9896675084175085;0.9999999999999997;0.626984126984127;22;100.0;0;0.94435035742766;0.9441999814878104;0.0367816091954023
60;5912;0.9748292748917748;0.0;0.9896675084175085;0.9999999999999997;0.626984126984127;22;100.0;0;0.9441999814878104;0.9445667008430166;0.08275862068965517
61;5961;0.9748292748917748;0.0;0.9896675084175085;0.9999999999999997;0.626984126984127;22;100.0;0;0.9445667008430166;0.9448745549954431;0.05517241379310345
62;6103;0.9748292748917748;0.0;0.9896675084175085;0.9999999999999997;0.626984126984127;22;100.0;0;0.9448745549954431;0.945205449703805;0.10229885057471265
63;6198;0.9748292748917748;0.0;0.9896675084175085;0.9999999999999997;0.626984126984127;22;100.0;0;0.945205449703805;0.9461577808156757;0.09540229885057472
64;6290;0.9748292748917748;0.0;0.9896675084175085;0.9999999999999997;0.626984126984127;22;100.0;0;0.9461577808156757;0.9475457820688084;0.05517241379310345
65;6431;0.9748292748917748;0.0;0.9896675084175085;0.9999999999999997;0.626984126984127;22;100.0;0;0.9475457820688084;0.9472181839542037;0.10804597701149425
66;6525;0.9748292748917748;0.0;0.9896675084175085;0.9999999999999997;0.626984126984127;22;100.0;0;0.9472181839542037;0.9322252862269309;0.04597701149425287
67;6571;0.9748292748917748;0.0;0.9896675084175085;0.9999999999999997;0.626984126984127;22;100.0;0;0.9322252862269309;0.9311928293745728;0.03908045977011494
68;6620;0.9748292748917748;0.0;0.9896675084175085;0.9999999999999997;0.626984126984127;22;100.0;0;0.9311928293745728;0.9294031278480293;0.0367816091954023
69;6707;0.9748292748917748;0.0;0.9896675084175085;0.9999999999999997;0.626984126984127;22;100.0;0;0.9294031278480293;0.9276953320802005;0.03793103448275862
70;6847;0.9748292748917748;0.0;0.9896675084175085;0.9999999999999997;0.626984126984127;22;100.0;0;0.9276953320802005;0.928547462406015;0.15172413793103448
71;6942;0.9748292748917748;0.0;0.9896675084175085;0.9999999999999997;0.626984126984127;22;100.0;0;0.928547462406015;0.9289182259626337;0.05057471264367816
72;7172;0.9748292748917748;0.0;0.9896675084175085;0.9999999999999997;0.626984126984127;22;100.0;0;0.9289182259626337;0.9331674569947597;0.15862068965517243
73;7220;0.9748292748917748;0.0;0.9896675084175085;0.9999999999999997;0.626984126984127;22;100.0;0;0.9331674569947597;0.9178435684381409;0.027586206896551724
74;7268;0.9748292748917748;0.0;0.9896675084175085;0.9999999999999997;0.626984126984127;22;100.0;0;0.9178435684381409;0.9169612490031899;0.027586206896551724
75;7498;0.9748292748917748;0.0;0.9896675084175085;0.9999999999999997;0.626984126984127;22;100.0;0;0.9169612490031899;0.926300139553429;0.2206896551724138
76;7592;0.9748292748917748;0.0;0.9896675084175085;0.9999999999999997;0.626984126984127;22;100.0;0;0.926300139553429;0.9236351710241513;0.05517241379310345
77;7639;0.9748292748917748;0.0;0.9896675084175085;0.9999999999999997;0.626984126984127;22;100.0;0;0.9236351710241513;0.9227797441045796;0.004597701149425287
78;7686;0.9748292748917748;0.0;0.9896675084175085;0.9999999999999997;0.626984126984127;22;100.0;0;0.9227797441045796;0.922122988579403;0.02528735632183908
79;7735;0.9748292748917748;0.0;0.9896675084175085;0.9999999999999997;0.626984126984127;22;100.0;0;0.922122988579403;0.9209148546081112;0.027586206896551724
80;7784;0.9748292748917748;0.0;0.9896675084175085;0.9999999999999997;0.626984126984127;22;100.0;0;0.9209148546081112;0.9185083625256323;0.06896551724137931
81;7832;0.9748292748917748;0.0;0.9896675084175085;0.9999999999999997;0.626984126984127;22;21.86955463868392;0;0.9185083625256323;0.917901732313739;0.034482758620689655
82;8100;0.9748292748917748;0.0;0.9896675084175085;0.9999999999999997;0.626984126984127;22;21.86955463868392;0;0.917901732313739;0.9205587050011391;0.13793103448275862
83;8283;0.9748292748917748;0.0;0.9896675084175085;0.9999999999999997;0.626984126984127;22;21.86955463868392;0;0.9205587050011391;0.9220318124857598;0.16091954022988506
84;8375;0.9748292748917748;0.0;0.9896675084175085;0.9999999999999997;0.626984126984127;22;21.86955463868392;0;0.9220318124857598;0.9215504955570745;0.021839080459770115
85;8422;0.9748292748917748;0.0;0.9896675084175085;0.9999999999999997;0.626984126984127;22;21.86955463868392;0;0.9215504955570745;0.9215665299612668;0.04597701149425287
86;8467;0.9748292748917748;0.0;0.9896675084175085;0.9999999999999997;0.626984126984127;22;21.86955463868392;0;0.9215665299612668;0.9207926456766917;0.041379310344827586
87;8923;0.9748292748917748;0.0;0.9896675084175085;0.9999999999999997;0.626984126984127;22;21.86955463868392;0;0.9207926456766917;0.919300114633174;0.20229885057471264
88;8970;0.9748292748917748;0.0;0.9896675084175085;0.9999999999999997;0.626984126984127;22;21.86955463868392;0;0.919300114633174;0.9172797227443609;0.05057471264367816
89;9019;0.9748292748917748;0.0;0.9896675084175085;0.9999999999999997;0.626984126984127;22;21.86955463868392;0;0.9172797227443609;0.9156073422191845;0.02528735632183908
90;9110;0.9748292748917748;0.0;0.9896675084175085;0.9999999999999997;0.626984126984127;22;21.86955463868392;0;0.9156073422191845;0.9121193039416724;0.041379310344827586
91;9158;0.9748292748917748;0.0;0.9896675084175085;0.9999999999999997;0.626984126984127;22;21.86955463868392;0;0.9121193039416724;0.9122857142857144;0.04597701149425287
92;9345;0.9748292748917748;0.0;0.9896675084175085;0.9999999999999997;0.626984126984127;22;21.86955463868392;0;0.9122857142857144;0.9150762346206425;0.13793103448275862
93;9394;0.9748292748917748;0.0;0.9896675084175085;0.9999999999999997;0.626984126984127;22;21.86955463868392;0;0.9150762346206425;0.9147944790954659;0.011494252873563218
94;9534;0.9748292748917748;0.0;0.9896675084175085;0.9999999999999997;0.626984126984127;22;21.86955463868392;0;0.9147944790954659;0.91581104394509;0.0367816091954023
95;9583;0.9748292748917748;0.0;0.9896675084175085;0.9999999999999997;0.626984126984127;22;21.86955463868392;0;0.91581104394509;0.914374145591251;0.02528735632183908
96;9677;0.9748292748917748;0.0;0.9896675084175085;0.9999999999999997;0.626984126984127;22;21.86955463868392;0;0.914374145591251;0.9141511128673959;0.052873563218390804
97;9820;0.9748292748917748;0.0;0.9896675084175085;0.9999999999999997;0.626984126984127;22;21.86955463868392;0;0.9141511128673959;0.9274097032353611;0.12643678160919541
98;10003;0.9748292748917748;0.0;0.9896675084175085;0.9999999999999997;0.626984126984127;22;21.86955463868392;0;0.9274097032353611;0.9301610524891775;0.1724137931034483
99;10053;0.9748292748917748;0.0;0.9896675084175085;0.9999999999999997;0.626984126984127;22;21.86955463868392;0;0.9301610524891775;0.9295434182046024;0.041379310344827586
100;10102;0.9748292748917748;0.0;0.9896675084175085;0.9999999999999997;0.626984126984127;22;21.86955463868392;0;0.9295434182046024;0.9285177289815447;0.01839080459770115
101;10153;0.9748292748917748;0.0;0.9896675084175085;0.9999999999999997;0.626984126984127;22;21.86955463868392;0;0.9285177289815447;0.9255659745955799;0.03218390804597701
102;10203;0.9748292748917748;0.0;0.9896675084175085;0.9999999999999997;0.626984126984127;22;21.86955463868392;0;0.9255659745955799;0.9256623234221919;0.04597701149425287
103;10350;0.9748292748917748;0.0;0.9896675084175085;0.9999999999999997;0.626984126984127;22;21.86955463868392;0;0.9256623234221919;0.9123876986500342;0.12758620689655173
104;10489;0.9748292748917748;0.0;0.9896675084175085;0.9999999999999997;0.626984126984127;22;21.86955463868392;0;0.9123876986500342;0.9141246973969013;0.027586206896551724
105;10723;0.9748292748917748;0.0;0.9896675084175085;0.9999999999999997;0.626984126984127;22;21.86955463868392;0;0.9141246973969013;0.9219635843871041;0.135632183908046
106;10912;0.9748292748917748;0.0;0.9896675084175085;0.9999999999999997;0.626984126984127;22;21.86955463868392;0;0.9219635843871041;0.9288347110674413;0.10804597701149425
107;11006;0.9748292748917748;0.0;0.9896675084175085;0.9999999999999997;0.626984126984127;22;21.86955463868392;0;0.9288347110674413;0.9156494752506266;0.059770114942528735
108;11102;0.9748292748917748;0.0;0.9896675084175085;0.9999999999999997;0.626984126984127;22;21.86955463868392;0;0.9156494752506266;0.9157093265835043;0.0367816091954023
109;11331;0.9748292748917748;0.0;0.9896675084175085;0.9999999999999997;0.626984126984127;22;21.86955463868392;0;0.9157093265835043;0.923755165612896;0.09885057471264368
110;11379;0.9748292748917748;0.0;0.9896675084175085;0.9999999999999997;0.626984126984127;22;21.86955463868392;0;0.923755165612896;0.9222754827409432;0.02528735632183908
111;11428;0.9748292748917748;0.0;0.9896675084175085;0.9999999999999997;0.626984126984127;22;21.86955463868392;0;0.9222754827409432;0.9204226795682388;0.022988505747126436
112;11658;0.9748292748917748;0.0;0.9896675084175085;0.9999999999999997;0.626984126984127;22;21.86955463868392;0;0.9204226795682388;0.922705880468216;0.08275862068965517
113;11752;0.9748292748917748;0.0;0.9896675084175085;0.9999999999999997;0.626984126984127;22;21.86955463868392;0;0.922705880468216;0.9206349787821827;0.0367816091954023
114;11845;0.9748292748917748;0.0;0.9896675084175085;0.9999999999999997;0.626984126984127;22;21.86955463868392;0;0.9206349787821827;0.9192745428913193;0.052873563218390804
115;11891;0.9748292748917748;0.0;0.9896675084175085;0.9999999999999997;0.626984126984127;22;21.86955463868392;0;0.9192745428913193;0.9192745428913193;0.004597701149425287
116;12207;0.9748292748917748;0.0;0.9896675084175085;0.9999999999999997;0.626984126984127;22;21.86955463868392;0;0.9192745428913193;0.9258744090339485;0.135632183908046
117;12342;0.9748292748917748;0.0;0.9896675084175085;0.9999999999999997;0.626984126984127;22;21.86955463868392;0;0.9258744090339485;0.9248185769822282;0.05057471264367816
118;12569;0.9748292748917748;0.0;0.9896675084175085;0.9999999999999997;0.626984126984127;22;21.86955463868392;0;0.9248185769822282;0.9182078064479381;0.10114942528735632
119;12615;0.9748292748917748;0.0;0.9896675084175085;0.9999999999999997;0.626984126984127;22;21.86955463868392;0;0.9182078064479381;0.9178007376395535;0.0367816091954023
120;12756;0.9748292748917748;0.0;0.9896675084175085;0.9999999999999997;0.626984126984127;22;21.86955463868392;0;0.9178007376395535;0.9253274877534746;0.10114942528735632
121;12896;0.9748292748917748;0.0;0.9896675084175085;0.9999999999999997;0.626984126984127;22;21.86955463868392;0;0.9253274877534746;0.9269315903394851;0.0896551724137931
122;12994;0.9748292748917748;0.0;0.9896675084175085;0.9999999999999997;0.626984126984127;22;21.86955463868392;0;0.9269315903394851;0.9263159318751424;0.05057471264367816
123;13043;0.9748292748917748;0.0;0.9896675084175085;0.9999999999999997;0.626984126984127;22;21.86955463868392;0;0.9263159318751424;0.9259708326213261;0.041379310344827586
124;13138;0.9748292748917748;0.0;0.9896675084175085;0.9999999999999997;0.626984126984127;22;21.86955463868392;0;0.9259708326213261;0.9264270868933698;0.022988505747126436
125;13184;0.9748292748917748;0.0;0.9896675084175085;0.9999999999999997;0.626984126984127;22;21.86955463868392;0;0.9264270868933698;0.9265202352472088;0.01839080459770115
126;13232;0.9748292748917748;0.0;0.9896675084175085;0.9999999999999997;0.626984126984127;22;21.86955463868392;0;0.9265202352472088;0.9241518319947597;0.034482758620689655
127;13325;0.9748292748917748;0.0;0.9896675084175085;0.9999999999999997;0.626984126984127;22;21.86955463868392;0;0.9241518319947597;0.9248600834472545;0.04597701149425287
128;13373;0.9748292748917748;0.0;0.9896675084175085;0.9999999999999997;0.626984126984127;22;21.86955463868392;0;0.9248600834472545;0.9234713844269765;0.006896551724137931
129;13513;0.9748292748917748;0.0;0.9896675084175085;0.9999999999999997;0.626984126984127;22;21.86955463868392;0;0.9234713844269765;0.929931636619959;0.059770114942528735
130;13658;0.9748292748917748;0.0;0.9896675084175085;0.9999999999999997;0.626984126984127;22;21.86955463868392;0;0.929931636619959;0.9307336416324904;0.07586206896551724
131;13708;0.9748292748917748;0.0;0.9896675084175085;0.9999999999999997;0.626984126984127;22;21.86955463868392;0;0.9307336416324904;0.9299566992766006;0.027586206896551724
132;13758;0.9748292748917748;0.0;0.9896675084175085;0.9999999999999997;0.626984126984127;22;21.86955463868392;0;0.9299566992766006;0.9288989412451584;0.011494252873563218
133;13808;0.9748292748917748;0.0;0.9896675084175085;0.9999999999999997;0.626984126984127;22;21.86955463868392;0;0.9288989412451584;0.9293573137388926;0.052873563218390804
134;13946;0.9748292748917748;0.0;0.9896675084175085;0.9999999999999997;0.626984126984127;22;21.86955463868392;0;0.9293573137388926;0.9304651970836181;0.07586206896551724
135;14133;0.9748292748917748;0.0;0.9896675084175085;0.9999999999999997;0.626984126984127;22;21.86955463868392;0;0.9304651970836181;0.9327002484905444;0.10344827586206896
136;14182;0.9748292748917748;0.0;0.9896675084175085;0.9999999999999997;0.626984126984127;22;21.86955463868392;0;0.9327002484905444;0.9320525212178172;0.027586206896551724
137;14227;0.9748292748917748;0.0;0.9896675084175085;0.9999999999999997;0.626984126984127;22;21.86955463868392;0;0.9320525212178172;0.9163113572282982;0.01839080459770115
138;14417;0.9748292748917748;0.0;0.9896675084175085;0.9999999999999997;0.626984126984127;22;21.86955463868392;0;0.9163113572282982;0.9397330862668034;0.09655172413793103
139;14510;0.9748292748917748;0.0;0.9896675084175085;0.9999999999999997;0.626984126984127;22;21.86955463868392;0;0.9397330862668034;0.9373327103269538;0.05057471264367816
140;14739;0.9748292748917748;0.0;0.9896675084175085;0.9999999999999997;0.626984126984127;22;21.86955463868392;0;0.9373327103269538;0.9483832450444293;0.10804597701149425
141;14786;0.9748292748917748;0.0;0.9896675084175085;0.9999999999999997;0.626984126984127;22;21.86955463868392;0;0.9483832450444293;0.9475510509227614;0.022988505747126436
142;14877;0.9748292748917748;0.0;0.9896675084175085;0.9999999999999997;0.626984126984127;22;21.86955463868392;0;0.9475510509227614;0.948583746297562;0.0735632183908046
143;14971;0.9748292748917748;0.0;0.9896675084175085;0.9999999999999997;0.626984126984127;22;21.86955463868392;0;0.948583746297562;0.9635467432786511;0.10344827586206896
144;15019;0.9748292748917748;0.0;0.9896675084175085;0.9999999999999997;0.626984126984127;22;21.86955463868392;0;0.9635467432786511;0.9619376068010936;0.041379310344827586
145;15157;0.9748292748917748;0.0;0.9896675084175085;0.9999999999999997;0.626984126984127;22;21.86955463868392;0;0.9619376068010936;0.9615603924584187;0.12643678160919541
146;15334;0.9748292748917748;0.0;0.9896675084175085;0.9999999999999997;0.626984126984127;22;21.86955463868392;0;0.9615603924584187;0.9622532147129186;0.10574712643678161
147;15379;0.9748292748917748;0.0;0.9896675084175085;0.9999999999999997;0.626984126984127;22;21.86955463868392;0;0.9622532147129186;0.9617969604408748;0.03218390804597701
148;15470;0.9748292748917748;0.0;0.9896675084175085;0.9999999999999997;0.626984126984127;22;21.86955463868392;0;0.9617969604408748;0.9621067405730234;0.03908045977011494
149;15514;0.9748292748917748;0.0;0.9896675084175085;0.9999999999999997;0.626984126984127;22;21.86955463868392;0;0.9621067405730234;0.9622069911995899;0.03218390804597701
150;15607;0.9748292748917748;0.0;0.9896675084175085;0.9999999999999997;0.626984126984127;22;21.86955463868392;0;0.9622069911995899;0.9597616163989519;0.05517241379310345
151;15873;0.9748292748917748;0.0;0.9896675084175085;0.9999999999999997;0.626984126984127;22;21.86955463868392;0;0.9597616163989519;0.9610178998632946;0.15402298850574714
152;15918;0.9748292748917748;0.0;0.9896675084175085;0.9999999999999997;0.626984126984127;22;21.86955463868392;0;0.9610178998632946;0.9589975079744815;0.013793103448275862
153;16004;0.9748292748917748;0.0;0.9896675084175085;0.9999999999999997;0.626984126984127;22;21.86955463868392;0;0.9589975079744815;0.9448790798017772;0.05517241379310345
154;16049;0.9748292748917748;0.0;0.9896675084175085;0.9999999999999997;0.626984126984127;22;21.86955463868392;0;0.9448790798017772;0.9442152220038733;0.013793103448275862
155;16094;0.9748292748917748;0.0;0.9896675084175085;0.9999999999999997;0.626984126984127;22;21.86955463868392;0;0.9442152220038733;0.9363643448108908;0.03218390804597701
156;16140;0.9748292748917748;0.0;0.9896675084175085;0.9999999999999997;0.626984126984127;22;21.86955463868392;0;0.9363643448108908;0.9356685143255867;0.013793103448275862
157;16508;0.9748292748917748;0.0;0.9896675084175085;0.9999999999999997;0.626984126984127;22;21.86955463868392;0;0.9356685143255867;0.9480633081282752;0.33448275862068966
158;16557;0.9748292748917748;0.0;0.9896675084175085;0.9999999999999997;0.626984126984127;22;21.86955463868392;0;0.9480633081282752;0.9438391397527911;0.022988505747126436
159;16793;0.9748292748917748;0.0;0.9896675084175085;0.9999999999999997;0.626984126984127;22;21.86955463868392;0;0.9438391397527911;0.9454163498234223;0.08735632183908046
160;16889;0.9748292748917748;0.0;0.9896675084175085;0.9999999999999997;0.626984126984127;22;21.86955463868392;0;0.9454163498234223;0.945143622550695;0.041379310344827586
161;16889;0.9748292748917748;0.0;0.9896675084175085;0.9999999999999997;0.626984126984127;22;0.0;0
