iteracion;tiempo (ms);fitness total;fitness 1;fitness 2;fitness 3;fitness 4;tamaño;porcentajeMejora;vecindad.
60;5880;0.9747060833902939;0.0;0.9848484848484849;0.9999999999999997;0.6466165413533835;22;100.0;0;0.9469733851674641;0.9511423480576442;0.15402298850574714
61;5923;0.9747060833902939;0.0;0.9848484848484849;0.9999999999999997;0.6466165413533835;22;100.0;0;0.9511423480576442;0.9484241498632946;0.022988505747126436
62;6093;0.9747060833902939;0.0;0.9848484848484849;0.9999999999999997;0.6466165413533835;22;100.0;0;0.9484241498632946;0.9509108104066987;0.12643678160919541
63;6136;0.9747060833902939;0.0;0.9848484848484849;0.9999999999999997;0.6466165413533835;22;100.0;0;0.9509108104066987;0.9502039295682388;0.05057471264367816
64;6308;0.9747060833902939;0.0;0.9848484848484849;0.9999999999999997;0.6466165413533835;22;100.0;0;0.9502039295682388;0.9505114490772385;0.09655172413793103
65;6354;0.9747060833902939;0.0;0.9848484848484849;0.9999999999999997;0.6466165413533835;22;100.0;0;0.9505114490772385;0.9504504656527683;0.022988505747126436
66;6397;0.9747060833902939;0.0;0.9848484848484849;0.9999999999999997;0.6466165413533835;22;100.0;0;0.9504504656527683;0.9505757789359763;0.01839080459770115
67;6482;0.9747060833902939;0.0;0.9848484848484849;0.9999999999999997;0.6466165413533835;22;100.0;0;0.9505757789359763;0.948412113380041;0.05747126436781609
68;6612;0.9747060833902939;0.0;0.9848484848484849;0.9999999999999997;0.6466165413533835;22;100.0;0;0.948412113380041;0.9515494168660287;0.15402298850574714
69;6698;0.9747060833902939;0.0;0.9848484848484849;0.9999999999999997;0.6466165413533835;22;100.0;0;0.9515494168660287;0.9496676492367283;0.07816091954022988
70;6823;0.9747060833902939;0.0;0.9848484848484849;0.9999999999999997;0.6466165413533835;22;100.0;0;0.9496676492367283;0.9488986528822055;0.04367816091954023
71;6865;0.9747060833902939;0.0;0.9848484848484849;0.9999999999999997;0.6466165413533835;22;100.0;0;0.9488986528822055;0.9490400005696058;0.022988505747126436
72;6909;0.9747060833902939;0.0;0.9848484848484849;0.9999999999999997;0.6466165413533835;22;100.0;0;0.9490400005696058;0.933333119731146;0.004597701149425287
73;6951;0.9747060833902939;0.0;0.9848484848484849;0.9999999999999997;0.6466165413533835;22;100.0;0;0.933333119731146;0.9316908321941217;0.0367816091954023
74;6995;0.9747060833902939;0.0;0.9848484848484849;0.9999999999999997;0.6466165413533835;22;100.0;0;0.9316908321941217;0.9318662707906129;0.04827586206896552
75;7039;0.9747060833902939;0.0;0.9848484848484849;0.9999999999999997;0.6466165413533835;22;100.0;0;0.9318662707906129;0.9311593899521532;0.02528735632183908
76;7211;0.9747060833902939;0.0;0.9848484848484849;0.9999999999999997;0.6466165413533835;22;100.0;0;0.9311593899521532;0.933828641205286;0.1528735632183908
77;7254;0.9747060833902939;0.0;0.9848484848484849;0.9999999999999997;0.6466165413533835;22;100.0;0;0.933828641205286;0.9307935143255867;0.011494252873563218
78;7298;0.9747060833902939;0.0;0.9848484848484849;0.9999999999999997;0.6466165413533835;22;100.0;0;0.9307935143255867;0.931066241598314;0.020689655172413793
79;7427;0.9747060833902939;0.0;0.9848484848484849;0.9999999999999997;0.6466165413533835;22;100.0;0;0.931066241598314;0.9320057886192754;0.05517241379310345
80;7518;0.9747060833902939;0.0;0.9848484848484849;0.9999999999999997;0.6466165413533835;22;100.0;0;0.9320057886192754;0.9308076227500569;0.052873563218390804
81;7563;0.9747060833902939;0.0;0.9848484848484849;0.9999999999999997;0.6466165413533835;22;0.12402989006607967;0;0.9308076227500569;0.9294368841136933;0.004597701149425287
82;7651;0.9747060833902939;0.0;0.9848484848484849;0.9999999999999997;0.6466165413533835;22;0.12402989006607967;0;0.9294368841136933;0.927920895989975;0.07586206896551724
83;7832;0.9747060833902939;0.0;0.9848484848484849;0.9999999999999997;0.6466165413533835;22;0.12402989006607967;0;0.927920895989975;0.9353853383458647;0.12643678160919541
84;7877;0.9747060833902939;0.0;0.9848484848484849;0.9999999999999997;0.6466165413533835;22;0.12402989006607967;0;0.9353853383458647;0.9354283613864206;0.01839080459770115
85;7922;0.9747060833902939;0.0;0.9848484848484849;0.9999999999999997;0.6466165413533835;22;0.12402989006607967;0;0.9354283613864206;0.9338442875655046;0.009195402298850575
86;7967;0.9747060833902939;0.0;0.9848484848484849;0.9999999999999997;0.6466165413533835;22;0.12402989006607967;0;0.9338442875655046;0.9304711174242425;0.041379310344827586
87;8189;0.9747060833902939;0.0;0.9848484848484849;0.9999999999999997;0.6466165413533835;22;0.12402989006607967;0;0.9304711174242425;0.9358415926179084;0.20689655172413793
88;8375;0.9747060833902939;0.0;0.9848484848484849;0.9999999999999997;0.6466165413533835;22;0.12402989006607967;0;0.9358415926179084;0.9387675367395764;0.12413793103448276
89;8468;0.9747060833902939;0.0;0.9848484848484849;0.9999999999999997;0.6466165413533835;22;0.12402989006607967;0;0.9387675367395764;0.9388266903053087;0.06206896551724138
90;8558;0.9747060833902939;0.0;0.9848484848484849;0.9999999999999997;0.6466165413533835;22;0.12402989006607967;0;0.9388266903053087;0.9420122394053315;0.07816091954022988
91;8789;0.9747060833902939;0.0;0.9848484848484849;0.9999999999999997;0.6466165413533835;22;0.12402989006607967;0;0.9420122394053315;0.9425273624401914;0.15632183908045977
92;8833;0.9747060833902939;0.0;0.9848484848484849;0.9999999999999997;0.6466165413533835;22;0.12402989006607967;0;0.9425273624401914;0.9417703562884483;0.027586206896551724
93;8971;0.9747060833902939;0.0;0.9848484848484849;0.9999999999999997;0.6466165413533835;22;0.12402989006607967;0;0.9417703562884483;0.9412590389325587;0.135632183908046
94;9018;0.9747060833902939;0.0;0.9848484848484849;0.9999999999999997;0.6466165413533835;22;0.12402989006607967;0;0.9412590389325587;0.9407185684381408;0.022988505747126436
95;9288;0.9747060833902939;0.0;0.9848484848484849;0.9999999999999997;0.6466165413533835;22;0.12402989006607967;0;0.9407185684381408;0.9435101710241514;0.07126436781609195
96;9377;0.9747060833902939;0.0;0.9848484848484849;0.9999999999999997;0.6466165413533835;22;0.12402989006607967;0;0.9435101710241514;0.9422969106003646;0.014942528735632184
97;9424;0.9747060833902939;0.0;0.9848484848484849;0.9999999999999997;0.6466165413533835;22;0.12402989006607967;0;0.9422969106003646;0.9258760466507177;0.004597701149425287
98;9513;0.9747060833902939;0.0;0.9848484848484849;0.9999999999999997;0.6466165413533835;22;0.12402989006607967;0;0.9258760466507177;0.9266581154591023;0.016091954022988506
99;9561;0.9747060833902939;0.0;0.9848484848484849;0.9999999999999997;0.6466165413533835;22;0.12402989006607967;0;0.9266581154591023;0.9264826768626111;0.01839080459770115
100;9657;0.9747060833902939;0.0;0.9848484848484849;0.9999999999999997;0.6466165413533835;22;0.12402989006607967;0;0.9264826768626111;0.928030780075188;0.09885057471264368
101;9703;0.9747060833902939;0.0;0.9848484848484849;0.9999999999999997;0.6466165413533835;22;0.12402989006607967;0;0.928030780075188;0.9276175488437002;0.02528735632183908
102;9937;0.9747060833902939;0.0;0.9848484848484849;0.9999999999999997;0.6466165413533835;22;0.12402989006607967;0;0.9276175488437002;0.9448816109876966;0.09885057471264368
103;10077;0.9747060833902939;0.0;0.9848484848484849;0.9999999999999997;0.6466165413533835;22;0.12402989006607967;0;0.9448816109876966;0.9471167086750969;0.0896551724137931
104;10170;0.9747060833902939;0.0;0.9848484848484849;0.9999999999999997;0.6466165413533835;22;0.12402989006607967;0;0.9471167086750969;0.9463095772100706;0.09885057471264368
105;10261;0.9747060833902939;0.0;0.9848484848484849;0.9999999999999997;0.6466165413533835;22;0.12402989006607967;0;0.9463095772100706;0.9449137759170654;0.013793103448275862
106;10356;0.9747060833902939;0.0;0.9848484848484849;0.9999999999999997;0.6466165413533835;22;0.12402989006607967;0;0.9449137759170654;0.9449840759569378;0.05057471264367816
107;10403;0.9747060833902939;0.0;0.9848484848484849;0.9999999999999997;0.6466165413533835;22;0.12402989006607967;0;0.9449840759569378;0.9431562393198907;0.041379310344827586
108;10637;0.9747060833902939;0.0;0.9848484848484849;0.9999999999999997;0.6466165413533835;22;0.12402989006607967;0;0.9431562393198907;0.9460088751708817;0.1413793103448276
109;10731;0.9747060833902939;0.0;0.9848484848484849;0.9999999999999997;0.6466165413533835;22;0.12402989006607967;0;0.9460088751708817;0.9469772406869447;0.0367816091954023
110;10781;0.9747060833902939;0.0;0.9848484848484849;0.9999999999999997;0.6466165413533835;22;0.12402989006607967;0;0.9469772406869447;0.9442200636534519;0.0367816091954023
111;10926;0.9747060833902939;0.0;0.9848484848484849;0.9999999999999997;0.6466165413533835;22;0.12402989006607967;0;0.9442200636534519;0.9428944662793347;0.09655172413793103
112;10975;0.9747060833902939;0.0;0.9848484848484849;0.9999999999999997;0.6466165413533835;22;0.12402989006607967;0;0.9428944662793347;0.9428944662793347;0.013793103448275862
113;11217;0.9747060833902939;0.0;0.9848484848484849;0.9999999999999997;0.6466165413533835;22;0.12402989006607967;0;0.9428944662793347;0.9443995464513557;0.09425287356321839
114;11363;0.9747060833902939;0.0;0.9848484848484849;0.9999999999999997;0.6466165413533835;22;0.12402989006607967;0;0.9443995464513557;0.9447948172989292;0.1206896551724138
115;11463;0.9747060833902939;0.0;0.9848484848484849;0.9999999999999997;0.6466165413533835;22;0.12402989006607967;0;0.9447948172989292;0.9316476204716336;0.052873563218390804
116;11557;0.9747060833902939;0.0;0.9848484848484849;0.9999999999999997;0.6466165413533835;22;0.12402989006607967;0;0.9316476204716336;0.94654026757234;0.05057471264367816
117;11608;0.9747060833902939;0.0;0.9848484848484849;0.9999999999999997;0.6466165413533835;22;0.12402989006607967;0;0.94654026757234;0.9458835120471634;0.041379310344827586
118;11749;0.9747060833902939;0.0;0.9848484848484849;0.9999999999999997;0.6466165413533835;22;0.12402989006607967;0;0.9458835120471634;0.9453738821485532;0.0896551724137931
119;11843;0.9747060833902939;0.0;0.9848484848484849;0.9999999999999997;0.6466165413533835;22;0.12402989006607967;0;0.9453738821485532;0.9454149792093871;0.034482758620689655
120;12033;0.9747060833902939;0.0;0.9848484848484849;0.9999999999999997;0.6466165413533835;22;0.12402989006607967;0;0.9454149792093871;0.9612471234905444;0.10114942528735632
121;12081;0.9747060833902939;0.0;0.9848484848484849;0.9999999999999997;0.6466165413533835;22;0.12402989006607967;0;0.9612471234905444;0.9590313568010935;0.013793103448275862
122;12132;0.9747060833902939;0.0;0.9848484848484849;0.9999999999999997;0.6466165413533835;22;0.12402989006607967;0;0.9590313568010935;0.9575674698108907;0.027586206896551724
123;12178;0.9747060833902939;0.0;0.9848484848484849;0.9999999999999997;0.6466165413533835;22;0.12402989006607967;1;0.9575674698108907;0.9575674698108907;0.0
124;12228;0.9747060833902939;0.0;0.9848484848484849;0.9999999999999997;0.6466165413533835;22;0.12402989006607967;2;0.9575674698108907;0.9575674698108907;0.0
125;12288;0.9747060833902939;0.0;0.9848484848484849;0.9999999999999997;0.6466165413533835;22;0.12402989006607967;3;0.9575674698108907;0.9575674698108907;0.0
126;12339;0.9747060833902939;0.0;0.9848484848484849;0.9999999999999997;0.6466165413533835;22;0.12402989006607967;4;0.9575674698108907;0.9575674698108907;0.0
127;12368;0.9747060833902939;0.0;0.9848484848484849;0.9999999999999997;0.6466165413533835;22;0.12402989006607967;5;0.9575674698108907;0.9575674698108907;0.0
128;12440;0.9747060833902939;0.0;0.9848484848484849;0.9999999999999997;0.6466165413533835;22;0.12402989006607967;0;0.9575674698108907;0.9587562727842333;0.10574712643678161
129;12532;0.9747060833902939;0.0;0.9848484848484849;0.9999999999999997;0.6466165413533835;22;0.12402989006607967;0;0.9587562727842333;0.9581425402996127;0.041379310344827586
130;12721;0.9747060833902939;0.0;0.9848484848484849;0.9999999999999997;0.6466165413533835;22;0.12402989006607967;0;0.9581425402996127;0.9577415876338573;0.07241379310344828
131;12768;0.9747060833902939;0.0;0.9848484848484849;0.9999999999999997;0.6466165413533835;22;0.12402989006607967;0;0.9577415876338573;0.9558154263499656;0.022988505747126436
132;12912;0.9747060833902939;0.0;0.9848484848484849;0.9999999999999997;0.6466165413533835;22;0.12402989006607967;0;0.9558154263499656;0.9573387054283435;0.09655172413793103
133;12993;0.9747060833902939;0.0;0.9848484848484849;0.9999999999999997;0.6466165413533835;22;0.12402989006607967;0;0.9573387054283435;0.9579903345010252;0.0735632183908046
134;13196;0.9747060833902939;0.0;0.9848484848484849;0.9999999999999997;0.6466165413533835;22;0.12402989006607967;0;0.9579903345010252;0.9583462420255183;0.18160919540229886
135;13432;0.9747060833902939;0.0;0.9848484848484849;0.9999999999999997;0.6466165413533835;22;0.12402989006607967;0;0.9583462420255183;0.9590804461437685;0.11954022988505747
136;13603;0.9747060833902939;0.0;0.9848484848484849;0.9999999999999997;0.6466165413533835;22;0.12402989006607967;0;0.9590804461437685;0.9605354010025062;0.07586206896551724
137;13871;0.9747060833902939;0.0;0.9848484848484849;0.9999999999999997;0.6466165413533835;22;0.12402989006607967;0;0.9605354010025062;0.9637337377534745;0.18620689655172415
138;13924;0.9747060833902939;0.0;0.9848484848484849;0.9999999999999997;0.6466165413533835;22;0.12402989006607967;0;0.9637337377534745;0.9614305543688767;0.01839080459770115
139;13974;0.9747060833902939;0.0;0.9848484848484849;0.9999999999999997;0.6466165413533835;22;0.12402989006607967;0;0.9614305543688767;0.9602332785087718;0.01839080459770115
140;14020;0.9747060833902939;0.0;0.9848484848484849;0.9999999999999997;0.6466165413533835;22;0.12402989006607967;1;0.9602332785087718;0.9602332785087718;0.0
141;14069;0.9747060833902939;0.0;0.9848484848484849;0.9999999999999997;0.6466165413533835;22;0.12402989006607967;2;0.9602332785087718;0.9602332785087718;0.0
142;14128;0.9747060833902939;0.0;0.9848484848484849;0.9999999999999997;0.6466165413533835;22;0.12402989006607967;3;0.9602332785087718;0.9602332785087718;0.0
143;14177;0.9747060833902939;0.0;0.9848484848484849;0.9999999999999997;0.6466165413533835;22;0.12402989006607967;4;0.9602332785087718;0.9602332785087718;0.0
144;14208;0.9747060833902939;0.0;0.9848484848484849;0.9999999999999997;0.6466165413533835;22;0.12402989006607967;5;0.9602332785087718;0.9602332785087718;0.0
145;14281;0.9747060833902939;0.0;0.9848484848484849;0.9999999999999997;0.6466165413533835;22;0.12402989006607967;0;0.9602332785087718;0.9608146538220551;0.135632183908046
146;14464;0.9747060833902939;0.0;0.9848484848484849;0.9999999999999997;0.6466165413533835;22;0.12402989006607967;0;0.9608146538220551;0.9595202352472088;0.14482758620689656
147;14598;0.9747060833902939;0.0;0.9848484848484849;0.9999999999999997;0.6466165413533835;22;0.12402989006607967;0;0.9595202352472088;0.9617376110731374;0.10574712643678161
148;14690;0.9747060833902939;0.0;0.9848484848484849;0.9999999999999997;0.6466165413533835;22;0.12402989006607967;0;0.9617376110731374;0.9619702772556391;0.07816091954022988
149;14736;0.9747060833902939;0.0;0.9848484848484849;0.9999999999999997;0.6466165413533835;22;0.12402989006607967;0;0.9619702772556391;0.960995749316473;0.03218390804597701
150;14824;0.9747060833902939;0.0;0.9848484848484849;0.9999999999999997;0.6466165413533835;22;0.12402989006607967;0;0.960995749316473;0.959617908407382;0.027586206896551724
151;15086;0.9747060833902939;0.0;0.9848484848484849;0.9999999999999997;0.6466165413533835;22;0.12402989006607967;0;0.959617908407382;0.9629429290555934;0.18620689655172415
152;15175;0.9747060833902939;0.0;0.9848484848484849;0.9999999999999997;0.6466165413533835;22;0.12402989006607967;0;0.9629429290555934;0.9636196670653907;0.041379310344827586
153;15222;0.9747060833902939;0.0;0.9848484848484849;0.9999999999999997;0.6466165413533835;22;0.12402989006607967;0;0.9636196670653907;0.96126932031784;0.0022988505747126436
154;15269;0.9747060833902939;0.0;0.9848484848484849;0.9999999999999997;0.6466165413533835;22;0.12402989006607967;0;0.96126932031784;0.9599486108737753;0.022988505747126436
155;15314;0.9747060833902939;0.0;0.9848484848484849;0.9999999999999997;0.6466165413533835;22;0.12402989006607967;0;0.9599486108737753;0.9448643946514013;0.004597701149425287
156;15363;0.9747060833902939;0.0;0.9848484848484849;0.9999999999999997;0.6466165413533835;22;0.12402989006607967;0;0.9448643946514013;0.9298192533891547;0.01839080459770115
157;15504;0.9747060833902939;0.0;0.9848484848484849;0.9999999999999997;0.6466165413533835;22;0.12402989006607967;0;0.9298192533891547;0.9313815113066758;0.06666666666666667
158;15552;0.9747060833902939;0.0;0.9848484848484849;0.9999999999999997;0.6466165413533835;22;0.12402989006607967;0;0.9313815113066758;0.9310225457108681;0.029885057471264367
159;15599;0.9747060833902939;0.0;0.9848484848484849;0.9999999999999997;0.6466165413533835;22;0.12402989006607967;0;0.9310225457108681;0.9301402262759171;0.04367816091954023
160;15696;0.9747060833902939;0.0;0.9848484848484849;0.9999999999999997;0.6466165413533835;22;0.12402989006607967;0;0.9301402262759171;0.9311701519423558;0.029885057471264367
161;15696;0.9747060833902939;0.0;0.9848484848484849;0.9999999999999997;0.6466165413533835;22;0.0;0
