iteracion;tiempo (ms);fitness total;fitness 1;fitness 2;fitness 3;fitness 4;tamaño;porcentajeMejora;vecindad.
45;4145;0.9729712989861015;0.0;0.9786090067340066;0.9999999999999997;0.64578111946533;22;100.0;0;0.9392711501765778;0.940619691985646;0.11494252873563218
46;4191;0.9729712989861015;0.0;0.9786090067340066;0.9999999999999997;0.64578111946533;22;100.0;0;0.940619691985646;0.939998857228298;0.01839080459770115
47;4237;0.9729712989861015;0.0;0.9786090067340066;0.9999999999999997;0.64578111946533;22;100.0;0;0.939998857228298;0.9386101582080201;0.027586206896551724
48;4324;0.9729712989861015;0.0;0.9786090067340066;0.9999999999999997;0.64578111946533;22;100.0;0;0.9386101582080201;0.938036917578036;0.041379310344827586
49;4497;0.9729712989861015;0.0;0.9786090067340066;0.9999999999999997;0.64578111946533;22;100.0;0;0.938036917578036;0.9479430750170882;0.12183908045977011
50;4714;0.9729712989861015;0.0;0.9786090067340066;0.9999999999999997;0.64578111946533;22;100.0;0;0.9479430750170882;0.9479202729835954;0.1425287356321839
51;4762;0.9729712989861015;0.0;0.9786090067340066;0.9999999999999997;0.64578111946533;22;100.0;0;0.9479202729835954;0.9433980263157895;0.03218390804597701
52;4899;0.9729712989861015;0.0;0.9786090067340066;0.9999999999999997;0.64578111946533;22;100.0;0;0.9433980263157895;0.9449207322282981;0.15172413793103448
53;4991;0.9729712989861015;0.0;0.9786090067340066;0.9999999999999997;0.64578111946533;22;100.0;0;0.9449207322282981;0.9451141312087037;0.06896551724137931
54;5086;0.9729712989861015;0.0;0.9786090067340066;0.9999999999999997;0.64578111946533;22;100.0;0;0.9451141312087037;0.9449476247436773;0.06436781609195402
55;5226;0.9729712989861015;0.0;0.9786090067340066;0.9999999999999997;0.64578111946533;22;100.0;0;0.9449476247436773;0.9595386299555707;0.07816091954022988
56;5322;0.9729712989861015;0.0;0.9786090067340066;0.9999999999999997;0.64578111946533;22;100.0;0;0.9595386299555707;0.9589933676520846;0.04827586206896552
57;5508;0.9729712989861015;0.0;0.9786090067340066;0.9999999999999997;0.64578111946533;22;100.0;0;0.9589933676520846;0.9618610019366597;0.09655172413793103
58;5690;0.9729712989861015;0.0;0.9786090067340066;0.9999999999999997;0.64578111946533;22;100.0;0;0.9618610019366597;0.9619291837548415;0.09195402298850575
59;5778;0.9729712989861015;0.0;0.9786090067340066;0.9999999999999997;0.64578111946533;22;100.0;0;0.9619291837548415;0.9605102457849167;0.027586206896551724
60;5824;0.9729712989861015;0.0;0.9786090067340066;0.9999999999999997;0.64578111946533;22;100.0;0;0.9605102457849167;0.9583755909660514;0.034482758620689655
61;5916;0.9729712989861015;0.0;0.9786090067340066;0.9999999999999997;0.64578111946533;22;100.0;0;0.9583755909660514;0.9574411241171109;0.06436781609195402
62;6053;0.9729712989861015;0.0;0.9786090067340066;0.9999999999999997;0.64578111946533;22;100.0;0;0.9574411241171109;0.9579184929653679;0.07816091954022988
63;6191;0.9729712989861015;0.0;0.9786090067340066;0.9999999999999997;0.64578111946533;22;100.0;0;0.9579184929653679;0.9587829481373888;0.11724137931034483
64;6239;0.9729712989861015;0.0;0.9786090067340066;0.9999999999999997;0.64578111946533;22;100.0;0;0.9587829481373888;0.9564333952779676;0.020689655172413793
65;6287;0.9729712989861015;0.0;0.9786090067340066;0.9999999999999997;0.64578111946533;22;100.0;0;0.9564333952779676;0.955400699903167;0.016091954022988506
66;6335;0.9729712989861015;0.0;0.9786090067340066;0.9999999999999997;0.64578111946533;22;100.0;0;0.955400699903167;0.9552824888926862;0.02528735632183908
67;6433;0.9729712989861015;0.0;0.9786090067340066;0.9999999999999997;0.64578111946533;22;100.0;0;0.9552824888926862;0.9553505745898838;0.06206896551724138
68;6483;0.9729712989861015;0.0;0.9786090067340066;0.9999999999999997;0.64578111946533;22;100.0;0;0.9553505745898838;0.9544731430849851;0.01839080459770115
69;6580;0.9729712989861015;0.0;0.9786090067340066;0.9999999999999997;0.64578111946533;22;100.0;0;0.9544731430849851;0.9533895285087719;0.08505747126436781
70;6816;0.9729712989861015;0.0;0.9786090067340066;0.9999999999999997;0.64578111946533;22;100.0;0;0.9533895285087719;0.9571071250569605;0.20689655172413793
71;7089;0.9729712989861015;0.0;0.9786090067340066;0.9999999999999997;0.64578111946533;22;100.0;0;0.9571071250569605;0.9636736478981544;0.2
72;7136;0.9729712989861015;0.0;0.9786090067340066;0.9999999999999997;0.64578111946533;22;100.0;0;0.9636736478981544;0.9619189771303257;0.0022988505747126436
73;7319;0.9729712989861015;0.0;0.9786090067340066;0.9999999999999997;0.64578111946533;22;100.0;0;0.9619189771303257;0.9642334493905217;0.10344827586206896
74;7408;0.9729712989861015;0.0;0.9786090067340066;0.9999999999999997;0.64578111946533;22;100.0;0;0.9642334493905217;0.9643427282695375;0.040229885057471264
75;7452;0.9729712989861015;0.0;0.9786090067340066;0.9999999999999997;0.64578111946533;22;100.0;0;0.9643427282695375;0.9630292172191842;0.013793103448275862
76;7496;0.9729712989861015;0.0;0.9786090067340066;0.9999999999999997;0.64578111946533;22;100.0;0;0.9630292172191842;0.9607633252164501;0.022988505747126436
77;7543;0.9729712989861015;0.0;0.9786090067340066;0.9999999999999997;0.64578111946533;22;100.0;0;0.9607633252164501;0.9567698472032353;0.013793103448275862
78;7636;0.9729712989861015;0.0;0.9786090067340066;0.9999999999999997;0.64578111946533;22;100.0;0;0.9567698472032353;0.9576733274948735;0.04597701149425287
79;7768;0.9729712989861015;0.0;0.9786090067340066;0.9999999999999997;0.64578111946533;22;100.0;0;0.9576733274948735;0.959705278822055;0.11494252873563218
80;7812;0.9729712989861015;0.0;0.9786090067340066;0.9999999999999997;0.64578111946533;22;100.0;0;0.959705278822055;0.9439746561004784;0.034482758620689655
81;7858;0.9729712989861015;0.0;0.9786090067340066;0.9999999999999997;0.64578111946533;22;24.281144976641954;0;0.9439746561004784;0.9304031314080656;0.013793103448275862
82;7990;0.9729712989861015;0.0;0.9786090067340066;0.9999999999999997;0.64578111946533;22;24.281144976641954;0;0.9304031314080656;0.917876769338118;0.052873563218390804
83;8038;0.9729712989861015;0.0;0.9786090067340066;0.9999999999999997;0.64578111946533;22;24.281144976641954;0;0.917876769338118;0.9154762972772841;0.011494252873563218
84;8174;0.9729712989861015;0.0;0.9786090067340066;0.9999999999999997;0.64578111946533;22;24.281144976641954;0;0.9154762972772841;0.9182588716108453;0.10574712643678161
85;8266;0.9729712989861015;0.0;0.9786090067340066;0.9999999999999997;0.64578111946533;22;24.281144976641954;0;0.9182588716108453;0.9180783065618592;0.052873563218390804
86;8403;0.9729712989861015;0.0;0.9786090067340066;0.9999999999999997;0.64578111946533;22;24.281144976641954;0;0.9180783065618592;0.9041280224709501;0.08045977011494253
87;8541;0.9729712989861015;0.0;0.9786090067340066;0.9999999999999997;0.64578111946533;22;24.281144976641954;0;0.9041280224709501;0.9124533564023696;0.059770114942528735
88;8685;0.9729712989861015;0.0;0.9786090067340066;0.9999999999999997;0.64578111946533;22;24.281144976641954;0;0.9124533564023696;0.9197238906926408;0.05517241379310345
89;8824;0.9729712989861015;0.0;0.9786090067340066;0.9999999999999997;0.64578111946533;22;24.281144976641954;0;0.9197238906926408;0.9248014140464799;0.059770114942528735
90;8870;0.9729712989861015;0.0;0.9786090067340066;0.9999999999999997;0.64578111946533;22;24.281144976641954;0;0.9248014140464799;0.9227488572282979;0.006896551724137931
91;9054;0.9729712989861015;0.0;0.9786090067340066;0.9999999999999997;0.64578111946533;22;24.281144976641954;0;0.9227488572282979;0.9235932800751879;0.12413793103448276
92;9193;0.9729712989861015;0.0;0.9786090067340066;0.9999999999999997;0.64578111946533;22;24.281144976641954;0;0.9235932800751879;0.9306229672191844;0.041379310344827586
93;9380;0.9729712989861015;0.0;0.9786090067340066;0.9999999999999997;0.64578111946533;22;24.281144976641954;0;0.9306229672191844;0.9324538619275461;0.10804597701149425
94;9427;0.9729712989861015;0.0;0.9786090067340066;0.9999999999999997;0.64578111946533;22;24.281144976641954;0;0.9324538619275461;0.9315393775632262;0.013793103448275862
95;9522;0.9729712989861015;0.0;0.9786090067340066;0.9999999999999997;0.64578111946533;22;24.281144976641954;0;0.9315393775632262;0.9301165377933469;0.06666666666666667
96;9568;0.9729712989861015;0.0;0.9786090067340066;0.9999999999999997;0.64578111946533;22;24.281144976641954;0;0.9301165377933469;0.9294216471576668;0.022988505747126436
97;9616;0.9729712989861015;0.0;0.9786090067340066;0.9999999999999997;0.64578111946533;22;24.281144976641954;0;0.9294216471576668;0.913858232228298;0.020689655172413793
98;9663;0.9729712989861015;0.0;0.9786090067340066;0.9999999999999997;0.64578111946533;22;24.281144976641954;0;0.913858232228298;0.9145471526828435;0.009195402298850575
99;9710;0.9729712989861015;0.0;0.9786090067340066;0.9999999999999997;0.64578111946533;22;24.281144976641954;0;0.9145471526828435;0.9135745507233994;0.02528735632183908
100;9890;0.9729712989861015;0.0;0.9786090067340066;0.9999999999999997;0.64578111946533;22;24.281144976641954;0;0.9135745507233994;0.9218347573479152;0.14022988505747128
101;10023;0.9729712989861015;0.0;0.9786090067340066;0.9999999999999997;0.64578111946533;22;24.281144976641954;0;0.9218347573479152;0.9227822005297334;0.1103448275862069
102;10114;0.9729712989861015;0.0;0.9786090067340066;0.9999999999999997;0.64578111946533;22;24.281144976641954;0;0.9227822005297334;0.9228090930451127;0.06666666666666667
103;10335;0.9729712989861015;0.0;0.9786090067340066;0.9999999999999997;0.64578111946533;22;24.281144976641954;0;0.9228090930451127;0.9285621297562088;0.1367816091954023
104;10519;0.9729712989861015;0.0;0.9786090067340066;0.9999999999999997;0.64578111946533;22;24.281144976641954;0;0.9285621297562088;0.9364271153736614;0.08275862068965517
105;10611;0.9729712989861015;0.0;0.9786090067340066;0.9999999999999997;0.64578111946533;22;24.281144976641954;0;0.9364271153736614;0.9351637296365916;0.05057471264367816
106;10702;0.9729712989861015;0.0;0.9786090067340066;0.9999999999999997;0.64578111946533;22;24.281144976641954;0;0.9351637296365916;0.9356701092219185;0.027586206896551724
107;10748;0.9729712989861015;0.0;0.9786090067340066;0.9999999999999997;0.64578111946533;22;24.281144976641954;0;0.9356701092219185;0.9316906897926635;0.041379310344827586
108;10885;0.9729712989861015;0.0;0.9786090067340066;0.9999999999999997;0.64578111946533;22;24.281144976641954;0;0.9316906897926635;0.9310940739633173;0.0735632183908046
109;10931;0.9729712989861015;0.0;0.9786090067340066;0.9999999999999997;0.64578111946533;22;24.281144976641954;0;0.9310940739633173;0.9303370678115743;0.009195402298850575
110;11025;0.9729712989861015;0.0;0.9786090067340066;0.9999999999999997;0.64578111946533;22;24.281144976641954;0;0.9303370678115743;0.9314439151856915;0.03908045977011494
111;11116;0.9729712989861015;0.0;0.9786090067340066;0.9999999999999997;0.64578111946533;22;24.281144976641954;0;0.9314439151856915;0.9322491206709956;0.059770114942528735
112;11257;0.9729712989861015;0.0;0.9786090067340066;0.9999999999999997;0.64578111946533;22;24.281144976641954;0;0.9322491206709956;0.9312557850592389;0.15632183908045977
113;11302;0.9729712989861015;0.0;0.9786090067340066;0.9999999999999997;0.64578111946533;22;24.281144976641954;0;0.9312557850592389;0.9312808477158806;0.01839080459770115
114;11439;0.9729712989861015;0.0;0.9786090067340066;0.9999999999999997;0.64578111946533;22;24.281144976641954;0;0.9312808477158806;0.9331115501822739;0.10804597701149425
115;11483;0.9729712989861015;0.0;0.9786090067340066;0.9999999999999997;0.64578111946533;22;24.281144976641954;0;0.9331115501822739;0.9320415634256095;0.034482758620689655
116;11619;0.9729712989861015;0.0;0.9786090067340066;0.9999999999999997;0.64578111946533;22;24.281144976641954;0;0.9320415634256095;0.9309408321941217;0.09080459770114943
117;11799;0.9729712989861015;0.0;0.9786090067340066;0.9999999999999997;0.64578111946533;22;24.281144976641954;0;0.9309408321941217;0.9458466015892003;0.15517241379310345
118;11893;0.9729712989861015;0.0;0.9786090067340066;0.9999999999999997;0.64578111946533;22;24.281144976641954;0;0.9458466015892003;0.9470797982171338;0.029885057471264367
119;11938;0.9729712989861015;0.0;0.9786090067340066;0.9999999999999997;0.64578111946533;22;24.281144976641954;0;0.9470797982171338;0.9469294222772842;0.009195402298850575
120;11986;0.9729712989861015;0.0;0.9786090067340066;0.9999999999999997;0.64578111946533;22;24.281144976641954;0;0.9469294222772842;0.9455586836409205;0.022988505747126436
121;12035;0.9729712989861015;0.0;0.9786090067340066;0.9999999999999997;0.64578111946533;22;24.281144976641954;0;0.9455586836409205;0.9455837462975621;0.009195402298850575
122;12130;0.9729712989861015;0.0;0.9786090067340066;0.9999999999999997;0.64578111946533;22;24.281144976641954;0;0.9455837462975621;0.9449662081339713;0.06666666666666667
123;12223;0.9729712989861015;0.0;0.9786090067340066;0.9999999999999997;0.64578111946533;22;24.281144976641954;0;0.9449662081339713;0.9453199974367738;0.03908045977011494
124;12272;0.9729712989861015;0.0;0.9786090067340066;0.9999999999999997;0.64578111946533;22;24.281144976641954;0;0.9453199974367738;0.9453701227500569;0.022988505747126436
125;12320;0.9729712989861015;0.0;0.9786090067340066;0.9999999999999997;0.64578111946533;22;24.281144976641954;0;0.9453701227500569;0.9445558890123035;0.02528735632183908
126;12367;0.9729712989861015;0.0;0.9786090067340066;0.9999999999999997;0.64578111946533;22;24.281144976641954;0;0.9445558890123035;0.9437094903451811;0.02528735632183908
127;12412;0.9729712989861015;0.0;0.9786090067340066;0.9999999999999997;0.64578111946533;22;24.281144976641954;0;0.9437094903451811;0.9403527853725223;0.011494252873563218
128;12600;0.9729712989861015;0.0;0.9786090067340066;0.9999999999999997;0.64578111946533;22;24.281144976641954;0;0.9403527853725223;0.9557368634654818;0.12528735632183907
129;12646;0.9729712989861015;0.0;0.9786090067340066;0.9999999999999997;0.64578111946533;22;24.281144976641954;0;0.9557368634654818;0.9541925160913648;0.022988505747126436
130;12695;0.9729712989861015;0.0;0.9786090067340066;0.9999999999999997;0.64578111946533;22;24.281144976641954;0;0.9541925160913648;0.9526212762018683;0.016091954022988506
131;12745;0.9729712989861015;0.0;0.9786090067340066;0.9999999999999997;0.64578111946533;22;24.281144976641954;0;0.9526212762018683;0.9517247522214627;0.03218390804597701
132;12982;0.9729712989861015;0.0;0.9786090067340066;0.9999999999999997;0.64578111946533;22;24.281144976641954;0;0.9517247522214627;0.956595277255639;0.1781609195402299
133;13031;0.9729712989861015;0.0;0.9786090067340066;0.9999999999999997;0.64578111946533;22;24.281144976641954;0;0.956595277255639;0.9559598285486444;0.05057471264367816
134;13080;0.9729712989861015;0.0;0.9786090067340066;0.9999999999999997;0.64578111946533;22;24.281144976641954;0;0.9559598285486444;0.9417758921451356;0.022988505747126436
135;13130;0.9729712989861015;0.0;0.9786090067340066;0.9999999999999997;0.64578111946533;22;24.281144976641954;0;0.9417758921451356;0.9408845444577353;0.041379310344827586
136;13182;0.9729712989861015;0.0;0.9786090067340066;0.9999999999999997;0.64578111946533;22;24.281144976641954;0;0.9408845444577353;0.937825487012987;0.027586206896551724
137;13277;0.9729712989861015;0.0;0.9786090067340066;0.9999999999999997;0.64578111946533;22;24.281144976641954;0;0.937825487012987;0.9386236863465482;0.05517241379310345
138;13373;0.9729712989861015;0.0;0.9786090067340066;0.9999999999999997;0.64578111946533;22;24.281144976641954;0;0.9386236863465482;0.9418293638926862;0.04367816091954023
139;13519;0.9729712989861015;0.0;0.9786090067340066;0.9999999999999997;0.64578111946533;22;24.281144976641954;0;0.9418293638926862;0.9429500313283209;0.0896551724137931
140;13666;0.9729712989861015;0.0;0.9786090067340066;0.9999999999999997;0.64578111946533;22;24.281144976641954;0;0.9429500313283209;0.9430355220437457;0.067816091954023
141;13713;0.9729712989861015;0.0;0.9786090067340066;0.9999999999999997;0.64578111946533;22;24.281144976641954;0;0.9430355220437457;0.9436421522556391;0.009195402298850575
142;13808;0.9729712989861015;0.0;0.9786090067340066;0.9999999999999997;0.64578111946533;22;24.281144976641954;0;0.9436421522556391;0.9426105391319207;0.05517241379310345
143;13905;0.9729712989861015;0.0;0.9786090067340066;0.9999999999999997;0.64578111946533;22;24.281144976641954;0;0.9426105391319207;0.9430747394053315;0.09425287356321839
144;13955;0.9729712989861015;0.0;0.9786090067340066;0.9999999999999997;0.64578111946533;22;24.281144976641954;0;0.9430747394053315;0.9428241128389155;0.009195402298850575
145;14098;0.9729712989861015;0.0;0.9786090067340066;0.9999999999999997;0.64578111946533;22;24.281144976641954;0;0.9428241128389155;0.9430587548416496;0.09885057471264368
146;14196;0.9729712989861015;0.0;0.9786090067340066;0.9999999999999997;0.64578111946533;22;24.281144976641954;0;0.9430587548416496;0.9426378161312372;0.06436781609195402
147;14342;0.9729712989861015;0.0;0.9786090067340066;0.9999999999999997;0.64578111946533;22;24.281144976641954;0;0.9426378161312372;0.9394386392116656;0.1425287356321839
148;14393;0.9729712989861015;0.0;0.9786090067340066;0.9999999999999997;0.64578111946533;22;24.281144976641954;0;0.9394386392116656;0.938711822169059;0.01839080459770115
149;14441;0.9729712989861015;0.0;0.9786090067340066;0.9999999999999997;0.64578111946533;22;24.281144976641954;0;0.938711822169059;0.9228324646844382;0.01839080459770115
150;14536;0.9729712989861015;0.0;0.9786090067340066;0.9999999999999997;0.64578111946533;22;24.281144976641954;0;0.9228324646844382;0.9282419649977216;0.05057471264367816
151;14682;0.9729712989861015;0.0;0.9786090067340066;0.9999999999999997;0.64578111946533;22;24.281144976641954;0;0.9282419649977216;0.9271559438368648;0.09195402298850575
152;14823;0.9729712989861015;0.0;0.9786090067340066;0.9999999999999997;0.64578111946533;22;24.281144976641954;0;0.9271559438368648;0.9308005204773296;0.1310344827586207
153;14965;0.9729712989861015;0.0;0.9786090067340066;0.9999999999999997;0.64578111946533;22;24.281144976641954;0;0.9308005204773296;0.9319084038220551;0.15172413793103448
154;15154;0.9729712989861015;0.0;0.9786090067340066;0.9999999999999997;0.64578111946533;22;24.281144976641954;0;0.9319084038220551;0.9313138563738892;0.1471264367816092
155;15201;0.9729712989861015;0.0;0.9786090067340066;0.9999999999999997;0.64578111946533;22;24.281144976641954;0;0.9313138563738892;0.9303285166040101;0.05862068965517241
156;15340;0.9729712989861015;0.0;0.9786090067340066;0.9999999999999997;0.64578111946533;22;24.281144976641954;0;0.9303285166040101;0.946280897556391;0.05517241379310345
157;15433;0.9729712989861015;0.0;0.9786090067340066;0.9999999999999997;0.64578111946533;22;24.281144976641954;0;0.946280897556391;0.9388138100934155;0.04597701149425287
158;15481;0.9729712989861015;0.0;0.9786090067340066;0.9999999999999997;0.64578111946533;22;24.281144976641954;0;0.9388138100934155;0.9389963509626338;0.022988505747126436
159;15577;0.9729712989861015;0.0;0.9786090067340066;0.9999999999999997;0.64578111946533;22;24.281144976641954;0;0.9389963509626338;0.9405825892857143;0.052873563218390804
160;15625;0.9729712989861015;0.0;0.9786090067340066;0.9999999999999997;0.64578111946533;22;24.281144976641954;0;0.9405825892857143;0.9392690782353611;0.0367816091954023
161;15625;0.9729712989861015;0.0;0.9786090067340066;0.9999999999999997;0.64578111946533;22;0.0;0
