iteracion;tiempo (ms);fitness total;fitness 1;fitness 2;fitness 3;fitness 4;tamaño;porcentajeMejora;vecindad.
28;2599;0.974532378531556;0.0;0.9843907828282829;0.9999999999999997;0.64578111946533;22;100.0;0;0.965345519338118;0.9651398916324903;0.08045977011494253
29;2760;0.974532378531556;0.0;0.9843907828282829;0.9999999999999997;0.64578111946533;22;100.0;0;0.9651398916324903;0.9529725912793346;0.07586206896551724
30;2804;0.974532378531556;0.0;0.9843907828282829;0.9999999999999997;0.64578111946533;22;100.0;0;0.9529725912793346;0.952446275489861;0.009195402298850575
31;2929;0.974532378531556;0.0;0.9843907828282829;0.9999999999999997;0.64578111946533;22;100.0;0;0.952446275489861;0.9532894736842106;0.07586206896551724
32;2971;0.974532378531556;0.0;0.9843907828282829;0.9999999999999997;0.64578111946533;22;100.0;0;0.9532894736842106;0.9533646616541355;0.01839080459770115
33;3052;0.974532378531556;0.0;0.9843907828282829;0.9999999999999997;0.64578111946533;22;100.0;0;0.9533646616541355;0.9540866370471635;0.041379310344827586
34;3094;0.974532378531556;0.0;0.9843907828282829;0.9999999999999997;0.64578111946533;22;100.0;0;0.9540866370471635;0.9519740829346093;0.02413793103448276
35;3176;0.974532378531556;0.0;0.9843907828282829;0.9999999999999997;0.64578111946533;22;100.0;0;0.9519740829346093;0.9517774834814309;0.03218390804597701
36;3217;0.974532378531556;0.0;0.9843907828282829;0.9999999999999997;0.64578111946533;22;100.0;0;0.9517774834814309;0.9505612611073138;0.0367816091954023
37;3421;0.974532378531556;0.0;0.9843907828282829;0.9999999999999997;0.64578111946533;22;100.0;0;0.9505612611073138;0.9521954602415128;0.12413793103448276
38;3462;0.974532378531556;0.0;0.9843907828282829;0.9999999999999997;0.64578111946533;22;100.0;0;0.9521954602415128;0.9509423274094326;0.03218390804597701
39;3505;0.974532378531556;0.0;0.9843907828282829;0.9999999999999997;0.64578111946533;22;100.0;0;0.9509423274094326;0.9507578605604923;0.02413793103448276
40;3547;0.974532378531556;0.0;0.9843907828282829;0.9999999999999997;0.64578111946533;22;100.0;0;0.9507578605604923;0.948622408293461;0.009195402298850575
41;3629;0.974532378531556;0.0;0.9843907828282829;0.9999999999999997;0.64578111946533;22;100.0;0;0.948622408293461;0.9485662166780587;0.12413793103448276
42;3672;0.974532378531556;0.0;0.9843907828282829;0.9999999999999997;0.64578111946533;22;100.0;0;0.9485662166780587;0.9479094611528822;0.020689655172413793
43;3755;0.974532378531556;0.0;0.9843907828282829;0.9999999999999997;0.64578111946533;22;100.0;0;0.9479094611528822;0.9475964805479608;0.03218390804597701
44;3882;0.974532378531556;0.0;0.9843907828282829;0.9999999999999997;0.64578111946533;22;100.0;0;0.9475964805479608;0.9604919187172476;0.1103448275862069
45;3967;0.974532378531556;0.0;0.9843907828282829;0.9999999999999997;0.64578111946533;22;100.0;0;0.9604919187172476;0.9454738159318752;0.07586206896551724
46;4011;0.974532378531556;0.0;0.9843907828282829;0.9999999999999997;0.64578111946533;22;100.0;0;0.9454738159318752;0.943784365031898;0.027586206896551724
47;4097;0.974532378531556;0.0;0.9843907828282829;0.9999999999999997;0.64578111946533;22;100.0;0;0.943784365031898;0.9433190825074049;0.08275862068965517
48;4138;0.974532378531556;0.0;0.9843907828282829;0.9999999999999997;0.64578111946533;22;100.0;1;0.9433190825074049;0.9433190825074049;0.0
49;4193;0.974532378531556;0.0;0.9843907828282829;0.9999999999999997;0.64578111946533;22;100.0;2;0.9433190825074049;0.9433190825074049;0.0
50;4260;0.974532378531556;0.0;0.9843907828282829;0.9999999999999997;0.64578111946533;22;100.0;3;0.9433190825074049;0.9433190825074049;0.0
51;4313;0.974532378531556;0.0;0.9843907828282829;0.9999999999999997;0.64578111946533;22;100.0;4;0.9433190825074049;0.9433190825074049;0.0
52;4343;0.974532378531556;0.0;0.9843907828282829;0.9999999999999997;0.64578111946533;22;100.0;0;0.9433190825074049;0.9440080029619504;0.027586206896551724
53;4474;0.974532378531556;0.0;0.9843907828282829;0.9999999999999997;0.64578111946533;22;100.0;0;0.9440080029619504;0.9455470779220779;0.059770114942528735
54;4600;0.974532378531556;0.0;0.9843907828282829;0.9999999999999997;0.64578111946533;22;100.0;0;0.9455470779220779;0.945698678514468;0.09195402298850575
55;4640;0.974532378531556;0.0;0.9843907828282829;0.9999999999999997;0.64578111946533;22;100.0;0;0.945698678514468;0.9436030986557303;0.0022988505747126436
56;4804;0.974532378531556;0.0;0.9843907828282829;0.9999999999999997;0.64578111946533;22;100.0;0;0.9436030986557303;0.9448525183697882;0.1310344827586207
57;4847;0.974532378531556;0.0;0.9843907828282829;0.9999999999999997;0.64578111946533;22;100.0;0;0.9448525183697882;0.9448805429767602;0.01839080459770115
58;4971;0.974532378531556;0.0;0.9843907828282829;0.9999999999999997;0.64578111946533;22;100.0;0;0.9448805429767602;0.9436062492879926;0.1310344827586207
59;5142;0.974532378531556;0.0;0.9843907828282829;0.9999999999999997;0.64578111946533;22;100.0;0;0.9436062492879926;0.9442570346320346;0.09885057471264368
60;5185;0.974532378531556;0.0;0.9843907828282829;0.9999999999999997;0.64578111946533;22;100.0;0;0.9442570346320346;0.9444665641376169;0.027586206896551724
61;5225;0.974532378531556;0.0;0.9843907828282829;0.9999999999999997;0.64578111946533;22;100.0;0;0.9444665641376169;0.9438800125313285;0.029885057471264367
62;5361;0.974532378531556;0.0;0.9843907828282829;0.9999999999999997;0.64578111946533;22;100.0;0;0.9438800125313285;0.9440491427432217;0.11494252873563218
63;5406;0.974532378531556;0.0;0.9843907828282829;0.9999999999999997;0.64578111946533;22;100.0;0;0.9440491427432217;0.9440240800865801;0.009195402298850575
64;5494;0.974532378531556;0.0;0.9843907828282829;0.9999999999999997;0.64578111946533;22;100.0;0;0.9440240800865801;0.9459263108054227;0.09655172413793103
65;5540;0.974532378531556;0.0;0.9843907828282829;0.9999999999999997;0.64578111946533;22;100.0;0;0.9459263108054227;0.9437914637445888;0.013793103448275862
66;5629;0.974532378531556;0.0;0.9843907828282829;0.9999999999999997;0.64578111946533;22;100.0;0;0.9437914637445888;0.9429924705228981;0.06091954022988506
67;5763;0.974532378531556;0.0;0.9843907828282829;0.9999999999999997;0.64578111946533;22;100.0;0;0.9429924705228981;0.9434615587263614;0.0735632183908046
68;5986;0.974532378531556;0.0;0.9843907828282829;0.9999999999999997;0.64578111946533;22;100.0;0;0.9434615587263614;0.9454909325871497;0.12873563218390804
69;6114;0.974532378531556;0.0;0.9843907828282829;0.9999999999999997;0.64578111946533;22;100.0;0;0.9454909325871497;0.9461185812542721;0.03793103448275862
70;6204;0.974532378531556;0.0;0.9843907828282829;0.9999999999999997;0.64578111946533;22;100.0;0;0.9461185812542721;0.9462409325871497;0.020689655172413793
71;6343;0.974532378531556;0.0;0.9843907828282829;0.9999999999999997;0.64578111946533;22;100.0;0;0.9462409325871497;0.9458205990829346;0.08045977011494253
72;6435;0.974532378531556;0.0;0.9843907828282829;0.9999999999999997;0.64578111946533;22;100.0;0;0.9458205990829346;0.9447658991228071;0.0735632183908046
73;6482;0.974532378531556;0.0;0.9843907828282829;0.9999999999999997;0.64578111946533;22;100.0;0;0.9447658991228071;0.9424877783948508;0.01839080459770115
74;6531;0.974532378531556;0.0;0.9843907828282829;0.9999999999999997;0.64578111946533;22;100.0;0;0.9424877783948508;0.928294909859877;0.009195402298850575
75;6623;0.974532378531556;0.0;0.9843907828282829;0.9999999999999997;0.64578111946533;22;100.0;0;0.928294909859877;0.9285634968102072;0.03218390804597701
76;6763;0.974532378531556;0.0;0.9843907828282829;0.9999999999999997;0.64578111946533;22;100.0;0;0.9285634968102072;0.9286135260025062;0.054022988505747126
77;6858;0.974532378531556;0.0;0.9843907828282829;0.9999999999999997;0.64578111946533;22;100.0;0;0.9286135260025062;0.9282885551948051;0.08505747126436781
78;7131;0.974532378531556;0.0;0.9843907828282829;0.9999999999999997;0.64578111946533;22;100.0;0;0.9282885551948051;0.9456189194577354;0.14022988505747128
79;7268;0.974532378531556;0.0;0.9843907828282829;0.9999999999999997;0.64578111946533;22;100.0;0;0.9456189194577354;0.9455549242424243;0.06896551724137931
80;7315;0.974532378531556;0.0;0.9843907828282829;0.9999999999999997;0.64578111946533;22;100.0;0;0.9455549242424243;0.929790815817954;0.022988505747126436
81;7500;0.974532378531556;0.0;0.9843907828282829;0.9999999999999997;0.64578111946533;22;24.259804664804573;0;0.929790815817954;0.9450016660970608;0.1425287356321839
82;7549;0.974532378531556;0.0;0.9843907828282829;0.9999999999999997;0.64578111946533;22;24.259804664804573;0;0.9450016660970608;0.9449444385110504;0.059770114942528735
83;7595;0.974532378531556;0.0;0.9843907828282829;0.9999999999999997;0.64578111946533;22;24.259804664804573;0;0.9449444385110504;0.9300446891376168;0.022988505747126436
84;7643;0.974532378531556;0.0;0.9843907828282829;0.9999999999999997;0.64578111946533;22;24.259804664804573;0;0.9300446891376168;0.9281043233082708;0.03908045977011494
85;7780;0.974532378531556;0.0;0.9843907828282829;0.9999999999999997;0.64578111946533;22;24.259804664804573;0;0.9281043233082708;0.9132893953634086;0.08735632183908046
86;7914;0.974532378531556;0.0;0.9843907828282829;0.9999999999999997;0.64578111946533;22;24.259804664804573;0;0.9132893953634086;0.9280477970494417;0.07586206896551724
87;8184;0.974532378531556;0.0;0.9843907828282829;0.9999999999999997;0.64578111946533;22;24.259804664804573;0;0.9280477970494417;0.9318630667578036;0.1839080459770115
88;8231;0.974532378531556;0.0;0.9843907828282829;0.9999999999999997;0.64578111946533;22;24.259804664804573;0;0.9318630667578036;0.9313065618591935;0.03218390804597701
89;8455;0.974532378531556;0.0;0.9843907828282829;0.9999999999999997;0.64578111946533;22;24.259804664804573;0;0.9313065618591935;0.9343714470836181;0.1632183908045977
90;8501;0.974532378531556;0.0;0.9843907828282829;0.9999999999999997;0.64578111946533;22;24.259804664804573;0;0.9343714470836181;0.9345861528822055;0.027586206896551724
91;8678;0.974532378531556;0.0;0.9843907828282829;0.9999999999999997;0.64578111946533;22;24.259804664804573;0;0.9345861528822055;0.9420771246297562;0.034482758620689655
92;8862;0.974532378531556;0.0;0.9843907828282829;0.9999999999999997;0.64578111946533;22;24.259804664804573;0;0.9420771246297562;0.9294105469640009;0.09195402298850575
93;9045;0.974532378531556;0.0;0.9843907828282829;0.9999999999999997;0.64578111946533;22;24.259804664804573;0;0.9294105469640009;0.9394714093472317;0.052873563218390804
94;9135;0.974532378531556;0.0;0.9843907828282829;0.9999999999999997;0.64578111946533;22;24.259804664804573;0;0.9394714093472317;0.938160109079517;0.08045977011494253
95;9227;0.974532378531556;0.0;0.9843907828282829;0.9999999999999997;0.64578111946533;22;24.259804664804573;0;0.938160109079517;0.9460470992822966;0.06436781609195402
96;9366;0.974532378531556;0.0;0.9843907828282829;0.9999999999999997;0.64578111946533;22;24.259804664804573;0;0.9460470992822966;0.9325098079004329;0.10344827586206896
97;9416;0.974532378531556;0.0;0.9843907828282829;0.9999999999999997;0.64578111946533;22;24.259804664804573;0;0.9325098079004329;0.9311409952437913;0.011494252873563218
98;9462;0.974532378531556;0.0;0.9843907828282829;0.9999999999999997;0.64578111946533;22;24.259804664804573;0;0.9311409952437913;0.9303589264354067;0.01839080459770115
99;9601;0.974532378531556;0.0;0.9843907828282829;0.9999999999999997;0.64578111946533;22;24.259804664804573;0;0.9303589264354067;0.9292780317270449;0.09195402298850575
100;9693;0.974532378531556;0.0;0.9843907828282829;0.9999999999999997;0.64578111946533;22;24.259804664804573;0;0.9292780317270449;0.9300250234962405;0.052873563218390804
101;9830;0.974532378531556;0.0;0.9843907828282829;0.9999999999999997;0.64578111946533;22;24.259804664804573;0;0.9300250234962405;0.9322681134654819;0.08275862068965517
102;9966;0.974532378531556;0.0;0.9843907828282829;0.9999999999999997;0.64578111946533;22;24.259804664804573;0;0.9322681134654819;0.9331316287878788;0.1310344827586207
103;10101;0.974532378531556;0.0;0.9843907828282829;0.9999999999999997;0.64578111946533;22;24.259804664804573;0;0.9331316287878788;0.9335406734164958;0.11264367816091954
104;10147;0.974532378531556;0.0;0.9843907828282829;0.9999999999999997;0.64578111946533;22;24.259804664804573;0;0.9335406734164958;0.9331061353668262;0.04367816091954023
105;10195;0.974532378531556;0.0;0.9843907828282829;0.9999999999999997;0.64578111946533;22;24.259804664804573;0;0.9331061353668262;0.9323741918717247;0.02528735632183908
106;10241;0.974532378531556;0.0;0.9843907828282829;0.9999999999999997;0.64578111946533;22;24.259804664804573;0;0.9323741918717247;0.9299609820004557;0.022988505747126436
107;10381;0.974532378531556;0.0;0.9843907828282829;0.9999999999999997;0.64578111946533;22;24.259804664804573;0;0.9299609820004557;0.931781954887218;0.06436781609195402
108;10426;0.974532378531556;0.0;0.9843907828282829;0.9999999999999997;0.64578111946533;22;24.259804664804573;0;0.931781954887218;0.9309927838061062;0.013793103448275862
109;10471;0.974532378531556;0.0;0.9843907828282829;0.9999999999999997;0.64578111946533;22;24.259804664804573;0;0.9309927838061062;0.9308764026543632;0.004597701149425287
110;10607;0.974532378531556;0.0;0.9843907828282829;0.9999999999999997;0.64578111946533;22;24.259804664804573;0;0.9308764026543632;0.9320013563738891;0.12413793103448276
111;10656;0.974532378531556;0.0;0.9843907828282829;0.9999999999999997;0.64578111946533;22;24.259804664804573;0;0.9320013563738891;0.9314107605661882;0.041379310344827586
112;10701;0.974532378531556;0.0;0.9843907828282829;0.9999999999999997;0.64578111946533;22;24.259804664804573;0;0.9314107605661882;0.9312353219696969;0.027586206896551724
113;10842;0.974532378531556;0.0;0.9843907828282829;0.9999999999999997;0.64578111946533;22;24.259804664804573;0;0.9312353219696969;0.9315913256151743;0.11494252873563218
114;11074;0.974532378531556;0.0;0.9843907828282829;0.9999999999999997;0.64578111946533;22;24.259804664804573;0;0.9315913256151743;0.9497149051606288;0.17701149425287357
115;11169;0.974532378531556;0.0;0.9843907828282829;0.9999999999999997;0.64578111946533;22;24.259804664804573;0;0.9497149051606288;0.9494534204830258;0.020689655172413793
116;11213;0.974532378531556;0.0;0.9843907828282829;0.9999999999999997;0.64578111946533;22;24.259804664804573;0;0.9494534204830258;0.9484187991285031;0.04827586206896552
117;11342;0.974532378531556;0.0;0.9843907828282829;0.9999999999999997;0.64578111946533;22;24.259804664804573;0;0.9484187991285031;0.9486642992424243;0.06436781609195402
118;11388;0.974532378531556;0.0;0.9843907828282829;0.9999999999999997;0.64578111946533;22;24.259804664804573;0;0.9486642992424243;0.9478269786682616;0.06091954022988506
119;11527;0.974532378531556;0.0;0.9843907828282829;0.9999999999999997;0.64578111946533;22;24.259804664804573;0;0.9478269786682616;0.9491334372863978;0.1103448275862069
120;11576;0.974532378531556;0.0;0.9843907828282829;0.9999999999999997;0.64578111946533;22;24.259804664804573;0;0.9491334372863978;0.9490081240031898;0.01839080459770115
121;11623;0.974532378531556;0.0;0.9843907828282829;0.9999999999999997;0.64578111946533;22;24.259804664804573;0;0.9490081240031898;0.946912544144452;0.0367816091954023
122;11670;0.974532378531556;0.0;0.9843907828282829;0.9999999999999997;0.64578111946533;22;24.259804664804573;0;0.946912544144452;0.9470127947710185;0.009195402298850575
123;11721;0.974532378531556;0.0;0.9843907828282829;0.9999999999999997;0.64578111946533;22;24.259804664804573;0;0.9470127947710185;0.9447919016290727;0.004597701149425287
124;11770;0.974532378531556;0.0;0.9843907828282829;0.9999999999999997;0.64578111946533;22;24.259804664804573;0;0.9447919016290727;0.9450766191045796;0.0367816091954023
125;11908;0.974532378531556;0.0;0.9843907828282829;0.9999999999999997;0.64578111946533;22;24.259804664804573;0;0.9450766191045796;0.9458708205172022;0.09425287356321839
126;11954;0.974532378531556;0.0;0.9843907828282829;0.9999999999999997;0.64578111946533;22;24.259804664804573;0;0.9458708205172022;0.9447686688311688;0.0367816091954023
127;12088;0.974532378531556;0.0;0.9843907828282829;0.9999999999999997;0.64578111946533;22;24.259804664804573;0;0.9447686688311688;0.9471091435976304;0.09655172413793103
128;12136;0.974532378531556;0.0;0.9843907828282829;0.9999999999999997;0.64578111946533;22;24.259804664804573;0;0.9471091435976304;0.9452911789416724;0.027586206896551724
129;12229;0.974532378531556;0.0;0.9843907828282829;0.9999999999999997;0.64578111946533;22;24.259804664804573;0;0.9452911789416724;0.9462034026828435;0.05747126436781609
130;12318;0.974532378531556;0.0;0.9843907828282829;0.9999999999999997;0.64578111946533;22;24.259804664804573;0;0.9462034026828435;0.9452388428457508;0.04827586206896552
131;12452;0.974532378531556;0.0;0.9843907828282829;0.9999999999999997;0.64578111946533;22;24.259804664804573;0;0.9452388428457508;0.9465543759968102;0.09195402298850575
132;12500;0.974532378531556;0.0;0.9843907828282829;0.9999999999999997;0.64578111946533;22;24.259804664804573;0;0.9465543759968102;0.9446001438254727;0.0367816091954023
133;12636;0.974532378531556;0.0;0.9843907828282829;0.9999999999999997;0.64578111946533;22;24.259804664804573;0;0.9446001438254727;0.9563362525632262;0.06206896551724138
134;12683;0.974532378531556;0.0;0.9843907828282829;0.9999999999999997;0.64578111946533;22;24.259804664804573;0;0.9563362525632262;0.9565637424527227;0.01839080459770115
135;12728;0.974532378531556;0.0;0.9843907828282829;0.9999999999999997;0.64578111946533;22;24.259804664804573;0;0.9565637424527227;0.954717849310777;0.027586206896551724
136;12868;0.974532378531556;0.0;0.9843907828282829;0.9999999999999997;0.64578111946533;22;24.259804664804573;0;0.954717849310777;0.9562310143255867;0.14022988505747128
137;13004;0.974532378531556;0.0;0.9843907828282829;0.9999999999999997;0.64578111946533;22;24.259804664804573;0;0.9562310143255867;0.9583265941843244;0.1103448275862069
138;13050;0.974532378531556;0.0;0.9843907828282829;0.9999999999999997;0.64578111946533;22;24.259804664804573;0;0.9583265941843244;0.9576447760025062;0.004597701149425287
139;13183;0.974532378531556;0.0;0.9843907828282829;0.9999999999999997;0.64578111946533;22;24.259804664804573;0;0.9576447760025062;0.9594577103269536;0.08505747126436781
140;13278;0.974532378531556;0.0;0.9843907828282829;0.9999999999999997;0.64578111946533;22;24.259804664804573;0;0.9594577103269536;0.9584410493563453;0.029885057471264367
141;13325;0.974532378531556;0.0;0.9843907828282829;0.9999999999999997;0.64578111946533;22;24.259804664804573;0;0.9584410493563453;0.9570272876794258;0.022988505747126436
142;13373;0.974532378531556;0.0;0.9843907828282829;0.9999999999999997;0.64578111946533;22;24.259804664804573;0;0.9570272876794258;0.9573402682843472;0.03218390804597701
143;13599;0.974532378531556;0.0;0.9843907828282829;0.9999999999999997;0.64578111946533;22;24.259804664804573;0;0.9573402682843472;0.9585394202836637;0.08735632183908046
144;13690;0.974532378531556;0.0;0.9843907828282829;0.9999999999999997;0.64578111946533;22;24.259804664804573;0;0.9585394202836637;0.9576513691900205;0.07126436781609195
145;13825;0.974532378531556;0.0;0.9843907828282829;0.9999999999999997;0.64578111946533;22;24.259804664804573;0;0.9576513691900205;0.9588594070403281;0.12413793103448276
146;13912;0.974532378531556;0.0;0.9843907828282829;0.9999999999999997;0.64578111946533;22;24.259804664804573;0;0.9588594070403281;0.9592764439507859;0.04827586206896552
147;14004;0.974532378531556;0.0;0.9843907828282829;0.9999999999999997;0.64578111946533;22;24.259804664804573;0;0.9592764439507859;0.9577874943039416;0.07586206896551724
148;14096;0.974532378531556;0.0;0.9843907828282829;0.9999999999999997;0.64578111946533;22;24.259804664804573;0;0.9577874943039416;0.9573042015550238;0.08735632183908046
149;14185;0.974532378531556;0.0;0.9843907828282829;0.9999999999999997;0.64578111946533;22;24.259804664804573;0;0.9573042015550238;0.9573885138983822;0.05057471264367816
150;14278;0.974532378531556;0.0;0.9843907828282829;0.9999999999999997;0.64578111946533;22;24.259804664804573;0;0.9573885138983822;0.9434731644452039;0.0896551724137931
151;14456;0.974532378531556;0.0;0.9843907828282829;0.9999999999999997;0.64578111946533;22;24.259804664804573;0;0.9434731644452039;0.9600582243962178;0.11264367816091954
152;14503;0.974532378531556;0.0;0.9843907828282829;0.9999999999999997;0.64578111946533;22;24.259804664804573;0;0.9600582243962178;0.9444014688710413;0.013793103448275862
153;14549;0.974532378531556;0.0;0.9843907828282829;0.9999999999999997;0.64578111946533;22;24.259804664804573;0;0.9444014688710413;0.9429707329403053;0.041379310344827586
154;14683;0.974532378531556;0.0;0.9843907828282829;0.9999999999999997;0.64578111946533;22;24.259804664804573;0;0.9429707329403053;0.9418812407439052;0.06436781609195402
155;14727;0.974532378531556;0.0;0.9843907828282829;0.9999999999999997;0.64578111946533;22;24.259804664804573;0;0.9418812407439052;0.9409246731886534;0.03908045977011494
156;14820;0.974532378531556;0.0;0.9843907828282829;0.9999999999999997;0.64578111946533;22;24.259804664804573;0;0.9409246731886534;0.9417478390578721;0.05747126436781609
157;14913;0.974532378531556;0.0;0.9843907828282829;0.9999999999999997;0.64578111946533;22;24.259804664804573;0;0.9417478390578721;0.9416906613123718;0.0896551724137931
158;14960;0.974532378531556;0.0;0.9843907828282829;0.9999999999999997;0.64578111946533;22;24.259804664804573;0;0.9416906613123718;0.9404683726361358;0.05057471264367816
159;15190;0.974532378531556;0.0;0.9843907828282829;0.9999999999999997;0.64578111946533;22;24.259804664804573;0;0.9404683726361358;0.9427043603326498;0.15862068965517243
160;15369;0.974532378531556;0.0;0.9843907828282829;0.9999999999999997;0.64578111946533;22;24.259804664804573;0;0.9427043603326498;0.9596083247892458;0.17011494252873563
161;15369;0.974532378531556;0.0;0.9843907828282829;0.9999999999999997;0.64578111946533;22;0.0;0
