iteracion;tiempo (ms);fitness total;fitness 1;fitness 2;fitness 3;fitness 4;tamaño;porcentajeMejora;vecindad.
14;2086;0.9520290498974711;0.0;0.9611111111111111;0.9090909090909088;0.6027568922305764;22;100.0;0;0.9502894736842105;0.9502894736842105;0.0022988505747126436
15;2139;0.9520290498974711;0.0;0.9611111111111111;0.9090909090909088;0.6027568922305764;22;100.0;1;0.9502894736842105;0.9502894736842105;0.0
16;2189;0.9520290498974711;0.0;0.9611111111111111;0.9090909090909088;0.6027568922305764;22;100.0;2;0.9502894736842105;0.9502894736842105;0.0
17;2252;0.9520290498974711;0.0;0.9611111111111111;0.9090909090909088;0.6027568922305764;22;100.0;3;0.9502894736842105;0.9502894736842105;0.0
18;2300;0.9520290498974711;0.0;0.9611111111111111;0.9090909090909088;0.6027568922305764;22;100.0;4;0.9502894736842105;0.9502894736842105;0.0
19;2327;0.9520290498974711;0.0;0.9611111111111111;0.9090909090909088;0.6027568922305764;22;100.0;0;0.9502894736842105;0.9509712918660287;0.0367816091954023
20;2432;0.9520290498974711;0.0;0.9611111111111111;0.9090909090909088;0.6027568922305764;22;100.0;0;0.9509712918660287;0.9510445040157212;0.04367816091954023
21;2482;0.9520290498974711;0.0;0.9611111111111111;0.9090909090909088;0.6027568922305764;22;100.0;0;0.9510445040157212;0.9494462754898612;0.013793103448275862
22;2535;0.9520290498974711;0.0;0.9611111111111111;0.9090909090909088;0.6027568922305764;22;100.0;0;0.9494462754898612;0.948606979095466;0.009195402298850575
23;2797;0.9520290498974711;0.0;0.9611111111111111;0.9090909090909088;0.6027568922305764;22;100.0;0;0.948606979095466;0.9486513229095467;0.09195402298850575
24;2899;0.9520290498974711;0.0;0.9611111111111111;0.9090909090909088;0.6027568922305764;22;100.0;0;0.9486513229095467;0.9495606808213717;0.06896551724137931
25;2952;0.9520290498974711;0.0;0.9611111111111111;0.9090909090909088;0.6027568922305764;22;100.0;0;0.9495606808213717;0.9478491292150831;0.0022988505747126436
26;3160;0.9520290498974711;0.0;0.9611111111111111;0.9090909090909088;0.6027568922305764;22;100.0;0;0.9478491292150831;0.9508440027625884;0.12413793103448276
27;3211;0.9520290498974711;0.0;0.9611111111111111;0.9090909090909088;0.6027568922305764;22;100.0;0;0.9508440027625884;0.947831357513101;0.004597701149425287
28;3310;0.9520290498974711;0.0;0.9611111111111111;0.9090909090909088;0.6027568922305764;22;100.0;0;0.947831357513101;0.9470356893654591;0.027586206896551724
29;3413;0.9520290498974711;0.0;0.9611111111111111;0.9090909090909088;0.6027568922305764;22;100.0;0;0.9470356893654591;0.9453963637787651;0.03218390804597701
30;3467;0.9520290498974711;0.0;0.9611111111111111;0.9090909090909088;0.6027568922305764;22;100.0;0;0.9453963637787651;0.9441878488835725;0.06206896551724138
31;3775;0.9520290498974711;0.0;0.9611111111111111;0.9090909090909088;0.6027568922305764;22;100.0;0;0.9441878488835725;0.9465469390806561;0.06896551724137931
32;3827;0.9520290498974711;0.0;0.9611111111111111;0.9090909090909088;0.6027568922305764;22;100.0;0;0.9465469390806561;0.9465289786967418;0.027586206896551724
33;4033;0.9520290498974711;0.0;0.9611111111111111;0.9090909090909088;0.6027568922305764;22;100.0;0;0.9465289786967418;0.9471227749772158;0.15632183908045977
34;4189;0.9520290498974711;0.0;0.9611111111111111;0.9090909090909088;0.6027568922305764;22;100.0;0;0.9471227749772158;0.9487871632205513;0.06436781609195402
35;4292;0.9520290498974711;0.0;0.9611111111111111;0.9090909090909088;0.6027568922305764;22;100.0;0;0.9487871632205513;0.9480660778366371;0.0367816091954023
36;4343;0.9520290498974711;0.0;0.9611111111111111;0.9090909090909088;0.6027568922305764;22;100.0;0;0.9480660778366371;0.946682505268854;0.016091954022988506
37;4447;0.9520290498974711;0.0;0.9611111111111111;0.9090909090909088;0.6027568922305764;22;100.0;0;0.946682505268854;0.9475218016632492;0.0367816091954023
38;4502;0.9520290498974711;0.0;0.9611111111111111;0.9090909090909088;0.6027568922305764;22;100.0;0;0.9475218016632492;0.9450091848940534;0.013793103448275862
39;4605;0.9520290498974711;0.0;0.9611111111111111;0.9090909090909088;0.6027568922305764;22;100.0;0;0.9450091848940534;0.9447386719640009;0.052873563218390804
40;4708;0.9520290498974711;0.0;0.9611111111111111;0.9090909090909088;0.6027568922305764;22;100.0;0;0.9447386719640009;0.9444847488038278;0.006896551724137931
41;4760;0.9520290498974711;0.0;0.9611111111111111;0.9090909090909088;0.6027568922305764;22;100.0;0;0.9444847488038278;0.944671045511506;0.009195402298850575
42;4811;0.9520290498974711;0.0;0.9611111111111111;0.9090909090909088;0.6027568922305764;22;100.0;0;0.944671045511506;0.9448587128332195;0.03218390804597701
43;4863;0.9520290498974711;0.0;0.9611111111111111;0.9090909090909088;0.6027568922305764;22;100.0;0;0.9448587128332195;0.9426950472772841;0.0367816091954023
44;4914;0.9520290498974711;0.0;0.9611111111111111;0.9090909090909088;0.6027568922305764;22;100.0;0;0.9426950472772841;0.9427702352472089;0.009195402298850575
45;5069;0.9520290498974711;0.0;0.9611111111111111;0.9090909090909088;0.6027568922305764;22;100.0;0;0.9427702352472089;0.9426269615800865;0.09885057471264368
46;5121;0.9520290498974711;0.0;0.9611111111111111;0.9090909090909088;0.6027568922305764;22;100.0;0;0.9426269615800865;0.9403068039416724;0.01839080459770115
47;5220;0.9520290498974711;0.0;0.9611111111111111;0.9090909090909088;0.6027568922305764;22;100.0;0;0.9403068039416724;0.9402245136990203;0.04367816091954023
48;5377;0.9520290498974711;0.0;0.9611111111111111;0.9090909090909088;0.6027568922305764;22;100.0;0;0.9402245136990203;0.9431263812941445;0.1103448275862069
49;5529;0.9520290498974711;0.0;0.9611111111111111;0.9090909090909088;0.6027568922305764;22;100.0;0;0.9431263812941445;0.9421917720437458;0.07816091954022988
50;5738;0.9520290498974711;0.0;0.9611111111111111;0.9090909090909088;0.6027568922305764;22;100.0;0;0.9421917720437458;0.9426652426520847;0.11149425287356322
51;5893;0.9520290498974711;0.0;0.9611111111111111;0.9090909090909088;0.6027568922305764;22;100.0;0;0.9426652426520847;0.94379833105491;0.041379310344827586
52;5997;0.9520290498974711;0.0;0.9611111111111111;0.9090909090909088;0.6027568922305764;22;100.0;0;0.94379833105491;0.9428086587206653;0.01839080459770115
53;6147;0.9520290498974711;0.0;0.9611111111111111;0.9090909090909088;0.6027568922305764;22;100.0;0;0.9428086587206653;0.9419381372465255;0.05747126436781609
54;6297;0.9520290498974711;0.0;0.9611111111111111;0.9090909090909088;0.6027568922305764;22;100.0;0;0.9419381372465255;0.9419631999031671;0.0367816091954023
55;6347;0.9520290498974711;0.0;0.9611111111111111;0.9090909090909088;0.6027568922305764;22;100.0;0;0.9419631999031671;0.9397493129129642;0.03218390804597701
56;6550;0.9520290498974711;0.0;0.9611111111111111;0.9090909090909088;0.6027568922305764;22;100.0;0;0.9397493129129642;0.9395387011562998;0.06206896551724138
57;7014;0.9520290498974711;0.0;0.9611111111111111;0.9090909090909088;0.6027568922305764;22;100.0;0;0.9395387011562998;0.9346009341535657;0.19310344827586207
58;7066;0.9520290498974711;0.0;0.9611111111111111;0.9090909090909088;0.6027568922305764;22;100.0;0;0.9346009341535657;0.9344254955570745;0.0367816091954023
59;7270;0.9520290498974711;0.0;0.9611111111111111;0.9090909090909088;0.6027568922305764;22;100.0;0;0.9344254955570745;0.9352628161312372;0.0735632183908046
60;7323;0.9520290498974711;0.0;0.9611111111111111;0.9090909090909088;0.6027568922305764;22;100.0;0;0.9352628161312372;0.9337577359592163;0.004597701149425287
61;7479;0.9520290498974711;0.0;0.9611111111111111;0.9090909090909088;0.6027568922305764;22;100.0;0;0.9337577359592163;0.9344246981089087;0.05057471264367816
62;7585;0.9520290498974711;0.0;0.9611111111111111;0.9090909090909088;0.6027568922305764;22;100.0;0;0.9344246981089087;0.9421791766347687;0.06436781609195402
63;7639;0.9520290498974711;0.0;0.9611111111111111;0.9090909090909088;0.6027568922305764;22;100.0;0;0.9421791766347687;0.9398509305935293;0.03908045977011494
64;7847;0.9520290498974711;0.0;0.9611111111111111;0.9090909090909088;0.6027568922305764;22;100.0;0;0.9398509305935293;0.9408233901515152;0.11494252873563218
65;7899;0.9520290498974711;0.0;0.9611111111111111;0.9090909090909088;0.6027568922305764;22;100.0;0;0.9408233901515152;0.9400352550410117;0.04367816091954023
66;7948;0.9520290498974711;0.0;0.9611111111111111;0.9090909090909088;0.6027568922305764;22;100.0;0;0.9400352550410117;0.9400853803542949;0.013793103448275862
67;8054;0.9520290498974711;0.0;0.9611111111111111;0.9090909090909088;0.6027568922305764;22;100.0;0;0.9400853803542949;0.9401033407382092;0.04367816091954023
68;8105;0.9520290498974711;0.0;0.9611111111111111;0.9090909090909088;0.6027568922305764;22;100.0;0;0.9401033407382092;0.9397613956766917;0.027586206896551724
69;8211;0.9520290498974711;0.0;0.9611111111111111;0.9090909090909088;0.6027568922305764;22;100.0;0;0.9397613956766917;0.9405516988493963;0.06436781609195402
70;8262;0.9520290498974711;0.0;0.9611111111111111;0.9090909090909088;0.6027568922305764;22;100.0;0;0.9405516988493963;0.9371950401572112;0.013793103448275862
71;8315;0.9520290498974711;0.0;0.9611111111111111;0.9090909090909088;0.6027568922305764;22;100.0;0;0.9371950401572112;0.9370947895306448;0.009195402298850575
72;8473;0.9520290498974711;0.0;0.9611111111111111;0.9090909090909088;0.6027568922305764;22;100.0;0;0.9370947895306448;0.9386729394509;0.03218390804597701
73;8577;0.9520290498974711;0.0;0.9611111111111111;0.9090909090909088;0.6027568922305764;22;100.0;0;0.9386729394509;0.938334896189337;0.041379310344827586
74;8684;0.9520290498974711;0.0;0.9611111111111111;0.9090909090909088;0.6027568922305764;22;100.0;0;0.938334896189337;0.9361590481886535;0.041379310344827586
75;8792;0.9520290498974711;0.0;0.9611111111111111;0.9090909090909088;0.6027568922305764;22;100.0;0;0.9361590481886535;0.9369109278879016;0.04597701149425287
76;8898;0.9520290498974711;0.0;0.9611111111111111;0.9090909090909088;0.6027568922305764;22;100.0;0;0.9369109278879016;0.9364025262018683;0.0367816091954023
77;9002;0.9520290498974711;0.0;0.9611111111111111;0.9090909090909088;0.6027568922305764;22;100.0;0;0.9364025262018683;0.9374640400717703;0.0735632183908046
78;9054;0.9520290498974711;0.0;0.9611111111111111;0.9090909090909088;0.6027568922305764;22;100.0;0;0.9374640400717703;0.9340407446172249;0.004597701149425287
79;9457;0.9520290498974711;0.0;0.9611111111111111;0.9090909090909088;0.6027568922305764;22;100.0;0;0.9340407446172249;0.9380408158179541;0.167816091954023
80;9558;0.9520290498974711;0.0;0.9611111111111111;0.9090909090909088;0.6027568922305764;22;100.0;0;0.9380408158179541;0.9379495934438369;0.03218390804597701
81;9608;0.9520290498974711;0.0;0.9611111111111111;0.9090909090909088;0.6027568922305764;22;100.0;0;0.9379495934438369;0.9350539345522898;0.0367816091954023
82;9712;0.9520290498974711;0.0;0.9611111111111111;0.9090909090909088;0.6027568922305764;22;100.0;0;0.9350539345522898;0.9347412885907952;0.09195402298850575
83;9764;0.9520290498974711;0.0;0.9611111111111111;0.9090909090909088;0.6027568922305764;22;100.0;0;0.9347412885907952;0.9349739547732968;0.022988505747126436
84;9817;0.9520290498974711;0.0;0.9611111111111111;0.9090909090909088;0.6027568922305764;22;100.0;0;0.9349739547732968;0.9347432644110276;0.011494252873563218
85;10022;0.9520290498974711;0.0;0.9611111111111111;0.9090909090909088;0.6027568922305764;22;100.0;0;0.9347432644110276;0.9363745478753702;0.08735632183908046
86;10278;0.9520290498974711;0.0;0.9611111111111111;0.9090909090909088;0.6027568922305764;22;100.0;0;0.9363745478753702;0.9385755048131692;0.12643678160919541
87;10379;0.9520290498974711;0.0;0.9611111111111111;0.9090909090909088;0.6027568922305764;22;100.0;0;0.9385755048131692;0.9387259768740032;0.04367816091954023
88;10479;0.9520290498974711;0.0;0.9611111111111111;0.9090909090909088;0.6027568922305764;22;100.0;0;0.9387259768740032;0.9378165726817043;0.06206896551724138
89;10630;0.9520290498974711;0.0;0.9611111111111111;0.9090909090909088;0.6027568922305764;22;100.0;0;0.9378165726817043;0.9374826697425382;0.04827586206896552
90;10681;0.9520290498974711;0.0;0.9611111111111111;0.9090909090909088;0.6027568922305764;22;100.0;0;0.9374826697425382;0.9367937492879927;0.03218390804597701
91;10835;0.9520290498974711;0.0;0.9611111111111111;0.9090909090909088;0.6027568922305764;22;100.0;0;0.9367937492879927;0.937307231146047;0.041379310344827586
92;11042;0.9520290498974711;0.0;0.9611111111111111;0.9090909090909088;0.6027568922305764;22;100.0;0;0.937307231146047;0.9399664680166325;0.08735632183908046
93;11145;0.9520290498974711;0.0;0.9611111111111111;0.9090909090909088;0.6027568922305764;22;100.0;0;0.9399664680166325;0.9253243976418318;0.027586206896551724
94;11304;0.9520290498974711;0.0;0.9611111111111111;0.9090909090909088;0.6027568922305764;22;100.0;0;0.9253243976418318;0.9253865131578948;0.0367816091954023
95;11614;0.9520290498974711;0.0;0.9611111111111111;0.9090909090909088;0.6027568922305764;22;100.0;0;0.9253865131578948;0.9282759135053542;0.1632183908045977
96;11669;0.9520290498974711;0.0;0.9611111111111111;0.9090909090909088;0.6027568922305764;22;100.0;0;0.9282759135053542;0.9251506963431306;0.027586206896551724
97;11777;0.9520290498974711;0.0;0.9611111111111111;0.9090909090909088;0.6027568922305764;22;100.0;0;0.9251506963431306;0.925651803514468;0.05747126436781609
98;11880;0.9520290498974711;0.0;0.9611111111111111;0.9090909090909088;0.6027568922305764;22;100.0;0;0.925651803514468;0.9260245428913192;0.05057471264367816
99;11934;0.9520290498974711;0.0;0.9611111111111111;0.9090909090909088;0.6027568922305764;22;100.0;0;0.9260245428913192;0.9227167848598768;0.034482758620689655
100;12035;0.9520290498974711;0.0;0.9611111111111111;0.9090909090909088;0.6027568922305764;22;100.0;0;0.9227167848598768;0.9247753118591935;0.05057471264367816
101;12140;0.9520290498974711;0.0;0.9611111111111111;0.9090909090909088;0.6027568922305764;22;100.0;0;0.9247753118591935;0.9251956453634085;0.06436781609195402
102;12193;0.9520290498974711;0.0;0.9611111111111111;0.9090909090909088;0.6027568922305764;22;100.0;0;0.9251956453634085;0.9236995934438369;0.02528735632183908
103;12349;0.9520290498974711;0.0;0.9611111111111111;0.9090909090909088;0.6027568922305764;22;100.0;0;0.9236995934438369;0.9245607520221006;0.09195402298850575
104;12402;0.9520290498974711;0.0;0.9611111111111111;0.9090909090909088;0.6027568922305764;22;100.0;0;0.9245607520221006;0.91702290527455;0.0367816091954023
105;12451;0.9520290498974711;0.0;0.9611111111111111;0.9090909090909088;0.6027568922305764;22;100.0;0;0.91702290527455;0.9161155231829573;0.02528735632183908
106;12605;0.9520290498974711;0.0;0.9611111111111111;0.9090909090909088;0.6027568922305764;22;100.0;0;0.9161155231829573;0.9175392529619503;0.08735632183908046
107;12659;0.9520290498974711;0.0;0.9611111111111111;0.9090909090909088;0.6027568922305764;22;100.0;0;0.9175392529619503;0.9168252698507633;0.01839080459770115
108;12751;0.9520290498974711;0.0;0.9611111111111111;0.9090909090909088;0.6027568922305764;22;100.0;0;0.9168252698507633;0.9154975542549556;0.009195402298850575
109;12807;0.9520290498974711;0.0;0.9611111111111111;0.9090909090909088;0.6027568922305764;22;100.0;0;0.9154975542549556;0.9087706909318751;0.027586206896551724
110;12913;0.9520290498974711;0.0;0.9611111111111111;0.9090909090909088;0.6027568922305764;22;100.0;0;0.9087706909318751;0.9098344191444521;0.05057471264367816
111;12966;0.9520290498974711;0.0;0.9611111111111111;0.9090909090909088;0.6027568922305764;22;100.0;0;0.9098344191444521;0.9097572090738208;0.027586206896551724
112;13016;0.9520290498974711;0.0;0.9611111111111111;0.9090909090909088;0.6027568922305764;22;100.0;0;0.9097572090738208;0.9100149379129642;0.022988505747126436
113;13071;0.9520290498974711;0.0;0.9611111111111111;0.9090909090909088;0.6027568922305764;22;100.0;0;0.9100149379129642;0.9100149379129642;0.027586206896551724
114;13124;0.9520290498974711;0.0;0.9611111111111111;0.9090909090909088;0.6027568922305764;22;100.0;0;0.9100149379129642;0.9078692327409433;0.0022988505747126436
115;13292;0.9520290498974711;0.0;0.9611111111111111;0.9090909090909088;0.6027568922305764;22;100.0;0;0.9078692327409433;0.9142000776087946;0.1103448275862069
116;13400;0.9520290498974711;0.0;0.9611111111111111;0.9090909090909088;0.6027568922305764;22;100.0;0;0.9142000776087946;0.9140387011562997;0.03218390804597701
117;13459;0.9520290498974711;0.0;0.9611111111111111;0.9090909090909088;0.6027568922305764;22;100.0;0;0.9140387011562997;0.9140136384996581;0.0022988505747126436
118;13513;0.9520290498974711;0.0;0.9611111111111111;0.9090909090909088;0.6027568922305764;22;100.0;0;0.9140136384996581;0.910274831254272;0.0367816091954023
119;13664;0.9520290498974711;0.0;0.9611111111111111;0.9090909090909088;0.6027568922305764;22;100.0;0;0.910274831254272;0.8980580107940306;0.0896551724137931
120;13867;0.9520290498974711;0.0;0.9611111111111111;0.9090909090909088;0.6027568922305764;22;100.0;0;0.8980580107940306;0.9133527924925952;0.04827586206896552
121;14020;0.9520290498974711;0.0;0.9611111111111111;0.9090909090909088;0.6027568922305764;22;100.0;0;0.9133527924925952;0.9138558256436545;0.059770114942528735
122;14177;0.9520290498974711;0.0;0.9611111111111111;0.9090909090909088;0.6027568922305764;22;100.0;0;0.9138558256436545;0.9148666588345865;0.059770114942528735
123;14382;0.9520290498974711;0.0;0.9611111111111111;0.9090909090909088;0.6027568922305764;22;100.0;0;0.9148666588345865;0.9154624309352928;0.04597701149425287
124;14484;0.9520290498974711;0.0;0.9611111111111111;0.9090909090909088;0.6027568922305764;22;100.0;0;0.9154624309352928;0.9133427745500113;0.016091954022988506
125;14537;0.9520290498974711;0.0;0.9611111111111111;0.9090909090909088;0.6027568922305764;22;100.0;0;0.9133427745500113;0.9127971277625884;0.022988505747126436
126;14645;0.9520290498974711;0.0;0.9611111111111111;0.9090909090909088;0.6027568922305764;22;100.0;0;0.9127971277625884;0.9152620720836181;0.07126436781609195
127;14698;0.9520290498974711;0.0;0.9611111111111111;0.9090909090909088;0.6027568922305764;22;100.0;0;0.9152620720836181;0.9142645035885167;0.034482758620689655
128;14799;0.9520290498974711;0.0;0.9611111111111111;0.9090909090909088;0.6027568922305764;22;100.0;0;0.9142645035885167;0.912226101475279;0.059770114942528735
129;14957;0.9520290498974711;0.0;0.9611111111111111;0.9090909090909088;0.6027568922305764;22;100.0;0;0.912226101475279;0.9141671187912964;0.11724137931034483
130;15211;0.9520290498974711;0.0;0.9611111111111111;0.9090909090909088;0.6027568922305764;22;100.0;0;0.9141671187912964;0.9228697596263385;0.07126436781609195
131;15262;0.9520290498974711;0.0;0.9611111111111111;0.9090909090909088;0.6027568922305764;22;100.0;0;0.9228697596263385;0.9207580492424242;0.006896551724137931
132;15421;0.9520290498974711;0.0;0.9611111111111111;0.9090909090909088;0.6027568922305764;22;100.0;0;0.9207580492424242;0.9219358979835953;0.09195402298850575
133;15473;0.9520290498974711;0.0;0.9611111111111111;0.9090909090909088;0.6027568922305764;22;100.0;0;0.9219358979835953;0.9195285621724766;0.05517241379310345
134;15678;0.9520290498974711;0.0;0.9611111111111111;0.9090909090909088;0.6027568922305764;22;100.0;0;0.9195285621724766;0.9234051036682616;0.16091954022988506
135;15782;0.9520290498974711;0.0;0.9611111111111111;0.9090909090909088;0.6027568922305764;22;100.0;0;0.9234051036682616;0.9233549783549784;0.03103448275862069
136;15935;0.9520290498974711;0.0;0.9611111111111111;0.9090909090909088;0.6027568922305764;22;100.0;0;0.9233549783549784;0.9235952523353839;0.10344827586206896
137;15985;0.9520290498974711;0.0;0.9611111111111111;0.9090909090909088;0.6027568922305764;22;100.0;0;0.9235952523353839;0.9167429796081111;0.004597701149425287
138;16137;0.9520290498974711;0.0;0.9611111111111111;0.9090909090909088;0.6027568922305764;22;100.0;0;0.9167429796081111;0.9175591393255867;0.04827586206896552
139;16190;0.9520290498974711;0.0;0.9611111111111111;0.9090909090909088;0.6027568922305764;22;100.0;0;0.9175591393255867;0.9162115373661426;0.034482758620689655
140;16246;0.9520290498974711;0.0;0.9611111111111111;0.9090909090909088;0.6027568922305764;22;100.0;0;0.9162115373661426;0.916229497750057;0.016091954022988506
141;16399;0.9520290498974711;0.0;0.9611111111111111;0.9090909090909088;0.6027568922305764;22;100.0;0;0.916229497750057;0.9219757169913421;0.07126436781609195
142;16452;0.9520290498974711;0.0;0.9611111111111111;0.9090909090909088;0.6027568922305764;22;100.0;0;0.9219757169913421;0.906975716991342;0.004597701149425287
143;16501;0.9520290498974711;0.0;0.9611111111111111;0.9090909090909088;0.6027568922305764;22;100.0;0;0.906975716991342;0.9071189906584644;0.01839080459770115
144;16551;0.9520290498974711;0.0;0.9611111111111111;0.9090909090909088;0.6027568922305764;22;100.0;0;0.9071189906584644;0.9063118591934382;0.01839080459770115
145;16759;0.9520290498974711;0.0;0.9611111111111111;0.9090909090909088;0.6027568922305764;22;100.0;0;0.9063118591934382;0.9215674698108909;0.09195402298850575
146;17122;0.9520290498974711;0.0;0.9611111111111111;0.9090909090909088;0.6027568922305764;22;100.0;0;0.9215674698108909;0.9240834792948279;0.13793103448275862
147;17324;0.9520290498974711;0.0;0.9611111111111111;0.9090909090909088;0.6027568922305764;22;100.0;0;0.9240834792948279;0.9265682174185463;0.06206896551724138
148;17425;0.9520290498974711;0.0;0.9611111111111111;0.9090909090909088;0.6027568922305764;22;100.0;0;0.9265682174185463;0.9264107392059695;0.041379310344827586
149;17479;0.9520290498974711;0.0;0.9611111111111111;0.9090909090909088;0.6027568922305764;22;100.0;0;0.9264107392059695;0.9257488073877875;0.041379310344827586
150;17690;0.9520290498974711;0.0;0.9611111111111111;0.9090909090909088;0.6027568922305764;22;100.0;0;0.9257488073877875;0.9276570545682388;0.10344827586206896
151;17741;0.9520290498974711;0.0;0.9611111111111111;0.9090909090909088;0.6027568922305764;22;100.0;0;0.9276570545682388;0.9250872600535429;0.013793103448275862
152;17946;0.9520290498974711;0.0;0.9611111111111111;0.9090909090909088;0.6027568922305764;22;100.0;0;0.9250872600535429;0.9260068708703577;0.11954022988505747
153;18001;0.9520290498974711;0.0;0.9611111111111111;0.9090909090909088;0.6027568922305764;22;100.0;0;0.9260068708703577;0.9245609442640693;0.03218390804597701
154;18255;0.9520290498974711;0.0;0.9611111111111111;0.9090909090909088;0.6027568922305764;22;100.0;0;0.9245609442640693;0.9187665256892231;0.14942528735632185
155;18306;0.9520290498974711;0.0;0.9611111111111111;0.9090909090909088;0.6027568922305764;22;100.0;0;0.9187665256892231;0.9187343607598543;0.01839080459770115
156;18512;0.9520290498974711;0.0;0.9611111111111111;0.9090909090909088;0.6027568922305764;22;100.0;0;0.9187343607598543;0.920185129015721;0.11954022988505747
157;18614;0.9520290498974711;0.0;0.9611111111111111;0.9090909090909088;0.6027568922305764;22;100.0;0;0.920185129015721;0.9195713965311005;0.027586206896551724
158;18819;0.9520290498974711;0.0;0.9611111111111111;0.9090909090909088;0.6027568922305764;22;100.0;0;0.9195713965311005;0.9283007874800637;0.0896551724137931
159;18919;0.9520290498974711;0.0;0.9611111111111111;0.9090909090909088;0.6027568922305764;22;100.0;0;0.9283007874800637;0.9138020406128958;0.041379310344827586
160;18973;0.9520290498974711;0.0;0.9611111111111111;0.9090909090909088;0.6027568922305764;22;100.0;0;0.9138020406128958;0.9092931547619048;0.016091954022988506
161;19078;0.9520290498974711;0.0;0.9611111111111111;0.9090909090909088;0.6027568922305764;22;100.0;0;0.9092931547619048;0.9094274001765779;0.027586206896551724
162;19133;0.9520290498974711;0.0;0.9611111111111111;0.9090909090909088;0.6027568922305764;22;100.0;0;0.9094274001765779;0.907101414758487;0.03218390804597701
163;19292;0.9520290498974711;0.0;0.9611111111111111;0.9090909090909088;0.6027568922305764;22;100.0;0;0.907101414758487;0.9081211302403737;0.07241379310344828
164;19395;0.9520290498974711;0.0;0.9611111111111111;0.9090909090909088;0.6027568922305764;22;100.0;0;0.9081211302403737;0.9089188525290498;0.06896551724137931
165;19448;0.9520290498974711;0.0;0.9611111111111111;0.9090909090909088;0.6027568922305764;22;100.0;0;0.9089188525290498;0.9092497935178856;0.013793103448275862
166;19498;0.9520290498974711;0.0;0.9611111111111111;0.9090909090909088;0.6027568922305764;22;100.0;0;0.9092497935178856;0.9086058719241287;0.0367816091954023
167;19653;0.9520290498974711;0.0;0.9611111111111111;0.9090909090909088;0.6027568922305764;22;100.0;0;0.9086058719241287;0.9126556839542036;0.06666666666666667
168;19757;0.9520290498974711;0.0;0.9611111111111111;0.9090909090909088;0.6027568922305764;22;100.0;0;0.9126556839542036;0.9140874060150377;0.041379310344827586
169;19872;0.9520290498974711;0.0;0.9611111111111111;0.9090909090909088;0.6027568922305764;22;100.0;0;0.9140874060150377;0.9139885260025062;0.05747126436781609
170;19926;0.9520290498974711;0.0;0.9611111111111111;0.9090909090909088;0.6027568922305764;22;100.0;0;0.9139885260025062;0.9127000776087947;0.02528735632183908
171;20082;0.9520290498974711;0.0;0.9611111111111111;0.9090909090909088;0.6027568922305764;22;100.0;0;0.9127000776087947;0.9335225207906129;0.11494252873563218
172;20186;0.9520290498974711;0.0;0.9611111111111111;0.9090909090909088;0.6027568922305764;22;100.0;0;0.9335225207906129;0.9334965182843473;0.09080459770114943
173;20239;0.9520290498974711;0.0;0.9611111111111111;0.9090909090909088;0.6027568922305764;22;100.0;0;0.9334965182843473;0.9334373647186148;0.034482758620689655
