iteracion;tiempo (ms);fitness total;fitness 1;fitness 2;fitness 3;fitness 4;tamaño;porcentajeMejora;vecindad.
19;1886;0.9405696627933471;0.0;0.9224747474747476;0.9090909090909088;0.5856307435254804;22;100.0;0;0.7309565369007106;0.9405696627933471;0.1103448275862069
20;1938;0.9405947254499887;0.0;0.9224747474747476;0.9090909090909088;0.586048454469507;22;100.0;0;0.9405696627933471;0.9405947254499887;0.027586206896551724
21;2042;0.9410759925381637;0.0;0.9275989057239057;0.9090909090909088;0.5710108604845447;22;100.0;0;0.9405947254499887;0.9410759925381637;0.05747126436781609
22;2253;0.9420360311289588;0.0;0.9251210016835016;0.9090909090909088;0.5981620718462823;22;100.0;0;0.9410759925381637;0.9420360311289588;0.14022988505747128
23;2354;0.9420360311289588;0.0;0.9251210016835016;0.9090909090909088;0.5981620718462823;22;100.0;0;0.9420360311289588;0.9279885544827978;0.0367816091954023
24;2407;0.9420360311289588;0.0;0.9251210016835016;0.9090909090909088;0.5981620718462823;22;100.0;0;0.9279885544827978;0.9270500434324447;0.016091954022988506
25;2509;0.9420360311289588;0.0;0.9251210016835016;0.9090909090909088;0.5981620718462823;22;100.0;0;0.9270500434324447;0.927549559267487;0.029885057471264367
26;2563;0.9420360311289588;0.0;0.9251210016835016;0.9090909090909088;0.5981620718462823;22;100.0;0;0.927549559267487;0.9247508544087492;0.009195402298850575
27;2769;0.9420360311289588;0.0;0.9251210016835016;0.9090909090909088;0.5981620718462823;22;100.0;0;0.9247508544087492;0.9244441821884256;0.13793103448275862
28;3247;0.9420360311289588;0.0;0.9251210016835016;0.9090909090909088;0.5981620718462823;22;100.0;0;0.9244441821884256;0.9357292592276145;0.22758620689655173
29;3299;0.9420360311289588;0.0;0.9251210016835016;0.9090909090909088;0.5981620718462823;22;100.0;0;0.9357292592276145;0.9358134754499886;0.0367816091954023
30;3533;0.9420360311289588;0.0;0.9251210016835016;0.9090909090909088;0.5981620718462823;22;100.0;0;0.9358134754499886;0.9347464506436546;0.09885057471264368
31;3661;0.9420360311289588;0.0;0.9251210016835016;0.9090909090909088;0.5981620718462823;22;100.0;0;0.9347464506436546;0.934972014553429;0.04367816091954023
32;3870;0.9420360311289588;0.0;0.9251210016835016;0.9090909090909088;0.5981620718462823;22;100.0;0;0.934972014553429;0.9364193117737526;0.0896551724137931
33;4024;0.9420360311289588;0.0;0.9251210016835016;0.9090909090909088;0.5981620718462823;22;100.0;0;0.9364193117737526;0.934930362126908;0.0367816091954023
34;4129;0.9420360311289588;0.0;0.9251210016835016;0.9090909090909088;0.5981620718462823;22;100.0;0;0.934930362126908;0.9358235396730462;0.034482758620689655
35;4184;0.9420360311289588;0.0;0.9251210016835016;0.9090909090909088;0.5981620718462823;22;100.0;0;0.9358235396730462;0.9345421935520619;0.04597701149425287
36;4350;0.9430036490373661;0.0;0.9295401936026936;0.9090909090909088;0.5944026733500418;22;100.0;0;0.9345421935520619;0.9430036490373661;0.027586206896551724
37;4402;0.9430036490373661;0.0;0.9295401936026936;0.9090909090909088;0.5944026733500418;22;100.0;0;0.9430036490373661;0.9423397912394622;0.03218390804597701
38;4456;0.9430036490373661;0.0;0.9295401936026936;0.9090909090909088;0.5944026733500418;22;100.0;0;0.9423397912394622;0.9424901671793119;0.022988505747126436
39;4614;0.9434707614205969;0.0;0.9320128367003367;0.9090909090909088;0.591060985797828;22;100.0;0;0.9424901671793119;0.9434707614205969;0.0367816091954023
40;4666;0.9434707614205969;0.0;0.9320128367003367;0.9090909090909088;0.591060985797828;22;100.0;0;0.9434707614205969;0.9425935684381408;0.01839080459770115
41;4768;0.9434707614205969;0.0;0.9320128367003367;0.9090909090909088;0.591060985797828;22;100.0;0;0.9425935684381408;0.9421955278822055;0.009195402298850575
42;4873;0.9434707614205969;0.0;0.9320128367003367;0.9090909090909088;0.591060985797828;22;100.0;0;0.9421955278822055;0.9431048857940306;0.04827586206896552
43;4980;0.9434707614205969;0.0;0.9320128367003367;0.9090909090909088;0.591060985797828;22;100.0;0;0.9431048857940306;0.9411326433982684;0.0367816091954023
44;5140;0.9434707614205969;0.0;0.9320128367003367;0.9090909090909088;0.591060985797828;22;100.0;0;0.9411326433982684;0.9394110275689224;0.059770114942528735
45;5306;0.9434707614205969;0.0;0.9320128367003367;0.9090909090909088;0.591060985797828;22;100.0;0;0.9394110275689224;0.9411926406926407;0.04597701149425287
46;5360;0.9434707614205969;0.0;0.9320128367003367;0.9090909090909088;0.591060985797828;22;100.0;0;0.9411926406926407;0.9405601539359764;0.06091954022988506
47;5572;0.9434707614205969;0.0;0.9320128367003367;0.9090909090909088;0.591060985797828;22;100.0;0;0.9405601539359764;0.9419169265493279;0.07471264367816093
48;5728;0.9434707614205969;0.0;0.9320128367003367;0.9090909090909088;0.591060985797828;22;100.0;0;0.9419169265493279;0.9418439030815676;0.09425287356321839
49;5784;0.9434707614205969;0.0;0.9320128367003367;0.9090909090909088;0.591060985797828;22;100.0;0;0.9418439030815676;0.9396910956368194;0.01839080459770115
50;5938;0.9434707614205969;0.0;0.9320128367003367;0.9090909090909088;0.591060985797828;22;100.0;0;0.9396910956368194;0.9416884006892231;0.07471264367816093
51;5991;0.9434707614205969;0.0;0.9320128367003367;0.9090909090909088;0.591060985797828;22;100.0;0;0.9416884006892231;0.925911917578036;0.022988505747126436
52;6147;0.9434707614205969;0.0;0.9320128367003367;0.9090909090909088;0.591060985797828;22;100.0;0;0.925911917578036;0.9261587883059922;0.059770114942528735
53;6250;0.9434707614205969;0.0;0.9320128367003367;0.9090909090909088;0.591060985797828;22;100.0;0;0.9261587883059922;0.9255782567213489;0.06551724137931035
54;6304;0.9434707614205969;0.0;0.9320128367003367;0.9090909090909088;0.591060985797828;22;100.0;0;0.9255782567213489;0.9245986486101618;0.03218390804597701
55;6518;0.9434707614205969;0.0;0.9320128367003367;0.9090909090909088;0.591060985797828;22;100.0;0;0.9245986486101618;0.9233300865800865;0.1103448275862069
56;6727;0.9434707614205969;0.0;0.9320128367003367;0.9090909090909088;0.591060985797828;22;100.0;0;0.9233300865800865;0.9388301791410345;0.11494252873563218
57;6780;0.9434707614205969;0.0;0.9320128367003367;0.9090909090909088;0.591060985797828;22;100.0;0;0.9388301791410345;0.938729928514468;0.009195402298850575
58;6835;0.9434707614205969;0.0;0.9320128367003367;0.9090909090909088;0.591060985797828;22;100.0;0;0.938729928514468;0.9376590980291639;0.05517241379310345
59;7047;0.9434707614205969;0.0;0.9320128367003367;0.9090909090909088;0.591060985797828;22;100.0;0;0.9376590980291639;0.9405179425837321;0.09655172413793103
60;7157;0.9434707614205969;0.0;0.9320128367003367;0.9090909090909088;0.591060985797828;22;100.0;0;0.9405179425837321;0.9396426293005241;0.052873563218390804
61;7308;0.9434707614205969;0.0;0.9320128367003367;0.9090909090909088;0.591060985797828;22;100.0;0;0.9396426293005241;0.9410644793802688;0.0896551724137931
62;7474;0.9434707614205969;0.0;0.9320128367003367;0.9090909090909088;0.591060985797828;22;100.0;0;0.9410644793802688;0.9420932729551151;0.0735632183908046
63;7530;0.9434707614205969;0.0;0.9320128367003367;0.9090909090909088;0.591060985797828;22;100.0;0;0.9420932729551151;0.9402442754613807;0.02528735632183908
64;7795;0.9434707614205969;0.0;0.9320128367003367;0.9090909090909088;0.591060985797828;22;100.0;0;0.9402442754613807;0.9423057644110276;0.16091954022988506
65;7904;0.9434707614205969;0.0;0.9320128367003367;0.9090909090909088;0.591060985797828;22;100.0;0;0.9423057644110276;0.9416508387445888;0.041379310344827586
66;7963;0.9434707614205969;0.0;0.9320128367003367;0.9090909090909088;0.591060985797828;22;100.0;0;0.9416508387445888;0.941028174128503;0.004597701149425287
67;8284;0.9434707614205969;0.0;0.9320128367003367;0.9090909090909088;0.591060985797828;22;100.0;0;0.941028174128503;0.9418696350250626;0.15402298850574714
68;8340;0.9434707614205969;0.0;0.9320128367003367;0.9090909090909088;0.591060985797828;22;100.0;0;0.9418696350250626;0.9412630048131693;0.027586206896551724
69;8396;0.9434707614205969;0.0;0.9320128367003367;0.9090909090909088;0.591060985797828;22;100.0;0;0.9412630048131693;0.9408497735816815;0.05057471264367816
70;8561;0.9434707614205969;0.0;0.9320128367003367;0.9090909090909088;0.591060985797828;22;100.0;0;0.9408497735816815;0.9402590353725223;0.08505747126436781
71;8618;0.9434707614205969;0.0;0.9320128367003367;0.9090909090909088;0.591060985797828;22;100.0;0;0.9402590353725223;0.938526561431989;0.0367816091954023
72;8780;0.9434707614205969;0.0;0.9320128367003367;0.9090909090909088;0.591060985797828;22;100.0;0;0.938526561431989;0.9393920027341081;0.11609195402298851
73;8995;0.9434707614205969;0.0;0.9320128367003367;0.9090909090909088;0.591060985797828;22;100.0;0;0.9393920027341081;0.9412449020277968;0.09655172413793103
74;9111;0.9434707614205969;0.0;0.9320128367003367;0.9090909090909088;0.591060985797828;22;100.0;0;0.9412449020277968;0.9392135060663022;0.06436781609195402
75;9277;0.9434707614205969;0.0;0.9320128367003367;0.9090909090909088;0.591060985797828;22;100.0;0;0.9392135060663022;0.9414253709557986;0.06436781609195402
76;9493;0.9434707614205969;0.0;0.9320128367003367;0.9090909090909088;0.591060985797828;22;100.0;0;0.9414253709557986;0.9422987582592846;0.11954022988505747
77;9598;0.9434707614205969;0.0;0.9320128367003367;0.9090909090909088;0.591060985797828;22;100.0;0;0.9422987582592846;0.9432652939166096;0.027586206896551724
78;9650;0.9434707614205969;0.0;0.9320128367003367;0.9090909090909088;0.591060985797828;22;100.0;0;0.9432652939166096;0.9408567334529505;0.02528735632183908
79;9755;0.9434707614205969;0.0;0.9320128367003367;0.9090909090909088;0.591060985797828;22;100.0;0;0.9408567334529505;0.9400886769480519;0.0367816091954023
80;9809;0.9434707614205969;0.0;0.9320128367003367;0.9090909090909088;0.591060985797828;22;100.0;0;0.9400886769480519;0.9393014816871725;0.03218390804597701
81;9964;0.9434707614205969;0.0;0.9320128367003367;0.9090909090909088;0.591060985797828;22;100.0;0;0.9393014816871725;0.9362567213488266;0.10689655172413794
82;10072;0.9434707614205969;0.0;0.9320128367003367;0.9090909090909088;0.591060985797828;22;100.0;0;0.9362567213488266;0.936399995015949;0.08275862068965517
83;10489;0.9434707614205969;0.0;0.9320128367003367;0.9090909090909088;0.591060985797828;22;100.0;0;0.936399995015949;0.9384794941900205;0.14942528735632185
84;10542;0.9434707614205969;0.0;0.9320128367003367;0.9090909090909088;0.591060985797828;22;100.0;0;0.9384794941900205;0.9370515279676465;0.009195402298850575
85;10645;0.9434707614205969;0.0;0.9320128367003367;0.9090909090909088;0.591060985797828;22;100.0;0;0.9370515279676465;0.9365952736956027;0.04597701149425287
86;10862;0.9434707614205969;0.0;0.9320128367003367;0.9090909090909088;0.591060985797828;22;100.0;0;0.9365952736956027;0.9398028772214627;0.09425287356321839
87;10975;0.9434707614205969;0.0;0.9320128367003367;0.9090909090909088;0.591060985797828;22;100.0;0;0.9398028772214627;0.9389627370984279;0.07126436781609195
88;11029;0.9434707614205969;0.0;0.9320128367003367;0.9090909090909088;0.591060985797828;22;100.0;0;0.9389627370984279;0.9389376744417863;0.01839080459770115
89;11136;0.9434707614205969;0.0;0.9320128367003367;0.9090909090909088;0.591060985797828;22;100.0;0;0.9389376744417863;0.9390738458361814;0.05517241379310345
90;11190;0.9434707614205969;0.0;0.9320128367003367;0.9090909090909088;0.591060985797828;22;100.0;0;0.9390738458361814;0.9393745977158806;0.01839080459770115
91;11300;0.9434707614205969;0.0;0.9320128367003367;0.9090909090909088;0.591060985797828;22;100.0;0;0.9393745977158806;0.9395570424641148;0.04597701149425287
92;11352;0.9434707614205969;0.0;0.9320128367003367;0.9090909090909088;0.591060985797828;22;100.0;0;0.9395570424641148;0.9395570424641148;0.01839080459770115
93;11409;0.9434707614205969;0.0;0.9320128367003367;0.9090909090909088;0.591060985797828;22;100.0;0;0.9395570424641148;0.9388322012417407;0.04367816091954023
94;11462;0.9434707614205969;0.0;0.9320128367003367;0.9090909090909088;0.591060985797828;22;100.0;0;0.9388322012417407;0.9372058519879244;0.009195402298850575
95;11565;0.9434707614205969;0.0;0.9320128367003367;0.9090909090909088;0.591060985797828;22;100.0;0;0.9372058519879244;0.9370531655844156;0.06436781609195402
96;11674;0.9434707614205969;0.0;0.9320128367003367;0.9090909090909088;0.591060985797828;22;100.0;0;0.9370531655844156;0.9352213808669401;0.052873563218390804
97;11832;0.9434707614205969;0.0;0.9320128367003367;0.9090909090909088;0.591060985797828;22;100.0;0;0.9352213808669401;0.9348757262474368;0.1103448275862069
98;11883;0.9434707614205969;0.0;0.9320128367003367;0.9090909090909088;0.591060985797828;22;100.0;0;0.9348757262474368;0.9341187200956937;0.022988505747126436
99;11993;0.9434707614205969;0.0;0.9320128367003367;0.9090909090909088;0.591060985797828;22;100.0;0;0.9341187200956937;0.9363064621781727;0.08735632183908046
100;12101;0.9434707614205969;0.0;0.9320128367003367;0.9090909090909088;0.591060985797828;22;100.0;0;0.9363064621781727;0.9351844241285031;0.04597701149425287
101;12206;0.9434707614205969;0.0;0.9320128367003367;0.9090909090909088;0.591060985797828;22;100.0;0;0.9351844241285031;0.9345456289872408;0.059770114942528735
102;12260;0.9434707614205969;0.0;0.9320128367003367;0.9090909090909088;0.591060985797828;22;100.0;0;0.9345456289872408;0.9347371019879244;0.041379310344827586
103;12370;0.9434707614205969;0.0;0.9320128367003367;0.9090909090909088;0.591060985797828;22;100.0;0;0.9347371019879244;0.9347513065333789;0.04597701149425287
104;12426;0.9434707614205969;0.0;0.9320128367003367;0.9090909090909088;0.591060985797828;22;100.0;0;0.9347513065333789;0.9341626367053999;0.01839080459770115
105;12481;0.9434707614205969;0.0;0.9320128367003367;0.9090909090909088;0.591060985797828;22;100.0;0;0.9341626367053999;0.9338246895648211;0.041379310344827586
106;12538;0.9434707614205969;0.0;0.9320128367003367;0.9090909090909088;0.591060985797828;22;100.0;0;0.9338246895648211;0.9337495015948963;0.009195402298850575
107;12647;0.9434707614205969;0.0;0.9320128367003367;0.9090909090909088;0.591060985797828;22;100.0;0;0.9337495015948963;0.934646025575302;0.05517241379310345
108;12755;0.9434707614205969;0.0;0.9320128367003367;0.9090909090909088;0.591060985797828;22;100.0;0;0.934646025575302;0.9323980939564822;0.09885057471264368
109;12811;0.9434707614205969;0.0;0.9320128367003367;0.9090909090909088;0.591060985797828;22;100.0;1;0.9323980939564822;0.9323980939564822;0.0
110;12863;0.9434707614205969;0.0;0.9320128367003367;0.9090909090909088;0.591060985797828;22;100.0;2;0.9323980939564822;0.9323980939564822;0.0
111;12927;0.9434707614205969;0.0;0.9320128367003367;0.9090909090909088;0.591060985797828;22;100.0;3;0.9323980939564822;0.9323980939564822;0.0
112;12979;0.9434707614205969;0.0;0.9320128367003367;0.9090909090909088;0.591060985797828;22;100.0;4;0.9323980939564822;0.9323980939564822;0.0
113;12998;0.9434707614205969;0.0;0.9320128367003367;0.9090909090909088;0.591060985797828;22;100.0;0;0.9323980939564822;0.9323980939564822;0.0367816091954023
114;13056;0.9434707614205969;0.0;0.9320128367003367;0.9090909090909088;0.591060985797828;22;100.0;0;0.9323980939564822;0.9308519167236273;0.05517241379310345
115;13163;0.9434707614205969;0.0;0.9320128367003367;0.9090909090909088;0.591060985797828;22;100.0;0;0.9308519167236273;0.9300183519879244;0.08505747126436781
116;13218;0.9434707614205969;0.0;0.9320128367003367;0.9090909090909088;0.591060985797828;22;100.0;0;0.9300183519879244;0.9287671949760765;0.041379310344827586
117;13325;0.9434707614205969;0.0;0.9320128367003367;0.9090909090909088;0.591060985797828;22;100.0;0;0.9287671949760765;0.9297195260879473;0.03908045977011494
118;13487;0.9434707614205969;0.0;0.9320128367003367;0.9090909090909088;0.591060985797828;22;100.0;0;0.9297195260879473;0.9340573059068126;0.09425287356321839
119;13596;0.9434707614205969;0.0;0.9320128367003367;0.9090909090909088;0.591060985797828;22;100.0;0;0.9340573059068126;0.9337815704032809;0.05172413793103448
120;13699;0.9434707614205969;0.0;0.9320128367003367;0.9090909090909088;0.591060985797828;22;100.0;0;0.9337815704032809;0.9334052959102301;0.04367816091954023
121;13752;0.9434707614205969;0.0;0.9320128367003367;0.9090909090909088;0.591060985797828;22;100.0;0;0.9334052959102301;0.9320647962235132;0.020689655172413793
122;13802;0.9434707614205969;0.0;0.9320128367003367;0.9090909090909088;0.591060985797828;22;100.0;0;0.9320647962235132;0.9308874565675552;0.03218390804597701
123;13906;0.9434707614205969;0.0;0.9320128367003367;0.9090909090909088;0.591060985797828;22;100.0;0;0.9308874565675552;0.9301805757290955;0.04367816091954023
124;14060;0.9434707614205969;0.0;0.9320128367003367;0.9090909090909088;0.591060985797828;22;100.0;0;0.9301805757290955;0.9317799826270221;0.07816091954022988
125;14164;0.9434707614205969;0.0;0.9320128367003367;0.9090909090909088;0.591060985797828;22;100.0;0;0.9317799826270221;0.9312195759284575;0.05517241379310345
126;14322;0.9434707614205969;0.0;0.9320128367003367;0.9090909090909088;0.591060985797828;22;100.0;0;0.9312195759284575;0.9317861450501254;0.0735632183908046
127;14376;0.9434707614205969;0.0;0.9320128367003367;0.9090909090909088;0.591060985797828;22;100.0;0;0.9317861450501254;0.9305888691900205;0.009195402298850575
128;14534;0.9434707614205969;0.0;0.9320128367003367;0.9090909090909088;0.591060985797828;22;100.0;0;0.9305888691900205;0.9305368178970153;0.05517241379310345
129;14984;0.9434707614205969;0.0;0.9320128367003367;0.9090909090909088;0.591060985797828;22;100.0;0;0.9305368178970153;0.9368428884711779;0.21149425287356322
130;15035;0.9434707614205969;0.0;0.9320128367003367;0.9090909090909088;0.591060985797828;22;100.0;0;0.9368428884711779;0.935545411825017;0.01839080459770115
131;15089;0.9434707614205969;0.0;0.9320128367003367;0.9090909090909088;0.591060985797828;22;100.0;0;0.935545411825017;0.9325642159375712;0.027586206896551724
132;15245;0.9434707614205969;0.0;0.9320128367003367;0.9090909090909088;0.591060985797828;22;100.0;0;0.9325642159375712;0.9340763521018456;0.10804597701149425
133;15297;0.9434707614205969;0.0;0.9320128367003367;0.9090909090909088;0.591060985797828;22;100.0;0;0.9340763521018456;0.9331098164445204;0.01839080459770115
134;15358;0.9434707614205969;0.0;0.9320128367003367;0.9090909090909088;0.591060985797828;22;100.0;0;0.9331098164445204;0.9331439073536113;0.0022988505747126436
135;15409;0.9434707614205969;0.0;0.9320128367003367;0.9090909090909088;0.591060985797828;22;100.0;1;0.9331439073536113;0.9331439073536113;0.0
136;15463;0.9434707614205969;0.0;0.9320128367003367;0.9090909090909088;0.591060985797828;22;100.0;2;0.9331439073536113;0.9331439073536113;0.0
137;15530;0.9434707614205969;0.0;0.9320128367003367;0.9090909090909088;0.591060985797828;22;100.0;3;0.9331439073536113;0.9331439073536113;0.0
138;15585;0.9434707614205969;0.0;0.9320128367003367;0.9090909090909088;0.591060985797828;22;100.0;4;0.9331439073536113;0.9331439073536113;0.0
139;15611;0.9434707614205969;0.0;0.9320128367003367;0.9090909090909088;0.591060985797828;22;100.0;5;0.9331439073536113;0.9331439073536113;0.0
140;15683;0.9434707614205969;0.0;0.9320128367003367;0.9090909090909088;0.591060985797828;22;100.0;0;0.9331439073536113;0.9189561652711323;0.06436781609195402
141;15737;0.9434707614205969;0.0;0.9320128367003367;0.9090909090909088;0.591060985797828;22;100.0;0;0.9189561652711323;0.9163092069662793;0.06896551724137931
142;15951;0.9434707614205969;0.0;0.9320128367003367;0.9090909090909088;0.591060985797828;22;100.0;0;0.9163092069662793;0.9188708169571655;0.14482758620689656
143;16007;0.9434707614205969;0.0;0.9320128367003367;0.9090909090909088;0.591060985797828;22;100.0;0;0.9188708169571655;0.9189048117452723;0.013793103448275862
144;16318;0.9434707614205969;0.0;0.9320128367003367;0.9090909090909088;0.591060985797828;22;100.0;0;0.9189048117452723;0.928265147955115;0.18620689655172415
145;16524;0.9434707614205969;0.0;0.9320128367003367;0.9090909090909088;0.591060985797828;22;100.0;0;0.928265147955115;0.9361601802802461;0.11609195402298851
146;16579;0.9434707614205969;0.0;0.9320128367003367;0.9090909090909088;0.591060985797828;22;100.0;0;0.9361601802802461;0.9363195844725452;0.0367816091954023
147;16631;0.9434707614205969;0.0;0.9320128367003367;0.9090909090909088;0.591060985797828;22;100.0;0;0.9363195844725452;0.935209582906129;0.022988505747126436
148;16791;0.9434707614205969;0.0;0.9320128367003367;0.9090909090909088;0.591060985797828;22;100.0;0;0.935209582906129;0.9358059103725223;0.05057471264367816
149;16844;0.9434707614205969;0.0;0.9320128367003367;0.9090909090909088;0.591060985797828;22;100.0;0;0.9358059103725223;0.9344923993221691;0.022988505747126436
150;17000;0.9434707614205969;0.0;0.9320128367003367;0.9090909090909088;0.591060985797828;22;100.0;0;0.9344923993221691;0.9222257383515607;0.07126436781609195
151;17104;0.9434707614205969;0.0;0.9320128367003367;0.9090909090909088;0.591060985797828;22;100.0;0;0.9222257383515607;0.9223940746753247;0.04597701149425287
152;17156;0.9434707614205969;0.0;0.9320128367003367;0.9090909090909088;0.591060985797828;22;100.0;0;0.9223940746753247;0.9212509683299157;0.022988505747126436
153;17317;0.9434707614205969;0.0;0.9320128367003367;0.9090909090909088;0.591060985797828;22;100.0;0;0.9212509683299157;0.9232795483025746;0.11724137931034483
154;17533;0.9434707614205969;0.0;0.9320128367003367;0.9090909090909088;0.591060985797828;22;100.0;0;0.9232795483025746;0.9245699725165186;0.10114942528735632
155;17588;0.9434707614205969;0.0;0.9320128367003367;0.9090909090909088;0.591060985797828;22;100.0;0;0.9245699725165186;0.9100562734962405;0.022988505747126436
156;17641;0.9434707614205969;0.0;0.9320128367003367;0.9090909090909088;0.591060985797828;22;100.0;0;0.9100562734962405;0.90952290527455;0.027586206896551724
157;17808;0.9434707614205969;0.0;0.9320128367003367;0.9090909090909088;0.591060985797828;22;100.0;0;0.90952290527455;0.9226930928172704;0.08505747126436781
158;17862;0.9434707614205969;0.0;0.9320128367003367;0.9090909090909088;0.591060985797828;22;100.0;0;0.9226930928172704;0.9221294856459329;0.01839080459770115
159;17918;0.9434707614205969;0.0;0.9320128367003367;0.9090909090909088;0.591060985797828;22;100.0;0;0.9221294856459329;0.9209464143312828;0.01839080459770115
160;17975;0.9434707614205969;0.0;0.9320128367003367;0.9090909090909088;0.591060985797828;22;100.0;0;0.9209464143312828;0.9197171195033037;0.0367816091954023
161;18193;0.9434707614205969;0.0;0.9320128367003367;0.9090909090909088;0.591060985797828;22;100.0;0;0.9197171195033037;0.923468155473912;0.135632183908046
162;18245;0.9434707614205969;0.0;0.9320128367003367;0.9090909090909088;0.591060985797828;22;100.0;0;0.923468155473912;0.9206836551606289;0.013793103448275862
163;18299;0.9434707614205969;0.0;0.9320128367003367;0.9090909090909088;0.591060985797828;22;100.0;0;0.9206836551606289;0.9195735574732284;0.022988505747126436
164;18612;0.9434707614205969;0.0;0.9320128367003367;0.9090909090909088;0.591060985797828;22;100.0;0;0.9195735574732284;0.9216443630382776;0.11264367816091954
165;18710;0.9434707614205969;0.0;0.9320128367003367;0.9090909090909088;0.591060985797828;22;100.0;0;0.9216443630382776;0.921397780673274;0.04827586206896552
166;18763;0.9434707614205969;0.0;0.9320128367003367;0.9090909090909088;0.591060985797828;22;100.0;0;0.921397780673274;0.9193111329460013;0.0034482758620689655
167;18974;0.9434707614205969;0.0;0.9320128367003367;0.9090909090909088;0.591060985797828;22;100.0;0;0.9193111329460013;0.9074616548473458;0.0896551724137931
168;19030;0.9434707614205969;0.0;0.9320128367003367;0.9090909090909088;0.591060985797828;22;100.0;0;0.9074616548473458;0.9077553044543177;0.05747126436781609
169;19085;0.9434707614205969;0.0;0.9320128367003367;0.9090909090909088;0.591060985797828;22;100.0;0;0.9077553044543177;0.9074744887787651;0.04367816091954023
170;19140;0.9434707614205969;0.0;0.9320128367003367;0.9090909090909088;0.591060985797828;22;100.0;0;0.9074744887787651;0.9067817626452495;0.0367816091954023
171;19195;0.9434707614205969;0.0;0.9320128367003367;0.9090909090909088;0.591060985797828;22;100.0;0;0.9067817626452495;0.8922328904647984;0.022988505747126436
172;19251;0.9434707614205969;0.0;0.9320128367003367;0.9090909090909088;0.591060985797828;22;100.0;0;0.8922328904647984;0.8894394580200502;0.02528735632183908
173;19722;0.9434707614205969;0.0;0.9320128367003367;0.9090909090909088;0.591060985797828;22;100.0;0;0.8894394580200502;0.9026989917976761;0.2747126436781609
174;19776;0.9434707614205969;0.0;0.9320128367003367;0.9090909090909088;0.591060985797828;22;100.0;0;0.9026989917976761;0.9016412337662338;0.0367816091954023
