iteracion;tiempo (ms);fitness total;fitness 1;fitness 2;fitness 3;fitness 4;tamaño;porcentajeMejora;vecindad.
40;3273;0.9507812215197082;0.0;0.9490635521885521;0.9090909090909088;0.6361737677527151;22;100.0;0;0.9507812215197082;0.9499419251253134;0.027586206896551724
41;3326;0.9507812215197082;0.0;0.9490635521885521;0.9090909090909088;0.6361737677527151;22;100.0;0;0.9499419251253134;0.9485120329232172;0.013793103448275862
42;3485;0.9507812215197082;0.0;0.9490635521885521;0.9090909090909088;0.6361737677527151;22;100.0;0;0.9485120329232172;0.9459323165869219;0.08735632183908046
43;3545;0.9507812215197082;0.0;0.9490635521885521;0.9090909090909088;0.6361737677527151;22;100.0;0;0.9459323165869219;0.942383102642971;0.022988505747126436
44;3596;0.9507812215197082;0.0;0.9490635521885521;0.9090909090909088;0.6361737677527151;22;100.0;0;0.942383102642971;0.9426097488038279;0.0367816091954023
45;3703;0.9507812215197082;0.0;0.9490635521885521;0.9090909090909088;0.6361737677527151;22;100.0;0;0.9426097488038279;0.9434465923331056;0.1103448275862069
46;4023;0.9507812215197082;0.0;0.9490635521885521;0.9090909090909088;0.6361737677527151;22;100.0;0;0.9434465923331056;0.9470295305023924;0.12988505747126436
47;4178;0.9507812215197082;0.0;0.9490635521885521;0.9090909090909088;0.6361737677527151;22;100.0;0;0.9470295305023924;0.9460929454317613;0.03908045977011494
48;4232;0.9507812215197082;0.0;0.9490635521885521;0.9090909090909088;0.6361737677527151;22;100.0;0;0.9460929454317613;0.9429254029961267;0.03218390804597701
49;4282;0.9507812215197082;0.0;0.9490635521885521;0.9090909090909088;0.6361737677527151;22;100.0;0;0.9429254029961267;0.9422275504101162;0.027586206896551724
50;4442;0.9507812215197082;0.0;0.9490635521885521;0.9090909090909088;0.6361737677527151;22;100.0;0;0.9422275504101162;0.9431840218443838;0.08735632183908046
51;4497;0.9507812215197082;0.0;0.9490635521885521;0.9090909090909088;0.6361737677527151;22;100.0;0;0.9431840218443838;0.9417953228241057;0.01839080459770115
52;4554;0.9507812215197082;0.0;0.9490635521885521;0.9090909090909088;0.6361737677527151;22;100.0;0;0.9417953228241057;0.9387238906926407;0.011494252873563218
53;4610;0.9507812215197082;0.0;0.9490635521885521;0.9090909090909088;0.6361737677527151;22;100.0;0;0.9387238906926407;0.9373030267429938;0.022988505747126436
54;4715;0.9507812215197082;0.0;0.9490635521885521;0.9090909090909088;0.6361737677527151;22;100.0;0;0.9373030267429938;0.9355730056675781;0.09425287356321839
55;5107;0.9507812215197082;0.0;0.9490635521885521;0.9090909090909088;0.6361737677527151;22;100.0;0;0.9355730056675781;0.9437490494702665;0.167816091954023
56;5163;0.9507812215197082;0.0;0.9490635521885521;0.9090909090909088;0.6361737677527151;22;100.0;0;0.9437490494702665;0.940945648923445;0.01839080459770115
57;5214;0.9507812215197082;0.0;0.9490635521885521;0.9090909090909088;0.6361737677527151;22;100.0;0;0.940945648923445;0.9407952729835953;0.013793103448275862
58;5267;0.9507812215197082;0.0;0.9490635521885521;0.9090909090909088;0.6361737677527151;22;100.0;0;0.9407952729835953;0.9365571385850991;0.009195402298850575
59;5584;0.9507812215197082;0.0;0.9490635521885521;0.9090909090909088;0.6361737677527151;22;100.0;0;0.9365571385850991;0.9268501651856914;0.17471264367816092
60;5637;0.9507812215197082;0.0;0.9490635521885521;0.9090909090909088;0.6361737677527151;22;100.0;0;0.9268501651856914;0.9272170767828662;0.013793103448275862
61;5738;0.9507812215197082;0.0;0.9490635521885521;0.9090909090909088;0.6361737677527151;22;100.0;0;0.9272170767828662;0.9263919350934154;0.06091954022988506
62;5789;0.9507812215197082;0.0;0.9490635521885521;0.9090909090909088;0.6361737677527151;22;100.0;0;0.9263919350934154;0.9237250405844155;0.027586206896551724
63;6052;0.9507812215197082;0.0;0.9490635521885521;0.9090909090909088;0.6361737677527151;22;100.0;0;0.9237250405844155;0.9251097915242652;0.11494252873563218
64;6318;0.9507812215197082;0.0;0.9490635521885521;0.9090909090909088;0.6361737677527151;22;100.0;0;0.9251097915242652;0.9346522841193894;0.07816091954022988
65;6553;0.9507812215197082;0.0;0.9490635521885521;0.9090909090909088;0.6361737677527151;22;100.0;0;0.9346522841193894;0.9362414843928002;0.0735632183908046
66;6607;0.9507812215197082;0.0;0.9490635521885521;0.9090909090909088;0.6361737677527151;22;100.0;1;0.9362414843928002;0.9204844782410571;0.004597701149425287
67;6660;0.9507812215197082;0.0;0.9490635521885521;0.9090909090909088;0.6361737677527151;22;100.0;2;0.9362414843928002;0.9362414843928002;0.0
68;6726;0.9507812215197082;0.0;0.9490635521885521;0.9090909090909088;0.6361737677527151;22;100.0;3;0.9362414843928002;0.9362414843928002;0.0
69;6778;0.9507812215197082;0.0;0.9490635521885521;0.9090909090909088;0.6361737677527151;22;100.0;4;0.9362414843928002;0.9362414843928002;0.0
70;6814;0.9507812215197082;0.0;0.9490635521885521;0.9090909090909088;0.6361737677527151;22;100.0;0;0.9362414843928002;0.9362414843928002;0.013793103448275862
71;6998;0.9507812215197082;0.0;0.9490635521885521;0.9090909090909088;0.6361737677527151;22;100.0;0;0.9362414843928002;0.9360609193438141;0.0896551724137931
72;7065;0.9507812215197082;0.0;0.9490635521885521;0.9090909090909088;0.6361737677527151;22;100.0;0;0.9360609193438141;0.9326838474025974;0.029885057471264367
73;7261;0.9507812215197082;0.0;0.9490635521885521;0.9090909090909088;0.6361737677527151;22;100.0;0;0.9326838474025974;0.9332853511619958;0.052873563218390804
74;7328;0.9507812215197082;0.0;0.9490635521885521;0.9090909090909088;0.6361737677527151;22;100.0;0;0.9332853511619958;0.932202530473912;0.027586206896551724
75;7390;0.9507812215197082;0.0;0.9490635521885521;0.9090909090909088;0.6361737677527151;22;100.0;0;0.932202530473912;0.9330418268683072;0.029885057471264367
76;7578;0.9507812215197082;0.0;0.9490635521885521;0.9090909090909088;0.6361737677527151;22;100.0;0;0.9330418268683072;0.9315746432843472;0.06436781609195402
77;7763;0.9507812215197082;0.0;0.9490635521885521;0.9090909090909088;0.6361737677527151;22;100.0;0;0.9315746432843472;0.9319907403451811;0.034482758620689655
78;7920;0.9507812215197082;0.0;0.9490635521885521;0.9090909090909088;0.6361737677527151;22;100.0;0;0.9319907403451811;0.9304850549669629;0.08045977011494253
79;8022;0.9507812215197082;0.0;0.9490635521885521;0.9090909090909088;0.6361737677527151;22;100.0;0;0.9304850549669629;0.9296779235019367;0.0735632183908046
80;8233;0.9507812215197082;0.0;0.9490635521885521;0.9090909090909088;0.6361737677527151;22;100.0;0;0.9296779235019367;0.9306353347858283;0.1103448275862069
81;8389;0.9507812215197082;0.0;0.9490635521885521;0.9090909090909088;0.6361737677527151;22;100.0;0;0.9306353347858283;0.9361763570858965;0.12873563218390804
82;8579;0.9507812215197082;0.0;0.9490635521885521;0.9090909090909088;0.6361737677527151;22;100.0;0;0.9361763570858965;0.9359996439963545;0.0367816091954023
83;8808;0.9507812215197082;0.0;0.9490635521885521;0.9090909090909088;0.6361737677527151;22;100.0;0;0.9359996439963545;0.9374603803542949;0.1425287356321839
84;8913;0.9507812215197082;0.0;0.9490635521885521;0.9090909090909088;0.6361737677527151;22;100.0;0;0.9374603803542949;0.9372618549213945;0.0735632183908046
85;8968;0.9507812215197082;0.0;0.9490635521885521;0.9090909090909088;0.6361737677527151;22;100.0;0;0.9372618549213945;0.9231029811745272;0.029885057471264367
86;9235;0.9507812215197082;0.0;0.9490635521885521;0.9090909090909088;0.6361737677527151;22;100.0;0;0.9231029811745272;0.9278316031556163;0.15517241379310345
87;9343;0.9507812215197082;0.0;0.9490635521885521;0.9090909090909088;0.6361737677527151;22;100.0;0;0.9278316031556163;0.9271617751765777;0.052873563218390804
88;9447;0.9507812215197082;0.0;0.9490635521885521;0.9090909090909088;0.6361737677527151;22;100.0;0;0.9271617751765777;0.9268719775290499;0.05057471264367816
89;9611;0.9507812215197082;0.0;0.9490635521885521;0.9090909090909088;0.6361737677527151;22;100.0;0;0.9268719775290499;0.9428586879129642;0.06206896551724138
90;9665;0.9507812215197082;0.0;0.9490635521885521;0.9090909090909088;0.6361737677527151;22;100.0;0;0.9428586879129642;0.9406127321143769;0.03218390804597701
91;9824;0.9507812215197082;0.0;0.9490635521885521;0.9090909090909088;0.6361737677527151;22;100.0;0;0.9406127321143769;0.9415090602927774;0.06436781609195402
92;9930;0.9507812215197082;0.0;0.9490635521885521;0.9090909090909088;0.6361737677527151;22;100.0;0;0.9415090602927774;0.9412223207165641;0.027586206896551724
93;9994;0.9507812215197082;0.0;0.9490635521885521;0.9090909090909088;0.6361737677527151;22;100.0;0;0.9412223207165641;0.940401176948052;0.01839080459770115
94;10054;0.9507812215197082;0.0;0.9490635521885521;0.9090909090909088;0.6361737677527151;22;100.0;0;0.940401176948052;0.9392129791809068;0.01839080459770115
95;10109;0.9507812215197082;0.0;0.9490635521885521;0.9090909090909088;0.6361737677527151;22;100.0;0;0.9392129791809068;0.9234559730291638;0.03218390804597701
96;10164;0.9507812215197082;0.0;0.9490635521885521;0.9090909090909088;0.6361737677527151;22;100.0;0;0.9234559730291638;0.9227419899179767;0.013793103448275862
97;10215;0.9507812215197082;0.0;0.9490635521885521;0.9090909090909088;0.6361737677527151;22;100.0;1;0.9227419899179767;0.9075464727158806;0.004597701149425287
98;10268;0.9507812215197082;0.0;0.9490635521885521;0.9090909090909088;0.6361737677527151;22;100.0;2;0.9227419899179767;0.9227419899179767;0.0
99;10335;0.9507812215197082;0.0;0.9490635521885521;0.9090909090909088;0.6361737677527151;22;100.0;3;0.9227419899179767;0.9227419899179767;0.0
100;10390;0.9507812215197082;0.0;0.9490635521885521;0.9090909090909088;0.6361737677527151;22;100.0;4;0.9227419899179767;0.9227419899179767;0.0
101;10409;0.9507812215197082;0.0;0.9490635521885521;0.9090909090909088;0.6361737677527151;22;100.0;0;0.9227419899179767;0.9227760808270676;0.013793103448275862
102;10628;0.9507812215197082;0.0;0.9490635521885521;0.9090909090909088;0.6361737677527151;22;100.0;0;0.9227760808270676;0.9243844198564594;0.1425287356321839
103;10688;0.9507812215197082;0.0;0.9490635521885521;0.9090909090909088;0.6361737677527151;22;100.0;0;0.9243844198564594;0.9230136812200957;0.027586206896551724
104;10869;0.9507812215197082;0.0;0.9490635521885521;0.9090909090909088;0.6361737677527151;22;100.0;0;0.9230136812200957;0.9375897841193894;0.135632183908046
105;10970;0.9507812215197082;0.0;0.9490635521885521;0.9090909090909088;0.6361737677527151;22;100.0;0;0.9375897841193894;0.9376379834529506;0.041379310344827586
106;11124;0.9507812215197082;0.0;0.9490635521885521;0.9090909090909088;0.6361737677527151;22;100.0;0;0.9376379834529506;0.9393865879186603;0.08275862068965517
107;11179;0.9507812215197082;0.0;0.9490635521885521;0.9090909090909088;0.6361737677527151;22;100.0;0;0.9393865879186603;0.9389093151913875;0.013793103448275862
108;11282;0.9507812215197082;0.0;0.9490635521885521;0.9090909090909088;0.6361737677527151;22;100.0;0;0.9389093151913875;0.9386837512816132;0.05057471264367816
109;11336;0.9507812215197082;0.0;0.9490635521885521;0.9090909090909088;0.6361737677527151;22;100.0;0;0.9386837512816132;0.9387017116655275;0.03218390804597701
110;11388;0.9507812215197082;0.0;0.9490635521885521;0.9090909090909088;0.6361737677527151;22;100.0;0;0.9387017116655275;0.9236727472089314;0.022988505747126436
111;11442;0.9507812215197082;0.0;0.9490635521885521;0.9090909090909088;0.6361737677527151;22;100.0;0;0.9236727472089314;0.922677104693552;0.004597701149425287
112;11708;0.9507812215197082;0.0;0.9490635521885521;0.9090909090909088;0.6361737677527151;22;100.0;0;0.922677104693552;0.9250702359592162;0.15862068965517243
113;11762;0.9507812215197082;0.0;0.9490635521885521;0.9090909090909088;0.6361737677527151;22;100.0;0;0.9250702359592162;0.9246230099396218;0.01839080459770115
114;11816;0.9507812215197082;0.0;0.9490635521885521;0.9090909090909088;0.6361737677527151;22;100.0;0;0.9246230099396218;0.9225916139781271;0.027586206896551724
115;11870;0.9507812215197082;0.0;0.9490635521885521;0.9090909090909088;0.6361737677527151;22;100.0;0;0.9225916139781271;0.9067092945431762;0.022988505747126436
116;11931;0.9507812215197082;0.0;0.9490635521885521;0.9090909090909088;0.6361737677527151;22;100.0;0;0.9067092945431762;0.9052733360389611;0.022988505747126436
117;11988;0.9507812215197082;0.0;0.9490635521885521;0.9090909090909088;0.6361737677527151;22;100.0;0;0.9052733360389611;0.9032951234620643;0.01839080459770115
118;12053;0.9507812215197082;0.0;0.9490635521885521;0.9090909090909088;0.6361737677527151;22;100.0;0;0.9032951234620643;0.902661454773297;0.0367816091954023
119;12174;0.9507812215197082;0.0;0.9490635521885521;0.9090909090909088;0.6361737677527151;22;100.0;0;0.902661454773297;0.9033381465026202;0.059770114942528735
120;12683;0.9507812215197082;0.0;0.9490635521885521;0.9090909090909088;0.6361737677527151;22;100.0;0;0.9033381465026202;0.9242808263556619;0.22758620689655173
121;12878;0.9507812215197082;0.0;0.9490635521885521;0.9090909090909088;0.6361737677527151;22;100.0;0;0.9242808263556619;0.9216730854123947;0.07931034482758621
122;12943;0.9507812215197082;0.0;0.9490635521885521;0.9090909090909088;0.6361737677527151;22;100.0;0;0.9216730854123947;0.9216730854123947;0.009195402298850575
123;13150;0.9507812215197082;0.0;0.9490635521885521;0.9090909090909088;0.6361737677527151;22;100.0;0;0.9216730854123947;0.9203687450159489;0.06206896551724138
124;13204;0.9507812215197082;0.0;0.9490635521885521;0.9090909090909088;0.6361737677527151;22;100.0;0;0.9203687450159489;0.9205532118648895;0.027586206896551724
125;13518;0.9507812215197082;0.0;0.9490635521885521;0.9090909090909088;0.6361737677527151;22;100.0;0;0.9205532118648895;0.938394797362725;0.10574712643678161
126;13582;0.9507812215197082;0.0;0.9490635521885521;0.9090909090909088;0.6361737677527151;22;100.0;0;0.938394797362725;0.9362169272613352;0.027586206896551724
127;13635;0.9507812215197082;0.0;0.9490635521885521;0.9090909090909088;0.6361737677527151;22;100.0;0;0.9362169272613352;0.9363351382718159;0.034482758620689655
128;13749;0.9507812215197082;0.0;0.9490635521885521;0.9090909090909088;0.6361737677527151;22;100.0;0;0.9363351382718159;0.9364945424641148;0.029885057471264367
129;13810;0.9507812215197082;0.0;0.9490635521885521;0.9090909090909088;0.6361737677527151;22;100.0;0;0.9364945424641148;0.9367633216564137;0.02413793103448276
130;13871;0.9507812215197082;0.0;0.9490635521885521;0.9090909090909088;0.6361737677527151;22;100.0;0;0.9367633216564137;0.9324902526201868;0.01839080459770115
131;14076;0.9507812215197082;0.0;0.9490635521885521;0.9090909090909088;0.6361737677527151;22;100.0;0;0.9324902526201868;0.9203951782866256;0.07126436781609195
132;14283;0.9507812215197082;0.0;0.9490635521885521;0.9090909090909088;0.6361737677527151;22;100.0;0;0.9203951782866256;0.9238990587263614;0.09425287356321839
133;14490;0.9507812215197082;0.0;0.9490635521885521;0.9090909090909088;0.6361737677527151;22;100.0;0;0.9238990587263614;0.9244097708760538;0.10344827586206896
134;14544;0.9507812215197082;0.0;0.9490635521885521;0.9090909090909088;0.6361737677527151;22;100.0;0;0.9244097708760538;0.9215609407040328;0.0022988505747126436
135;14803;0.9507812215197082;0.0;0.9490635521885521;0.9090909090909088;0.6361737677527151;22;100.0;0;0.9215609407040328;0.9269906193039417;0.10689655172413794
136;14855;0.9507812215197082;0.0;0.9490635521885521;0.9090909090909088;0.6361737677527151;22;100.0;0;0.9269906193039417;0.9269815910514924;0.02528735632183908
137;14910;0.9507812215197082;0.0;0.9490635521885521;0.9090909090909088;0.6361737677527151;22;100.0;0;0.9269815910514924;0.9276132839200274;0.004597701149425287
138;15023;0.9507812215197082;0.0;0.9490635521885521;0.9090909090909088;0.6361737677527151;22;100.0;0;0.9276132839200274;0.9257432679710641;0.04827586206896552
139;15189;0.9507812215197082;0.0;0.9490635521885521;0.9090909090909088;0.6361737677527151;22;100.0;0;0.9257432679710641;0.9262997728696741;0.03908045977011494
140;15251;0.9507812215197082;0.0;0.9490635521885521;0.9090909090909088;0.6361737677527151;22;100.0;0;0.9262997728696741;0.9125040050410116;0.022988505747126436
141;15314;0.9507812215197082;0.0;0.9490635521885521;0.9090909090909088;0.6361737677527151;22;100.0;0;0.9125040050410116;0.9115733901515152;0.016091954022988506
142;15380;0.9507812215197082;0.0;0.9490635521885521;0.9090909090909088;0.6361737677527151;22;100.0;0;0.9115733901515152;0.908788889838232;0.027586206896551724
143;15498;0.9507812215197082;0.0;0.9490635521885521;0.9090909090909088;0.6361737677527151;22;100.0;0;0.908788889838232;0.9012779356060606;0.05057471264367816
144;15554;0.9507812215197082;0.0;0.9490635521885521;0.9090909090909088;0.6361737677527151;22;100.0;0;0.9012779356060606;0.9007555216165415;0.01839080459770115
145;15797;0.9507812215197082;0.0;0.9490635521885521;0.9090909090909088;0.6361737677527151;22;100.0;0;0.9007555216165415;0.909923761819321;0.11494252873563218
146;15856;0.9507812215197082;0.0;0.9490635521885521;0.9090909090909088;0.6361737677527151;22;100.0;0;0.909923761819321;0.9095105305878332;0.03218390804597701
147;16093;0.9507812215197082;0.0;0.9490635521885521;0.9090909090909088;0.6361737677527151;22;100.0;0;0.9095105305878332;0.9097323386591478;0.09425287356321839
148;16153;0.9507812215197082;0.0;0.9490635521885521;0.9090909090909088;0.6361737677527151;22;100.0;0;0.9097323386591478;0.9077871347402597;0.0367816091954023
149;16477;0.9507812215197082;0.0;0.9490635521885521;0.9090909090909088;0.6361737677527151;22;100.0;0;0.9077871347402597;0.923461946770335;0.14942528735632185
150;16531;0.9507812215197082;0.0;0.9490635521885521;0.9090909090909088;0.6361737677527151;22;100.0;0;0.923461946770335;0.9228983395989975;0.01839080459770115
151;16690;0.9507812215197082;0.0;0.9490635521885521;0.9090909090909088;0.6361737677527151;22;100.0;0;0.9228983395989975;0.9216562108395989;0.10114942528735632
152;16743;0.9507812215197082;0.0;0.9490635521885521;0.9090909090909088;0.6361737677527151;22;100.0;0;0.9216562108395989;0.9207106936375028;0.027586206896551724
153;16900;0.9507812215197082;0.0;0.9490635521885521;0.9090909090909088;0.6361737677527151;22;100.0;0;0.9207106936375028;0.934413216991342;0.09655172413793103
154;17058;0.9507812215197082;0.0;0.9490635521885521;0.9090909090909088;0.6361737677527151;22;100.0;0;0.934413216991342;0.9367044101731602;0.10804597701149425
155;17165;0.9507812215197082;0.0;0.9490635521885521;0.9090909090909088;0.6361737677527151;22;100.0;0;0.9367044101731602;0.9382944541752107;0.07126436781609195
156;17324;0.9507812215197082;0.0;0.9490635521885521;0.9090909090909088;0.6361737677527151;22;100.0;0;0.9382944541752107;0.9247382127192982;0.09195402298850575
157;17382;0.9507812215197082;0.0;0.9490635521885521;0.9090909090909088;0.6361737677527151;22;100.0;1;0.9247382127192982;0.9097131500626566;0.004597701149425287
158;17466;0.9507812215197082;0.0;0.9490635521885521;0.9090909090909088;0.6361737677527151;22;100.0;2;0.9247382127192982;0.9247382127192982;0.0
159;17530;0.9507812215197082;0.0;0.9490635521885521;0.9090909090909088;0.6361737677527151;22;100.0;3;0.9247382127192982;0.9247382127192982;0.0
160;17584;0.9507812215197082;0.0;0.9490635521885521;0.9090909090909088;0.6361737677527151;22;100.0;4;0.9247382127192982;0.9247382127192982;0.0
161;17625;0.9507812215197082;0.0;0.9490635521885521;0.9090909090909088;0.6361737677527151;22;100.0;0;0.9247382127192982;0.9247524172647528;0.01839080459770115
162;17683;0.9507812215197082;0.0;0.9490635521885521;0.9090909090909088;0.6361737677527151;22;100.0;0;0.9247524172647528;0.9241007881920711;0.03218390804597701
163;17789;0.9507812215197082;0.0;0.9490635521885521;0.9090909090909088;0.6361737677527151;22;100.0;0;0.9241007881920711;0.9230611365060378;0.059770114942528735
164;17893;0.9507812215197082;0.0;0.9490635521885521;0.9090909090909088;0.6361737677527151;22;100.0;0;0.9230611365060378;0.9228766696570972;0.0367816091954023
165;17944;0.9507812215197082;0.0;0.9490635521885521;0.9090909090909088;0.6361737677527151;22;100.0;0;0.9228766696570972;0.9222860738493962;0.022988505747126436
166;18047;0.9507812215197082;0.0;0.9490635521885521;0.9090909090909088;0.6361737677527151;22;100.0;0;0.9222860738493962;0.9379596113864206;0.05517241379310345
167;18106;0.9507812215197082;0.0;0.9490635521885521;0.9090909090909088;0.6361737677527151;22;100.0;0;0.9379596113864206;0.934626933099795;0.04597701149425287
168;18264;0.9507812215197082;0.0;0.9490635521885521;0.9090909090909088;0.6361737677527151;22;100.0;0;0.934626933099795;0.9366261641319208;0.10114942528735632
169;18420;0.9507812215197082;0.0;0.9490635521885521;0.9090909090909088;0.6361737677527151;22;100.0;0;0.9366261641319208;0.9231003075871497;0.05517241379310345
170;18477;0.9507812215197082;0.0;0.9490635521885521;0.9090909090909088;0.6361737677527151;22;100.0;0;0.9231003075871497;0.9203448180109365;0.07816091954022988
171;18634;0.9507812215197082;0.0;0.9490635521885521;0.9090909090909088;0.6361737677527151;22;100.0;0;0.9203448180109365;0.9189810356858054;0.08045977011494253
172;18690;0.9507812215197082;0.0;0.9490635521885521;0.9090909090909088;0.6361737677527151;22;100.0;0;0.9189810356858054;0.9183743093529277;0.0367816091954023
173;18791;0.9507812215197082;0.0;0.9490635521885521;0.9090909090909088;0.6361737677527151;22;100.0;0;0.9183743093529277;0.9172150262018683;0.05057471264367816
