iteracion;tiempo (ms);fitness total;fitness 1;fitness 2;fitness 3;fitness 4;tamaño;porcentajeMejora;vecindad.
48;4544;0.9453260210184552;0.0;0.9365635521885521;0.9090909090909088;0.6015037593984962;22;100.0;0;0.9315905352870814;0.9295097153394851;0.0735632183908046
49;4700;0.9453260210184552;0.0;0.9365635521885521;0.9090909090909088;0.6015037593984962;22;100.0;0;0.9295097153394851;0.9310658108339029;0.1425287356321839
50;4850;0.9459445915926179;0.0;0.9408038720538721;0.9090909090909088;0.5927318295739348;22;100.0;0;0.9310658108339029;0.9459445915926179;0.03908045977011494
51;4952;0.9459445915926179;0.0;0.9408038720538721;0.9090909090909088;0.5927318295739348;22;100.0;0;0.9459445915926179;0.944852838773069;0.04827586206896552
52;5055;0.9459445915926179;0.0;0.9408038720538721;0.9090909090909088;0.5927318295739348;22;100.0;0;0.944852838773069;0.9450032147129187;0.04597701149425287
53;5108;0.9459445915926179;0.0;0.9408038720538721;0.9090909090909088;0.5927318295739348;22;100.0;0;0.9450032147129187;0.945228778622693;0.03218390804597701
54;5260;0.9459445915926179;0.0;0.9408038720538721;0.9090909090909088;0.5927318295739348;22;100.0;0;0.945228778622693;0.9452429831681476;0.09195402298850575
55;5412;0.9459445915926179;0.0;0.9408038720538721;0.9090909090909088;0.5927318295739348;22;100.0;0;0.9452429831681476;0.9452538412793347;0.08045977011494253
56;5516;0.9462865366541354;0.0;0.9409564393939394;0.9090909090909088;0.5977443609022557;22;100.0;0;0.9452538412793347;0.9462865366541354;0.01839080459770115
57;5568;0.9462865366541354;0.0;0.9409564393939394;0.9090909090909088;0.5977443609022557;22;100.0;0;0.9462865366541354;0.9453649500170882;0.016091954022988506
58;5721;0.9462865366541354;0.0;0.9409564393939394;0.9090909090909088;0.5977443609022557;22;100.0;0;0.9453649500170882;0.9442892316017315;0.08735632183908046
59;5823;0.9462865366541354;0.0;0.9409564393939394;0.9090909090909088;0.5977443609022557;22;100.0;0;0.9442892316017315;0.9429005325814537;0.052873563218390804
60;5874;0.9462865366541354;0.0;0.9409564393939394;0.9090909090909088;0.5977443609022557;22;100.0;1;0.9429005325814537;0.9429005325814537;0.0
61;5926;0.9462865366541354;0.0;0.9409564393939394;0.9090909090909088;0.5977443609022557;22;100.0;2;0.9429005325814537;0.9429005325814537;0.0
62;5992;0.9462865366541354;0.0;0.9409564393939394;0.9090909090909088;0.5977443609022557;22;100.0;3;0.9429005325814537;0.9429005325814537;0.0
63;6042;0.9462865366541354;0.0;0.9409564393939394;0.9090909090909088;0.5977443609022557;22;100.0;4;0.9429005325814537;0.9429005325814537;0.0
64;6076;0.9462865366541354;0.0;0.9409564393939394;0.9090909090909088;0.5977443609022557;22;100.0;0;0.9429005325814537;0.9429076348541808;0.02528735632183908
65;6238;0.9462865366541354;0.0;0.9409564393939394;0.9090909090909088;0.5977443609022557;22;100.0;0;0.9429076348541808;0.942864611813625;0.08735632183908046
66;6342;0.9462865366541354;0.0;0.9409564393939394;0.9090909090909088;0.5977443609022557;22;100.0;0;0.942864611813625;0.9445540627136022;0.034482758620689655
67;6444;0.9462865366541354;0.0;0.9409564393939394;0.9090909090909088;0.5977443609022557;22;100.0;0;0.9445540627136022;0.943394078235361;0.0367816091954023
68;6546;0.9462865366541354;0.0;0.9409564393939394;0.9090909090909088;0.5977443609022557;22;100.0;0;0.943394078235361;0.9435695168318523;0.05517241379310345
69;6698;0.9462865366541354;0.0;0.9409564393939394;0.9090909090909088;0.5977443609022557;22;100.0;0;0.9435695168318523;0.9437127904989747;0.09195402298850575
70;6750;0.9462865366541354;0.0;0.9409564393939394;0.9090909090909088;0.5977443609022557;22;100.0;0;0.9437127904989747;0.9416351710241513;0.013793103448275862
71;6802;0.9462865366541354;0.0;0.9409564393939394;0.9090909090909088;0.5977443609022557;22;100.0;0;0.9416351710241513;0.9418506244303942;0.0367816091954023
72;6853;0.9462865366541354;0.0;0.9409564393939394;0.9090909090909088;0.5977443609022557;22;100.0;0;0.9418506244303942;0.942083290612896;0.027586206896551724
73;6954;0.9462865366541354;0.0;0.9409564393939394;0.9090909090909088;0.5977443609022557;22;100.0;0;0.942083290612896;0.9418527426520847;0.059770114942528735
74;7058;0.9462865366541354;0.0;0.9409564393939394;0.9090909090909088;0.5977443609022557;22;100.0;0;0.9418527426520847;0.9402514097744361;0.0735632183908046
75;7111;0.9462865366541354;0.0;0.9409564393939394;0.9090909090909088;0.5977443609022557;22;100.0;1;0.9402514097744361;0.9236150461380725;0.004597701149425287
76;7163;0.9462865366541354;0.0;0.9409564393939394;0.9090909090909088;0.5977443609022557;22;100.0;2;0.9402514097744361;0.9402514097744361;0.0
77;7224;0.9462865366541354;0.0;0.9409564393939394;0.9090909090909088;0.5977443609022557;22;100.0;3;0.9402514097744361;0.9402514097744361;0.0
78;7277;0.9462865366541354;0.0;0.9409564393939394;0.9090909090909088;0.5977443609022557;22;100.0;4;0.9402514097744361;0.9402514097744361;0.0
79;7317;0.9462865366541354;0.0;0.9409564393939394;0.9090909090909088;0.5977443609022557;22;100.0;0;0.9402514097744361;0.9412130575017088;0.06436781609195402
80;7524;0.9462865366541354;0.0;0.9409564393939394;0.9090909090909088;0.5977443609022557;22;100.0;0;0.9412130575017088;0.9405686731032127;0.03908045977011494
81;7778;0.9462865366541354;0.0;0.9409564393939394;0.9090909090909088;0.5977443609022557;22;100.0;0;0.9405686731032127;0.9414821214969241;0.07816091954022988
82;7978;0.9462865366541354;0.0;0.9409564393939394;0.9090909090909088;0.5977443609022557;22;100.0;0;0.9414821214969241;0.9414367879927091;0.06666666666666667
83;8083;0.9462865366541354;0.0;0.9409564393939394;0.9090909090909088;0.5977443609022557;22;100.0;0;0.9414367879927091;0.9410510722829801;0.03218390804597701
84;8186;0.9462865366541354;0.0;0.9409564393939394;0.9090909090909088;0.5977443609022557;22;100.0;0;0.9410510722829801;0.9409456952039189;0.0367816091954023
85;8289;0.9462865366541354;0.0;0.9409564393939394;0.9090909090909088;0.5977443609022557;22;100.0;0;0.9409456952039189;0.9386917934039645;0.052873563218390804
86;8341;0.9462865366541354;0.0;0.9409564393939394;0.9090909090909088;0.5977443609022557;22;100.0;0;0.9386917934039645;0.9366392365857826;0.01839080459770115
87;8396;0.9462865366541354;0.0;0.9409564393939394;0.9090909090909088;0.5977443609022557;22;100.0;0;0.9366392365857826;0.935420849709501;0.0367816091954023
88;8503;0.9462865366541354;0.0;0.9409564393939394;0.9090909090909088;0.5977443609022557;22;100.0;0;0.935420849709501;0.9358679333276373;0.06436781609195402
89;8610;0.9462865366541354;0.0;0.9409564393939394;0.9090909090909088;0.5977443609022557;22;100.0;0;0.9358679333276373;0.9347810684381408;0.041379310344827586
90;8665;0.9462865366541354;0.0;0.9409564393939394;0.9090909090909088;0.5977443609022557;22;100.0;0;0.9347810684381408;0.9207214093472317;0.022988505747126436
91;8770;0.9462865366541354;0.0;0.9409564393939394;0.9090909090909088;0.5977443609022557;22;100.0;0;0.9207214093472317;0.9216126609136478;0.08505747126436781
92;8822;0.9462865366541354;0.0;0.9409564393939394;0.9090909090909088;0.5977443609022557;22;100.0;0;0.9216126609136478;0.9200414210241512;0.01839080459770115
93;8923;0.9462865366541354;0.0;0.9409564393939394;0.9090909090909088;0.5977443609022557;22;100.0;0;0.9200414210241512;0.9195743086409205;0.08505747126436781
94;9027;0.9462865366541354;0.0;0.9409564393939394;0.9090909090909088;0.5977443609022557;22;100.0;0;0.9195743086409205;0.9325778971576669;0.05517241379310345
95;9231;0.9462865366541354;0.0;0.9409564393939394;0.9090909090909088;0.5977443609022557;22;100.0;0;0.9325778971576669;0.9354970238095239;0.1471264367816092
96;9336;0.9462865366541354;0.0;0.9409564393939394;0.9090909090909088;0.5977443609022557;22;100.0;0;0.9354970238095239;0.9355730555080884;0.06436781609195402
97;9542;0.9462865366541354;0.0;0.9409564393939394;0.9090909090909088;0.5977443609022557;22;100.0;0;0.9355730555080884;0.9392710540555935;0.10804597701149425
98;9646;0.9462865366541354;0.0;0.9409564393939394;0.9090909090909088;0.5977443609022557;22;100.0;0;0.9392710540555935;0.9384388599339257;0.041379310344827586
99;9747;0.9462865366541354;0.0;0.9409564393939394;0.9090909090909088;0.5977443609022557;22;100.0;0;0.9384388599339257;0.9365768362668034;0.05057471264367816
100;10004;0.9462865366541354;0.0;0.9409564393939394;0.9090909090909088;0.5977443609022557;22;100.0;0;0.9365768362668034;0.9375685769822283;0.11494252873563218
101;10109;0.9462865366541354;0.0;0.9409564393939394;0.9090909090909088;0.5977443609022557;22;100.0;0;0.9375685769822283;0.9374991206709957;0.05057471264367816
102;10165;0.9462865366541354;0.0;0.9409564393939394;0.9090909090909088;0.5977443609022557;22;100.0;0;0.9374991206709957;0.9356120343472317;0.02528735632183908
103;10269;0.9462865366541354;0.0;0.9409564393939394;0.9090909090909088;0.5977443609022557;22;100.0;0;0.9356120343472317;0.9341450430052405;0.10344827586206896
104;10377;0.9462865366541354;0.0;0.9409564393939394;0.9090909090909088;0.5977443609022557;22;100.0;0;0.9341450430052405;0.9348348534688996;0.06896551724137931
105;10431;0.9462865366541354;0.0;0.9409564393939394;0.9090909090909088;0.5977443609022557;22;100.0;0;0.9348348534688996;0.9350424569947597;0.027586206896551724
106;10486;0.9462865366541354;0.0;0.9409564393939394;0.9090909090909088;0.5977443609022557;22;100.0;0;0.9350424569947597;0.9179251573536112;0.03218390804597701
107;10541;0.9462865366541354;0.0;0.9409564393939394;0.9090909090909088;0.5977443609022557;22;100.0;0;0.9179251573536112;0.9187232107256778;0.04597701149425287
108;10594;0.9462865366541354;0.0;0.9409564393939394;0.9090909090909088;0.5977443609022557;22;100.0;0;0.9187232107256778;0.9171602052005012;0.07126436781609195
109;10696;0.9462865366541354;0.0;0.9409564393939394;0.9090909090909088;0.5977443609022557;22;100.0;0;0.9171602052005012;0.9177960383914331;0.041379310344827586
110;10801;0.9462865366541354;0.0;0.9409564393939394;0.9090909090909088;0.5977443609022557;22;100.0;0;0.9177960383914331;0.9166608317669173;0.08505747126436781
111;10910;0.9462865366541354;0.0;0.9409564393939394;0.9090909090909088;0.5977443609022557;22;100.0;0;0.9166608317669173;0.9174028394850763;0.06206896551724138
112;11181;0.9462865366541354;0.0;0.9409564393939394;0.9090909090909088;0.5977443609022557;22;100.0;0;0.9174028394850763;0.9210023674242425;0.1471264367816092
113;11286;0.9462865366541354;0.0;0.9409564393939394;0.9090909090909088;0.5977443609022557;22;100.0;0;0.9210023674242425;0.9200471206425154;0.05057471264367816
114;11607;0.9462865366541354;0.0;0.9409564393939394;0.9090909090909088;0.5977443609022557;22;100.0;0;0.9200471206425154;0.926438760252905;0.16551724137931034
115;11662;0.9462865366541354;0.0;0.9409564393939394;0.9090909090909088;0.5977443609022557;22;100.0;0;0.926438760252905;0.9241277768284347;0.013793103448275862
116;11767;0.9462865366541354;0.0;0.9409564393939394;0.9090909090909088;0.5977443609022557;22;100.0;0;0.9241277768284347;0.9249931718500797;0.04827586206896552
117;11820;0.9462865366541354;0.0;0.9409564393939394;0.9090909090909088;0.5977443609022557;22;100.0;0;0.9249931718500797;0.9245548779619503;0.029885057471264367
118;11873;0.9462865366541354;0.0;0.9409564393939394;0.9090909090909088;0.5977443609022557;22;100.0;0;0.9245548779619503;0.9246551285885167;0.009195402298850575
119;11923;0.9462865366541354;0.0;0.9409564393939394;0.9090909090909088;0.5977443609022557;22;100.0;0;0.9246551285885167;0.9229206788277512;0.009195402298850575
120;12080;0.9462865366541354;0.0;0.9409564393939394;0.9090909090909088;0.5977443609022557;22;100.0;0;0.9229206788277512;0.9247986407780815;0.08045977011494253
121;12235;0.9462865366541354;0.0;0.9409564393939394;0.9090909090909088;0.5977443609022557;22;100.0;0;0.9247986407780815;0.924439675182274;0.059770114942528735
122;12442;0.9462865366541354;0.0;0.9409564393939394;0.9090909090909088;0.5977443609022557;22;100.0;0;0.924439675182274;0.927675445716564;0.09425287356321839
123;12543;0.9462865366541354;0.0;0.9409564393939394;0.9090909090909088;0.5977443609022557;22;100.0;0;0.927675445716564;0.9272532823536113;0.04827586206896552
124;12597;0.9462865366541354;0.0;0.9409564393939394;0.9090909090909088;0.5977443609022557;22;100.0;0;0.9272532823536113;0.9260830449703805;0.027586206896551724
125;12700;0.9462865366541354;0.0;0.9409564393939394;0.9090909090909088;0.5977443609022557;22;100.0;0;0.9260830449703805;0.9396513229095467;0.06666666666666667
126;12908;0.9462865366541354;0.0;0.9409564393939394;0.9090909090909088;0.5977443609022557;22;100.0;0;0.9396513229095467;0.928781210839599;0.11264367816091954
127;12958;0.9462865366541354;0.0;0.9409564393939394;0.9090909090909088;0.5977443609022557;22;100.0;0;0.928781210839599;0.928781210839599;0.009195402298850575
128;13012;0.9462865366541354;0.0;0.9409564393939394;0.9090909090909088;0.5977443609022557;22;100.0;0;0.928781210839599;0.927397638271816;0.027586206896551724
129;13066;0.9462865366541354;0.0;0.9409564393939394;0.9090909090909088;0.5977443609022557;22;100.0;0;0.927397638271816;0.9239786255411255;0.022988505747126436
130;13173;0.9462865366541354;0.0;0.9409564393939394;0.9090909090909088;0.5977443609022557;22;100.0;0;0.9239786255411255;0.9240325066928685;0.06206896551724138
131;13224;0.9462865366541354;0.0;0.9409564393939394;0.9090909090909088;0.5977443609022557;22;100.0;0;0.9240325066928685;0.9218483780473913;0.04827586206896552
132;13278;0.9462865366541354;0.0;0.9409564393939394;0.9090909090909088;0.5977443609022557;22;100.0;0;0.9218483780473913;0.9203363415641376;0.0367816091954023
133;13432;0.9462865366541354;0.0;0.9409564393939394;0.9090909090909088;0.5977443609022557;22;100.0;0;0.9203363415641376;0.912655028907496;0.08275862068965517
134;13539;0.9462865366541354;0.0;0.9409564393939394;0.9090909090909088;0.5977443609022557;22;100.0;0;0.912655028907496;0.9120251658976988;0.06206896551724138
135;13589;0.9462865366541354;0.0;0.9409564393939394;0.9090909090909088;0.5977443609022557;22;100.0;0;0.9120251658976988;0.9106043482285259;0.029885057471264367
136;13692;0.9462865366541354;0.0;0.9409564393939394;0.9090909090909088;0.5977443609022557;22;100.0;0;0.9106043482285259;0.9120601468159034;0.022988505747126436
137;13896;0.9462865366541354;0.0;0.9409564393939394;0.9090909090909088;0.5977443609022557;22;100.0;0;0.9120601468159034;0.9125145747892458;0.15632183908045977
138;14002;0.9462865366541354;0.0;0.9409564393939394;0.9090909090909088;0.5977443609022557;22;100.0;0;0.9125145747892458;0.9069806547619048;0.06206896551724138
139;14208;0.9462865366541354;0.0;0.9409564393939394;0.9090909090909088;0.5977443609022557;22;100.0;0;0.9069806547619048;0.9141073884996581;0.059770114942528735
140;14359;0.9462865366541354;0.0;0.9409564393939394;0.9090909090909088;0.5977443609022557;22;100.0;0;0.9141073884996581;0.913387673729779;0.06436781609195402
141;14566;0.9462865366541354;0.0;0.9409564393939394;0.9090909090909088;0.5977443609022557;22;100.0;0;0.913387673729779;0.9148724830542264;0.11954022988505747
142;14621;0.9462865366541354;0.0;0.9409564393939394;0.9090909090909088;0.5977443609022557;22;100.0;0;0.9148724830542264;0.9130898838004101;0.027586206896551724
143;14773;0.9462865366541354;0.0;0.9409564393939394;0.9090909090909088;0.5977443609022557;22;100.0;0;0.9130898838004101;0.9146129706368193;0.06436781609195402
144;14825;0.9462865366541354;0.0;0.9409564393939394;0.9090909090909088;0.5977443609022557;22;100.0;0;0.9146129706368193;0.9138287836067441;0.022988505747126436
145;14878;0.9462865366541354;0.0;0.9409564393939394;0.9090909090909088;0.5977443609022557;22;100.0;0;0.9138287836067441;0.9110042222032353;0.011494252873563218
146;15191;0.9462865366541354;0.0;0.9409564393939394;0.9090909090909088;0.5977443609022557;22;100.0;0;0.9110042222032353;0.9147903850535429;0.1632183908045977
147;15246;0.9462865366541354;0.0;0.9409564393939394;0.9090909090909088;0.5977443609022557;22;100.0;0;0.9147903850535429;0.9132011847801321;0.004597701149425287
148;15348;0.9462865366541354;0.0;0.9409564393939394;0.9090909090909088;0.5977443609022557;22;100.0;0;0.9132011847801321;0.9134710925039873;0.03218390804597701
149;15450;0.9462865366541354;0.0;0.9409564393939394;0.9090909090909088;0.5977443609022557;22;100.0;0;0.9134710925039873;0.9120701647584871;0.07126436781609195
150;15607;0.9462865366541354;0.0;0.9409564393939394;0.9090909090909088;0.5977443609022557;22;100.0;0;0.9120701647584871;0.9163879585326954;0.12873563218390804
151;15660;0.9462865366541354;0.0;0.9409564393939394;0.9090909090909088;0.5977443609022557;22;100.0;0;0.9163879585326954;0.9159618933697882;0.01839080459770115
152;15712;0.9462865366541354;0.0;0.9409564393939394;0.9090909090909088;0.5977443609022557;22;100.0;0;0.9159618933697882;0.9154805764411027;0.04597701149425287
153;15969;0.9462865366541354;0.0;0.9409564393939394;0.9090909090909088;0.5977443609022557;22;100.0;0;0.9154805764411027;0.9194422277284119;0.16896551724137931
154;16022;0.9462865366541354;0.0;0.9409564393939394;0.9090909090909088;0.5977443609022557;22;100.0;0;0.9194422277284119;0.9188156613123718;0.02528735632183908
155;16431;0.9462865366541354;0.0;0.9409564393939394;0.9090909090909088;0.5977443609022557;22;100.0;0;0.9188156613123718;0.9236523375199361;0.21264367816091953
156;16533;0.9462865366541354;0.0;0.9409564393939394;0.9090909090909088;0.5977443609022557;22;100.0;0;0.9236523375199361;0.9218706282752336;0.029885057471264367
157;16585;0.9462865366541354;0.0;0.9409564393939394;0.9090909090909088;0.5977443609022557;22;100.0;0;0.9218706282752336;0.9197499857598542;0.027586206896551724
158;16742;0.9462865366541354;0.0;0.9409564393939394;0.9090909090909088;0.5977443609022557;22;100.0;0;0.9197499857598542;0.9210295020221007;0.034482758620689655
159;16947;0.9462865366541354;0.0;0.9409564393939394;0.9090909090909088;0.5977443609022557;22;100.0;0;0.9210295020221007;0.9289386890521759;0.09195402298850575
160;17052;0.9462865366541354;0.0;0.9409564393939394;0.9090909090909088;0.5977443609022557;22;100.0;0;0.9289386890521759;0.929584536625655;0.04367816091954023
161;17103;0.9462865366541354;0.0;0.9409564393939394;0.9090909090909088;0.5977443609022557;22;100.0;0;0.929584536625655;0.9283088723228526;0.06436781609195402
162;17158;0.9462865366541354;0.0;0.9409564393939394;0.9090909090909088;0.5977443609022557;22;100.0;0;0.9283088723228526;0.9283720700899978;0.027586206896551724
163;17415;0.9462865366541354;0.0;0.9409564393939394;0.9090909090909088;0.5977443609022557;22;100.0;0;0.9283720700899978;0.9322342646388699;0.1632183908045977
164;17466;0.9462865366541354;0.0;0.9409564393939394;0.9090909090909088;0.5977443609022557;22;100.0;0;0.9322342646388699;0.9299159866997039;0.02528735632183908
165;17518;0.9462865366541354;0.0;0.9409564393939394;0.9090909090909088;0.5977443609022557;22;100.0;0;0.9299159866997039;0.92883316601162;0.009195402298850575
166;17715;0.9462865366541354;0.0;0.9409564393939394;0.9090909090909088;0.5977443609022557;22;100.0;0;0.92883316601162;0.9301447510822511;0.06551724137931035
167;17822;0.9462865366541354;0.0;0.9409564393939394;0.9090909090909088;0.5977443609022557;22;100.0;0;0.9301447510822511;0.9282780317270449;0.0367816091954023
168;17928;0.9462865366541354;0.0;0.9409564393939394;0.9090909090909088;0.5977443609022557;22;100.0;0;0.9282780317270449;0.9284695047277285;0.05632183908045977
169;17980;0.9462865366541354;0.0;0.9409564393939394;0.9090909090909088;0.5977443609022557;22;100.0;0;0.9284695047277285;0.9272812108395989;0.034482758620689655
170;18136;0.9462865366541354;0.0;0.9409564393939394;0.9090909090909088;0.5977443609022557;22;100.0;0;0.9272812108395989;0.926817854294828;0.12643678160919541
171;18189;0.9462865366541354;0.0;0.9409564393939394;0.9090909090909088;0.5977443609022557;22;100.0;0;0.926817854294828;0.9255094696969697;0.013793103448275862
172;18290;0.9462865366541354;0.0;0.9409564393939394;0.9090909090909088;0.5977443609022557;22;100.0;0;0.9255094696969697;0.9270126238892686;0.034482758620689655
173;18395;0.9462865366541354;0.0;0.9409564393939394;0.9090909090909088;0.5977443609022557;22;100.0;0;0.9270126238892686;0.9261171358794714;0.06896551724137931
