iteracion;tiempo (ms);fitness total;fitness 1;fitness 2;fitness 3;fitness 4;tamaño;porcentajeMejora;vecindad.
45;5295;0.9511867915527454;0.0;0.9595696548821548;0.9090909090909088;0.595655806182122;22;100.0;0;0.9344910322681704;0.9377008964171792;0.11724137931034483
46;5400;0.9511867915527454;0.0;0.9595696548821548;0.9090909090909088;0.595655806182122;22;100.0;0;0.9377008964171792;0.9382323386591479;0.06896551724137931
47;5453;0.9511867915527454;0.0;0.9595696548821548;0.9090909090909088;0.595655806182122;22;100.0;0;0.9382323386591479;0.937942494731146;0.05517241379310345
48;5501;0.9511867915527454;0.0;0.9595696548821548;0.9090909090909088;0.595655806182122;22;100.0;0;0.937942494731146;0.937146221377307;0.013793103448275862
49;5552;0.9511867915527454;0.0;0.9595696548821548;0.9090909090909088;0.595655806182122;22;100.0;0;0.937146221377307;0.9361385886591479;0.009195402298850575
50;5704;0.9511867915527454;0.0;0.9595696548821548;0.9090909090909088;0.595655806182122;22;100.0;0;0.9361385886591479;0.9339637730690362;0.10574712643678161
51;5910;0.9511867915527454;0.0;0.9595696548821548;0.9090909090909088;0.595655806182122;22;100.0;0;0.9339637730690362;0.9341412337662338;0.11494252873563218
52;6065;0.9511867915527454;0.0;0.9595696548821548;0.9090909090909088;0.595655806182122;22;100.0;0;0.9341412337662338;0.9341161711095922;0.08735632183908046
53;6120;0.9511867915527454;0.0;0.9595696548821548;0.9090909090909088;0.595655806182122;22;100.0;0;0.9341161711095922;0.9316796821599453;0.0022988505747126436
54;6174;0.9511867915527454;0.0;0.9595696548821548;0.9090909090909088;0.595655806182122;22;100.0;0;0.9316796821599453;0.9247853725222147;0.016091954022988506
55;6282;0.9511867915527454;0.0;0.9595696548821548;0.9090909090909088;0.595655806182122;22;100.0;0;0.9247853725222147;0.9227488002677147;0.06436781609195402
56;6386;0.9511867915527454;0.0;0.9595696548821548;0.9090909090909088;0.595655806182122;22;100.0;0;0.9227488002677147;0.9237475506949191;0.059770114942528735
57;6541;0.9511867915527454;0.0;0.9595696548821548;0.9090909090909088;0.595655806182122;22;100.0;0;0.9237475506949191;0.9224981772613352;0.09195402298850575
58;6647;0.9511867915527454;0.0;0.9595696548821548;0.9090909090909088;0.595655806182122;22;100.0;0;0.9224981772613352;0.9233886812200958;0.11724137931034483
59;6749;0.9511867915527454;0.0;0.9595696548821548;0.9090909090909088;0.595655806182122;22;100.0;0;0.9233886812200958;0.9219036333732057;0.05057471264367816
60;6900;0.9511867915527454;0.0;0.9595696548821548;0.9090909090909088;0.595655806182122;22;100.0;0;0.9219036333732057;0.9216038213431306;0.05747126436781609
61;7158;0.9511867915527454;0.0;0.9595696548821548;0.9090909090909088;0.595655806182122;22;100.0;0;0.9216038213431306;0.9295860781214399;0.12643678160919541
62;7210;0.9511867915527454;0.0;0.9595696548821548;0.9090909090909088;0.595655806182122;22;100.0;0;0.9295860781214399;0.928024806334017;0.020689655172413793
63;7315;0.9511867915527454;0.0;0.9595696548821548;0.9090909090909088;0.595655806182122;22;100.0;0;0.928024806334017;0.9286874394793803;0.027586206896551724
64;7417;0.9511867915527454;0.0;0.9595696548821548;0.9090909090909088;0.595655806182122;22;100.0;0;0.9286874394793803;0.9279876110731374;0.041379310344827586
65;7783;0.9511867915527454;0.0;0.9595696548821548;0.9090909090909088;0.595655806182122;22;100.0;0;0.9279876110731374;0.9300914252961952;0.17471264367816092
66;7938;0.9511867915527454;0.0;0.9595696548821548;0.9090909090909088;0.595655806182122;22;100.0;0;0.9300914252961952;0.9261549861870586;0.0896551724137931
67;8043;0.9511867915527454;0.0;0.9595696548821548;0.9090909090909088;0.595655806182122;22;100.0;0;0.9261549861870586;0.9267643861073137;0.05057471264367816
68;8095;0.9511867915527454;0.0;0.9595696548821548;0.9090909090909088;0.595655806182122;22;100.0;0;0.9267643861073137;0.9260002776828434;0.011494252873563218
69;8247;0.9511867915527454;0.0;0.9595696548821548;0.9090909090909088;0.595655806182122;22;100.0;0;0.9260002776828434;0.909605797163363;0.04827586206896552
70;8300;0.9511867915527454;0.0;0.9595696548821548;0.9090909090909088;0.595655806182122;22;100.0;0;0.909605797163363;0.9090492922647527;0.027586206896551724
71;8506;0.9511867915527454;0.0;0.9595696548821548;0.9090909090909088;0.595655806182122;22;100.0;0;0.9090492922647527;0.9089098242766006;0.09195402298850575
72;8661;0.9511867915527454;0.0;0.9595696548821548;0.9090909090909088;0.595655806182122;22;100.0;0;0.9089098242766006;0.910609577922078;0.027586206896551724
73;8868;0.9511867915527454;0.0;0.9595696548821548;0.9090909090909088;0.595655806182122;22;100.0;0;0.910609577922078;0.9251551535087719;0.0896551724137931
74;8921;0.9511867915527454;0.0;0.9595696548821548;0.9090909090909088;0.595655806182122;22;100.0;0;0.9251551535087719;0.921931754101162;0.03218390804597701
75;9181;0.9511867915527454;0.0;0.9595696548821548;0.9090909090909088;0.595655806182122;22;100.0;0;0.921931754101162;0.9236201690305308;0.15862068965517243
76;9233;0.9511867915527454;0.0;0.9595696548821548;0.9090909090909088;0.595655806182122;22;100.0;0;0.9236201690305308;0.9223888521018455;0.016091954022988506
77;9336;0.9511867915527454;0.0;0.9595696548821548;0.9090909090909088;0.595655806182122;22;100.0;0;0.9223888521018455;0.9218574098598769;0.05747126436781609
78;9547;0.9511867915527454;0.0;0.9595696548821548;0.9090909090909088;0.595655806182122;22;100.0;0;0.9218574098598769;0.9240153935976305;0.05057471264367816
79;9652;0.9511867915527454;0.0;0.9595696548821548;0.9090909090909088;0.595655806182122;22;100.0;0;0.9240153935976305;0.922525504101162;0.03908045977011494
80;9806;0.9511867915527454;0.0;0.9595696548821548;0.9090909090909088;0.595655806182122;22;100.0;0;0.922525504101162;0.9243955200501253;0.03218390804597701
81;9859;0.9511867915527454;0.0;0.9595696548821548;0.9090909090909088;0.595655806182122;22;100.0;0;0.9243955200501253;0.9236185776942355;0.027586206896551724
82;10014;0.9511867915527454;0.0;0.9595696548821548;0.9090909090909088;0.595655806182122;22;100.0;0;0.9236185776942355;0.9184483189507859;0.09425287356321839
83;10069;0.9511867915527454;0.0;0.9595696548821548;0.9090909090909088;0.595655806182122;22;100.0;0;0.9184483189507859;0.9186649507290954;0.020689655172413793
84;10177;0.9511867915527454;0.0;0.9595696548821548;0.9090909090909088;0.595655806182122;22;100.0;0;0.9186649507290954;0.9179651721633629;0.022988505747126436
85;10332;0.9511867915527454;0.0;0.9595696548821548;0.9090909090909088;0.595655806182122;22;100.0;0;0.9179651721633629;0.9217063325928457;0.09195402298850575
86;10726;0.9511867915527454;0.0;0.9595696548821548;0.9090909090909088;0.595655806182122;22;100.0;0;0.9217063325928457;0.9242390279676465;0.1425287356321839
87;10882;0.9511867915527454;0.0;0.9595696548821548;0.9090909090909088;0.595655806182122;22;100.0;0;0.9242390279676465;0.9249559730291638;0.12183908045977011
88;11038;0.9511867915527454;0.0;0.9595696548821548;0.9090909090909088;0.595655806182122;22;100.0;0;0.9249559730291638;0.9249148759683299;0.08735632183908046
89;11144;0.9511867915527454;0.0;0.9595696548821548;0.9090909090909088;0.595655806182122;22;100.0;0;0.9249148759683299;0.9236925374515835;0.06896551724137931
90;11194;0.9511867915527454;0.0;0.9595696548821548;0.9090909090909088;0.595655806182122;22;100.0;0;0.9236925374515835;0.9204260188824334;0.013793103448275862
91;11503;0.9511867915527454;0.0;0.9595696548821548;0.9090909090909088;0.595655806182122;22;100.0;0;0.9204260188824334;0.9305073265550239;0.18160919540229886
92;11611;0.9511867915527454;0.0;0.9595696548821548;0.9090909090909088;0.595655806182122;22;100.0;0;0.9305073265550239;0.9160387687969924;0.07816091954022988
93;11768;0.9511867915527454;0.0;0.9595696548821548;0.9090909090909088;0.595655806182122;22;100.0;0;0.9160387687969924;0.916614604693552;0.10114942528735632
94;11975;0.9511867915527454;0.0;0.9595696548821548;0.9090909090909088;0.595655806182122;22;100.0;0;0.916614604693552;0.9181986785144679;0.0735632183908046
95;12026;0.9511867915527454;0.0;0.9595696548821548;0.9090909090909088;0.595655806182122;22;100.0;0;0.9181986785144679;0.9164892914103441;0.01839080459770115
96;12230;0.9511867915527454;0.0;0.9595696548821548;0.9090909090909088;0.595655806182122;22;100.0;0;0.9164892914103441;0.9277261726760081;0.0896551724137931
97;12282;0.9511867915527454;0.0;0.9595696548821548;0.9090909090909088;0.595655806182122;22;100.0;0;0.9277261726760081;0.9268939785543404;0.0367816091954023
98;12385;0.9511867915527454;0.0;0.9595696548821548;0.9090909090909088;0.595655806182122;22;100.0;0;0.9268939785543404;0.9276348541809069;0.05517241379310345
99;12438;0.9511867915527454;0.0;0.9595696548821548;0.9090909090909088;0.595655806182122;22;100.0;0;0.9276348541809069;0.9267474082934609;0.020689655172413793
100;12542;0.9511867915527454;0.0;0.9595696548821548;0.9090909090909088;0.595655806182122;22;100.0;0;0.9267474082934609;0.9110365793745727;0.03218390804597701
101;12648;0.9511867915527454;0.0;0.9595696548821548;0.9090909090909088;0.595655806182122;22;100.0;0;0.9110365793745727;0.910683922163363;0.08275862068965517
102;12699;0.9511867915527454;0.0;0.9595696548821548;0.9090909090909088;0.595655806182122;22;100.0;0;0.910683922163363;0.9084160543403965;0.009195402298850575
103;12958;0.9511867915527454;0.0;0.9595696548821548;0.9090909090909088;0.595655806182122;22;100.0;0;0.9084160543403965;0.9099750192241968;0.1103448275862069
104;13170;0.9511867915527454;0.0;0.9595696548821548;0.9090909090909088;0.595655806182122;22;100.0;0;0.9099750192241968;0.9254725129585327;0.0367816091954023
105;13223;0.9511867915527454;0.0;0.9595696548821548;0.9090909090909088;0.595655806182122;22;100.0;0;0.9254725129585327;0.9233336216962861;0.034482758620689655
106;13276;0.9511867915527454;0.0;0.9595696548821548;0.9090909090909088;0.595655806182122;22;100.0;0;0.9233336216962861;0.9219449226760082;0.009195402298850575
107;13328;0.9511867915527454;0.0;0.9595696548821548;0.9090909090909088;0.595655806182122;22;100.0;0;0.9219449226760082;0.919533496383003;0.013793103448275862
108;13482;0.9511867915527454;0.0;0.9595696548821548;0.9090909090909088;0.595655806182122;22;100.0;0;0.919533496383003;0.9220539630325815;0.07816091954022988
109;13537;0.9511867915527454;0.0;0.9595696548821548;0.9090909090909088;0.595655806182122;22;100.0;0;0.9220539630325815;0.9206485282809296;0.022988505747126436
110;13639;0.9511867915527454;0.0;0.9595696548821548;0.9090909090909088;0.595655806182122;22;100.0;0;0.9206485282809296;0.9186380546536796;0.0735632183908046
111;13743;0.9511867915527454;0.0;0.9595696548821548;0.9090909090909088;0.595655806182122;22;100.0;0;0.9186380546536796;0.9184733816074278;0.06206896551724138
112;13955;0.9511867915527454;0.0;0.9595696548821548;0.9090909090909088;0.595655806182122;22;100.0;0;0.9184733816074278;0.9213204744816588;0.1471264367816092
113;14062;0.9511867915527454;0.0;0.9595696548821548;0.9090909090909088;0.595655806182122;22;100.0;0;0.9213204744816588;0.9352596120984279;0.08045977011494253
114;14112;0.9511867915527454;0.0;0.9595696548821548;0.9090909090909088;0.595655806182122;22;100.0;0;0.9352596120984279;0.9340964769879244;0.013793103448275862
115;14320;0.9511867915527454;0.0;0.9595696548821548;0.9090909090909088;0.595655806182122;22;100.0;0;0.9340964769879244;0.93466196385851;0.19080459770114944
116;14422;0.9511867915527454;0.0;0.9595696548821548;0.9090909090909088;0.595655806182122;22;100.0;0;0.93466196385851;0.933379485645933;0.04597701149425287
117;14628;0.9511867915527454;0.0;0.9595696548821548;0.9090909090909088;0.595655806182122;22;100.0;0;0.933379485645933;0.9347860489291411;0.167816091954023
118;14682;0.9511867915527454;0.0;0.9595696548821548;0.9090909090909088;0.595655806182122;22;100.0;0;0.9347860489291411;0.9348612368990659;0.027586206896551724
119;14736;0.9511867915527454;0.0;0.9595696548821548;0.9090909090909088;0.595655806182122;22;100.0;0;0.9348612368990659;0.932641329887218;0.022988505747126436
120;14889;0.9511867915527454;0.0;0.9595696548821548;0.9090909090909088;0.595655806182122;22;100.0;0;0.932641329887218;0.9337495941558442;0.08505747126436781
121;14993;0.9511867915527454;0.0;0.9595696548821548;0.9090909090909088;0.595655806182122;22;100.0;0;0.9337495941558442;0.9330517415698338;0.06896551724137931
122;15048;0.9511867915527454;0.0;0.9595696548821548;0.9090909090909088;0.595655806182122;22;100.0;0;0.9330517415698338;0.9316829787537025;0.022988505747126436
123;15158;0.9511867915527454;0.0;0.9595696548821548;0.9090909090909088;0.595655806182122;22;100.0;0;0.9316829787537025;0.9328731025005697;0.07816091954022988
124;15264;0.9511867915527454;0.0;0.9595696548821548;0.9090909090909088;0.595655806182122;22;100.0;0;0.9328731025005697;0.9346188909774437;0.08505747126436781
125;15419;0.9511867915527454;0.0;0.9595696548821548;0.9090909090909088;0.595655806182122;22;100.0;0;0.9346188909774437;0.936267244816587;0.059770114942528735
126;15525;0.9511867915527454;0.0;0.9595696548821548;0.9090909090909088;0.595655806182122;22;100.0;0;0.936267244816587;0.9364336551606288;0.041379310344827586
127;15629;0.9511867915527454;0.0;0.9595696548821548;0.9090909090909088;0.595655806182122;22;100.0;0;0.9364336551606288;0.9355513357256778;0.041379310344827586
128;15783;0.9511867915527454;0.0;0.9595696548821548;0.9090909090909088;0.595655806182122;22;100.0;0;0.9355513357256778;0.9347923537537025;0.09655172413793103
129;15895;0.9511867915527454;0.0;0.9595696548821548;0.9090909090909088;0.595655806182122;22;100.0;0;0.9347923537537025;0.9343162131180223;0.08735632183908046
130;16000;0.9511867915527454;0.0;0.9595696548821548;0.9090909090909088;0.595655806182122;22;100.0;0;0.9343162131180223;0.9344665890578719;0.041379310344827586
131;16221;0.9511867915527454;0.0;0.9595696548821548;0.9090909090909088;0.595655806182122;22;100.0;0;0.9344665890578719;0.9373083169571657;0.12183908045977011
132;16274;0.9511867915527454;0.0;0.9595696548821548;0.9090909090909088;0.595655806182122;22;100.0;0;0.9373083169571657;0.9341607107256779;0.04827586206896552
133;16327;0.9511867915527454;0.0;0.9595696548821548;0.9090909090909088;0.595655806182122;22;100.0;0;0.9341607107256779;0.934244926948052;0.03908045977011494
134;16381;0.9511867915527454;0.0;0.9595696548821548;0.9090909090909088;0.595655806182122;22;100.0;0;0.934244926948052;0.9273926542207793;0.004597701149425287
135;16484;0.9511867915527454;0.0;0.9595696548821548;0.9090909090909088;0.595655806182122;22;100.0;0;0.9273926542207793;0.9270655189109136;0.07126436781609195
136;16540;0.9511867915527454;0.0;0.9595696548821548;0.9090909090909088;0.595655806182122;22;100.0;0;0.9270655189109136;0.9272158948507633;0.013793103448275862
137;16596;0.9511867915527454;0.0;0.9595696548821548;0.9090909090909088;0.595655806182122;22;100.0;0;0.9272158948507633;0.9270905815675552;0.0367816091954023
138;16651;0.9511867915527454;0.0;0.9595696548821548;0.9090909090909088;0.595655806182122;22;100.0;0;0.9270905815675552;0.9250855690362269;0.027586206896551724
139;16807;0.9511867915527454;0.0;0.9595696548821548;0.9090909090909088;0.595655806182122;22;100.0;0;0.9250855690362269;0.9238470074333561;0.07126436781609195
140;17122;0.9511867915527454;0.0;0.9595696548821548;0.9090909090909088;0.595655806182122;22;100.0;0;0.9238470074333561;0.9317339513556618;0.1839080459770115
141;17376;0.9511867915527454;0.0;0.9595696548821548;0.9090909090909088;0.595655806182122;22;100.0;0;0.9317339513556618;0.920582179881522;0.15862068965517243
142;17484;0.9511867915527454;0.0;0.9595696548821548;0.9090909090909088;0.595655806182122;22;100.0;0;0.920582179881522;0.9189016611130097;0.0735632183908046
143;17958;0.9511867915527454;0.0;0.9595696548821548;0.9090909090909088;0.595655806182122;22;100.0;0;0.9189016611130097;0.9362459878389155;0.1724137931034483
144;18014;0.9511867915527454;0.0;0.9595696548821548;0.9090909090909088;0.595655806182122;22;100.0;0;0.9362459878389155;0.9211164381123262;0.022988505747126436
145;18070;0.9511867915527454;0.0;0.9595696548821548;0.9090909090909088;0.595655806182122;22;100.0;0;0.9211164381123262;0.9189328363522443;0.0367816091954023
146;18129;0.9511867915527454;0.0;0.9595696548821548;0.9090909090909088;0.595655806182122;22;100.0;0;0.9189328363522443;0.9176242132319435;0.0367816091954023
147;18445;0.9511867915527454;0.0;0.9595696548821548;0.9090909090909088;0.595655806182122;22;100.0;0;0.9176242132319435;0.9200385053542949;0.2
148;18496;0.9511867915527454;0.0;0.9595696548821548;0.9090909090909088;0.595655806182122;22;100.0;0;0.9200385053542949;0.91793206738437;0.0367816091954023
149;18765;0.9511867915527454;0.0;0.9595696548821548;0.9090909090909088;0.595655806182122;22;100.0;0;0.91793206738437;0.9215006123262701;0.15172413793103448
150;18926;0.9511867915527454;0.0;0.9595696548821548;0.9090909090909088;0.595655806182122;22;100.0;0;0.9215006123262701;0.9218471071143769;0.08045977011494253
151;19033;0.9511867915527454;0.0;0.9595696548821548;0.9090909090909088;0.595655806182122;22;100.0;0;0.9218471071143769;0.9238590474766462;0.07816091954022988
152;19085;0.9511867915527454;0.0;0.9595696548821548;0.9090909090909088;0.595655806182122;22;100.0;0;0.9238590474766462;0.9224703484563682;0.013793103448275862
153;19343;0.9511867915527454;0.0;0.9595696548821548;0.9090909090909088;0.595655806182122;22;100.0;0;0.9224703484563682;0.925330880468216;0.07126436781609195
154;19396;0.9511867915527454;0.0;0.9595696548821548;0.9090909090909088;0.595655806182122;22;100.0;0;0.925330880468216;0.9235964307074505;0.009195402298850575
155;19502;0.9511867915527454;0.0;0.9595696548821548;0.9090909090909088;0.595655806182122;22;100.0;0;0.9235964307074505;0.9237737952836637;0.09425287356321839
156;19608;0.9511867915527454;0.0;0.9595696548821548;0.9090909090909088;0.595655806182122;22;100.0;0;0.9237737952836637;0.9237076355661882;0.0735632183908046
157;19662;0.9511867915527454;0.0;0.9595696548821548;0.9090909090909088;0.595655806182122;22;100.0;0;0.9237076355661882;0.9206433555479608;0.034482758620689655
158;19714;0.9511867915527454;0.0;0.9595696548821548;0.9090909090909088;0.595655806182122;22;100.0;0;0.9206433555479608;0.9192726169115972;0.01839080459770115
159;19872;0.9511867915527454;0.0;0.9595696548821548;0.9090909090909088;0.595655806182122;22;100.0;0;0.9192726169115972;0.9216127071941217;0.12413793103448276
160;19925;0.9511867915527454;0.0;0.9595696548821548;0.9090909090909088;0.595655806182122;22;100.0;0;0.9216127071941217;0.9207243214570517;0.016091954022988506
161;19977;0.9511867915527454;0.0;0.9595696548821548;0.9090909090909088;0.595655806182122;22;100.0;0;0.9207243214570517;0.9181815618591934;0.05517241379310345
162;20079;0.9511867915527454;0.0;0.9595696548821548;0.9090909090909088;0.595655806182122;22;100.0;0;0.9181815618591934;0.9208797277284119;0.07931034482758621
163;20285;0.9511867915527454;0.0;0.9595696548821548;0.9090909090909088;0.595655806182122;22;100.0;0;0.9208797277284119;0.9215472452437914;0.14482758620689656
164;20391;0.9511867915527454;0.0;0.9595696548821548;0.9090909090909088;0.595655806182122;22;100.0;0;0.9215472452437914;0.9197826063738892;0.0367816091954023
165;20445;0.9511867915527454;0.0;0.9595696548821548;0.9090909090909088;0.595655806182122;22;100.0;0;0.9197826063738892;0.9182666680906812;0.0367816091954023
166;20499;0.9511867915527454;0.0;0.9595696548821548;0.9090909090909088;0.595655806182122;22;100.0;0;0.9182666680906812;0.9179086886249715;0.027586206896551724
167;20550;0.9511867915527454;0.0;0.9595696548821548;0.9090909090909088;0.595655806182122;22;100.0;0;0.9179086886249715;0.9157199604123946;0.029885057471264367
168;20858;0.9511867915527454;0.0;0.9595696548821548;0.9090909090909088;0.595655806182122;22;100.0;0;0.9157199604123946;0.9207362119788106;0.09195402298850575
169;20911;0.9511867915527454;0.0;0.9595696548821548;0.9090909090909088;0.595655806182122;22;100.0;0;0.9207362119788106;0.9209688781613123;0.05057471264367816
170;20965;0.9511867915527454;0.0;0.9595696548821548;0.9090909090909088;0.595655806182122;22;100.0;0;0.9209688781613123;0.9191740501822739;0.027586206896551724
171;21123;0.9511867915527454;0.0;0.9595696548821548;0.9090909090909088;0.595655806182122;22;100.0;0;0.9191740501822739;0.9183779690704033;0.11264367816091954
172;21176;0.9511867915527454;0.0;0.9595696548821548;0.9090909090909088;0.595655806182122;22;100.0;0;0.9183779690704033;0.916982167777398;0.009195402298850575
173;21231;0.9511867915527454;0.0;0.9595696548821548;0.9090909090909088;0.595655806182122;22;100.0;0;0.916982167777398;0.9154392871383003;0.05057471264367816
174;21543;0.9511867915527454;0.0;0.9595696548821548;0.9090909090909088;0.595655806182122;22;100.0;0;0.9154392871383003;0.9190116840396445;0.11954022988505747
175;21594;0.9511867915527454;0.0;0.9595696548821548;0.9090909090909088;0.595655806182122;22;100.0;0;0.9190116840396445;0.9173121226361358;0.013793103448275862
