iteracion;tiempo (ms);fitness total;fitness 1;fitness 2;fitness 3;fitness 4;tamaño;porcentajeMejora;vecindad.
45;3778;0.940751815618592;0.0;0.9268623737373738;0.9090909090909088;0.568922305764411;22;100.0;0;0.7367731451729935;0.940751815618592;0.06666666666666667
46;4038;0.9444427118933697;0.0;0.9380260942760942;0.9090909090909088;0.5802005012531328;22;100.0;0;0.940751815618592;0.9444427118933697;0.1839080459770115
47;4140;0.9445660991968559;0.0;0.9379261363636363;0.9090909090909088;0.5827067669172932;22;100.0;0;0.9444427118933697;0.9445660991968559;0.07816091954022988
48;4193;0.9445660991968559;0.0;0.9379261363636363;0.9090909090909088;0.5827067669172932;22;100.0;0;0.9445660991968559;0.9426086665527456;0.034482758620689655
49;4291;0.9445660991968559;0.0;0.9379261363636363;0.9090909090909088;0.5827067669172932;22;100.0;0;0.9426086665527456;0.9407366747835497;0.0367816091954023
50;4397;0.9445660991968559;0.0;0.9379261363636363;0.9090909090909088;0.5827067669172932;22;100.0;0;0.9407366747835497;0.9402527768284348;0.05057471264367816
51;4599;0.9445660991968559;0.0;0.9379261363636363;0.9090909090909088;0.5827067669172932;22;100.0;0;0.9402527768284348;0.9408022292948279;0.04367816091954023
52;4751;0.9445660991968559;0.0;0.9379261363636363;0.9090909090909088;0.5827067669172932;22;100.0;0;0.9408022292948279;0.94200951953748;0.04367816091954023
53;4804;0.9445660991968559;0.0;0.9379261363636363;0.9090909090909088;0.5827067669172932;22;100.0;0;0.94200951953748;0.9406638435577581;0.01839080459770115
54;4962;0.9445660991968559;0.0;0.9379261363636363;0.9090909090909088;0.5827067669172932;22;100.0;0;0.9406638435577581;0.9414099417578037;0.12183908045977011
55;5015;0.9445660991968559;0.0;0.9379261363636363;0.9090909090909088;0.5827067669172932;22;100.0;0;0.9414099417578037;0.9394197389781271;0.013793103448275862
56;5118;0.9445660991968559;0.0;0.9379261363636363;0.9090909090909088;0.5827067669172932;22;100.0;0;0.9394197389781271;0.9402699896046935;0.04367816091954023
57;5168;0.9445660991968559;0.0;0.9379261363636363;0.9090909090909088;0.5827067669172932;22;100.0;0;0.9402699896046935;0.9379989711494646;0.03218390804597701
58;5375;0.9445660991968559;0.0;0.9379261363636363;0.9090909090909088;0.5827067669172932;22;100.0;0;0.9379989711494646;0.9416516361927546;0.12413793103448276
59;5427;0.9445660991968559;0.0;0.9379261363636363;0.9090909090909088;0.5827067669172932;22;100.0;0;0.9416516361927546;0.9400553336466165;0.02528735632183908
60;5530;0.9445660991968559;0.0;0.9379261363636363;0.9090909090909088;0.5827067669172932;22;100.0;0;0.9400553336466165;0.939293994930508;0.06436781609195402
61;5732;0.9445660991968559;0.0;0.9379261363636363;0.9090909090909088;0.5827067669172932;22;100.0;0;0.939293994930508;0.9417206617395762;0.13333333333333333
62;5785;0.9445660991968559;0.0;0.9379261363636363;0.9090909090909088;0.5827067669172932;22;100.0;0;0.9417206617395762;0.9417107897584872;0.022988505747126436
63;5890;0.9445660991968559;0.0;0.9379261363636363;0.9090909090909088;0.5827067669172932;22;100.0;0;0.9417107897584872;0.9413527141717931;0.04827586206896552
64;6042;0.9445660991968559;0.0;0.9379261363636363;0.9090909090909088;0.5827067669172932;22;100.0;0;0.9413527141717931;0.9410627242822965;0.04367816091954023
65;6094;0.9445660991968559;0.0;0.9379261363636363;0.9090909090909088;0.5827067669172932;22;100.0;0;0.9410627242822965;0.9421336508885851;0.04597701149425287
66;6247;0.9445660991968559;0.0;0.9379261363636363;0.9090909090909088;0.5827067669172932;22;100.0;0;0.9421336508885851;0.9418689657382092;0.07586206896551724
67;6351;0.9445660991968559;0.0;0.9379261363636363;0.9090909090909088;0.5827067669172932;22;100.0;0;0.9418689657382092;0.9420033072738665;0.05517241379310345
68;6405;0.9445660991968559;0.0;0.9379261363636363;0.9090909090909088;0.5827067669172932;22;100.0;0;0.9420033072738665;0.9391661006208705;0.034482758620689655
69;6459;0.9445660991968559;0.0;0.9379261363636363;0.9090909090909088;0.5827067669172932;22;100.0;0;0.9391661006208705;0.9387760060663021;0.0367816091954023
70;6513;0.9445660991968559;0.0;0.9379261363636363;0.9090909090909088;0.5827067669172932;22;100.0;0;0.9387760060663021;0.9367485119047619;0.034482758620689655
71;6773;0.9445660991968559;0.0;0.9379261363636363;0.9090909090909088;0.5827067669172932;22;100.0;0;0.9367485119047619;0.9371264275746184;0.18850574712643678
72;6931;0.9445660991968559;0.0;0.9379261363636363;0.9090909090909088;0.5827067669172932;22;100.0;0;0.9371264275746184;0.9372871561004784;0.08505747126436781
73;6985;0.9445660991968559;0.0;0.9379261363636363;0.9090909090909088;0.5827067669172932;22;100.0;0;0.9372871561004784;0.9370394914843929;0.03908045977011494
74;7040;0.9445660991968559;0.0;0.9379261363636363;0.9090909090909088;0.5827067669172932;22;100.0;0;0.9370394914843929;0.9363075479892914;0.041379310344827586
75;7198;0.9445660991968559;0.0;0.9379261363636363;0.9090909090909088;0.5827067669172932;22;100.0;0;0.9363075479892914;0.9373864668774208;0.09655172413793103
76;7251;0.9445660991968559;0.0;0.9379261363636363;0.9090909090909088;0.5827067669172932;22;100.0;0;0.9373864668774208;0.9372110282809296;0.013793103448275862
77;7303;0.9445660991968559;0.0;0.9379261363636363;0.9090909090909088;0.5827067669172932;22;100.0;0;0.9372110282809296;0.9374044272613352;0.027586206896551724
78;7460;0.9445660991968559;0.0;0.9379261363636363;0.9090909090909088;0.5827067669172932;22;100.0;0;0.9374044272613352;0.9387712178172705;0.0896551724137931
79;7513;0.9445660991968559;0.0;0.9379261363636363;0.9090909090909088;0.5827067669172932;22;100.0;0;0.9387712178172705;0.9380893996354523;0.0367816091954023
80;7618;0.9445660991968559;0.0;0.9379261363636363;0.9090909090909088;0.5827067669172932;22;100.0;0;0.9380893996354523;0.9381812734962406;0.05057471264367816
81;7670;0.9445660991968559;0.0;0.9379261363636363;0.9090909090909088;0.5827067669172932;22;100.0;0;0.9381812734962406;0.9356775888585099;0.02528735632183908
82;7724;0.9445660991968559;0.0;0.9379261363636363;0.9090909090909088;0.5827067669172932;22;100.0;0;0.9356775888585099;0.9349957706766918;0.004597701149425287
83;7989;0.9445660991968559;0.0;0.9379261363636363;0.9090909090909088;0.5827067669172932;22;100.0;0;0.9349957706766918;0.9371883508487127;0.19540229885057472
84;8199;0.9445660991968559;0.0;0.9379261363636363;0.9090909090909088;0.5827067669172932;22;100.0;0;0.9371883508487127;0.9375757255354296;0.11494252873563218
85;8253;0.9445660991968559;0.0;0.9379261363636363;0.9090909090909088;0.5827067669172932;22;100.0;0;0.9375757255354296;0.9392953655445432;0.05747126436781609
86;8358;0.9445660991968559;0.0;0.9379261363636363;0.9090909090909088;0.5827067669172932;22;100.0;0;0.9392953655445432;0.9384400845864662;0.0735632183908046
87;8408;0.9445660991968559;0.0;0.9379261363636363;0.9090909090909088;0.5827067669172932;22;100.0;1;0.9384400845864662;0.9384400845864662;0.0
88;8462;0.9445660991968559;0.0;0.9379261363636363;0.9090909090909088;0.5827067669172932;22;100.0;2;0.9384400845864662;0.9384400845864662;0.0
89;8528;0.9445660991968559;0.0;0.9379261363636363;0.9090909090909088;0.5827067669172932;22;100.0;3;0.9384400845864662;0.9384400845864662;0.0
90;8581;0.9445660991968559;0.0;0.9379261363636363;0.9090909090909088;0.5827067669172932;22;100.0;4;0.9384400845864662;0.9384400845864662;0.0
91;8600;0.9445660991968559;0.0;0.9379261363636363;0.9090909090909088;0.5827067669172932;22;100.0;0;0.9384400845864662;0.9384400845864662;0.01839080459770115
92;8656;0.9445660991968559;0.0;0.9379261363636363;0.9090909090909088;0.5827067669172932;22;100.0;0;0.9384400845864662;0.9369813240487583;0.05747126436781609
93;8758;0.9445660991968559;0.0;0.9379261363636363;0.9090909090909088;0.5827067669172932;22;100.0;0;0.9369813240487583;0.9377112917236272;0.05747126436781609
94;8970;0.9445660991968559;0.0;0.9379261363636363;0.9090909090909088;0.5827067669172932;22;100.0;0;0.9377112917236272;0.9374604266347688;0.06666666666666667
95;9077;0.9445660991968559;0.0;0.9379261363636363;0.9090909090909088;0.5827067669172932;22;100.0;0;0.9374604266347688;0.9385403352130326;0.07816091954022988
96;9186;0.9445660991968559;0.0;0.9379261363636363;0.9090909090909088;0.5827067669172932;22;100.0;0;0.9385403352130326;0.9384128574276601;0.11954022988505747
97;9288;0.9445660991968559;0.0;0.9379261363636363;0.9090909090909088;0.5827067669172932;22;100.0;0;0.9384128574276601;0.9381682010423786;0.0367816091954023
98;9444;0.9445660991968559;0.0;0.9379261363636363;0.9090909090909088;0.5827067669172932;22;100.0;0;0.9381682010423786;0.9371785287081339;0.0896551724137931
99;9497;0.9445660991968559;0.0;0.9379261363636363;0.9090909090909088;0.5827067669172932;22;100.0;0;0.9371785287081339;0.9348602507689678;0.021839080459770115
100;9551;0.9445660991968559;0.0;0.9379261363636363;0.9090909090909088;0.5827067669172932;22;100.0;0;0.9348602507689678;0.9192336843529277;0.0367816091954023
101;9704;0.9445660991968559;0.0;0.9379261363636363;0.9090909090909088;0.5827067669172932;22;100.0;0;0.9192336843529277;0.9348795817669173;0.09655172413793103
102;9757;0.9445660991968559;0.0;0.9379261363636363;0.9090909090909088;0.5827067669172932;22;100.0;0;0.9348795817669173;0.9195254079801778;0.0367816091954023
103;9914;0.9445660991968559;0.0;0.9379261363636363;0.9090909090909088;0.5827067669172932;22;100.0;0;0.9195254079801778;0.9219037793347004;0.06666666666666667
104;10021;0.9445660991968559;0.0;0.9379261363636363;0.9090909090909088;0.5827067669172932;22;100.0;0;0.9219037793347004;0.92166129101162;0.05747126436781609
105;10076;0.9445660991968559;0.0;0.9379261363636363;0.9090909090909088;0.5827067669172932;22;100.0;0;0.92166129101162;0.9194512559808612;0.029885057471264367
106;10129;0.9445660991968559;0.0;0.9379261363636363;0.9090909090909088;0.5827067669172932;22;100.0;0;0.9194512559808612;0.9169565995955798;0.027586206896551724
107;10337;0.9445660991968559;0.0;0.9379261363636363;0.9090909090909088;0.5827067669172932;22;100.0;0;0.9169565995955798;0.9188968693039417;0.12873563218390804
108;10441;0.9445660991968559;0.0;0.9379261363636363;0.9090909090909088;0.5827067669172932;22;100.0;0;0.9188968693039417;0.9207689571941217;0.059770114942528735
109;10494;0.9445660991968559;0.0;0.9379261363636363;0.9090909090909088;0.5827067669172932;22;100.0;0;0.9207689571941217;0.9196989704374572;0.02528735632183908
110;10598;0.9445660991968559;0.0;0.9379261363636363;0.9090909090909088;0.5827067669172932;22;100.0;0;0.9196989704374572;0.9195414922248804;0.07586206896551724
111;10706;0.9445660991968559;0.0;0.9379261363636363;0.9090909090909088;0.5827067669172932;22;100.0;0;0.9195414922248804;0.916647663192071;0.06666666666666667
112;10757;0.9445660991968559;0.0;0.9379261363636363;0.9090909090909088;0.5827067669172932;22;100.0;0;0.916647663192071;0.9164220992822966;0.029885057471264367
113;11021;0.9445660991968559;0.0;0.9379261363636363;0.9090909090909088;0.5827067669172932;22;100.0;0;0.9164220992822966;0.9190510509227614;0.14022988505747128
114;11074;0.9445660991968559;0.0;0.9379261363636363;0.9090909090909088;0.5827067669172932;22;100.0;0;0.9190510509227614;0.9115832158521303;0.006896551724137931
115;11380;0.9445660991968559;0.0;0.9379261363636363;0.9090909090909088;0.5827067669172932;22;100.0;0;0.9115832158521303;0.9228995678115743;0.12528735632183907
116;11433;0.9445660991968559;0.0;0.9379261363636363;0.9090909090909088;0.5827067669172932;22;100.0;0;0.9228995678115743;0.9214876359933926;0.029885057471264367
117;11745;0.9445660991968559;0.0;0.9379261363636363;0.9090909090909088;0.5827067669172932;22;100.0;0;0.9214876359933926;0.9223339848200045;0.1528735632183908
118;11798;0.9445660991968559;0.0;0.9379261363636363;0.9090909090909088;0.5827067669172932;22;100.0;0;0.9223339848200045;0.9199536874857598;0.020689655172413793
119;11948;0.9445660991968559;0.0;0.9379261363636363;0.9090909090909088;0.5827067669172932;22;100.0;0;0.9199536874857598;0.9201201441102757;0.11264367816091954
120;12105;0.9445660991968559;0.0;0.9379261363636363;0.9090909090909088;0.5827067669172932;22;100.0;0;0.9201201441102757;0.9218977130325815;0.05747126436781609
121;12158;0.9445660991968559;0.0;0.9379261363636363;0.9090909090909088;0.5827067669172932;22;100.0;0;0.9218977130325815;0.9211766276486671;0.022988505747126436
122;12212;0.9445660991968559;0.0;0.9379261363636363;0.9090909090909088;0.5827067669172932;22;100.0;0;0.9211766276486671;0.9195582243962178;0.02528735632183908
123;12314;0.9445660991968559;0.0;0.9379261363636363;0.9090909090909088;0.5827067669172932;22;100.0;0;0.9195582243962178;0.9054706866598315;0.05517241379310345
124;12517;0.9445660991968559;0.0;0.9379261363636363;0.9090909090909088;0.5827067669172932;22;100.0;0;0.9054706866598315;0.9069577103269538;0.07126436781609195
125;12727;0.9445660991968559;0.0;0.9379261363636363;0.9090909090909088;0.5827067669172932;22;100.0;0;0.9069577103269538;0.9081050032752336;0.1850574712643678
126;12781;0.9445660991968559;0.0;0.9379261363636363;0.9090909090909088;0.5827067669172932;22;100.0;0;0.9081050032752336;0.9059946136648439;0.02413793103448276
127;13044;0.9445660991968559;0.0;0.9379261363636363;0.9090909090909088;0.5827067669172932;22;100.0;0;0.9059946136648439;0.9200380461095922;0.1310344827586207
128;13199;0.9445660991968559;0.0;0.9379261363636363;0.9090909090909088;0.5827067669172932;22;100.0;0;0.9200380461095922;0.9218939073536113;0.06896551724137931
129;13301;0.9445660991968559;0.0;0.9379261363636363;0.9090909090909088;0.5827067669172932;22;100.0;0;0.9218939073536113;0.9227460839598997;0.08505747126436781
130;13403;0.9445660991968559;0.0;0.9379261363636363;0.9090909090909088;0.5827067669172932;22;100.0;0;0.9227460839598997;0.9229287209501026;0.03908045977011494
131;13504;0.9445660991968559;0.0;0.9379261363636363;0.9090909090909088;0.5827067669172932;22;100.0;0;0.9229287209501026;0.9224024051606289;0.03908045977011494
132;13608;0.9445660991968559;0.0;0.9379261363636363;0.9090909090909088;0.5827067669172932;22;100.0;0;0.9224024051606289;0.9209853468899522;0.07816091954022988
133;13662;0.9445660991968559;0.0;0.9379261363636363;0.9090909090909088;0.5827067669172932;22;100.0;0;0.9209853468899522;0.9198813653451812;0.0367816091954023
134;13766;0.9445660991968559;0.0;0.9379261363636363;0.9090909090909088;0.5827067669172932;22;100.0;0;0.9198813653451812;0.9217732434780133;0.07126436781609195
135;13820;0.9445660991968559;0.0;0.9379261363636363;0.9090909090909088;0.5827067669172932;22;100.0;0;0.9217732434780133;0.9199616797676008;0.041379310344827586
136;13976;0.9445660991968559;0.0;0.9379261363636363;0.9090909090909088;0.5827067669172932;22;100.0;0;0.9199616797676008;0.919535664445204;0.0735632183908046
137;14084;0.9445660991968559;0.0;0.9379261363636363;0.9090909090909088;0.5827067669172932;22;100.0;0;0.919535664445204;0.9202476717361586;0.09655172413793103
138;14189;0.9445660991968559;0.0;0.9379261363636363;0.9090909090909088;0.5827067669172932;22;100.0;0;0.9202476717361586;0.9212322176179084;0.09540229885057472
139;14344;0.9445660991968559;0.0;0.9379261363636363;0.9090909090909088;0.5827067669172932;22;100.0;0;0.9212322176179084;0.9215348954773297;0.05747126436781609
140;14452;0.9445660991968559;0.0;0.9379261363636363;0.9090909090909088;0.5827067669172932;22;100.0;0;0.9215348954773297;0.9080239875256324;0.06206896551724138
141;14555;0.9445660991968559;0.0;0.9379261363636363;0.9090909090909088;0.5827067669172932;22;100.0;0;0.9080239875256324;0.9077129827409433;0.026436781609195402
142;14659;0.9445660991968559;0.0;0.9379261363636363;0.9090909090909088;0.5827067669172932;22;100.0;0;0.9077129827409433;0.9083697382661199;0.022988505747126436
143;14764;0.9445660991968559;0.0;0.9379261363636363;0.9090909090909088;0.5827067669172932;22;100.0;0;0.9083697382661199;0.9057745927318295;0.06666666666666667
144;14922;0.9445660991968559;0.0;0.9379261363636363;0.9090909090909088;0.5827067669172932;22;100.0;0;0.9057745927318295;0.9070919557416268;0.11264367816091954
145;15030;0.9445660991968559;0.0;0.9379261363636363;0.9090909090909088;0.5827067669172932;22;100.0;0;0.9070919557416268;0.9095293845408977;0.05747126436781609
146;15083;0.9445660991968559;0.0;0.9379261363636363;0.9090909090909088;0.5827067669172932;22;100.0;0;0.9095293845408977;0.906098986813625;0.011494252873563218
147;15135;0.9445660991968559;0.0;0.9379261363636363;0.9090909090909088;0.5827067669172932;22;100.0;0;0.906098986813625;0.9054833283492822;0.04367816091954023
148;15237;0.9445660991968559;0.0;0.9379261363636363;0.9090909090909088;0.5827067669172932;22;100.0;0;0.9054833283492822;0.9064170475905673;0.06666666666666667
149;15286;0.9445660991968559;0.0;0.9379261363636363;0.9090909090909088;0.5827067669172932;22;100.0;0;0.9064170475905673;0.9057423316814763;0.029885057471264367
150;15547;0.9445660991968559;0.0;0.9379261363636363;0.9090909090909088;0.5827067669172932;22;100.0;0;0.9057423316814763;0.9069538085269994;0.1413793103448276
151;15599;0.9445660991968559;0.0;0.9379261363636363;0.9090909090909088;0.5827067669172932;22;100.0;0;0.9069538085269994;0.9051208454374573;0.013793103448275862
152;15703;0.9445660991968559;0.0;0.9379261363636363;0.9090909090909088;0.5827067669172932;22;100.0;0;0.9051208454374573;0.9057938738892688;0.034482758620689655
153;15756;0.9445660991968559;0.0;0.9379261363636363;0.9090909090909088;0.5827067669172932;22;100.0;0;0.9057938738892688;0.9057938738892688;0.01839080459770115
154;15811;0.9445660991968559;0.0;0.9379261363636363;0.9090909090909088;0.5827067669172932;22;100.0;0;0.9057938738892688;0.9043312115516063;0.01839080459770115
155;16024;0.9445660991968559;0.0;0.9379261363636363;0.9090909090909088;0.5827067669172932;22;100.0;0;0.9043312115516063;0.9076990629984051;0.15747126436781608
156;16182;0.9445660991968559;0.0;0.9379261363636363;0.9090909090909088;0.5827067669172932;22;100.0;0;0.9076990629984051;0.9064146588061063;0.041379310344827586
157;16292;0.9445660991968559;0.0;0.9379261363636363;0.9090909090909088;0.5827067669172932;22;100.0;0;0.9064146588061063;0.9070874487354751;0.041379310344827586
158;16347;0.9445660991968559;0.0;0.9379261363636363;0.9090909090909088;0.5827067669172932;22;100.0;0;0.9070874487354751;0.9066312905844156;0.05057471264367816
159;16613;0.9445660991968559;0.0;0.9379261363636363;0.9090909090909088;0.5827067669172932;22;100.0;0;0.9066312905844156;0.9205203990088858;0.21839080459770116
160;16667;0.9445660991968559;0.0;0.9379261363636363;0.9090909090909088;0.5827067669172932;22;100.0;1;0.9205203990088858;0.9205203990088858;0.0
161;16719;0.9445660991968559;0.0;0.9379261363636363;0.9090909090909088;0.5827067669172932;22;100.0;2;0.9205203990088858;0.9205203990088858;0.0
162;16786;0.9445660991968559;0.0;0.9379261363636363;0.9090909090909088;0.5827067669172932;22;100.0;3;0.9205203990088858;0.9205203990088858;0.0
163;16839;0.9445660991968559;0.0;0.9379261363636363;0.9090909090909088;0.5827067669172932;22;100.0;4;0.9205203990088858;0.9205203990088858;0.0
164;16871;0.9445660991968559;0.0;0.9379261363636363;0.9090909090909088;0.5827067669172932;22;100.0;5;0.9205203990088858;0.9205203990088858;0.0
165;16910;0.9445660991968559;0.0;0.9379261363636363;0.9090909090909088;0.5827067669172932;22;100.0;0;0.9205203990088858;0.9187656321200729;0.06436781609195402
166;16964;0.9445660991968559;0.0;0.9379261363636363;0.9090909090909088;0.5827067669172932;22;100.0;0;0.9187656321200729;0.9179385644508999;0.01839080459770115
167;17015;0.9445660991968559;0.0;0.9379261363636363;0.9090909090909088;0.5827067669172932;22;100.0;0;0.9179385644508999;0.9181982192697654;0.05057471264367816
168;17067;0.9445660991968559;0.0;0.9379261363636363;0.9090909090909088;0.5827067669172932;22;100.0;0;0.9181982192697654;0.9180327487753475;0.04367816091954023
169;17170;0.9445660991968559;0.0;0.9379261363636363;0.9090909090909088;0.5827067669172932;22;100.0;0;0.9180327487753475;0.9184710426634768;0.05517241379310345
170;17331;0.9445660991968559;0.0;0.9379261363636363;0.9090909090909088;0.5827067669172932;22;100.0;0;0.9184710426634768;0.919936905473912;0.08275862068965517
171;17382;0.9445660991968559;0.0;0.9379261363636363;0.9090909090909088;0.5827067669172932;22;100.0;0;0.919936905473912;0.9198366548473457;0.034482758620689655
