iteracion;tiempo (ms);fitness total;fitness 1;fitness 2;fitness 3;fitness 4;tamaño;porcentajeMejora;vecindad.
58;5655;0.8851868654302792;0.0;0.8897890946502057;0.6249999999999999;0.5198968312453942;24;100.0;0;0.8851868654302792;0.8817625532219766;0.009195402298850575
59;5710;0.8851868654302792;0.0;0.8897890946502057;0.6249999999999999;0.5198968312453942;24;100.0;0;0.8817625532219766;0.8778420637844919;0.004597701149425287
60;5914;0.8851868654302792;0.0;0.8897890946502057;0.6249999999999999;0.5198968312453942;24;100.0;0;0.8778420637844919;0.883806195242774;0.08045977011494253
61;6016;0.8851868654302792;0.0;0.8897890946502057;0.6249999999999999;0.5198968312453942;24;100.0;0;0.883806195242774;0.8832330559649553;0.01839080459770115
62;6070;0.8851868654302792;0.0;0.8897890946502057;0.6249999999999999;0.5198968312453942;24;100.0;0;0.8832330559649553;0.8819470594857938;0.01839080459770115
63;6173;0.8851868654302792;0.0;0.8897890946502057;0.6249999999999999;0.5198968312453942;24;100.0;0;0.8819470594857938;0.8806313712846966;0.05517241379310345
64;6227;0.8851868654302792;0.0;0.8897890946502057;0.6249999999999999;0.5198968312453942;24;100.0;0;0.8806313712846966;0.878205879493163;0.01839080459770115
65;6436;0.8884420238680095;0.0;0.8592335390946502;0.7083333333333331;0.5033161385408991;24;100.0;0;0.878205879493163;0.8884420238680095;0.09425287356321839
66;6541;0.8884420238680095;0.0;0.8592335390946502;0.7083333333333331;0.5033161385408991;24;100.0;0;0.8884420238680095;0.8874346342012609;0.03218390804597701
67;6699;0.8884420238680095;0.0;0.8592335390946502;0.7083333333333331;0.5033161385408991;24;100.0;0;0.8874346342012609;0.8883800023540489;0.08735632183908046
68;6764;0.8884420238680095;0.0;0.8592335390946502;0.7083333333333331;0.5033161385408991;24;100.0;0;0.8883800023540489;0.8870941005485957;0.009195402298850575
69;6867;0.8884420238680095;0.0;0.8592335390946502;0.7083333333333331;0.5033161385408991;24;100.0;0;0.8870941005485957;0.8873226940555146;0.022988505747126436
70;7188;0.88954552270122;0.0;0.861355452674897;0.7083333333333331;0.5121591746499632;24;100.0;0;0.8873226940555146;0.88954552270122;0.059770114942528735
71;7351;0.8934642926594611;0.0;0.8512474279835389;0.7499999999999998;0.5187914517317612;24;100.0;0;0.88954552270122;0.8934642926594611;0.06436781609195402
72;7459;0.8934642926594611;0.0;0.8512474279835389;0.7499999999999998;0.5187914517317612;24;100.0;0;0.8934642926594611;0.892240890854008;0.03218390804597701
73;7565;0.8934642926594611;0.0;0.8512474279835389;0.7499999999999998;0.5187914517317612;24;100.0;0;0.892240890854008;0.8914987590067959;0.027586206896551724
74;7730;0.8934642926594611;0.0;0.8512474279835389;0.7499999999999998;0.5187914517317612;24;100.0;0;0.8914987590067959;0.8922790852984523;0.059770114942528735
75;7895;0.8934642926594611;0.0;0.8512474279835389;0.7499999999999998;0.5187914517317612;24;100.0;0;0.8922790852984523;0.8798742374928354;0.0735632183908046
76;7948;0.8934642926594611;0.0;0.8512474279835389;0.7499999999999998;0.5187914517317612;24;100.0;0;0.8798742374928354;0.8770431021247851;0.004597701149425287
77;8098;0.8934642926594611;0.0;0.8512474279835389;0.7499999999999998;0.5187914517317612;24;100.0;0;0.8770431021247851;0.878143095472038;0.05517241379310345
78;8157;0.8934642926594611;0.0;0.8512474279835389;0.7499999999999998;0.5187914517317612;24;100.0;0;0.878143095472038;0.8757788626873004;0.022988505747126436
79;8317;0.8934642926594611;0.0;0.8512474279835389;0.7499999999999998;0.5187914517317612;24;100.0;0;0.8757788626873004;0.8748785054859575;0.05747126436781609
80;8421;0.8934642926594611;0.0;0.8512474279835389;0.7499999999999998;0.5187914517317612;24;100.0;0;0.8748785054859575;0.8859569644026856;0.04597701149425287
81;8771;0.8958250199582412;0.0;0.8395447530864196;0.7916666666666664;0.5066322770817981;24;100.0;0;0.8859569644026856;0.8958250199582412;0.10114942528735632
82;9041;0.8982656416318675;0.0;0.8488297325102879;0.7916666666666664;0.505526897568165;24;100.0;0;0.8958250199582412;0.8982656416318675;0.08505747126436781
83;9150;0.8983319644026855;0.0;0.8488297325102879;0.7916666666666664;0.5066322770817981;24;100.0;0;0.8982656416318675;0.8983319644026855;0.027586206896551724
84;9206;0.8984924823958077;0.0;0.8504886831275719;0.7916666666666664;0.5018422991893883;24;100.0;0;0.8983319644026855;0.8984924823958077;0.013793103448275862
85;9423;0.8999371494514041;0.0;0.8564943415637858;0.7916666666666664;0.498894620486367;24;100.0;0;0.8984924823958077;0.8999371494514041;0.11264367816091954
86;9528;0.8999371494514041;0.0;0.8564943415637858;0.7916666666666664;0.498894620486367;24;100.0;0;0.8999371494514041;0.8995231592360599;0.05517241379310345
87;9635;0.8999371494514041;0.0;0.8564943415637858;0.7916666666666664;0.498894620486367;24;100.0;0;0.8995231592360599;0.8983958333333333;0.03218390804597701
88;9689;0.8999371494514041;0.0;0.8564943415637858;0.7916666666666664;0.498894620486367;24;100.0;0;0.8983958333333333;0.8851206040694342;0.022988505747126436
89;9964;0.8999371494514041;0.0;0.8564943415637858;0.7916666666666664;0.498894620486367;24;100.0;0;0.8851206040694342;0.8993959612707769;0.11724137931034483
90;10020;0.8999371494514041;0.0;0.8564943415637858;0.7916666666666664;0.498894620486367;24;100.0;1;0.8993959612707769;0.8993959612707769;0.0
91;10106;0.8999371494514041;0.0;0.8564943415637858;0.7916666666666664;0.498894620486367;24;100.0;2;0.8993959612707769;0.8993959612707769;0.0
92;10210;0.8999371494514041;0.0;0.8564943415637858;0.7916666666666664;0.498894620486367;24;100.0;3;0.8993959612707769;0.8993959612707769;0.0
93;10295;0.8999371494514041;0.0;0.8564943415637858;0.7916666666666664;0.498894620486367;24;100.0;4;0.8993959612707769;0.8993959612707769;0.0
94;10319;0.9051390168263325;0.0;0.8514660493827159;0.833333333333333;0.5040530582166544;24;100.0;0;0.8993959612707769;0.9051390168263325;0.022988505747126436
95;10376;0.9051740895971505;0.0;0.8513503086419753;0.833333333333333;0.5051584377302873;24;100.0;0;0.9051390168263325;0.9051740895971505;0.004597701149425287
96;10433;0.905278606812413;0.0;0.851491769547325;0.833333333333333;0.5062638172439204;24;100.0;0;0.9051740895971505;0.905278606812413;0.01839080459770115
97;10547;0.905278606812413;0.0;0.851491769547325;0.833333333333333;0.5062638172439204;24;100.0;0;0.905278606812413;0.9051680688610497;0.022988505747126436
98;10659;0.9056530003889298;0.0;0.8549254115226336;0.833333333333333;0.4970523212969786;24;100.0;0;0.9051680688610497;0.9056530003889298;0.02528735632183908
99;10771;0.9056530003889298;0.0;0.8549254115226336;0.833333333333333;0.4970523212969786;24;100.0;0;0.9056530003889298;0.9040063047572258;0.034482758620689655
100;10836;0.9056530003889298;0.0;0.8549254115226336;0.833333333333333;0.4970523212969786;24;100.0;0;0.9040063047572258;0.9038778325350036;0.020689655172413793
101;10945;0.9056530003889298;0.0;0.8549254115226336;0.833333333333333;0.4970523212969786;24;100.0;0;0.9038778325350036;0.9024344397363465;0.059770114942528735
102;11159;0.9056530003889298;0.0;0.8549254115226336;0.833333333333333;0.4970523212969786;24;100.0;0;0.9024344397363465;0.9025337652501432;0.09655172413793103
103;11336;0.9056530003889298;0.0;0.8549254115226336;0.833333333333333;0.4970523212969786;24;100.0;0;0.9025337652501432;0.9041253172848603;0.05747126436781609
104;11399;0.9056530003889298;0.0;0.8549254115226336;0.833333333333333;0.4970523212969786;24;100.0;0;0.9041253172848603;0.9028062233890116;0.01839080459770115
105;11565;0.9056530003889298;0.0;0.8549254115226336;0.833333333333333;0.4970523212969786;24;100.0;0;0.9028062233890116;0.902106904527962;0.05517241379310345
106;11621;0.9056530003889298;0.0;0.8549254115226336;0.833333333333333;0.4970523212969786;24;100.0;1;0.902106904527962;0.902106904527962;0.0
107;11708;0.9056530003889298;0.0;0.8549254115226336;0.833333333333333;0.4970523212969786;24;100.0;2;0.902106904527962;0.902106904527962;0.0
108;11815;0.9056530003889298;0.0;0.8549254115226336;0.833333333333333;0.4970523212969786;24;100.0;3;0.902106904527962;0.902106904527962;0.0
109;11902;0.9056530003889298;0.0;0.8549254115226336;0.833333333333333;0.4970523212969786;24;100.0;4;0.902106904527962;0.902106904527962;0.0
110;11952;0.9056530003889298;0.0;0.8549254115226336;0.833333333333333;0.4970523212969786;24;100.0;0;0.902106904527962;0.9022631545279619;0.013793103448275862
111;12118;0.9056530003889298;0.0;0.8549254115226336;0.833333333333333;0.4970523212969786;24;100.0;0;0.9022631545279619;0.9017155617989028;0.04827586206896552
112;12231;0.9056530003889298;0.0;0.8549254115226336;0.833333333333333;0.4970523212969786;24;100.0;0;0.9017155617989028;0.9003663974862851;0.0367816091954023
113;12584;0.9142276979448128;0.0;0.8456275720164607;0.9166666666666663;0.47347089167280765;24;100.0;0;0.9003663974862851;0.9142276979448128;0.13793103448275862
114;12643;0.9142276979448128;0.0;0.8456275720164607;0.9166666666666663;0.47347089167280765;24;100.0;0;0.9142276979448128;0.9095764170351265;0.01839080459770115
115;12809;0.9142276979448128;0.0;0.8456275720164607;0.9166666666666663;0.47347089167280765;24;100.0;0;0.9095764170351265;0.9107546466879555;0.0896551724137931
116;12867;0.9142276979448128;0.0;0.8456275720164607;0.9166666666666663;0.47347089167280765;24;100.0;0;0.9107546466879555;0.9107560488823385;0.01839080459770115
117;12979;0.9142276979448128;0.0;0.8456275720164607;0.9166666666666663;0.47347089167280765;24;100.0;0;0.9107560488823385;0.9110995762711864;0.041379310344827586
118;13036;0.9142276979448128;0.0;0.8456275720164607;0.9166666666666663;0.47347089167280765;24;100.0;0;0.9110995762711864;0.9111797879308933;0.022988505747126436
119;13095;0.9142276979448128;0.0;0.8456275720164607;0.9166666666666663;0.47347089167280765;24;100.0;0;0.9111797879308933;0.9100368536600343;0.027586206896551724
120;13150;0.9142276979448128;0.0;0.8456275720164607;0.9166666666666663;0.47347089167280765;24;100.0;0;0.9100368536600343;0.9100681036600343;0.004597701149425287
121;13261;0.9142276979448128;0.0;0.8456275720164607;0.9166666666666663;0.47347089167280765;24;100.0;0;0.9100681036600343;0.9091031764308523;0.03218390804597701
122;13484;0.9142276979448128;0.0;0.8456275720164607;0.9166666666666663;0.47347089167280765;24;100.0;0;0.9091031764308523;0.912102063375092;0.09195402298850575
123;13649;0.9142276979448128;0.0;0.8456275720164607;0.9166666666666663;0.47347089167280765;24;100.0;0;0.912102063375092;0.9119997441251125;0.04597701149425287
124;13707;0.9142276979448128;0.0;0.8456275720164607;0.9166666666666663;0.47347089167280765;24;100.0;0;0.9119997441251125;0.8988745215139605;0.05057471264367816
125;13867;0.9142276979448128;0.0;0.8456275720164607;0.9166666666666663;0.47347089167280765;24;100.0;0;0.8988745215139605;0.8995371427986572;0.0367816091954023
126;13924;0.9142276979448128;0.0;0.8456275720164607;0.9166666666666663;0.47347089167280765;24;100.0;0;0.8995371427986572;0.8996104100139195;0.01839080459770115
127;13980;0.9142276979448128;0.0;0.8456275720164607;0.9166666666666663;0.47347089167280765;24;100.0;0;0.8996104100139195;0.89894154538197;0.01839080459770115
128;14037;0.9142276979448128;0.0;0.8456275720164607;0.9166666666666663;0.47347089167280765;24;100.0;0;0.89894154538197;0.8978605046876279;0.01839080459770115
129;14152;0.9142276979448128;0.0;0.8456275720164607;0.9166666666666663;0.47347089167280765;24;100.0;0;0.8978605046876279;0.8955706854376483;0.02528735632183908
130;14204;0.9142276979448128;0.0;0.8456275720164607;0.9166666666666663;0.47347089167280765;24;100.0;0;0.8955706854376483;0.8804294706460328;0.009195402298850575
131;14266;0.9142276979448128;0.0;0.8456275720164607;0.9166666666666663;0.47347089167280765;24;100.0;0;0.8804294706460328;0.8798333000695979;0.04597701149425287
132;14379;0.9142276979448128;0.0;0.8456275720164607;0.9166666666666663;0.47347089167280765;24;100.0;0;0.8798333000695979;0.8795021647015475;0.041379310344827586
133;14492;0.9142276979448128;0.0;0.8456275720164607;0.9166666666666663;0.47347089167280765;24;100.0;0;0.8795021647015475;0.8678058395766804;0.06896551724137931
134;14556;0.9142276979448128;0.0;0.8456275720164607;0.9166666666666663;0.47347089167280765;24;100.0;0;0.8678058395766804;0.8667614017849832;0.03218390804597701
135;14726;0.9142276979448128;0.0;0.8456275720164607;0.9166666666666663;0.47347089167280765;24;100.0;0;0.8667614017849832;0.8663972969376893;0.04367816091954023
136;14891;0.9142276979448128;0.0;0.8456275720164607;0.9166666666666663;0.47347089167280765;24;100.0;0;0.8663972969376893;0.8686543693195774;0.0735632183908046
137;15012;0.9142276979448128;0.0;0.8456275720164607;0.9166666666666663;0.47347089167280765;24;100.0;0;0.8686543693195774;0.8687894354376484;0.059770114942528735
138;15241;0.9142276979448128;0.0;0.8456275720164607;0.9166666666666663;0.47347089167280765;24;100.0;0;0.8687894354376484;0.8720191752640629;0.06666666666666667
139;15354;0.9142276979448128;0.0;0.8456275720164607;0.9166666666666663;0.47347089167280765;24;100.0;0;0.8720191752640629;0.8706228967084254;0.041379310344827586
140;15529;0.9142276979448128;0.0;0.8456275720164607;0.9166666666666663;0.47347089167280765;24;100.0;0;0.8706228967084254;0.8722190672848603;0.06896551724137931
141;15587;0.9142276979448128;0.0;0.8456275720164607;0.9166666666666663;0.47347089167280765;24;100.0;0;0.8722190672848603;0.8712938313682141;0.013793103448275862
142;15701;0.9142276979448128;0.0;0.8456275720164607;0.9166666666666663;0.47347089167280765;24;100.0;0;0.8712938313682141;0.8704230046876279;0.04597701149425287
143;15925;0.9142276979448128;0.0;0.8456275720164607;0.9166666666666663;0.47347089167280765;24;100.0;0;0.8704230046876279;0.8849870962294277;0.12413793103448276
144;15991;0.9142276979448128;0.0;0.8456275720164607;0.9166666666666663;0.47347089167280765;24;100.0;0;0.8849870962294277;0.8847604780766396;0.013793103448275862
145;16177;0.9142276979448128;0.0;0.8456275720164607;0.9166666666666663;0.47347089167280765;24;100.0;0;0.8847604780766396;0.887441606791943;0.05747126436781609
146;16236;0.9142276979448128;0.0;0.8456275720164607;0.9166666666666663;0.47347089167280765;24;100.0;0;0.887441606791943;0.8850704295627609;0.01839080459770115
147;16295;0.9142276979448128;0.0;0.8456275720164607;0.9166666666666663;0.47347089167280765;24;100.0;0;0.8850704295627609;0.883547270326701;0.03218390804597701
148;16413;0.9142276979448128;0.0;0.8456275720164607;0.9166666666666663;0.47347089167280765;24;100.0;0;0.883547270326701;0.8828765582780642;0.01839080459770115
149;16536;0.9142276979448128;0.0;0.8456275720164607;0.9166666666666663;0.47347089167280765;24;100.0;0;0.8828765582780642;0.8830218184516498;0.0735632183908046
150;16655;0.9142276979448128;0.0;0.8456275720164607;0.9166666666666663;0.47347089167280765;24;100.0;0;0.8830218184516498;0.8818987605420453;0.04597701149425287
151;16837;0.9142276979448128;0.0;0.8456275720164607;0.9166666666666663;0.47347089167280765;24;100.0;0;0.8818987605420453;0.8930713200073692;0.08045977011494253
152;16899;0.9142276979448128;0.0;0.8456275720164607;0.9166666666666663;0.47347089167280765;24;100.0;0;0.8930713200073692;0.8932913442643085;0.022988505747126436
153;16963;0.9142276979448128;0.0;0.8456275720164607;0.9166666666666663;0.47347089167280765;24;100.0;0;0.8932913442643085;0.8930312781462375;0.022988505747126436
154;17024;0.9142276979448128;0.0;0.8456275720164607;0.9166666666666663;0.47347089167280765;24;100.0;0;0.8930312781462375;0.8919590625767624;0.03218390804597701
155;17263;0.9142276979448128;0.0;0.8456275720164607;0.9166666666666663;0.47347089167280765;24;100.0;0;0.8919590625767624;0.8939240230696798;0.09425287356321839
156;17323;0.9142276979448128;0.0;0.8456275720164607;0.9166666666666663;0.47347089167280765;24;100.0;0;0.8939240230696798;0.8923339346393186;0.022988505747126436
157;17442;0.9142276979448128;0.0;0.8456275720164607;0.9166666666666663;0.47347089167280765;24;100.0;0;0.8923339346393186;0.8930009518545812;0.041379310344827586
158;17568;0.9142276979448128;0.0;0.8456275720164607;0.9166666666666663;0.47347089167280765;24;100.0;0;0.8930009518545812;0.8924064060836812;0.0735632183908046
159;17631;0.9142276979448128;0.0;0.8456275720164607;0.9166666666666663;0.47347089167280765;24;100.0;0;0.8924064060836812;0.8917545520142471;0.022988505747126436
160;17996;0.9142276979448128;0.0;0.8456275720164607;0.9166666666666663;0.47347089167280765;24;100.0;0;0.8917545520142471;0.8967808329239335;0.1471264367816092
161;18059;0.9142276979448128;0.0;0.8456275720164607;0.9166666666666663;0.47347089167280765;24;100.0;0;0.8967808329239335;0.8963576670351265;0.01839080459770115
162;18317;0.9142276979448128;0.0;0.8456275720164607;0.9166666666666663;0.47347089167280765;24;100.0;0;0.8963576670351265;0.8960295586669942;0.11954022988505747
163;18441;0.9142276979448128;0.0;0.8456275720164607;0.9166666666666663;0.47347089167280765;24;100.0;0;0.8960295586669942;0.8948081322156718;0.022988505747126436
164;18823;0.9142276979448128;0.0;0.8456275720164607;0.9166666666666663;0.47347089167280765;24;100.0;0;0.8948081322156718;0.8966837053754195;0.10114942528735632
165;18886;0.9142276979448128;0.0;0.8456275720164607;0.9166666666666663;0.47347089167280765;24;100.0;0;0.8966837053754195;0.8967118337017932;0.013793103448275862
166;18948;0.9142276979448128;0.0;0.8456275720164607;0.9166666666666663;0.47347089167280765;24;100.0;0;0.8967118337017932;0.8964304557643494;0.022988505747126436
167;19073;0.9142276979448128;0.0;0.8456275720164607;0.9166666666666663;0.47347089167280765;24;100.0;0;0.8964304557643494;0.8950216572504707;0.013793103448275862
168;19195;0.9142276979448128;0.0;0.8456275720164607;0.9166666666666663;0.47347089167280765;24;100.0;0;0.8950216572504707;0.8923902859657741;0.06896551724137931
169;19314;0.9142276979448128;0.0;0.8456275720164607;0.9166666666666663;0.47347089167280765;24;100.0;0;0.8923902859657741;0.8918679557643494;0.029885057471264367
170;19373;0.9142276979448128;0.0;0.8456275720164607;0.9166666666666663;0.47347089167280765;24;100.0;0;0.8918679557643494;0.8902552198477033;0.03908045977011494
171;19877;0.9142276979448128;0.0;0.8456275720164607;0.9166666666666663;0.47347089167280765;24;100.0;0;0.8902552198477033;0.8943239017849831;0.22298850574712645
172;20254;0.9142276979448128;0.0;0.8456275720164607;0.9166666666666663;0.47347089167280765;24;100.0;0;0.8943239017849831;0.8945867390280848;0.10574712643678161
