iteracion;tiempo (ms);fitness total;fitness 1;fitness 2;fitness 3;fitness 4;tamaño;porcentajeMejora;vecindad.
29;3080;0.662624422844074;0.5395892238925749;0.9322702331961591;0.6296296296296295;0.5980103168754606;27;100.0;3;0.662624422844074;0.662624422844074;0.0
30;3189;0.662624422844074;0.5395892238925749;0.9322702331961591;0.6296296296296295;0.5980103168754606;27;100.0;4;0.662624422844074;0.662624422844074;0.0
31;3193;0.662624422844074;0.5395892238925749;0.9322702331961591;0.6296296296296295;0.5980103168754606;27;100.0;0;0.662624422844074;0.662624422844074;0.004597701149425287
32;3276;0.6656778085805842;0.5395892238925749;0.9293895747599451;0.6666666666666665;0.5692704495210021;27;100.0;0;0.662624422844074;0.6656778085805842;0.004597701149425287
33;3359;0.6656778085805842;0.5395892238925749;0.9293895747599451;0.6666666666666665;0.5692704495210021;27;100.0;0;0.6656778085805842;0.6633532856090802;0.004597701149425287
34;3404;0.6656778085805842;0.5395892238925749;0.9293895747599451;0.6666666666666665;0.5692704495210021;27;100.0;0;0.6633532856090802;0.6604944802283337;0.004597701149425287
35;3522;0.6656778085805842;0.5395892238925749;0.9293895747599451;0.6666666666666665;0.5692704495210021;27;100.0;0;0.6604944802283337;0.6614672142003307;0.0
36;3604;0.6656778085805842;0.5395892238925749;0.9293895747599451;0.6666666666666665;0.5692704495210021;27;100.0;0;0.6614672142003307;0.6595187914757998;0.013793103448275862
37;3691;0.6656778085805842;0.5395892238925749;0.9293895747599451;0.6666666666666665;0.5692704495210021;27;100.0;0;0.6595187914757998;0.6600324480680265;0.009195402298850575
38;3736;0.6656778085805842;0.5395892238925749;0.9293895747599451;0.6666666666666665;0.5692704495210021;27;100.0;0;0.6600324480680265;0.6584035335574548;0.0022988505747126436
39;3825;0.6656778085805842;0.5395892238925749;0.9293895747599451;0.6666666666666665;0.5692704495210021;27;100.0;0;0.6584035335574548;0.6594316345279727;0.009195402298850575
40;3908;0.6656778085805842;0.5395892238925749;0.9293895747599451;0.6666666666666665;0.5692704495210021;27;100.0;0;0.6594316345279727;0.6608786971370434;0.006896551724137931
41;4032;0.6656778085805842;0.5395892238925749;0.9293895747599451;0.6666666666666665;0.5692704495210021;27;100.0;0;0.6608786971370434;0.6647319083341735;0.01839080459770115
42;4107;0.6656778085805842;0.5395892238925749;0.9293895747599451;0.6666666666666665;0.5692704495210021;27;100.0;0;0.6647319083341735;0.6619225186772721;0.004597701149425287
43;4138;0.6656778085805842;0.5395892238925749;0.9293895747599451;0.6666666666666665;0.5692704495210021;27;100.0;1;0.6619225186772721;0.6619225186772721;0.0
44;4249;0.6656778085805842;0.5395892238925749;0.9293895747599451;0.6666666666666665;0.5692704495210021;27;100.0;2;0.6619225186772721;0.6619225186772721;0.0
45;4365;0.6656778085805842;0.5395892238925749;0.9293895747599451;0.6666666666666665;0.5692704495210021;27;100.0;3;0.6619225186772721;0.6619225186772721;0.0
46;4474;0.6656778085805842;0.5395892238925749;0.9293895747599451;0.6666666666666665;0.5692704495210021;27;100.0;4;0.6619225186772721;0.6619225186772721;0.0
47;4479;0.6656778085805842;0.5395892238925749;0.9293895747599451;0.6666666666666665;0.5692704495210021;27;100.0;0;0.6619225186772721;0.6619225186772721;0.004597701149425287
48;4612;0.6656778085805842;0.5395892238925749;0.9293895747599451;0.6666666666666665;0.5692704495210021;27;100.0;0;0.6619225186772721;0.6623868051995614;0.009195402298850575
49;4688;0.6656778085805842;0.5395892238925749;0.9293895747599451;0.6666666666666665;0.5692704495210021;27;100.0;0;0.6623868051995614;0.6615640505244557;0.009195402298850575
50;4814;0.6656778085805842;0.5395892238925749;0.9293895747599451;0.6666666666666665;0.5692704495210021;27;100.0;0;0.6615640505244557;0.6617655555616758;0.016091954022988506
51;4906;0.6656778085805842;0.5395892238925749;0.9293895747599451;0.6666666666666665;0.5692704495210021;27;100.0;0;0.6617655555616758;0.6605682326723804;0.016091954022988506
52;4987;0.6656778085805842;0.5395892238925749;0.9293895747599451;0.6666666666666665;0.5692704495210021;27;100.0;0;0.6605682326723804;0.6627751665293165;0.009195402298850575
53;5074;0.6656778085805842;0.5395892238925749;0.9293895747599451;0.6666666666666665;0.5692704495210021;27;100.0;0;0.6627751665293165;0.6621934003425287;0.009195402298850575
54;5159;0.6656778085805842;0.5395892238925749;0.9293895747599451;0.6666666666666665;0.5692704495210021;27;100.0;0;0.6621934003425287;0.6609235429538804;0.004597701149425287
55;5246;0.6656778085805842;0.5395892238925749;0.9293895747599451;0.6666666666666665;0.5692704495210021;27;100.0;0;0.6609235429538804;0.660680603546656;0.006896551724137931
56;5334;0.6656778085805842;0.5395892238925749;0.9293895747599451;0.6666666666666665;0.5692704495210021;27;100.0;0;0.660680603546656;0.6613947625900862;0.020689655172413793
57;5412;0.6656778085805842;0.5395892238925749;0.9293895747599451;0.6666666666666665;0.5692704495210021;27;100.0;0;0.6613947625900862;0.6633981393082478;0.004597701149425287
58;5450;0.6656778085805842;0.5395892238925749;0.9293895747599451;0.6666666666666665;0.5692704495210021;27;100.0;0;0.6633981393082478;0.6615884318945778;0.0022988505747126436
59;5633;0.6656778085805842;0.5395892238925749;0.9293895747599451;0.6666666666666665;0.5692704495210021;27;100.0;0;0.6615884318945778;0.6646300439496741;0.02528735632183908
60;5796;0.6676893820714346;0.5629554976997657;0.8918381344307269;0.6666666666666665;0.5692704495210021;27;100.0;0;0.6646300439496741;0.6676893820714346;0.029885057471264367
61;5842;0.6676893820714346;0.5629554976997657;0.8918381344307269;0.6666666666666665;0.5692704495210021;27;100.0;0;0.6676893820714346;0.6666569466202943;0.004597701149425287
62;6153;0.6719369367146547;0.5678825714099082;0.8965249199817101;0.6666666666666665;0.576271186440678;27;100.0;0;0.6666569466202943;0.6719369367146547;0.034482758620689655
63;6277;0.6719369367146547;0.5678825714099082;0.8965249199817101;0.6666666666666665;0.576271186440678;27;100.0;0;0.6719369367146547;0.6709312759567204;0.004597701149425287
64;6355;0.6719369367146547;0.5678825714099082;0.8965249199817101;0.6666666666666665;0.576271186440678;27;100.0;0;0.6709312759567204;0.6700692662203971;0.009195402298850575
65;6397;0.6719369367146547;0.5678825714099082;0.8965249199817101;0.6666666666666665;0.576271186440678;27;100.0;0;0.6700692662203971;0.6690942608547392;0.006896551724137931
66;6478;0.6719369367146547;0.5678825714099082;0.8965249199817101;0.6666666666666665;0.576271186440678;27;100.0;0;0.6690942608547392;0.6647194245312881;0.013793103448275862
67;6521;0.6719369367146547;0.5678825714099082;0.8965249199817101;0.6666666666666665;0.576271186440678;27;100.0;0;0.6647194245312881;0.6649527127529353;0.0
68;6649;0.6719369367146547;0.5678825714099082;0.8965249199817101;0.6666666666666665;0.576271186440678;27;100.0;0;0.6649527127529353;0.665341596205853;0.020689655172413793
69;6784;0.6719369367146547;0.5678825714099082;0.8965249199817101;0.6666666666666665;0.576271186440678;27;100.0;0;0.665341596205853;0.6646945379046435;0.01839080459770115
70;6907;0.6719369367146547;0.5678825714099082;0.8965249199817101;0.6666666666666665;0.576271186440678;27;100.0;0;0.6646945379046435;0.664588287889472;0.013793103448275862
71;6993;0.6719369367146547;0.5678825714099082;0.8965249199817101;0.6666666666666665;0.576271186440678;27;100.0;0;0.664588287889472;0.663787787256104;0.013793103448275862
72;7118;0.6719369367146547;0.5678825714099082;0.8965249199817101;0.6666666666666665;0.576271186440678;27;100.0;0;0.663787787256104;0.6650650615515282;0.020689655172413793
73;7152;0.6719369367146547;0.5678825714099082;0.8965249199817101;0.6666666666666665;0.576271186440678;27;100.0;1;0.6650650615515282;0.6650650615515282;0.0
74;7257;0.6719369367146547;0.5678825714099082;0.8965249199817101;0.6666666666666665;0.576271186440678;27;100.0;2;0.6650650615515282;0.6650650615515282;0.0
75;7371;0.6719369367146547;0.5678825714099082;0.8965249199817101;0.6666666666666665;0.576271186440678;27;100.0;3;0.6650650615515282;0.6650650615515282;0.0
76;7473;0.6719369367146547;0.5678825714099082;0.8965249199817101;0.6666666666666665;0.576271186440678;27;100.0;4;0.6650650615515282;0.6650650615515282;0.0
77;7480;0.6719369367146547;0.5678825714099082;0.8965249199817101;0.6666666666666665;0.576271186440678;27;100.0;0;0.6650650615515282;0.6650650615515282;0.004597701149425287
78;7566;0.6719369367146547;0.5678825714099082;0.8965249199817101;0.6666666666666665;0.576271186440678;27;100.0;0;0.6650650615515282;0.6635537278881033;0.009195402298850575
79;7602;0.6719369367146547;0.5678825714099082;0.8965249199817101;0.6666666666666665;0.576271186440678;27;100.0;0;0.6635537278881033;0.6635645195119433;0.0
80;7641;0.6719369367146547;0.5678825714099082;0.8965249199817101;0.6666666666666665;0.576271186440678;27;100.0;1;0.6635645195119433;0.6635645195119433;0.0
81;7747;0.6719369367146547;0.5678825714099082;0.8965249199817101;0.6666666666666665;0.576271186440678;27;100.0;2;0.6635645195119433;0.6635645195119433;0.0
82;7861;0.6719369367146547;0.5678825714099082;0.8965249199817101;0.6666666666666665;0.576271186440678;27;100.0;3;0.6635645195119433;0.6635645195119433;0.0
83;7965;0.6719369367146547;0.5678825714099082;0.8965249199817101;0.6666666666666665;0.576271186440678;27;100.0;4;0.6635645195119433;0.6635645195119433;0.0
84;7971;0.6719369367146547;0.5678825714099082;0.8965249199817101;0.6666666666666665;0.576271186440678;27;100.0;0;0.6635645195119433;0.6635645195119433;0.004597701149425287
85;8055;0.6719369367146547;0.5678825714099082;0.8965249199817101;0.6666666666666665;0.576271186440678;27;100.0;0;0.6635645195119433;0.6631626697921887;0.009195402298850575
86;8095;0.6719369367146547;0.5678825714099082;0.8965249199817101;0.6666666666666665;0.576271186440678;27;100.0;1;0.6631626697921887;0.6631626697921887;0.0
87;8197;0.6719369367146547;0.5678825714099082;0.8965249199817101;0.6666666666666665;0.576271186440678;27;100.0;2;0.6631626697921887;0.6631626697921887;0.0
88;8308;0.6719369367146547;0.5678825714099082;0.8965249199817101;0.6666666666666665;0.576271186440678;27;100.0;3;0.6631626697921887;0.6631626697921887;0.0
89;8411;0.6719369367146547;0.5678825714099082;0.8965249199817101;0.6666666666666665;0.576271186440678;27;100.0;4;0.6631626697921887;0.6631626697921887;0.0
90;8418;0.6719369367146547;0.5678825714099082;0.8965249199817101;0.6666666666666665;0.576271186440678;27;100.0;5;0.6631626697921887;0.6631626697921887;0.0
91;8664;0.8918634088676001;0.0;0.8653549382716049;0.7083333333333331;0.5327929255711128;24;100.0;0;0.6631626697921887;0.8918634088676001;0.35172413793103446
92;9019;0.9010582985343487;0.0;0.9007201646090535;0.7083333333333331;0.52689756816507;24;100.0;0;0.8918634088676001;0.9010582985343487;0.1839080459770115
93;9220;0.9010582985343487;0.0;0.9007201646090535;0.7083333333333331;0.52689756816507;24;100.0;0;0.9010582985343487;0.900219645562106;0.07586206896551724
94;9270;0.9010582985343487;0.0;0.9007201646090535;0.7083333333333331;0.52689756816507;24;100.0;0;0.900219645562106;0.8994819096454598;0.013793103448275862
95;9371;0.9010582985343487;0.0;0.9007201646090535;0.7083333333333331;0.52689756816507;24;100.0;0;0.8994819096454598;0.8994506596454598;0.04597701149425287
96;9728;0.9024409440759846;0.0;0.9053497942386831;0.7083333333333331;0.529108327192336;24;100.0;0;0.8994506596454598;0.9024409440759846;0.09655172413793103
97;9830;0.9024409440759846;0.0;0.9053497942386831;0.7083333333333331;0.529108327192336;24;100.0;0;0.9024409440759846;0.9019555673258004;0.022988505747126436
98;10024;0.9024409440759846;0.0;0.9053497942386831;0.7083333333333331;0.529108327192336;24;100.0;0;0.9019555673258004;0.901633986326046;0.0367816091954023
99;10080;0.9024409440759846;0.0;0.9053497942386831;0.7083333333333331;0.529108327192336;24;100.0;0;0.901633986326046;0.9009868787357732;0.01839080459770115
100;10142;0.9024409440759846;0.0;0.9053497942386831;0.7083333333333331;0.529108327192336;24;100.0;0;0.9009868787357732;0.9005864268607222;0.01839080459770115
101;10361;0.9071453267010562;0.0;0.9007716049382716;0.7499999999999998;0.5239498894620487;24;100.0;0;0.9005864268607222;0.9071453267010562;0.05057471264367816
102;10422;0.9071453267010562;0.0;0.9007716049382716;0.7499999999999998;0.5239498894620487;24;100.0;0;0.9071453267010562;0.9045490281871775;0.022988505747126436
103;10580;0.9087987109023171;0.0;0.8817001028806585;0.7916666666666664;0.5331613854089905;24;100.0;0;0.9045490281871775;0.9087987109023171;0.05057471264367816
104;10683;0.9096988122287726;0.0;0.8860982510288066;0.7916666666666664;0.5283714075165806;24;100.0;0;0.9087987109023171;0.9096988122287726;0.0367816091954023
105;10993;0.9138689511176614;0.0;0.9015432098765431;0.7916666666666664;0.5283714075165806;24;100.0;0;0.9096988122287726;0.9138689511176614;0.0735632183908046
106;11200;0.9185309659788748;0.0;0.8972993827160494;0.833333333333333;0.5210022107590273;24;100.0;0;0.9138689511176614;0.9185309659788748;0.059770114942528735
107;11254;0.9187299342913288;0.0;0.8972993827160494;0.833333333333333;0.5243183492999264;24;100.0;0;0.9185309659788748;0.9187299342913288;0.03218390804597701
108;11506;0.9280860763121265;0.0;0.9082304526748971;0.8749999999999997;0.52689756816507;24;100.0;0;0.9187299342913288;0.9280860763121265;0.10114942528735632
109;11673;0.9280860763121265;0.0;0.9082304526748971;0.8749999999999997;0.52689756816507;24;100.0;0;0.9280860763121265;0.9261151283468435;0.06436781609195402
110;11729;0.9280860763121265;0.0;0.9082304526748971;0.8749999999999997;0.52689756816507;24;100.0;0;0.9261151283468435;0.9224031001801359;0.009195402298850575
111;11834;0.9280860763121265;0.0;0.9082304526748971;0.8749999999999997;0.52689756816507;24;100.0;0;0.9224031001801359;0.9230761381314992;0.027586206896551724
112;11987;0.9280860763121265;0.0;0.9082304526748971;0.8749999999999997;0.52689756816507;24;100.0;0;0.9230761381314992;0.9229473153606812;0.022988505747126436
113;12039;0.9280860763121265;0.0;0.9082304526748971;0.8749999999999997;0.52689756816507;24;100.0;0;0.9229473153606812;0.9217278642634897;0.013793103448275862
114;12091;0.9280860763121265;0.0;0.9082304526748971;0.8749999999999997;0.52689756816507;24;100.0;0;0.9217278642634897;0.9217941870343077;0.009195402298850575
115;12142;0.9280860763121265;0.0;0.9082304526748971;0.8749999999999997;0.52689756816507;24;100.0;0;0.9217941870343077;0.9210829546385;0.01839080459770115
116;12244;0.9280860763121265;0.0;0.9082304526748971;0.8749999999999997;0.52689756816507;24;100.0;0;0.9210829546385;0.9185630450135103;0.009195402298850575
117;12354;0.9280860763121265;0.0;0.9082304526748971;0.8749999999999997;0.52689756816507;24;100.0;0;0.9185630450135103;0.9190535520551871;0.01839080459770115
118;12410;0.9280860763121265;0.0;0.9082304526748971;0.8749999999999997;0.52689756816507;24;100.0;0;0.9190535520551871;0.9193027230205518;0.0367816091954023
119;12463;0.9280860763121265;0.0;0.9082304526748971;0.8749999999999997;0.52689756816507;24;100.0;0;0.9193027230205518;0.917791254708098;0.027586206896551724
120;12566;0.9280860763121265;0.0;0.9082304526748971;0.8749999999999997;0.52689756816507;24;100.0;0;0.917791254708098;0.9165576921108655;0.022988505747126436
121;12665;0.9280860763121265;0.0;0.9082304526748971;0.8749999999999997;0.52689756816507;24;100.0;0;0.9165576921108655;0.9159516447637762;0.022988505747126436
122;12768;0.9280860763121265;0.0;0.9082304526748971;0.8749999999999997;0.52689756816507;24;100.0;0;0.9159516447637762;0.9166265633955621;0.03218390804597701
123;12979;0.9280860763121265;0.0;0.9082304526748971;0.8749999999999997;0.52689756816507;24;100.0;0;0.9166265633955621;0.9168018939859167;0.08735632183908046
124;13034;0.9280860763121265;0.0;0.9082304526748971;0.8749999999999997;0.52689756816507;24;100.0;0;0.9168018939859167;0.9161851126873004;0.009195402298850575
125;13087;0.9280860763121265;0.0;0.9082304526748971;0.8749999999999997;0.52689756816507;24;100.0;0;0.9161851126873004;0.9130288626873004;0.013793103448275862
126;13251;0.9280860763121265;0.0;0.9082304526748971;0.8749999999999997;0.52689756816507;24;100.0;0;0.9130288626873004;0.9151435406943421;0.06436781609195402
127;13530;0.9280860763121265;0.0;0.9082304526748971;0.8749999999999997;0.52689756816507;24;100.0;0;0.9151435406943421;0.9225472754441988;0.09195402298850575
128;13587;0.9280860763121265;0.0;0.9082304526748971;0.8749999999999997;0.52689756816507;24;100.0;0;0.9225472754441988;0.9162859350691885;0.004597701149425287
129;13689;0.9280860763121265;0.0;0.9082304526748971;0.8749999999999997;0.52689756816507;24;100.0;0;0.9162859350691885;0.9027907762220585;0.03218390804597701
130;13746;0.9280860763121265;0.0;0.9082304526748971;0.8749999999999997;0.52689756816507;24;100.0;0;0.9027907762220585;0.9028570989928765;0.013793103448275862
131;13909;0.9280860763121265;0.0;0.9082304526748971;0.8749999999999997;0.52689756816507;24;100.0;0;0.9028570989928765;0.904475315749611;0.0367816091954023
132;14015;0.9280860763121265;0.0;0.9082304526748971;0.8749999999999997;0.52689756816507;24;100.0;0;0.904475315749611;0.9115204546385001;0.004597701149425287
133;14126;0.9280860763121265;0.0;0.9082304526748971;0.8749999999999997;0.52689756816507;24;100.0;0;0.9115204546385001;0.9088253090968641;0.027586206896551724
134;14282;0.9280860763121265;0.0;0.9082304526748971;0.8749999999999997;0.52689756816507;24;100.0;0;0.9088253090968641;0.9109413892982886;0.05057471264367816
135;14334;0.9280860763121265;0.0;0.9082304526748971;0.8749999999999997;0.52689756816507;24;100.0;0;0.9109413892982886;0.9113322535413084;0.027586206896551724
136;14449;0.9280860763121265;0.0;0.9082304526748971;0.8749999999999997;0.52689756816507;24;100.0;0;0.9113322535413084;0.9105797050274297;0.03218390804597701
137;14557;0.9280860763121265;0.0;0.9082304526748971;0.8749999999999997;0.52689756816507;24;100.0;0;0.9105797050274297;0.9116761314787523;0.022988505747126436
138;14611;0.9280860763121265;0.0;0.9082304526748971;0.8749999999999997;0.52689756816507;24;100.0;0;0.9116761314787523;0.9096141381110292;0.009195402298850575
139;14720;0.9280860763121265;0.0;0.9082304526748971;0.8749999999999997;0.52689756816507;24;100.0;0;0.9096141381110292;0.9081630050970279;0.05517241379310345
140;14878;0.9280860763121265;0.0;0.9082304526748971;0.8749999999999997;0.52689756816507;24;100.0;0;0.9081630050970279;0.9079594515065913;0.10574712643678161
141;14980;0.9280860763121265;0.0;0.9082304526748971;0.8749999999999997;0.52689756816507;24;100.0;0;0.9079594515065913;0.9084435872635716;0.022988505747126436
142;15033;0.9280860763121265;0.0;0.9082304526748971;0.8749999999999997;0.52689756816507;24;100.0;0;0.9084435872635716;0.9070552715344306;0.013793103448275862
143;15241;0.9280860763121265;0.0;0.9082304526748971;0.8749999999999997;0.52689756816507;24;100.0;0;0.9070552715344306;0.9093133622983706;0.06896551724137931
144;15514;0.9280860763121265;0.0;0.9082304526748971;0.8749999999999997;0.52689756816507;24;100.0;0;0.9093133622983706;0.9254174010275936;0.08735632183908046
145;15722;0.9280860763121265;0.0;0.9082304526748971;0.8749999999999997;0.52689756816507;24;100.0;0;0.9254174010275936;0.9279812085482682;0.07816091954022988
146;15828;0.9283435939163186;0.0;0.8864454732510288;0.9166666666666663;0.5250552689756817;24;100.0;0;0.9279812085482682;0.9283435939163186;0.027586206896551724
147;15879;0.9283435939163186;0.0;0.8864454732510288;0.9166666666666663;0.5250552689756817;24;100.0;0;0.9283435939163186;0.9271393059649553;0.004597701149425287
148;15931;0.9283435939163186;0.0;0.8864454732510288;0.9166666666666663;0.5250552689756817;24;100.0;0;0.9271393059649553;0.92709509078441;0.004597701149425287
149;15987;0.9283435939163186;0.0;0.8864454732510288;0.9166666666666663;0.5250552689756817;24;100.0;0;0.92709509078441;0.9249346674649963;0.004597701149425287
150;16041;0.9283435939163186;0.0;0.8864454732510288;0.9166666666666663;0.5250552689756817;24;100.0;0;0.9249346674649963;0.9241549143330877;0.009195402298850575
151;16093;0.9283435939163186;0.0;0.8864454732510288;0.9166666666666663;0.5250552689756817;24;100.0;0;0.9241549143330877;0.9229071122983706;0.009195402298850575
152;16146;0.9283435939163186;0.0;0.8864454732510288;0.9166666666666663;0.5250552689756817;24;100.0;0;0.9229071122983706;0.9227149937566527;0.004597701149425287
153;16201;0.9283435939163186;0.0;0.8864454732510288;0.9166666666666663;0.5250552689756817;24;100.0;0;0.9227149937566527;0.9220189245066732;0.013793103448275862
154;16256;0.9283435939163186;0.0;0.8864454732510288;0.9166666666666663;0.5250552689756817;24;100.0;0;0.9220189245066732;0.9214601193400475;0.027586206896551724
155;16421;0.9283435939163186;0.0;0.8864454732510288;0.9166666666666663;0.5250552689756817;24;100.0;0;0.9214601193400475;0.9220522445345124;0.0735632183908046
156;16530;0.9283435939163186;0.0;0.8864454732510288;0.9166666666666663;0.5250552689756817;24;100.0;0;0.9220522445345124;0.9235021032915744;0.041379310344827586
157;16691;0.9283435939163186;0.0;0.8864454732510288;0.9166666666666663;0.5250552689756817;24;100.0;0;0.9235021032915744;0.9237410802014248;0.059770114942528735
158;16795;0.9283435939163186;0.0;0.8864454732510288;0.9166666666666663;0.5250552689756817;24;100.0;0;0.9237410802014248;0.9246964197985753;0.0735632183908046
159;16904;0.9283435939163186;0.0;0.8864454732510288;0.9166666666666663;0.5250552689756817;24;100.0;0;0.9246964197985753;0.9250744467984934;0.0735632183908046
160;16961;0.9283435939163186;0.0;0.8864454732510288;0.9166666666666663;0.5250552689756817;24;100.0;0;0.9250744467984934;0.9252197069720789;0.04597701149425287
161;17017;0.9283435939163186;0.0;0.8864454732510288;0.9166666666666663;0.5250552689756817;24;100.0;0;0.9252197069720789;0.9234997773888479;0.022988505747126436
162;17128;0.9283435939163186;0.0;0.8864454732510288;0.9166666666666663;0.5250552689756817;24;100.0;0;0.9234997773888479;0.9231685473470891;0.05057471264367816
163;17234;0.9283435939163186;0.0;0.8864454732510288;0.9166666666666663;0.5250552689756817;24;100.0;0;0.9231685473470891;0.9224134503193318;0.01839080459770115
164;17340;0.9283435939163186;0.0;0.8864454732510288;0.9166666666666663;0.5250552689756817;24;100.0;0;0.9224134503193318;0.9196115895971506;0.04597701149425287
165;17504;0.9283435939163186;0.0;0.8864454732510288;0.9166666666666663;0.5250552689756817;24;100.0;0;0.9196115895971506;0.9206025751248669;0.06666666666666667
166;17611;0.9283435939163186;0.0;0.8864454732510288;0.9166666666666663;0.5250552689756817;24;100.0;0;0.9206025751248669;0.9200587104929173;0.05057471264367816
167;17720;0.9283435939163186;0.0;0.8864454732510288;0.9166666666666663;0.5250552689756817;24;100.0;0;0.9200587104929173;0.9202250598747236;0.059770114942528735
168;17934;0.9283435939163186;0.0;0.8864454732510288;0.9166666666666663;0.5250552689756817;24;100.0;0;0.9202250598747236;0.9226767660484729;0.07816091954022988
169;17991;0.9283435939163186;0.0;0.8864454732510288;0.9166666666666663;0.5250552689756817;24;100.0;0;0.9226767660484729;0.9203731858470482;0.013793103448275862
170;18046;0.9283435939163186;0.0;0.8864454732510288;0.9166666666666663;0.5250552689756817;24;100.0;0;0.9203731858470482;0.9197399671456644;0.020689655172413793
