iteracion;tiempo (ms);fitness total;fitness 1;fitness 2;fitness 3;fitness 4;tamaño;porcentajeMejora;vecindad.
21;2916;0.9171198799435029;0.0;0.8585262345679012;0.8749999999999997;0.5677966101694916;24;100.0;0;0.9171198799435029;0.9166152281380496;0.0367816091954023
22;3023;0.9242131514574634;0.0;0.8627957818930041;0.9166666666666663;0.5626381724392041;24;100.0;0;0.9166152281380496;0.9242131514574634;0.041379310344827586
23;3078;0.9242131514574634;0.0;0.8627957818930041;0.9166666666666663;0.5626381724392041;24;100.0;0;0.9242131514574634;0.9230225297838369;0.01839080459770115
24;3187;0.9242131514574634;0.0;0.8627957818930041;0.9166666666666663;0.5626381724392041;24;100.0;0;0.9230225297838369;0.9226666103741915;0.059770114942528735
25;3243;0.9242131514574634;0.0;0.8627957818930041;0.9166666666666663;0.5626381724392041;24;100.0;0;0.9226666103741915;0.9227208916728077;0.027586206896551724
26;3554;0.9242131514574634;0.0;0.8627957818930041;0.9166666666666663;0.5626381724392041;24;100.0;0;0.9227208916728077;0.9236800207770408;0.11724137931034483
27;3606;0.9242131514574634;0.0;0.8627957818930041;0.9166666666666663;0.5626381724392041;24;100.0;0;0.9236800207770408;0.9215084464300335;0.027586206896551724
28;3809;0.9242131514574634;0.0;0.8627957818930041;0.9166666666666663;0.5626381724392041;24;100.0;0;0.9215084464300335;0.9237112375133055;0.09195402298850575
29;3863;0.9242131514574634;0.0;0.8627957818930041;0.9166666666666663;0.5626381724392041;24;100.0;0;0.9237112375133055;0.9208368106730532;0.013793103448275862
30;3916;0.9242131514574634;0.0;0.8627957818930041;0.9166666666666663;0.5626381724392041;24;100.0;0;0.9208368106730532;0.919741563804962;0.01839080459770115
31;3971;0.9242131514574634;0.0;0.8627957818930041;0.9166666666666663;0.5626381724392041;24;100.0;0;0.919741563804962;0.9198871745271432;0.041379310344827586
32;4136;0.9242131514574634;0.0;0.8627957818930041;0.9166666666666663;0.5626381724392041;24;100.0;0;0.9198871745271432;0.9233875583394744;0.07816091954022988
33;4190;0.9242131514574634;0.0;0.8627957818930041;0.9166666666666663;0.5626381724392041;24;100.0;0;0.9233875583394744;0.9221223951936461;0.03218390804597701
34;4244;0.9242131514574634;0.0;0.8627957818930041;0.9166666666666663;0.5626381724392041;24;100.0;0;0.9221223951936461;0.9209611428395971;0.013793103448275862
35;4295;0.9242131514574634;0.0;0.8627957818930041;0.9166666666666663;0.5626381724392041;24;100.0;0;0.9209611428395971;0.9205571854785884;0.027586206896551724
36;4449;0.9242131514574634;0.0;0.8627957818930041;0.9166666666666663;0.5626381724392041;24;100.0;0;0.9205571854785884;0.9210504969090313;0.059770114942528735
37;4603;0.9242131514574634;0.0;0.8627957818930041;0.9166666666666663;0.5626381724392041;24;100.0;0;0.9210504969090313;0.9237136913534758;0.041379310344827586
38;4710;0.9242131514574634;0.0;0.8627957818930041;0.9166666666666663;0.5626381724392041;24;100.0;0;0.9237136913534758;0.9222786119299108;0.0367816091954023
39;4813;0.9242131514574634;0.0;0.8627957818930041;0.9166666666666663;0.5626381724392041;24;100.0;0;0.9222786119299108;0.9152332504298698;0.03218390804597701
40;4870;0.9242131514574634;0.0;0.8627957818930041;0.9166666666666663;0.5626381724392041;24;100.0;0;0.9152332504298698;0.9146641565340211;0.0367816091954023
41;4922;0.9242131514574634;0.0;0.8627957818930041;0.9166666666666663;0.5626381724392041;24;100.0;0;0.9146641565340211;0.9135796768811921;0.027586206896551724
42;5184;0.9242131514574634;0.0;0.8627957818930041;0.9166666666666663;0.5626381724392041;24;100.0;0;0.9135796768811921;0.9159703185130599;0.09655172413793103
43;5234;0.9242131514574634;0.0;0.8627957818930041;0.9166666666666663;0.5626381724392041;24;100.0;0;0.9159703185130599;0.9107733869647099;0.004597701149425287
44;5387;0.9242131514574634;0.0;0.8627957818930041;0.9166666666666663;0.5626381724392041;24;100.0;0;0.9107733869647099;0.912821647527225;0.08275862068965517
45;5493;0.9242131514574634;0.0;0.8627957818930041;0.9166666666666663;0.5626381724392041;24;100.0;0;0.912821647527225;0.9185396964300335;0.01839080459770115
46;5862;0.9242131514574634;0.0;0.8627957818930041;0.9166666666666663;0.5626381724392041;24;100.0;0;0.9185396964300335;0.9225729217841644;0.15172413793103448
47;5915;0.9242131514574634;0.0;0.8627957818930041;0.9166666666666663;0.5626381724392041;24;100.0;0;0.9225729217841644;0.9234060325063457;0.0367816091954023
48;6072;0.9242131514574634;0.0;0.8627957818930041;0.9166666666666663;0.5626381724392041;24;100.0;0;0.9234060325063457;0.9215378822770818;0.10114942528735632
49;6123;0.9242131514574634;0.0;0.8627957818930041;0.9166666666666663;0.5626381724392041;24;100.0;0;0.9215378822770818;0.9188250250757389;0.027586206896551724
50;6287;0.9242131514574634;0.0;0.8627957818930041;0.9166666666666663;0.5626381724392041;24;100.0;0;0.9188250250757389;0.9198005915827397;0.06896551724137931
51;6405;0.9242131514574634;0.0;0.8627957818930041;0.9166666666666663;0.5626381724392041;24;100.0;0;0.9198005915827397;0.9189883141938917;0.0367816091954023
52;6739;0.9242131514574634;0.0;0.8627957818930041;0.9166666666666663;0.5626381724392041;24;100.0;0;0.9189883141938917;0.9220676021452551;0.0896551724137931
53;6792;0.9242131514574634;0.0;0.8627957818930041;0.9166666666666663;0.5626381724392041;24;100.0;0;0.9220676021452551;0.9189267993122082;0.009195402298850575
54;6911;0.9242131514574634;0.0;0.8627957818930041;0.9166666666666663;0.5626381724392041;24;100.0;0;0.9189267993122082;0.9190726326455416;0.05057471264367816
55;7083;0.9242131514574634;0.0;0.8627957818930041;0.9166666666666663;0.5626381724392041;24;100.0;0;0.9190726326455416;0.9199409108122493;0.04597701149425287
56;7142;0.9242131514574634;0.0;0.8627957818930041;0.9166666666666663;0.5626381724392041;24;100.0;0;0.9199409108122493;0.9199188032219766;0.009195402298850575
57;7265;0.9242131514574634;0.0;0.8627957818930041;0.9166666666666663;0.5626381724392041;24;100.0;0;0.9199188032219766;0.918765452284451;0.059770114942528735
58;7329;0.9242131514574634;0.0;0.8627957818930041;0.9166666666666663;0.5626381724392041;24;100.0;0;0.918765452284451;0.9169056154302792;0.022988505747126436
59;7507;0.9242131514574634;0.0;0.8627957818930041;0.9166666666666663;0.5626381724392041;24;100.0;0;0.9169056154302792;0.918980540714812;0.08275862068965517
60;7626;0.9242131514574634;0.0;0.8627957818930041;0.9166666666666663;0.5626381724392041;24;100.0;0;0.918980540714812;0.9188096674649963;0.07816091954022988
61;7739;0.9242131514574634;0.0;0.8627957818930041;0.9166666666666663;0.5626381724392041;24;100.0;0;0.9188096674649963;0.9150103552566936;0.0367816091954023
62;7857;0.9242131514574634;0.0;0.8627957818930041;0.9166666666666663;0.5626381724392041;24;100.0;0;0.9150103552566936;0.9156306420412675;0.05517241379310345
63;8032;0.9242131514574634;0.0;0.8627957818930041;0.9166666666666663;0.5626381724392041;24;100.0;0;0.9156306420412675;0.9164373439163186;0.10114942528735632
64;8090;0.9242131514574634;0.0;0.8627957818930041;0.9166666666666663;0.5626381724392041;24;100.0;0;0.9164373439163186;0.9173145418816016;0.03218390804597701
65;8155;0.9242131514574634;0.0;0.8627957818930041;0.9166666666666663;0.5626381724392041;24;100.0;0;0.9173145418816016;0.9169573814787522;0.027586206896551724
66;8338;0.9242131514574634;0.0;0.8627957818930041;0.9166666666666663;0.5626381724392041;24;100.0;0;0.9169573814787522;0.9172475180135921;0.059770114942528735
67;8399;0.9242131514574634;0.0;0.8627957818930041;0.9166666666666663;0.5626381724392041;24;100.0;0;0.9172475180135921;0.918191483971997;0.01839080459770115
68;8454;0.9242131514574634;0.0;0.8627957818930041;0.9166666666666663;0.5626381724392041;24;100.0;0;0.918191483971997;0.9188385915622698;0.01839080459770115
69;8571;0.9242131514574634;0.0;0.8627957818930041;0.9166666666666663;0.5626381724392041;24;100.0;0;0.9188385915622698;0.9198585344509949;0.08045977011494253
70;8683;0.9242131514574634;0.0;0.8627957818930041;0.9166666666666663;0.5626381724392041;24;100.0;0;0.9198585344509949;0.919348913555228;0.0735632183908046
71;8736;0.9242131514574634;0.0;0.8627957818930041;0.9166666666666663;0.5626381724392041;24;100.0;0;0.919348913555228;0.9163614335134693;0.03218390804597701
72;8899;0.9283145418816015;0.0;0.8401234567901235;0.9999999999999996;0.524686809137804;24;100.0;0;0.9163614335134693;0.9283145418816015;0.059770114942528735
73;9014;0.9283145418816015;0.0;0.8401234567901235;0.9999999999999996;0.524686809137804;24;100.0;0;0.9283145418816015;0.9274418345205927;0.07816091954022988
74;9354;0.9305459065135511;0.0;0.8484696502057614;0.9999999999999996;0.5243183492999264;24;100.0;0;0.9274418345205927;0.9305459065135511;0.135632183908046
75;9464;0.9305459065135511;0.0;0.8484696502057614;0.9999999999999996;0.5243183492999264;24;100.0;0;0.9305459065135511;0.9291913892982886;0.05057471264367816
76;9576;0.9305459065135511;0.0;0.8484696502057614;0.9999999999999996;0.5243183492999264;24;100.0;0;0.9291913892982886;0.9276818630762302;0.05517241379310345
77;9632;0.9305459065135511;0.0;0.8484696502057614;0.9999999999999996;0.5243183492999264;24;100.0;0;0.9276818630762302;0.9273837304511585;0.022988505747126436
78;9744;0.9305459065135511;0.0;0.8484696502057614;0.9999999999999996;0.5243183492999264;24;100.0;0;0.9273837304511585;0.927771122471956;0.059770114942528735
79;9803;0.9305459065135511;0.0;0.8484696502057614;0.9999999999999996;0.5243183492999264;24;100.0;0;0.927771122471956;0.9271483204372389;0.027586206896551724
80;9917;0.9305459065135511;0.0;0.8484696502057614;0.9999999999999996;0.5243183492999264;24;100.0;0;0.9271483204372389;0.9294164773192499;0.05057471264367816
81;9973;0.9305459065135511;0.0;0.8484696502057614;0.9999999999999996;0.5243183492999264;24;100.0;0;0.9294164773192499;0.9286566005485957;0.04597701149425287
82;10430;0.9355337985138786;0.0;0.8721836419753086;0.9999999999999996;0.5007369196757554;24;100.0;0;0.9286566005485957;0.9355337985138786;0.15632183908045977
83;10540;0.9364085759027265;0.0;0.8747685185185184;0.9999999999999996;0.5036845983787768;24;100.0;0;0.9355337985138786;0.9364085759027265;0.03218390804597701
84;10654;0.9364085759027265;0.0;0.8747685185185184;0.9999999999999996;0.5036845983787768;24;100.0;0;0.9364085759027265;0.9346425223122902;0.041379310344827586
85;10710;0.9364085759027265;0.0;0.8747685185185184;0.9999999999999996;0.5036845983787768;24;100.0;0;0.9346425223122902;0.9326074495414721;0.004597701149425287
86;10825;0.9364085759027265;0.0;0.8747685185185184;0.9999999999999996;0.5036845983787768;24;100.0;0;0.9326074495414721;0.9303711158192091;0.0735632183908046
87;10881;0.9364085759027265;0.0;0.8747685185185184;0.9999999999999996;0.5036845983787768;24;100.0;0;0.9303711158192091;0.9278506330344715;0.022988505747126436
88;11164;0.9364085759027265;0.0;0.8747685185185184;0.9999999999999996;0.5036845983787768;24;100.0;0;0.9278506330344715;0.9320238935969868;0.07816091954022988
89;11392;0.9364085759027265;0.0;0.8747685185185184;0.9999999999999996;0.5036845983787768;24;100.0;0;0.9320238935969868;0.9344954147220175;0.11494252873563218
90;11449;0.9364085759027265;0.0;0.8747685185185184;0.9999999999999996;0.5036845983787768;24;100.0;0;0.9344954147220175;0.933604583742733;0.004597701149425287
91;11740;0.9364085759027265;0.0;0.8747685185185184;0.9999999999999996;0.5036845983787768;24;100.0;0;0.933604583742733;0.9364083865553099;0.07816091954022988
92;11859;0.9374344448538442;0.0;0.8742283950617283;0.9999999999999996;0.5232129697862933;24;100.0;0;0.9364083865553099;0.9374344448538442;0.03218390804597701
93;11920;0.9374344448538442;0.0;0.8742283950617283;0.9999999999999996;0.5232129697862933;24;100.0;0;0.9374344448538442;0.9228693963399656;0.013793103448275862
94;11982;0.9374344448538442;0.0;0.8742283950617283;0.9999999999999996;0.5232129697862933;24;100.0;0;0.9228693963399656;0.9214264487636125;0.009195402298850575
95;12044;0.9374344448538442;0.0;0.8742283950617283;0.9999999999999996;0.5232129697862933;24;100.0;0;0.9214264487636125;0.9059635915622698;0.004597701149425287
96;12161;0.9374344448538442;0.0;0.8742283950617283;0.9999999999999996;0.5232129697862933;24;100.0;0;0.9059635915622698;0.9075372093261279;0.07816091954022988
97;12222;0.9374344448538442;0.0;0.8742283950617283;0.9999999999999996;0.5232129697862933;24;100.0;1;0.9075372093261279;0.9075372093261279;0.0
98;12302;0.9374344448538442;0.0;0.8742283950617283;0.9999999999999996;0.5232129697862933;24;100.0;2;0.9075372093261279;0.9075372093261279;0.0
99;12393;0.9374344448538442;0.0;0.8742283950617283;0.9999999999999996;0.5232129697862933;24;100.0;3;0.9075372093261279;0.9075372093261279;0.0
100;12474;0.9374344448538442;0.0;0.8742283950617283;0.9999999999999996;0.5232129697862933;24;100.0;4;0.9075372093261279;0.9075372093261279;0.0
101;12499;0.9374344448538442;0.0;0.8742283950617283;0.9999999999999996;0.5232129697862933;24;100.0;0;0.9075372093261279;0.9069052648816834;0.009195402298850575
102;12558;0.9374344448538442;0.0;0.8742283950617283;0.9999999999999996;0.5232129697862933;24;100.0;0;0.9069052648816834;0.9063829014165232;0.01839080459770115
103;12675;0.9374344448538442;0.0;0.8742283950617283;0.9999999999999996;0.5232129697862933;24;100.0;0;0.9063829014165232;0.9061375199582411;0.05517241379310345
104;12734;0.9374344448538442;0.0;0.8742283950617283;0.9999999999999996;0.5232129697862933;24;100.0;0;0.9061375199582411;0.9055849581388684;0.03218390804597701
105;12857;0.9374344448538442;0.0;0.8742283950617283;0.9999999999999996;0.5232129697862933;24;100.0;0;0.9055849581388684;0.9038742042291001;0.04367816091954023
106;13039;0.9374344448538442;0.0;0.8742283950617283;0.9999999999999996;0.5232129697862933;24;100.0;0;0.9038742042291001;0.8916061087570621;0.07816091954022988
107;13100;0.9374344448538442;0.0;0.8742283950617283;0.9999999999999996;0.5232129697862933;24;100.0;0;0.8916061087570621;0.8910777578195365;0.027586206896551724
108;13470;0.9374344448538442;0.0;0.8742283950617283;0.9999999999999996;0.5232129697862933;24;100.0;0;0.8910777578195365;0.8951561553262916;0.1839080459770115
109;13532;0.9374344448538442;0.0;0.8742283950617283;0.9999999999999996;0.5232129697862933;24;100.0;0;0.8951561553262916;0.8939425023540489;0.022988505747126436
110;13596;0.9374344448538442;0.0;0.8742283950617283;0.9999999999999996;0.5232129697862933;24;100.0;0;0.8939425023540489;0.8937248986735445;0.022988505747126436
111;13660;0.9374344448538442;0.0;0.8742283950617283;0.9999999999999996;0.5232129697862933;24;100.0;0;0.8937248986735445;0.8937912214443625;0.01839080459770115
112;13785;0.9374344448538442;0.0;0.8742283950617283;0.9999999999999996;0.5232129697862933;24;100.0;0;0.8937912214443625;0.8934200442151804;0.05057471264367816
113;13848;0.9374344448538442;0.0;0.8742283950617283;0.9999999999999996;0.5232129697862933;24;100.0;0;0.8934200442151804;0.892076995312372;0.03218390804597701
114;13975;0.9374344448538442;0.0;0.8742283950617283;0.9999999999999996;0.5232129697862933;24;100.0;0;0.892076995312372;0.8913392593957258;0.009195402298850575
115;14276;0.9374344448538442;0.0;0.8742283950617283;0.9999999999999996;0.5232129697862933;24;100.0;0;0.8913392593957258;0.8996446870138377;0.12873563218390804
116;14338;0.9374344448538442;0.0;0.8742283950617283;0.9999999999999996;0.5232129697862933;24;100.0;0;0.8996446870138377;0.8971042946041103;0.027586206896551724
117;14514;0.9374344448538442;0.0;0.8742283950617283;0.9999999999999996;0.5232129697862933;24;100.0;0;0.8971042946041103;0.8976361177638581;0.08275862068965517
118;14632;0.9374344448538442;0.0;0.8742283950617283;0.9999999999999996;0.5232129697862933;24;100.0;0;0.8976361177638581;0.8977504784860394;0.0367816091954023
119;14753;0.9374344448538442;0.0;0.8742283950617283;0.9999999999999996;0.5232129697862933;24;100.0;0;0.8977504784860394;0.8987025684721197;0.027586206896551724
120;14815;0.9374344448538442;0.0;0.8742283950617283;0.9999999999999996;0.5232129697862933;24;100.0;0;0.8987025684721197;0.8972718517153851;0.022988505747126436
121;15055;0.9374344448538442;0.0;0.8742283950617283;0.9999999999999996;0.5232129697862933;24;100.0;0;0.8972718517153851;0.9000098767706542;0.12413793103448276
122;15116;0.9374344448538442;0.0;0.8742283950617283;0.9999999999999996;0.5232129697862933;24;100.0;0;0.9000098767706542;0.8991882343609269;0.013793103448275862
123;15234;0.9374344448538442;0.0;0.8742283950617283;0.9999999999999996;0.5232129697862933;24;100.0;0;0.8991882343609269;0.9011011729304839;0.07816091954022988
124;15355;0.9374344448538442;0.0;0.8742283950617283;0.9999999999999996;0.5232129697862933;24;100.0;0;0.9011011729304839;0.9017179542291001;0.041379310344827586
125;15415;0.9374344448538442;0.0;0.8742283950617283;0.9999999999999996;0.5232129697862933;24;100.0;0;0.9017179542291001;0.9010651764513222;0.027586206896551724
126;15536;0.9374344448538442;0.0;0.8742283950617283;0.9999999999999996;0.5232129697862933;24;100.0;0;0.9010651764513222;0.8994400485138786;0.03218390804597701
127;15770;0.9374344448538442;0.0;0.8742283950617283;0.9999999999999996;0.5232129697862933;24;100.0;0;0.8994400485138786;0.9060892926594611;0.09655172413793103
128;15887;0.9374344448538442;0.0;0.8742283950617283;0.9999999999999996;0.5232129697862933;24;100.0;0;0.9060892926594611;0.9105720594857938;0.06896551724137931
129;16065;0.9374344448538442;0.0;0.8742283950617283;0.9999999999999996;0.5232129697862933;24;100.0;0;0.9105720594857938;0.911934188978957;0.05517241379310345
130;16188;0.9374344448538442;0.0;0.8742283950617283;0.9999999999999996;0.5232129697862933;24;100.0;0;0.911934188978957;0.9132631263817244;0.04597701149425287
131;16247;0.9374344448538442;0.0;0.8742283950617283;0.9999999999999996;0.5232129697862933;24;100.0;0;0.9132631263817244;0.912765674895603;0.0367816091954023
132;16308;0.9374344448538442;0.0;0.8742283950617283;0.9999999999999996;0.5232129697862933;24;100.0;0;0.912765674895603;0.8988762128469663;0.009195402298850575
133;16368;0.9374344448538442;0.0;0.8742283950617283;0.9999999999999996;0.5232129697862933;24;100.0;0;0.8988762128469663;0.8973479565831491;0.01839080459770115
134;16657;0.9374344448538442;0.0;0.8742283950617283;0.9999999999999996;0.5232129697862933;24;100.0;0;0.8973479565831491;0.8988487523540488;0.14022988505747128
135;16838;0.9374344448538442;0.0;0.8742283950617283;0.9999999999999996;0.5232129697862933;24;100.0;0;0.8988487523540488;0.8999628904650782;0.04827586206896552
136;17071;0.9374344448538442;0.0;0.8742283950617283;0.9999999999999996;0.5232129697862933;24;100.0;0;0.8999628904650782;0.9020125532219766;0.059770114942528735
137;17131;0.9374344448538442;0.0;0.8742283950617283;0.9999999999999996;0.5232129697862933;24;100.0;0;0.9020125532219766;0.9019699628469663;0.022988505747126436
138;17189;0.9374344448538442;0.0;0.8742283950617283;0.9999999999999996;0.5232129697862933;24;100.0;0;0.9019699628469663;0.9020419558052893;0.01839080459770115
139;17249;0.9374344448538442;0.0;0.8742283950617283;0.9999999999999996;0.5232129697862933;24;100.0;0;0.9020419558052893;0.9013891780275116;0.01839080459770115
140;17368;0.9374344448538442;0.0;0.8742283950617283;0.9999999999999996;0.5232129697862933;24;100.0;0;0.9013891780275116;0.9019794890690247;0.08735632183908046
141;17538;0.9374344448538442;0.0;0.8742283950617283;0.9999999999999996;0.5232129697862933;24;100.0;0;0.9019794890690247;0.9012884835830671;0.05747126436781609
142;17782;0.9374344448538442;0.0;0.8742283950617283;0.9999999999999996;0.5232129697862933;24;100.0;0;0.9012884835830671;0.9017332785761073;0.08275862068965517
143;17899;0.9374344448538442;0.0;0.8742283950617283;0.9999999999999996;0.5232129697862933;24;100.0;0;0.9017332785761073;0.9011903376525013;0.03908045977011494
144;18016;0.9374344448538442;0.0;0.8742283950617283;0.9999999999999996;0.5232129697862933;24;100.0;0;0.9011903376525013;0.900739649860804;0.03218390804597701
145;18135;0.9374344448538442;0.0;0.8742283950617283;0.9999999999999996;0.5232129697862933;24;100.0;0;0.900739649860804;0.9030244667567345;0.05517241379310345
146;18194;0.9374344448538442;0.0;0.8742283950617283;0.9999999999999996;0.5232129697862933;24;100.0;0;0.9030244667567345;0.8999998720625562;0.01839080459770115
147;18311;0.9374344448538442;0.0;0.8742283950617283;0.9999999999999996;0.5232129697862933;24;100.0;0;0.8999998720625562;0.9002938313682142;0.06436781609195402
148;18370;0.9374344448538442;0.0;0.8742283950617283;0.9999999999999996;0.5232129697862933;24;100.0;0;0.9002938313682142;0.9003037081388684;0.022988505747126436
149;18431;0.9374344448538442;0.0;0.8742283950617283;0.9999999999999996;0.5232129697862933;24;100.0;0;0.9003037081388684;0.8990025152501432;0.013793103448275862
150;18490;0.9374344448538442;0.0;0.8742283950617283;0.9999999999999996;0.5232129697862933;24;100.0;0;0.8990025152501432;0.8962406963890935;0.022988505747126436
151;18722;0.9374344448538442;0.0;0.8742283950617283;0.9999999999999996;0.5232129697862933;24;100.0;0;0.8962406963890935;0.8994668693195774;0.07586206896551724
152;18838;0.9374344448538442;0.0;0.8742283950617283;0.9999999999999996;0.5232129697862933;24;100.0;0;0.8994668693195774;0.8993102687709816;0.0367816091954023
153;19005;0.9374344448538442;0.0;0.8742283950617283;0.9999999999999996;0.5232129697862933;24;100.0;0;0.8993102687709816;0.9005284788749692;0.0735632183908046
154;19062;0.9374344448538442;0.0;0.8742283950617283;0.9999999999999996;0.5232129697862933;24;100.0;0;0.9005284788749692;0.9003501212846966;0.004597701149425287
155;19177;0.9374344448538442;0.0;0.8742283950617283;0.9999999999999996;0.5232129697862933;24;100.0;0;0.9003501212846966;0.9002033642430197;0.041379310344827586
156;19413;0.9374344448538442;0.0;0.8742283950617283;0.9999999999999996;0.5232129697862933;24;100.0;0;0.9002033642430197;0.908222350159666;0.07816091954022988
157;19470;0.9374344448538442;0.0;0.8742283950617283;0.9999999999999996;0.5232129697862933;24;100.0;0;0.908222350159666;0.9062740829444036;0.022988505747126436
158;19590;0.9374344448538442;0.0;0.8742283950617283;0.9999999999999996;0.5232129697862933;24;100.0;0;0.9062740829444036;0.8919187366945057;0.05517241379310345
159;19652;0.9374344448538442;0.0;0.8742283950617283;0.9999999999999996;0.5232129697862933;24;100.0;0;0.8919187366945057;0.8899938513264554;0.01839080459770115
160;19769;0.9374344448538442;0.0;0.8742283950617283;0.9999999999999996;0.5232129697862933;24;100.0;0;0.8899938513264554;0.891034115798739;0.12413793103448276
161;20075;0.9374344448538442;0.0;0.8742283950617283;0.9999999999999996;0.5232129697862933;24;100.0;0;0.891034115798739;0.894010733951527;0.17471264367816092
162;20377;0.9374344448538442;0.0;0.8742283950617283;0.9999999999999996;0.5232129697862933;24;100.0;0;0.894010733951527;0.8951984898264145;0.11494252873563218
163;20551;0.9374344448538442;0.0;0.8742283950617283;0.9999999999999996;0.5232129697862933;24;100.0;0;0.8951984898264145;0.8950829827847376;0.059770114942528735
164;20737;0.9374344448538442;0.0;0.8742283950617283;0.9999999999999996;0.5232129697862933;24;100.0;0;0.8950829827847376;0.8968556302710227;0.09885057471264368
165;20799;0.9374344448538442;0.0;0.8742283950617283;0.9999999999999996;0.5232129697862933;24;100.0;0;0.8968556302710227;0.8969882758126586;0.027586206896551724
166;20856;0.9374344448538442;0.0;0.8742283950617283;0.9999999999999996;0.5232129697862933;24;100.0;0;0.8969882758126586;0.8955368869237696;0.004597701149425287
167;20975;0.9374344448538442;0.0;0.8742283950617283;0.9999999999999996;0.5232129697862933;24;100.0;0;0.8955368869237696;0.895058293416851;0.06896551724137931
168;21095;0.9374344448538442;0.0;0.8742283950617283;0.9999999999999996;0.5232129697862933;24;100.0;0;0.895058293416851;0.8953143141529517;0.059770114942528735
169;21342;0.9374344448538442;0.0;0.8742283950617283;0.9999999999999996;0.5232129697862933;24;100.0;0;0.8953143141529517;0.8985194311389502;0.09655172413793103
170;21402;0.9374344448538442;0.0;0.8742283950617283;0.9999999999999996;0.5232129697862933;24;100.0;0;0.8985194311389502;0.8980362523540489;0.027586206896551724
171;21461;0.9374344448538442;0.0;0.8742283950617283;0.9999999999999996;0.5232129697862933;24;100.0;0;0.8980362523540489;0.8969835625972324;0.027586206896551724
172;21763;0.9374344448538442;0.0;0.8742283950617283;0.9999999999999996;0.5232129697862933;24;100.0;0;0.8969835625972324;0.9126709679235241;0.12413793103448276
