iteracion;tiempo (ms);fitness total;fitness 1;fitness 2;fitness 3;fitness 4;tamaño;porcentajeMejora;vecindad.
16;1723;0.6648469197736786;0.5377975607252503;0.929435299497028;0.6666666666666665;0.5707442888725129;27;100.0;0;0.6630973952991163;0.6638620214695633;0.016091954022988506
17;1768;0.6648469197736786;0.5377975607252503;0.929435299497028;0.6666666666666665;0.5707442888725129;27;100.0;1;0.6638620214695633;0.6638620214695633;0.0
18;1876;0.6648469197736786;0.5377975607252503;0.929435299497028;0.6666666666666665;0.5707442888725129;27;100.0;2;0.6638620214695633;0.6638620214695633;0.0
19;1992;0.6648469197736786;0.5377975607252503;0.929435299497028;0.6666666666666665;0.5707442888725129;27;100.0;3;0.6638620214695633;0.6638620214695633;0.0
20;2098;0.6648469197736786;0.5377975607252503;0.929435299497028;0.6666666666666665;0.5707442888725129;27;100.0;4;0.6638620214695633;0.6638620214695633;0.0
21;2172;0.6813064659140077;0.5407090133721527;0.9238797439414723;0.7777777777777775;0.5670596904937362;27;100.0;0;0.6638620214695633;0.6813064659140077;0.009195402298850575
22;2263;0.6869851722653836;0.5434711607551114;0.9197530864197531;0.8148148148148144;0.5637435519528371;27;100.0;0;0.6813064659140077;0.6869851722653836;0.01839080459770115
23;2448;0.7228371134947329;0.6074374811039606;0.9201210826210826;0.8461538461538458;0.52689756816507;26;100.0;0;0.6869851722653836;0.7228371134947329;0.04827586206896552
24;2497;0.7228592210850056;0.6074374811039606;0.9201210826210826;0.8461538461538458;0.5272660280029478;26;100.0;0;0.7228371134947329;0.7228592210850056;0.004597701149425287
25;2630;0.7228592210850056;0.6074374811039606;0.9201210826210826;0.8461538461538458;0.5272660280029478;26;100.0;0;0.7228592210850056;0.7212607846049851;0.016091954022988506
26;2715;0.7228592210850056;0.6074374811039606;0.9201210826210826;0.8461538461538458;0.5272660280029478;26;100.0;0;0.7212607846049851;0.7223001320538541;0.006896551724137931
27;2810;0.7228592210850056;0.6074374811039606;0.9201210826210826;0.8461538461538458;0.5272660280029478;26;100.0;0;0.7223001320538541;0.7222920638488556;0.011494252873563218
28;2848;0.7228592210850056;0.6074374811039606;0.9201210826210826;0.8461538461538458;0.5272660280029478;26;100.0;1;0.7222920638488556;0.7222920638488556;0.0
29;2945;0.7228592210850056;0.6074374811039606;0.9201210826210826;0.8461538461538458;0.5272660280029478;26;100.0;2;0.7222920638488556;0.7222920638488556;0.0
30;3058;0.7228592210850056;0.6074374811039606;0.9201210826210826;0.8461538461538458;0.5272660280029478;26;100.0;3;0.7222920638488556;0.7222920638488556;0.0
31;3160;0.7228592210850056;0.6074374811039606;0.9201210826210826;0.8461538461538458;0.5272660280029478;26;100.0;4;0.7222920638488556;0.7222920638488556;0.0
32;3166;0.7228592210850056;0.6074374811039606;0.9201210826210826;0.8461538461538458;0.5272660280029478;26;100.0;5;0.7222920638488556;0.7222920638488556;0.0
33;3182;0.7588042981062519;0.6802141732283465;0.8960864197530864;0.8800000000000002;0.5191599115696389;25;100.0;0;0.7222920638488556;0.7588042981062519;0.041379310344827586
34;3373;0.7613022844935466;0.6835401574803148;0.8970493827160494;0.8800000000000002;0.5276344878408253;25;100.0;0;0.7588042981062519;0.7613022844935466;0.034482758620689655
35;3470;0.7613022844935466;0.6835401574803148;0.8970493827160494;0.8800000000000002;0.5276344878408253;25;100.0;0;0.7613022844935466;0.7608256048098998;0.009195402298850575
36;3513;0.7613022844935466;0.6835401574803148;0.8970493827160494;0.8800000000000002;0.5276344878408253;25;100.0;0;0.7608256048098998;0.7610999485355415;0.006896551724137931
37;3606;0.7613022844935466;0.6835401574803148;0.8970493827160494;0.8800000000000002;0.5276344878408253;25;100.0;0;0.7610999485355415;0.7608596758249728;0.027586206896551724
38;3737;0.7785777648510591;0.6959370078740157;0.8928765432098765;0.9600000000000003;0.52689756816507;25;100.0;0;0.7608596758249728;0.7785777648510591;0.027586206896551724
39;3821;0.7785777648510591;0.6959370078740157;0.8928765432098765;0.9600000000000003;0.52689756816507;25;100.0;0;0.7785777648510591;0.7768282877352196;0.009195402298850575
40;3855;0.7785777648510591;0.6959370078740157;0.8928765432098765;0.9600000000000003;0.52689756816507;25;100.0;1;0.7768282877352196;0.7768282877352196;0.0
41;3945;0.7785777648510591;0.6959370078740157;0.8928765432098765;0.9600000000000003;0.52689756816507;25;100.0;2;0.7768282877352196;0.7768282877352196;0.0
42;4051;0.7785777648510591;0.6959370078740157;0.8928765432098765;0.9600000000000003;0.52689756816507;25;100.0;3;0.7768282877352196;0.7768282877352196;0.0
43;4141;0.7785777648510591;0.6959370078740157;0.8928765432098765;0.9600000000000003;0.52689756816507;25;100.0;4;0.7768282877352196;0.7768282877352196;0.0
44;4147;0.7785777648510591;0.6959370078740157;0.8928765432098765;0.9600000000000003;0.52689756816507;25;100.0;0;0.7768282877352196;0.7768282877352196;0.006896551724137931
45;4233;0.7785777648510591;0.6959370078740157;0.8928765432098765;0.9600000000000003;0.52689756816507;25;100.0;0;0.7768282877352196;0.7780725029157649;0.0022988505747126436
46;4325;0.7785777648510591;0.6959370078740157;0.8928765432098765;0.9600000000000003;0.52689756816507;25;100.0;0;0.7780725029157649;0.7756542613182933;0.006896551724137931
47;4443;0.7785777648510591;0.6959370078740157;0.8928765432098765;0.9600000000000003;0.52689756816507;25;100.0;0;0.7756542613182933;0.7772048360150634;0.004597701149425287
48;4588;0.9372504784860394;0.0;0.8775591563786008;0.9999999999999996;0.5051584377302873;24;100.0;0;0.7772048360150634;0.9372504784860394;0.04827586206896552
49;4750;0.9390793212150986;0.0;0.8826131687242799;0.9999999999999996;0.5128960943257185;24;100.0;0;0.9372504784860394;0.9390793212150986;0.05057471264367816
50;4801;0.9390793212150986;0.0;0.8826131687242799;0.9999999999999996;0.5128960943257185;24;100.0;0;0.9390793212150986;0.9381544358470483;0.013793103448275862
51;5166;0.9429318963399655;0.0;0.894753086419753;0.9999999999999996;0.5224760501105379;24;100.0;0;0.9381544358470483;0.9429318963399655;0.135632183908046
52;5273;0.9430564178539261;0.0;0.8963605967078189;0.9999999999999996;0.5173176123802505;24;100.0;0;0.9429318963399655;0.9430564178539261;0.022988505747126436
53;5380;0.9430564178539261;0.0;0.8963605967078189;0.9999999999999996;0.5173176123802505;24;100.0;0;0.9430564178539261;0.9416584812290181;0.03218390804597701
54;5539;0.9430564178539261;0.0;0.8963605967078189;0.9999999999999996;0.5173176123802505;24;100.0;0;0.9416584812290181;0.9420066604233194;0.08275862068965517
55;5591;0.9430564178539261;0.0;0.8963605967078189;0.9999999999999996;0.5173176123802505;24;100.0;0;0.9420066604233194;0.9412901083886023;0.013793103448275862
56;5698;0.9430564178539261;0.0;0.8963605967078189;0.9999999999999996;0.5173176123802505;24;100.0;0;0.9412901083886023;0.9418594581593384;0.041379310344827586
57;5855;0.9432985829648735;0.0;0.8946373456790124;0.9999999999999996;0.529108327192336;24;100.0;0;0.9418594581593384;0.9432985829648735;0.01839080459770115
58;5908;0.9432985829648735;0.0;0.8946373456790124;0.9999999999999996;0.529108327192336;24;100.0;0;0.9432985829648735;0.9432161733398837;0.009195402298850575
59;5961;0.9432985829648735;0.0;0.8946373456790124;0.9999999999999996;0.529108327192336;24;100.0;0;0.9432161733398837;0.9424753157496111;0.013793103448275862
60;6014;0.9432985829648735;0.0;0.8946373456790124;0.9999999999999996;0.529108327192336;24;100.0;0;0.9424753157496111;0.9425454280275116;0.03218390804597701
61;6068;0.9432985829648735;0.0;0.8946373456790124;0.9999999999999996;0.529108327192336;24;100.0;0;0.9425454280275116;0.9415758822566117;0.013793103448275862
62;6119;0.9432985829648735;0.0;0.8946373456790124;0.9999999999999996;0.529108327192336;24;100.0;0;0.9415758822566117;0.9421071322566117;0.03218390804597701
63;6173;0.9432985829648735;0.0;0.8946373456790124;0.9999999999999996;0.529108327192336;24;100.0;0;0.9421071322566117;0.9415775070621468;0.009195402298850575
64;6278;0.9432985829648735;0.0;0.8946373456790124;0.9999999999999996;0.529108327192336;24;100.0;0;0.9415775070621468;0.9407243920412675;0.05057471264367816
65;6332;0.9432985829648735;0.0;0.8946373456790124;0.9999999999999996;0.529108327192336;24;100.0;0;0.9407243920412675;0.9395877011176614;0.009195402298850575
66;6386;0.9432985829648735;0.0;0.8946373456790124;0.9999999999999996;0.529108327192336;24;100.0;0;0.9395877011176614;0.9371945109719151;0.027586206896551724
67;6545;0.9432985829648735;0.0;0.8946373456790124;0.9999999999999996;0.529108327192336;24;100.0;0;0.9371945109719151;0.9375406482846147;0.06896551724137931
68;6595;0.9432985829648735;0.0;0.8946373456790124;0.9999999999999996;0.529108327192336;24;100.0;0;0.9375406482846147;0.9376420438262506;0.004597701149425287
69;6648;0.9432985829648735;0.0;0.8946373456790124;0.9999999999999996;0.529108327192336;24;100.0;0;0.9376420438262506;0.9361046451527061;0.009195402298850575
70;6699;0.9432985829648735;0.0;0.8946373456790124;0.9999999999999996;0.529108327192336;24;100.0;0;0.9361046451527061;0.934135895152706;0.02528735632183908
71;6754;0.9432985829648735;0.0;0.8946373456790124;0.9999999999999996;0.529108327192336;24;100.0;0;0.934135895152706;0.9333561420207974;0.009195402298850575
72;7077;0.9432985829648735;0.0;0.8946373456790124;0.9999999999999996;0.529108327192336;24;100.0;0;0.9333561420207974;0.9416546917219356;0.1103448275862069
73;7180;0.9432985829648735;0.0;0.8946373456790124;0.9999999999999996;0.529108327192336;24;100.0;0;0.9416546917219356;0.9393197335830671;0.006896551724137931
74;7285;0.9432985829648735;0.0;0.8946373456790124;0.9999999999999996;0.529108327192336;24;100.0;0;0.9393197335830671;0.93738443154835;0.013793103448275862
75;7389;0.9432985829648735;0.0;0.8946373456790124;0.9999999999999996;0.529108327192336;24;100.0;0;0.93738443154835;0.9363586291247031;0.01839080459770115
76;7497;0.9432985829648735;0.0;0.8946373456790124;0.9999999999999996;0.529108327192336;24;100.0;0;0.9363586291247031;0.9362581240276754;0.05057471264367816
77;7554;0.9432985829648735;0.0;0.8946373456790124;0.9999999999999996;0.529108327192336;24;100.0;0;0.9362581240276754;0.9353038360763121;0.004597701149425287
78;7612;0.9432985829648735;0.0;0.8946373456790124;0.9999999999999996;0.529108327192336;24;100.0;0;0.9353038360763121;0.9335217570416768;0.013793103448275862
79;7824;0.9432985829648735;0.0;0.8946373456790124;0.9999999999999996;0.529108327192336;24;100.0;0;0.9335217570416768;0.9369435207361009;0.06896551724137931
80;7981;0.9432985829648735;0.0;0.8946373456790124;0.9999999999999996;0.529108327192336;24;100.0;0;0.9369435207361009;0.9375402977360189;0.07816091954022988
81;8035;0.9432985829648735;0.0;0.8946373456790124;0.9999999999999996;0.529108327192336;24;100.0;0;0.9375402977360189;0.9370570856873822;0.01839080459770115
82;8089;0.9432985829648735;0.0;0.8946373456790124;0.9999999999999996;0.529108327192336;24;100.0;0;0.9370570856873822;0.9333579894374846;0.01839080459770115
83;8140;0.9432985829648735;0.0;0.8946373456790124;0.9999999999999996;0.529108327192336;24;100.0;1;0.9333579894374846;0.9333579894374846;0.0
84;8232;0.9432985829648735;0.0;0.8946373456790124;0.9999999999999996;0.529108327192336;24;100.0;2;0.9333579894374846;0.9333579894374846;0.0
85;8347;0.9432985829648735;0.0;0.8946373456790124;0.9999999999999996;0.529108327192336;24;100.0;3;0.9333579894374846;0.9333579894374846;0.0
86;8440;0.9432985829648735;0.0;0.8946373456790124;0.9999999999999996;0.529108327192336;24;100.0;4;0.9333579894374846;0.9333579894374846;0.0
87;8471;0.9432985829648735;0.0;0.8946373456790124;0.9999999999999996;0.529108327192336;24;100.0;0;0.9333579894374846;0.9333718783263736;0.027586206896551724
88;8526;0.9432985829648735;0.0;0.8946373456790124;0.9999999999999996;0.529108327192336;24;100.0;0;0.9333718783263736;0.9334533642430197;0.027586206896551724
89;8580;0.9432985829648735;0.0;0.8946373456790124;0.9999999999999996;0.529108327192336;24;100.0;0;0.9334533642430197;0.9334533642430197;0.009195402298850575
90;8632;0.9432985829648735;0.0;0.8946373456790124;0.9999999999999996;0.529108327192336;24;100.0;0;0.9334533642430197;0.919032652194383;0.01839080459770115
91;8687;0.9432985829648735;0.0;0.8946373456790124;0.9999999999999996;0.529108327192336;24;100.0;0;0.919032652194383;0.9163784722222222;0.022988505747126436
92;8744;0.9432985829648735;0.0;0.8946373456790124;0.9999999999999996;0.529108327192336;24;100.0;0;0.9163784722222222;0.9156467570416769;0.013793103448275862
93;9023;0.9432985829648735;0.0;0.8946373456790124;0.9999999999999996;0.529108327192336;24;100.0;0;0.9156467570416769;0.9181195856873823;0.11264367816091954
94;9129;0.9432985829648735;0.0;0.8946373456790124;0.9999999999999996;0.529108327192336;24;100.0;0;0.9181195856873823;0.9177561486735446;0.041379310344827586
95;9185;0.9432985829648735;0.0;0.8946373456790124;0.9999999999999996;0.529108327192336;24;100.0;0;0.9177561486735446;0.9176667946041104;0.01839080459770115
96;9293;0.9432985829648735;0.0;0.8946373456790124;0.9999999999999996;0.529108327192336;24;100.0;0;0.9176667946041104;0.9196766048472939;0.05057471264367816
97;9513;0.9432985829648735;0.0;0.8946373456790124;0.9999999999999996;0.529108327192336;24;100.0;0;0.9196766048472939;0.9215477820764758;0.10114942528735632
98;9568;0.9432985829648735;0.0;0.8946373456790124;0.9999999999999996;0.529108327192336;24;100.0;0;0.9215477820764758;0.921531695222304;0.013793103448275862
99;9624;0.9432985829648735;0.0;0.8946373456790124;0.9999999999999996;0.529108327192336;24;100.0;0;0.921531695222304;0.9216422331736673;0.013793103448275862
100;9682;0.9432985829648735;0.0;0.8946373456790124;0.9999999999999996;0.529108327192336;24;100.0;0;0.9216422331736673;0.921793163534758;0.009195402298850575
101;9738;0.9432985829648735;0.0;0.8946373456790124;0.9999999999999996;0.529108327192336;24;100.0;0;0.921793163534758;0.9205879186113158;0.027586206896551724
102;9850;0.9432985829648735;0.0;0.8946373456790124;0.9999999999999996;0.529108327192336;24;100.0;0;0.9205879186113158;0.9217628372431015;0.05057471264367816
103;9958;0.9432985829648735;0.0;0.8946373456790124;0.9999999999999996;0.529108327192336;24;100.0;0;0.9217628372431015;0.9211385050765578;0.022988505747126436
104;10016;0.9432985829648735;0.0;0.8946373456790124;0.9999999999999996;0.529108327192336;24;100.0;0;0.9211385050765578;0.9203282030418406;0.022988505747126436
105;10074;0.9432985829648735;0.0;0.8946373456790124;0.9999999999999996;0.529108327192336;24;100.0;0;0.9203282030418406;0.9188350195488414;0.01839080459770115
106;10130;0.9432985829648735;0.0;0.8946373456790124;0.9999999999999996;0.529108327192336;24;100.0;0;0.9188350195488414;0.9051802664169326;0.004597701149425287
107;10242;0.9432985829648735;0.0;0.8946373456790124;0.9999999999999996;0.529108327192336;24;100.0;0;0.9051802664169326;0.905453904139032;0.041379310344827586
108;10411;0.9432985829648735;0.0;0.8946373456790124;0.9999999999999996;0.529108327192336;24;100.0;0;0.905453904139032;0.9059481060140834;0.06436781609195402
109;10577;0.9432985829648735;0.0;0.8946373456790124;0.9999999999999996;0.529108327192336;24;100.0;0;0.9059481060140834;0.9045785535904364;0.04367816091954023
110;10633;0.9432985829648735;0.0;0.8946373456790124;0.9999999999999996;0.529108327192336;24;100.0;0;0.9045785535904364;0.9033270567223449;0.013793103448275862
111;11042;0.9432985829648735;0.0;0.8946373456790124;0.9999999999999996;0.529108327192336;24;100.0;0;0.9033270567223449;0.9111560887988209;0.1471264367816092
112;11153;0.9432985829648735;0.0;0.8946373456790124;0.9999999999999996;0.529108327192336;24;100.0;0;0.9111560887988209;0.9100089812085483;0.041379310344827586
113;11498;0.9432985829648735;0.0;0.8946373456790124;0.9999999999999996;0.529108327192336;24;100.0;0;0.9100089812085483;0.9105830774584459;0.09655172413793103
114;11671;0.9432985829648735;0.0;0.8946373456790124;0.9999999999999996;0.529108327192336;24;100.0;0;0.9105830774584459;0.9115810074306068;0.05057471264367816
115;11792;0.9432985829648735;0.0;0.8946373456790124;0.9999999999999996;0.529108327192336;24;100.0;0;0.9115810074306068;0.9124906349791205;0.041379310344827586
116;11914;0.9432985829648735;0.0;0.8946373456790124;0.9999999999999996;0.529108327192336;24;100.0;0;0.9124906349791205;0.911879267993122;0.027586206896551724
117;12206;0.9432985829648735;0.0;0.8946373456790124;0.9999999999999996;0.529108327192336;24;100.0;0;0.911879267993122;0.9145509370138377;0.11264367816091954
118;12505;0.9432985829648735;0.0;0.8946373456790124;0.9999999999999996;0.529108327192336;24;100.0;0;0.9145509370138377;0.9160166267501842;0.1103448275862069
119;12565;0.9432985829648735;0.0;0.8946373456790124;0.9999999999999996;0.529108327192336;24;100.0;0;0.9160166267501842;0.9154731126668304;0.01839080459770115
120;12738;0.9432985829648735;0.0;0.8946373456790124;0.9999999999999996;0.529108327192336;24;100.0;0;0.9154731126668304;0.9018974581388683;0.06436781609195402
121;13021;0.9432985829648735;0.0;0.8946373456790124;0.9999999999999996;0.529108327192336;24;100.0;0;0.9018974581388683;0.9081849514861213;0.10574712643678161
122;13079;0.9432985829648735;0.0;0.8946373456790124;0.9999999999999996;0.529108327192336;24;100.0;0;0.9081849514861213;0.9057083333333333;0.01839080459770115
123;13135;0.9432985829648735;0.0;0.8946373456790124;0.9999999999999996;0.529108327192336;24;100.0;0;0.9057083333333333;0.9050612257430608;0.013793103448275862
124;13188;0.9432985829648735;0.0;0.8946373456790124;0.9999999999999996;0.529108327192336;24;100.0;1;0.9050612257430608;0.9050612257430608;0.0
125;13279;0.9432985829648735;0.0;0.8946373456790124;0.9999999999999996;0.529108327192336;24;100.0;2;0.9050612257430608;0.9050612257430608;0.0
126;13384;0.9432985829648735;0.0;0.8946373456790124;0.9999999999999996;0.529108327192336;24;100.0;3;0.9050612257430608;0.9050612257430608;0.0
127;13469;0.9432985829648735;0.0;0.8946373456790124;0.9999999999999996;0.529108327192336;24;100.0;4;0.9050612257430608;0.9050612257430608;0.0
128;13506;0.9432985829648735;0.0;0.8946373456790124;0.9999999999999996;0.529108327192336;24;100.0;0;0.9050612257430608;0.9050751146319496;0.01839080459770115
129;13570;0.9432985829648735;0.0;0.8946373456790124;0.9999999999999996;0.529108327192336;24;100.0;0;0.9050751146319496;0.9031006944444444;0.022988505747126436
130;13846;0.9432985829648735;0.0;0.8946373456790124;0.9999999999999996;0.529108327192336;24;100.0;0;0.9031006944444444;0.9058273125972325;0.08275862068965517
131;13904;0.9432985829648735;0.0;0.8946373456790124;0.9999999999999996;0.529108327192336;24;100.0;0;0.9058273125972325;0.9036082120486366;0.004597701149425287
132;14016;0.9432985829648735;0.0;0.8946373456790124;0.9999999999999996;0.529108327192336;24;100.0;0;0.9036082120486366;0.9048650285556373;0.02528735632183908
133;14072;0.9432985829648735;0.0;0.8946373456790124;0.9999999999999996;0.529108327192336;24;100.0;0;0.9048650285556373;0.9037953615000409;0.01839080459770115
134;14238;0.9432985829648735;0.0;0.8946373456790124;0.9999999999999996;0.529108327192336;24;100.0;0;0.9037953615000409;0.9030914240972734;0.08275862068965517
135;14298;0.9432985829648735;0.0;0.8946373456790124;0.9999999999999996;0.529108327192336;24;100.0;0;0.9030914240972734;0.9025371427986573;0.0367816091954023
136;14357;0.9432985829648735;0.0;0.8946373456790124;0.9999999999999996;0.529108327192336;24;100.0;0;0.9025371427986573;0.9023233618889707;0.022988505747126436
137;14416;0.9432985829648735;0.0;0.8946373456790124;0.9999999999999996;0.529108327192336;24;100.0;0;0.9023233618889707;0.9026129585277982;0.022988505747126436
138;14472;0.9432985829648735;0.0;0.8946373456790124;0.9999999999999996;0.529108327192336;24;100.0;0;0.9026129585277982;0.9019418959305658;0.01839080459770115
139;14588;0.9432985829648735;0.0;0.8946373456790124;0.9999999999999996;0.529108327192336;24;100.0;0;0.9019418959305658;0.9010940672848603;0.041379310344827586
140;14708;0.9432985829648735;0.0;0.8946373456790124;0.9999999999999996;0.529108327192336;24;100.0;0;0.9010940672848603;0.901375222611152;0.041379310344827586
141;14935;0.9432985829648735;0.0;0.8946373456790124;0.9999999999999996;0.529108327192336;24;100.0;0;0.901375222611152;0.9017703548472938;0.06206896551724138
142;14995;0.9432985829648735;0.0;0.8946373456790124;0.9999999999999996;0.529108327192336;24;100.0;0;0.9017703548472938;0.9011696604028493;0.01839080459770115
143;15117;0.9432985829648735;0.0;0.8946373456790124;0.9999999999999996;0.529108327192336;24;100.0;0;0.9011696604028493;0.9075577535208385;0.04367816091954023
144;15244;0.9432985829648735;0.0;0.8946373456790124;0.9999999999999996;0.529108327192336;24;100.0;0;0.9075577535208385;0.9056807781667077;0.05517241379310345
145;15371;0.9432985829648735;0.0;0.8946373456790124;0.9999999999999996;0.529108327192336;24;100.0;0;0.9056807781667077;0.9065403924097274;0.0367816091954023
146;15627;0.9432985829648735;0.0;0.8946373456790124;0.9999999999999996;0.529108327192336;24;100.0;0;0.9065403924097274;0.907608306722345;0.0896551724137931
147;15806;0.9432985829648735;0.0;0.8946373456790124;0.9999999999999996;0.529108327192336;24;100.0;0;0.907608306722345;0.9090100661180709;0.04597701149425287
148;15863;0.9432985829648735;0.0;0.8946373456790124;0.9999999999999996;0.529108327192336;24;100.0;0;0.9090100661180709;0.9094277844305249;0.03218390804597701
149;16098;0.9432985829648735;0.0;0.8946373456790124;0.9999999999999996;0.529108327192336;24;100.0;0;0.9094277844305249;0.9104528243470073;0.04597701149425287
150;16274;0.9432985829648735;0.0;0.8946373456790124;0.9999999999999996;0.529108327192336;24;100.0;0;0.9104528243470073;0.9123179808400885;0.05057471264367816
151;16335;0.9432985829648735;0.0;0.8946373456790124;0.9999999999999996;0.529108327192336;24;100.0;0;0.9123179808400885;0.9124064112011792;0.01839080459770115
152;16394;0.9432985829648735;0.0;0.8946373456790124;0.9999999999999996;0.529108327192336;24;100.0;0;0.9124064112011792;0.9076553262916565;0.01839080459770115
153;16695;0.9432985829648735;0.0;0.8946373456790124;0.9999999999999996;0.529108327192336;24;100.0;0;0.9076553262916565;0.912530965978875;0.052873563218390804
154;16807;0.9432985829648735;0.0;0.8946373456790124;0.9999999999999996;0.529108327192336;24;100.0;0;0.912530965978875;0.9106168145623516;0.022988505747126436
155;16866;0.9432985829648735;0.0;0.8946373456790124;0.9999999999999996;0.529108327192336;24;100.0;0;0.9106168145623516;0.9096746960206338;0.009195402298850575
156;16985;0.9432985829648735;0.0;0.8946373456790124;0.9999999999999996;0.529108327192336;24;100.0;0;0.9096746960206338;0.9083719448538442;0.03218390804597701
157;17163;0.9432985829648735;0.0;0.8946373456790124;0.9999999999999996;0.529108327192336;24;100.0;0;0.9083719448538442;0.9117320043191681;0.08045977011494253
158;17343;0.9432985829648735;0.0;0.8946373456790124;0.9999999999999996;0.529108327192336;24;100.0;0;0.9117320043191681;0.9191519820068779;0.05057471264367816
159;17399;0.9432985829648735;0.0;0.8946373456790124;0.9999999999999996;0.529108327192336;24;100.0;0;0.9191519820068779;0.9186596275485138;0.022988505747126436
160;17458;0.9432985829648735;0.0;0.8946373456790124;0.9999999999999996;0.529108327192336;24;100.0;0;0.9186596275485138;0.9154910802014248;0.027586206896551724
161;17572;0.9432985829648735;0.0;0.8946373456790124;0.9999999999999996;0.529108327192336;24;100.0;0;0.9154910802014248;0.9017903924097272;0.04597701149425287
162;17957;0.9432985829648735;0.0;0.8946373456790124;0.9999999999999996;0.529108327192336;24;100.0;0;0.9017903924097272;0.9054357805207565;0.17701149425287357
163;18018;0.9432985829648735;0.0;0.8946373456790124;0.9999999999999996;0.529108327192336;24;100.0;0;0.9054357805207565;0.9008814659584049;0.01839080459770115
164;18075;0.9432985829648735;0.0;0.8946373456790124;0.9999999999999996;0.529108327192336;24;100.0;0;0.9008814659584049;0.9010886529722426;0.022988505747126436
165;18240;0.9432985829648735;0.0;0.8946373456790124;0.9999999999999996;0.529108327192336;24;100.0;0;0.9010886529722426;0.9027939593056579;0.05057471264367816
166;18298;0.9432985829648735;0.0;0.8946373456790124;0.9999999999999996;0.529108327192336;24;100.0;0;0.9027939593056579;0.9007353767501843;0.0367816091954023
167;18466;0.9432985829648735;0.0;0.8946373456790124;0.9999999999999996;0.529108327192336;24;100.0;0;0.9007353767501843;0.9020557449029724;0.06896551724137931
168;18579;0.9432985829648735;0.0;0.8946373456790124;0.9999999999999996;0.529108327192336;24;100.0;0;0.9020557449029724;0.9031908110210433;0.041379310344827586
169;18690;0.9432985829648735;0.0;0.8946373456790124;0.9999999999999996;0.529108327192336;24;100.0;0;0.9031908110210433;0.9017308528821747;0.05057471264367816
170;18964;0.9432985829648735;0.0;0.8946373456790124;0.9999999999999996;0.529108327192336;24;100.0;0;0.9017308528821747;0.9050611310693524;0.13333333333333333
171;19075;0.9432985829648735;0.0;0.8946373456790124;0.9999999999999996;0.529108327192336;24;100.0;0;0.9050611310693524;0.9061408975067552;0.041379310344827586
172;19242;0.9432985829648735;0.0;0.8946373456790124;0.9999999999999996;0.529108327192336;24;100.0;0;0.9061408975067552;0.9075661334234012;0.05517241379310345
173;19305;0.9432985829648735;0.0;0.8946373456790124;0.9999999999999996;0.529108327192336;24;100.0;0;0.9075661334234012;0.9075206439859166;0.013793103448275862
