iteracion;tiempo (ms);fitness total;fitness 1;fitness 2;fitness 3;fitness 4;tamaño;porcentajeMejora;vecindad.
47;3304;0.8338567251461988;0.0;0.5845679012345679;0.7894736842105261;0.6267056530214425;19;100.0;0;0.8165292397660819;0.8180979532163742;0.0367816091954023
48;3343;0.8338567251461988;0.0;0.5845679012345679;0.7894736842105261;0.6267056530214425;19;100.0;0;0.8180979532163742;0.8167923976608187;0.013793103448275862
49;3383;0.8338567251461988;0.0;0.5845679012345679;0.7894736842105261;0.6267056530214425;19;100.0;0;0.8167923976608187;0.8150570175438596;0.006896551724137931
50;3494;0.8338567251461988;0.0;0.5845679012345679;0.7894736842105261;0.6267056530214425;19;100.0;0;0.8150570175438596;0.8161856725146199;0.09195402298850575
51;3679;0.8338567251461988;0.0;0.5845679012345679;0.7894736842105261;0.6267056530214425;19;100.0;0;0.8161856725146199;0.8182821637426901;0.06206896551724138
52;3753;0.8338567251461988;0.0;0.5845679012345679;0.7894736842105261;0.6267056530214425;19;100.0;0;0.8182821637426901;0.8169780701754387;0.022988505747126436
53;3830;0.8338567251461988;0.0;0.5845679012345679;0.7894736842105261;0.6267056530214425;19;100.0;0;0.8169780701754387;0.8173932748538012;0.03218390804597701
54;4053;0.8338567251461988;0.0;0.5845679012345679;0.7894736842105261;0.6267056530214425;19;100.0;0;0.8173932748538012;0.8169722222222222;0.09655172413793103
55;4204;0.8338567251461988;0.0;0.5845679012345679;0.7894736842105261;0.6267056530214425;19;100.0;0;0.8169722222222222;0.8200511695906433;0.07126436781609195
56;4242;0.8338567251461988;0.0;0.5845679012345679;0.7894736842105261;0.6267056530214425;19;100.0;0;0.8200511695906433;0.8190745614035088;0.022988505747126436
57;4281;0.8338567251461988;0.0;0.5845679012345679;0.7894736842105261;0.6267056530214425;19;100.0;0;0.8190745614035088;0.818404970760234;0.03218390804597701
58;4320;0.8338567251461988;0.0;0.5845679012345679;0.7894736842105261;0.6267056530214425;19;100.0;0;0.818404970760234;0.8166695906432749;0.01839080459770115
59;4399;0.8338567251461988;0.0;0.5845679012345679;0.7894736842105261;0.6267056530214425;19;100.0;0;0.8166695906432749;0.817404970760234;0.04827586206896552
60;4439;0.8338567251461988;0.0;0.5845679012345679;0.7894736842105261;0.6267056530214425;19;100.0;0;0.817404970760234;0.8167119883040936;0.020689655172413793
61;4475;0.8338567251461988;0.0;0.5845679012345679;0.7894736842105261;0.6267056530214425;19;100.0;0;0.8167119883040936;0.8133669590643275;0.013793103448275862
62;4591;0.8338567251461988;0.0;0.5845679012345679;0.7894736842105261;0.6267056530214425;19;100.0;0;0.8133669590643275;0.7976959064327487;0.06436781609195402
63;4626;0.8338567251461988;0.0;0.5845679012345679;0.7894736842105261;0.6267056530214425;19;100.0;1;0.7976959064327487;0.7976959064327487;0.0
64;4661;0.8338567251461988;0.0;0.5845679012345679;0.7894736842105261;0.6267056530214425;19;100.0;2;0.7976959064327487;0.7976959064327487;0.0
65;4702;0.8338567251461988;0.0;0.5845679012345679;0.7894736842105261;0.6267056530214425;19;100.0;3;0.7976959064327487;0.7976959064327487;0.0
66;4738;0.8338567251461988;0.0;0.5845679012345679;0.7894736842105261;0.6267056530214425;19;100.0;4;0.7976959064327487;0.7976959064327487;0.0
67;4759;0.8338567251461988;0.0;0.5845679012345679;0.7894736842105261;0.6267056530214425;19;100.0;0;0.7976959064327487;0.7984941520467838;0.01839080459770115
68;4874;0.8338567251461988;0.0;0.5845679012345679;0.7894736842105261;0.6267056530214425;19;100.0;0;0.7984941520467838;0.7977558479532165;0.029885057471264367
69;4914;0.8338567251461988;0.0;0.5845679012345679;0.7894736842105261;0.6267056530214425;19;100.0;0;0.7977558479532165;0.7961476608187135;0.01839080459770115
70;4991;0.8338567251461988;0.0;0.5845679012345679;0.7894736842105261;0.6267056530214425;19;100.0;0;0.7961476608187135;0.7969605263157895;0.04367816091954023
71;5069;0.8338567251461988;0.0;0.5845679012345679;0.7894736842105261;0.6267056530214425;19;100.0;0;0.7969605263157895;0.7973611111111112;0.03218390804597701
72;5188;0.8338567251461988;0.0;0.5845679012345679;0.7894736842105261;0.6267056530214425;19;100.0;0;0.7973611111111112;0.7989137426900585;0.052873563218390804
73;5227;0.8338567251461988;0.0;0.5845679012345679;0.7894736842105261;0.6267056530214425;19;100.0;1;0.7989137426900585;0.7989137426900585;0.0
74;5259;0.8338567251461988;0.0;0.5845679012345679;0.7894736842105261;0.6267056530214425;19;100.0;2;0.7989137426900585;0.7989137426900585;0.0
75;5303;0.8338567251461988;0.0;0.5845679012345679;0.7894736842105261;0.6267056530214425;19;100.0;3;0.7989137426900585;0.7989137426900585;0.0
76;5337;0.8338567251461988;0.0;0.5845679012345679;0.7894736842105261;0.6267056530214425;19;100.0;4;0.7989137426900585;0.7989137426900585;0.0
77;5363;0.8338567251461988;0.0;0.5845679012345679;0.7894736842105261;0.6267056530214425;19;100.0;0;0.7989137426900585;0.7989225146198831;0.011494252873563218
78;5484;0.8338567251461988;0.0;0.5845679012345679;0.7894736842105261;0.6267056530214425;19;100.0;0;0.7989225146198831;0.8080482456140351;0.035632183908045977
79;5565;0.8338567251461988;0.0;0.5845679012345679;0.7894736842105261;0.6267056530214425;19;100.0;0;0.8080482456140351;0.8074035087719299;0.07126436781609195
80;5689;0.8338567251461988;0.0;0.5845679012345679;0.7894736842105261;0.6267056530214425;19;100.0;0;0.8074035087719299;0.8077836257309942;0.04252873563218391
81;5730;0.8338567251461988;0.0;0.5845679012345679;0.7894736842105261;0.6267056530214425;19;27.112378499069422;0;0.8077836257309942;0.8044473684210526;0.052873563218390804
82;5770;0.8338567251461988;0.0;0.5845679012345679;0.7894736842105261;0.6267056530214425;19;27.112378499069422;0;0.8044473684210526;0.8022923976608187;0.02528735632183908
83;5897;0.8338567251461988;0.0;0.5845679012345679;0.7894736842105261;0.6267056530214425;19;27.112378499069422;0;0.8022923976608187;0.8008464912280703;0.059770114942528735
84;5936;0.8338567251461988;0.0;0.5845679012345679;0.7894736842105261;0.6267056530214425;19;27.112378499069422;0;0.8008464912280703;0.7970614035087719;0.004597701149425287
85;6144;0.8338567251461988;0.0;0.5845679012345679;0.7894736842105261;0.6267056530214425;19;27.112378499069422;0;0.7970614035087719;0.8070131578947368;0.09540229885057472
86;6187;0.8338567251461988;0.0;0.5845679012345679;0.7894736842105261;0.6267056530214425;19;27.112378499069422;0;0.8070131578947368;0.8051637426900585;0.02528735632183908
87;6312;0.8338567251461988;0.0;0.5845679012345679;0.7894736842105261;0.6267056530214425;19;27.112378499069422;0;0.8051637426900585;0.7981959064327486;0.059770114942528735
88;6436;0.8338567251461988;0.0;0.5845679012345679;0.7894736842105261;0.6267056530214425;19;27.112378499069422;0;0.7981959064327486;0.7996374269005848;0.029885057471264367
89;6603;0.8338567251461988;0.0;0.5845679012345679;0.7894736842105261;0.6267056530214425;19;27.112378499069422;0;0.7996374269005848;0.810656432748538;0.11264367816091954
90;6690;0.8338567251461988;0.0;0.5845679012345679;0.7894736842105261;0.6267056530214425;19;27.112378499069422;0;0.810656432748538;0.8106038011695906;0.02528735632183908
91;6771;0.8338567251461988;0.0;0.5845679012345679;0.7894736842105261;0.6267056530214425;19;27.112378499069422;0;0.8106038011695906;0.8103976608187135;0.08045977011494253
92;6813;0.8338567251461988;0.0;0.5845679012345679;0.7894736842105261;0.6267056530214425;19;27.112378499069422;0;0.8103976608187135;0.8102339181286551;0.016091954022988506
93;6939;0.8338567251461988;0.0;0.5845679012345679;0.7894736842105261;0.6267056530214425;19;27.112378499069422;0;0.8102339181286551;0.8120497076023392;0.08045977011494253
94;6981;0.8338567251461988;0.0;0.5845679012345679;0.7894736842105261;0.6267056530214425;19;27.112378499069422;0;0.8120497076023392;0.812156432748538;0.009195402298850575
95;7146;0.8338567251461988;0.0;0.5845679012345679;0.7894736842105261;0.6267056530214425;19;27.112378499069422;0;0.812156432748538;0.8131315789473684;0.0896551724137931
96;7269;0.8338567251461988;0.0;0.5845679012345679;0.7894736842105261;0.6267056530214425;19;27.112378499069422;0;0.8131315789473684;0.8136330409356726;0.04827586206896552
97;7310;0.8338567251461988;0.0;0.5845679012345679;0.7894736842105261;0.6267056530214425;19;27.112378499069422;0;0.8136330409356726;0.8143918128654971;0.0367816091954023
98;7509;0.8338567251461988;0.0;0.5845679012345679;0.7894736842105261;0.6267056530214425;19;27.112378499069422;0;0.8143918128654971;0.816861111111111;0.10114942528735632
99;7705;0.8338567251461988;0.0;0.5845679012345679;0.7894736842105261;0.6267056530214425;19;27.112378499069422;0;0.816861111111111;0.816906432748538;0.12873563218390804
100;7786;0.8338567251461988;0.0;0.5845679012345679;0.7894736842105261;0.6267056530214425;19;27.112378499069422;0;0.816906432748538;0.8165672514619883;0.01839080459770115
101;7827;0.8338567251461988;0.0;0.5845679012345679;0.7894736842105261;0.6267056530214425;19;27.112378499069422;0;0.8165672514619883;0.8150657894736842;0.016091954022988506
102;7869;0.8338567251461988;0.0;0.5845679012345679;0.7894736842105261;0.6267056530214425;19;27.112378499069422;0;0.8150657894736842;0.8143932748538012;0.04367816091954023
103;7912;0.8338567251461988;0.0;0.5845679012345679;0.7894736842105261;0.6267056530214425;19;27.112378499069422;0;0.8143932748538012;0.8101301169590643;0.009195402298850575
104;8025;0.8338567251461988;0.0;0.5845679012345679;0.7894736842105261;0.6267056530214425;19;27.112378499069422;0;0.8101301169590643;0.8109649122807017;0.03908045977011494
105;8149;0.8338567251461988;0.0;0.5845679012345679;0.7894736842105261;0.6267056530214425;19;27.112378499069422;0;0.8109649122807017;0.8123538011695907;0.09655172413793103
106;8309;0.8338567251461988;0.0;0.5845679012345679;0.7894736842105261;0.6267056530214425;19;27.112378499069422;0;0.8123538011695907;0.8141213450292397;0.07701149425287357
107;8391;0.8338567251461988;0.0;0.5845679012345679;0.7894736842105261;0.6267056530214425;19;27.112378499069422;0;0.8141213450292397;0.8039400584795322;0.013793103448275862
108;8474;0.8338567251461988;0.0;0.5845679012345679;0.7894736842105261;0.6267056530214425;19;27.112378499069422;0;0.8039400584795322;0.8025073099415204;0.06206896551724138
109;8634;0.8338567251461988;0.0;0.5845679012345679;0.7894736842105261;0.6267056530214425;19;27.112378499069422;0;0.8025073099415204;0.8114839181286551;0.09425287356321839
110;8834;0.8338567251461988;0.0;0.5845679012345679;0.7894736842105261;0.6267056530214425;19;27.112378499069422;0;0.8114839181286551;0.812014619883041;0.09425287356321839
111;9028;0.8338567251461988;0.0;0.5845679012345679;0.7894736842105261;0.6267056530214425;19;27.112378499069422;0;0.812014619883041;0.8147295321637428;0.15632183908045977
112;9187;0.8338567251461988;0.0;0.5845679012345679;0.7894736842105261;0.6267056530214425;19;27.112378499069422;0;0.8147295321637428;0.8070219298245614;0.09540229885057472
113;9307;0.8338567251461988;0.0;0.5845679012345679;0.7894736842105261;0.6267056530214425;19;27.112378499069422;0;0.8070219298245614;0.807469298245614;0.05057471264367816
114;9349;0.8338567251461988;0.0;0.5845679012345679;0.7894736842105261;0.6267056530214425;19;27.112378499069422;0;0.807469298245614;0.8076067251461988;0.01839080459770115
115;9431;0.8338567251461988;0.0;0.5845679012345679;0.7894736842105261;0.6267056530214425;19;27.112378499069422;0;0.8076067251461988;0.7998099415204679;0.029885057471264367
116;9473;0.8338567251461988;0.0;0.5845679012345679;0.7894736842105261;0.6267056530214425;19;27.112378499069422;0;0.7998099415204679;0.7989122807017546;0.013793103448275862
117;9513;0.8338567251461988;0.0;0.5845679012345679;0.7894736842105261;0.6267056530214425;19;27.112378499069422;0;0.7989122807017546;0.7990292397660821;0.016091954022988506
118;9552;0.8338567251461988;0.0;0.5845679012345679;0.7894736842105261;0.6267056530214425;19;27.112378499069422;0;0.7990292397660821;0.7982997076023393;0.02528735632183908
119;9633;0.8338567251461988;0.0;0.5845679012345679;0.7894736842105261;0.6267056530214425;19;27.112378499069422;0;0.7982997076023393;0.8065073099415204;0.004597701149425287
120;9709;0.8338567251461988;0.0;0.5845679012345679;0.7894736842105261;0.6267056530214425;19;27.112378499069422;0;0.8065073099415204;0.8083479532163743;0.0367816091954023
121;9789;0.8338567251461988;0.0;0.5845679012345679;0.7894736842105261;0.6267056530214425;19;27.112378499069422;0;0.8083479532163743;0.8099649122807017;0.016091954022988506
122;9831;0.8338567251461988;0.0;0.5845679012345679;0.7894736842105261;0.6267056530214425;19;27.112378499069422;0;0.8099649122807017;0.8082002923976608;0.03218390804597701
123;9910;0.8338567251461988;0.0;0.5845679012345679;0.7894736842105261;0.6267056530214425;19;27.112378499069422;0;0.8082002923976608;0.8081622807017544;0.020689655172413793
124;10065;0.8338567251461988;0.0;0.5845679012345679;0.7894736842105261;0.6267056530214425;19;27.112378499069422;0;0.8081622807017544;0.8176038011695906;0.10919540229885058
125;10146;0.8338567251461988;0.0;0.5845679012345679;0.7894736842105261;0.6267056530214425;19;27.112378499069422;0;0.8176038011695906;0.816998538011696;0.022988505747126436
126;10304;0.8338567251461988;0.0;0.5845679012345679;0.7894736842105261;0.6267056530214425;19;27.112378499069422;0;0.816998538011696;0.8187119883040936;0.0735632183908046
127;10344;0.8338567251461988;0.0;0.5845679012345679;0.7894736842105261;0.6267056530214425;19;27.112378499069422;0;0.8187119883040936;0.8189459064327486;0.027586206896551724
128;10381;0.8338567251461988;0.0;0.5845679012345679;0.7894736842105261;0.6267056530214425;19;27.112378499069422;1;0.8189459064327486;0.8189459064327486;0.0
129;10419;0.8338567251461988;0.0;0.5845679012345679;0.7894736842105261;0.6267056530214425;19;27.112378499069422;2;0.8189459064327486;0.8189459064327486;0.0
130;10463;0.8338567251461988;0.0;0.5845679012345679;0.7894736842105261;0.6267056530214425;19;27.112378499069422;3;0.8189459064327486;0.8189459064327486;0.0
131;10499;0.8338567251461988;0.0;0.5845679012345679;0.7894736842105261;0.6267056530214425;19;27.112378499069422;4;0.8189459064327486;0.8189459064327486;0.0
132;10514;0.8338567251461988;0.0;0.5845679012345679;0.7894736842105261;0.6267056530214425;19;27.112378499069422;5;0.8189459064327486;0.8189459064327486;0.0
133;10577;0.8338567251461988;0.0;0.5845679012345679;0.7894736842105261;0.6267056530214425;19;27.112378499069422;0;0.8189459064327486;0.8181739766081871;0.05747126436781609
134;10653;0.8338567251461988;0.0;0.5845679012345679;0.7894736842105261;0.6267056530214425;19;27.112378499069422;0;0.8181739766081871;0.8188391812865498;0.022988505747126436
135;10728;0.8338567251461988;0.0;0.5845679012345679;0.7894736842105261;0.6267056530214425;19;27.112378499069422;0;0.8188391812865498;0.8089239766081872;0.016091954022988506
136;10808;0.8338567251461988;0.0;0.5845679012345679;0.7894736842105261;0.6267056530214425;19;27.112378499069422;0;0.8089239766081872;0.8091666666666667;0.054022988505747126
137;10890;0.8338567251461988;0.0;0.5845679012345679;0.7894736842105261;0.6267056530214425;19;27.112378499069422;0;0.8091666666666667;0.8092353801169591;0.029885057471264367
138;10999;0.8338567251461988;0.0;0.5845679012345679;0.7894736842105261;0.6267056530214425;19;27.112378499069422;0;0.8092353801169591;0.8099078947368421;0.06206896551724138
139;11113;0.8338567251461988;0.0;0.5845679012345679;0.7894736842105261;0.6267056530214425;19;27.112378499069422;0;0.8099078947368421;0.8103684210526315;0.13448275862068965
140;11151;0.8338567251461988;0.0;0.5845679012345679;0.7894736842105261;0.6267056530214425;19;27.112378499069422;0;0.8103684210526315;0.7929780701754386;0.016091954022988506
141;11188;0.8338567251461988;0.0;0.5845679012345679;0.7894736842105261;0.6267056530214425;19;27.112378499069422;0;0.7929780701754386;0.7921681286549708;0.020689655172413793
142;11267;0.8338567251461988;0.0;0.5845679012345679;0.7894736842105261;0.6267056530214425;19;27.112378499069422;0;0.7921681286549708;0.7929459064327485;0.05057471264367816
143;11422;0.8338567251461988;0.0;0.5845679012345679;0.7894736842105261;0.6267056530214425;19;27.112378499069422;0;0.7929459064327485;0.8085511695906433;0.14942528735632185
144;11499;0.8338567251461988;0.0;0.5845679012345679;0.7894736842105261;0.6267056530214425;19;27.112378499069422;0;0.8085511695906433;0.8087251461988304;0.034482758620689655
145;11539;0.8338567251461988;0.0;0.5845679012345679;0.7894736842105261;0.6267056530214425;19;27.112378499069422;0;0.8087251461988304;0.8079941520467836;0.029885057471264367
146;11650;0.8338567251461988;0.0;0.5845679012345679;0.7894736842105261;0.6267056530214425;19;27.112378499069422;0;0.8079941520467836;0.8103026315789474;0.04827586206896552
147;11876;0.8338567251461988;0.0;0.5845679012345679;0.7894736842105261;0.6267056530214425;19;27.112378499069422;0;0.8103026315789474;0.8198084795321637;0.10114942528735632
148;11990;0.8338567251461988;0.0;0.5845679012345679;0.7894736842105261;0.6267056530214425;19;27.112378499069422;0;0.8198084795321637;0.821124269005848;0.09080459770114943
149;12030;0.8338567251461988;0.0;0.5845679012345679;0.7894736842105261;0.6267056530214425;19;27.112378499069422;0;0.821124269005848;0.8212309941520468;0.02528735632183908
150;12069;0.8338567251461988;0.0;0.5845679012345679;0.7894736842105261;0.6267056530214425;19;27.112378499069422;0;0.8212309941520468;0.8195058479532165;0.013793103448275862
151;12108;0.8338567251461988;0.0;0.5845679012345679;0.7894736842105261;0.6267056530214425;19;27.112378499069422;0;0.8195058479532165;0.8196520467836258;0.013793103448275862
152;12187;0.8338567251461988;0.0;0.5845679012345679;0.7894736842105261;0.6267056530214425;19;27.112378499069422;0;0.8196520467836258;0.8200292397660819;0.0367816091954023
153;12262;0.8338567251461988;0.0;0.5845679012345679;0.7894736842105261;0.6267056530214425;19;27.112378499069422;0;0.8200292397660819;0.8191140350877193;0.02528735632183908
154;12302;0.8338567251461988;0.0;0.5845679012345679;0.7894736842105261;0.6267056530214425;19;27.112378499069422;0;0.8191140350877193;0.8186783625730994;0.027586206896551724
155;12340;0.8338567251461988;0.0;0.5845679012345679;0.7894736842105261;0.6267056530214425;19;27.112378499069422;0;0.8186783625730994;0.8181637426900584;0.022988505747126436
156;12417;0.8338567251461988;0.0;0.5845679012345679;0.7894736842105261;0.6267056530214425;19;27.112378499069422;0;0.8181637426900584;0.8179590643274853;0.041379310344827586
157;12492;0.8338567251461988;0.0;0.5845679012345679;0.7894736842105261;0.6267056530214425;19;27.112378499069422;0;0.8179590643274853;0.8189619883040936;0.06206896551724138
158;12605;0.8338567251461988;0.0;0.5845679012345679;0.7894736842105261;0.6267056530214425;19;27.112378499069422;0;0.8189619883040936;0.817172514619883;0.0735632183908046
159;12644;0.8338567251461988;0.0;0.5845679012345679;0.7894736842105261;0.6267056530214425;19;27.112378499069422;0;0.817172514619883;0.8165380116959063;0.027586206896551724
160;12759;0.8338567251461988;0.0;0.5845679012345679;0.7894736842105261;0.6267056530214425;19;27.112378499069422;0;0.8165380116959063;0.8195964912280701;0.08735632183908046
161;12759;0.8338567251461988;0.0;0.5845679012345679;0.7894736842105261;0.6267056530214425;19;0.0;0
