iteracion;tiempo (ms);fitness total;fitness 1;fitness 2;fitness 3;fitness 4;tamaño;porcentajeMejora;vecindad.
43;2541;0.6670793182449009;0.7067191117845034;0.6096296296296297;0.65;0.6247563352826511;20;100.0;1;0.6639498171779823;0.6639498171779823;0.0
44;2576;0.6670793182449009;0.7067191117845034;0.6096296296296297;0.65;0.6247563352826511;20;100.0;2;0.6639498171779823;0.6639498171779823;0.0
45;2618;0.6670793182449009;0.7067191117845034;0.6096296296296297;0.65;0.6247563352826511;20;100.0;3;0.6639498171779823;0.6639498171779823;0.0
46;2652;0.6670793182449009;0.7067191117845034;0.6096296296296297;0.65;0.6247563352826511;20;100.0;4;0.6639498171779823;0.6639498171779823;0.0
47;2657;0.6670793182449009;0.7067191117845034;0.6096296296296297;0.65;0.6247563352826511;20;100.0;0;0.6639498171779823;0.6639498171779823;0.006896551724137931
48;2688;0.6670793182449009;0.7067191117845034;0.6096296296296297;0.65;0.6247563352826511;20;100.0;1;0.6639498171779823;0.6639498171779823;0.0
49;2722;0.6670793182449009;0.7067191117845034;0.6096296296296297;0.65;0.6247563352826511;20;100.0;2;0.6639498171779823;0.6639498171779823;0.0
50;2763;0.6670793182449009;0.7067191117845034;0.6096296296296297;0.65;0.6247563352826511;20;100.0;3;0.6639498171779823;0.6639498171779823;0.0
51;2798;0.6670793182449009;0.7067191117845034;0.6096296296296297;0.65;0.6247563352826511;20;100.0;4;0.6639498171779823;0.6639498171779823;0.0
52;2802;0.6670793182449009;0.7067191117845034;0.6096296296296297;0.65;0.6247563352826511;20;100.0;0;0.6639498171779823;0.6639498171779823;0.006896551724137931
53;2833;0.6670793182449009;0.7067191117845034;0.6096296296296297;0.65;0.6247563352826511;20;100.0;0;0.6639498171779823;0.6623922365330072;0.004597701149425287
54;2860;0.6670793182449009;0.7067191117845034;0.6096296296296297;0.65;0.6247563352826511;20;100.0;1;0.6623922365330072;0.6623922365330072;0.0
55;2895;0.6670793182449009;0.7067191117845034;0.6096296296296297;0.65;0.6247563352826511;20;100.0;2;0.6623922365330072;0.6623922365330072;0.0
56;2938;0.6670793182449009;0.7067191117845034;0.6096296296296297;0.65;0.6247563352826511;20;100.0;3;0.6623922365330072;0.6623922365330072;0.0
57;2974;0.6670793182449009;0.7067191117845034;0.6096296296296297;0.65;0.6247563352826511;20;100.0;4;0.6623922365330072;0.6623922365330072;0.0
58;2978;0.6670793182449009;0.7067191117845034;0.6096296296296297;0.65;0.6247563352826511;20;100.0;0;0.6623922365330072;0.6623922365330072;0.006896551724137931
59;3012;0.6670793182449009;0.7067191117845034;0.6096296296296297;0.65;0.6247563352826511;20;100.0;0;0.6623922365330072;0.6616047365330071;0.0022988505747126436
60;3079;0.6670793182449009;0.7067191117845034;0.6096296296296297;0.65;0.6247563352826511;20;100.0;0;0.6616047365330071;0.6605125413693976;0.028735632183908046
61;3115;0.6670793182449009;0.7067191117845034;0.6096296296296297;0.65;0.6247563352826511;20;100.0;0;0.6605125413693976;0.6599820179127658;0.004597701149425287
62;3183;0.6670793182449009;0.7067191117845034;0.6096296296296297;0.65;0.6247563352826511;20;100.0;0;0.6599820179127658;0.6600322372110113;0.006896551724137931
63;3281;0.6670793182449009;0.7067191117845034;0.6096296296296297;0.65;0.6247563352826511;20;100.0;0;0.6600322372110113;0.6612988179856246;0.0367816091954023
64;3314;0.6670793182449009;0.7067191117845034;0.6096296296296297;0.65;0.6247563352826511;20;100.0;0;0.6612988179856246;0.6592358200844559;0.006896551724137931
65;3344;0.6670793182449009;0.7067191117845034;0.6096296296296297;0.65;0.6247563352826511;20;100.0;0;0.6592358200844559;0.6569024511448505;0.004597701149425287
66;3409;0.6670793182449009;0.7067191117845034;0.6096296296296297;0.65;0.6247563352826511;20;100.0;0;0.6569024511448505;0.6578702716032234;0.013793103448275862
67;3478;0.6670793182449009;0.7067191117845034;0.6096296296296297;0.65;0.6247563352826511;20;100.0;0;0.6578702716032234;0.6596084098079533;0.006896551724137931
68;3544;0.6670793182449009;0.7067191117845034;0.6096296296296297;0.65;0.6247563352826511;20;100.0;0;0.6596084098079533;0.658793175535916;0.01264367816091954
69;3640;0.6670793182449009;0.7067191117845034;0.6096296296296297;0.65;0.6247563352826511;20;100.0;0;0.658793175535916;0.6581694024270376;0.02528735632183908
70;3699;0.6670793182449009;0.7067191117845034;0.6096296296296297;0.65;0.6247563352826511;20;100.0;0;0.6581694024270376;0.6573172415435049;0.010344827586206896
71;3768;0.6670793182449009;0.7067191117845034;0.6096296296296297;0.65;0.6247563352826511;20;100.0;0;0.6573172415435049;0.6539138438651833;0.016091954022988506
72;3827;0.6670793182449009;0.7067191117845034;0.6096296296296297;0.65;0.6247563352826511;20;100.0;0;0.6539138438651833;0.6558110359926811;0.006896551724137931
73;3860;0.6670793182449009;0.7067191117845034;0.6096296296296297;0.65;0.6247563352826511;20;100.0;0;0.6558110359926811;0.6531816840135635;0.009195402298850575
74;3963;0.6670793182449009;0.7067191117845034;0.6096296296296297;0.65;0.6247563352826511;20;100.0;0;0.6531816840135635;0.6530835756967908;0.022988505747126436
75;4022;0.6670793182449009;0.7067191117845034;0.6096296296296297;0.65;0.6247563352826511;20;100.0;0;0.6530835756967908;0.6520913242348023;0.005747126436781609
76;4066;0.6670793182449009;0.7067191117845034;0.6096296296296297;0.65;0.6247563352826511;20;100.0;1;0.6520913242348023;0.6520913242348023;0.0
77;4106;0.6670793182449009;0.7067191117845034;0.6096296296296297;0.65;0.6247563352826511;20;100.0;2;0.6520913242348023;0.6520913242348023;0.0
78;4152;0.6670793182449009;0.7067191117845034;0.6096296296296297;0.65;0.6247563352826511;20;100.0;3;0.6520913242348023;0.6520913242348023;0.0
79;4190;0.6670793182449009;0.7067191117845034;0.6096296296296297;0.65;0.6247563352826511;20;100.0;4;0.6520913242348023;0.6520913242348023;0.0
80;4221;0.6670793182449009;0.7067191117845034;0.6096296296296297;0.65;0.6247563352826511;20;100.0;0;0.6520913242348023;0.6536746575681357;0.04827586206896552
81;4292;0.6670793182449009;0.7067191117845034;0.6096296296296297;0.65;0.6247563352826511;20;13.174546315092217;0;0.6536746575681357;0.6530547424282765;0.014942528735632184
82;4383;0.6670793182449009;0.7067191117845034;0.6096296296296297;0.65;0.6247563352826511;20;13.174546315092217;0;0.6530547424282765;0.65328520908548;0.0022988505747126436
83;4507;0.6670793182449009;0.7067191117845034;0.6096296296296297;0.65;0.6247563352826511;20;13.174546315092217;0;0.65328520908548;0.6546145466514819;0.01839080459770115
84;4636;0.6670793182449009;0.7067191117845034;0.6096296296296297;0.65;0.6247563352826511;20;13.174546315092217;0;0.6546145466514819;0.6564558912094851;0.02528735632183908
85;4770;0.6670793182449009;0.7067191117845034;0.6096296296296297;0.65;0.6247563352826511;20;13.174546315092217;0;0.6564558912094851;0.6637728848779851;0.02528735632183908
86;4802;0.6670793182449009;0.7067191117845034;0.6096296296296297;0.65;0.6247563352826511;20;13.174546315092217;0;0.6637728848779851;0.6612812182113184;0.0022988505747126436
87;4932;0.6670793182449009;0.7067191117845034;0.6096296296296297;0.65;0.6247563352826511;20;13.174546315092217;0;0.6612812182113184;0.6645948419083002;0.0367816091954023
88;4964;0.6670793182449009;0.7067191117845034;0.6096296296296297;0.65;0.6247563352826511;20;13.174546315092217;0;0.6645948419083002;0.6626913489353072;0.006896551724137931
89;5030;0.6670793182449009;0.7067191117845034;0.6096296296296297;0.65;0.6247563352826511;20;13.174546315092217;0;0.6626913489353072;0.6612626094583149;0.02528735632183908
90;5135;0.6670793182449009;0.7067191117845034;0.6096296296296297;0.65;0.6247563352826511;20;13.174546315092217;0;0.6612626094583149;0.6605987625720172;0.027586206896551724
91;5172;0.6670793182449009;0.7067191117845034;0.6096296296296297;0.65;0.6247563352826511;20;13.174546315092217;0;0.6605987625720172;0.6590150217390168;0.009195402298850575
92;5260;0.6670793182449009;0.7067191117845034;0.6096296296296297;0.65;0.6247563352826511;20;13.174546315092217;0;0.6590150217390168;0.6605808616158103;0.006896551724137931
93;5298;0.6670793182449009;0.7067191117845034;0.6096296296296297;0.65;0.6247563352826511;20;13.174546315092217;0;0.6605808616158103;0.6605750798646403;0.013793103448275862
94;5332;0.6670793182449009;0.7067191117845034;0.6096296296296297;0.65;0.6247563352826511;20;13.174546315092217;0;0.6605750798646403;0.6581705477008977;0.006896551724137931
95;5365;0.6670793182449009;0.7067191117845034;0.6096296296296297;0.65;0.6247563352826511;20;13.174546315092217;0;0.6581705477008977;0.6573189059116903;0.006896551724137931
96;5432;0.6670793182449009;0.7067191117845034;0.6096296296296297;0.65;0.6247563352826511;20;13.174546315092217;0;0.6573189059116903;0.6569904618386573;0.013793103448275862
97;5463;0.6670793182449009;0.7067191117845034;0.6096296296296297;0.65;0.6247563352826511;20;13.174546315092217;0;0.6569904618386573;0.6550836867903989;0.004597701149425287
98;5593;0.6670793182449009;0.7067191117845034;0.6096296296296297;0.65;0.6247563352826511;20;13.174546315092217;0;0.6550836867903989;0.6591445841148119;0.029885057471264367
99;5627;0.6670793182449009;0.7067191117845034;0.6096296296296297;0.65;0.6247563352826511;20;13.174546315092217;0;0.6591445841148119;0.6555638704525591;0.008045977011494253
100;5661;0.6670793182449009;0.7067191117845034;0.6096296296296297;0.65;0.6247563352826511;20;13.174546315092217;0;0.6555638704525591;0.6556223499847229;0.008045977011494253
101;5692;0.6670793182449009;0.7067191117845034;0.6096296296296297;0.65;0.6247563352826511;20;13.174546315092217;0;0.6556223499847229;0.6557977885812142;0.008045977011494253
102;5761;0.6670793182449009;0.7067191117845034;0.6096296296296297;0.65;0.6247563352826511;20;13.174546315092217;0;0.6557977885812142;0.6563500398662482;0.014942528735632184
103;5861;0.6670793182449009;0.7067191117845034;0.6096296296296297;0.65;0.6247563352826511;20;13.174546315092217;0;0.6563500398662482;0.659718416027318;0.008045977011494253
104;5884;0.6670793182449009;0.7067191117845034;0.6096296296296297;0.65;0.6247563352826511;20;13.174546315092217;1;0.659718416027318;0.659718416027318;0.0
105;5923;0.6670793182449009;0.7067191117845034;0.6096296296296297;0.65;0.6247563352826511;20;13.174546315092217;2;0.659718416027318;0.659718416027318;0.0
106;5971;0.6670793182449009;0.7067191117845034;0.6096296296296297;0.65;0.6247563352826511;20;13.174546315092217;3;0.659718416027318;0.659718416027318;0.0
107;6010;0.6670793182449009;0.7067191117845034;0.6096296296296297;0.65;0.6247563352826511;20;13.174546315092217;4;0.659718416027318;0.659718416027318;0.0
108;6014;0.6670793182449009;0.7067191117845034;0.6096296296296297;0.65;0.6247563352826511;20;13.174546315092217;5;0.659718416027318;0.659718416027318;0.0
109;6100;0.8183055555555556;0.0;0.5598927875243666;0.7368421052631577;0.6101364522417154;19;13.174546315092217;0;0.659718416027318;0.8183055555555556;0.11724137931034483
110;6257;0.8216345029239767;0.0;0.5683235867446395;0.7368421052631577;0.6276803118908383;19;13.174546315092217;0;0.8183055555555556;0.8216345029239767;0.08275862068965517
111;6295;0.8216345029239767;0.0;0.5683235867446395;0.7368421052631577;0.6276803118908383;19;13.174546315092217;0;0.8216345029239767;0.8209546783625731;0.01839080459770115
112;6335;0.8216345029239767;0.0;0.5683235867446395;0.7368421052631577;0.6276803118908383;19;13.174546315092217;0;0.8209546783625731;0.8204634502923978;0.022988505747126436
113;6412;0.8216345029239767;0.0;0.5683235867446395;0.7368421052631577;0.6276803118908383;19;13.174546315092217;0;0.8204634502923978;0.8203669590643274;0.06896551724137931
114;6603;0.833672514619883;0.0;0.5822612085769981;0.7894736842105261;0.6340155945419104;19;13.174546315092217;0;0.8203669590643274;0.833672514619883;0.13333333333333333
115;6640;0.8338684210526315;0.0;0.5825536062378168;0.7894736842105261;0.6359649122807017;19;13.174546315092217;0;0.833672514619883;0.8338684210526315;0.011494252873563218
116;6865;0.8379970760233918;0.0;0.5973034437946719;0.7894736842105261;0.638401559454191;19;13.174546315092217;0;0.8338684210526315;0.8379970760233918;0.10459770114942529
117;6940;0.8383684210526315;0.0;0.5975958414554906;0.7894736842105261;0.6432748538011697;19;13.174546315092217;0;0.8379970760233918;0.8383684210526315;0.03218390804597701
118;6978;0.8383684210526315;0.0;0.5975958414554906;0.7894736842105261;0.6432748538011697;19;13.174546315092217;0;0.8383684210526315;0.834156432748538;0.0022988505747126436
119;7160;0.8383684210526315;0.0;0.5975958414554906;0.7894736842105261;0.6432748538011697;19;13.174546315092217;0;0.834156432748538;0.8361652046783626;0.10114942528735632
120;7240;0.8383684210526315;0.0;0.5975958414554906;0.7894736842105261;0.6432748538011697;19;13.174546315092217;0;0.8361652046783626;0.832280701754386;0.04827586206896552
121;7353;0.8383684210526315;0.0;0.5975958414554906;0.7894736842105261;0.6432748538011697;19;13.174546315092217;0;0.832280701754386;0.835485380116959;0.0367816091954023
122;7546;0.8385555555555555;0.0;0.6037037037037037;0.7894736842105261;0.6189083820662769;19;13.174546315092217;0;0.835485380116959;0.8385555555555555;0.10804597701149425
123;7623;0.8393362573099415;0.0;0.6039961013645225;0.7894736842105261;0.6306042884990253;19;13.174546315092217;0;0.8385555555555555;0.8393362573099415;0.052873563218390804
124;7660;0.8393362573099415;0.0;0.6039961013645225;0.7894736842105261;0.6306042884990253;19;13.174546315092217;0;0.8393362573099415;0.8383801169590642;0.0022988505747126436
125;7737;0.8393362573099415;0.0;0.6039961013645225;0.7894736842105261;0.6306042884990253;19;13.174546315092217;0;0.8383801169590642;0.8303084795321638;0.013793103448275862
126;7892;0.8393362573099415;0.0;0.6039961013645225;0.7894736842105261;0.6306042884990253;19;13.174546315092217;0;0.8303084795321638;0.8318391812865498;0.06666666666666667
127;7926;0.8393362573099415;0.0;0.6039961013645225;0.7894736842105261;0.6306042884990253;19;13.174546315092217;0;0.8318391812865498;0.8326491228070176;0.013793103448275862
128;7964;0.8393362573099415;0.0;0.6039961013645225;0.7894736842105261;0.6306042884990253;19;13.174546315092217;0;0.8326491228070176;0.8317719298245614;0.027586206896551724
129;8077;0.8393362573099415;0.0;0.6039961013645225;0.7894736842105261;0.6306042884990253;19;13.174546315092217;0;0.8317719298245614;0.8327470760233919;0.0896551724137931
130;8152;0.8393362573099415;0.0;0.6039961013645225;0.7894736842105261;0.6306042884990253;19;13.174546315092217;0;0.8327470760233919;0.8140511695906433;0.020689655172413793
131;8265;0.8393362573099415;0.0;0.6039961013645225;0.7894736842105261;0.6306042884990253;19;13.174546315092217;0;0.8140511695906433;0.8332441520467837;0.0735632183908046
132;8302;0.8393362573099415;0.0;0.6039961013645225;0.7894736842105261;0.6306042884990253;19;13.174546315092217;0;0.8332441520467837;0.8334780701754386;0.013793103448275862
133;8377;0.8393362573099415;0.0;0.6039961013645225;0.7894736842105261;0.6306042884990253;19;13.174546315092217;0;0.8334780701754386;0.8324576023391813;0.0367816091954023
134;8457;0.8393362573099415;0.0;0.6039961013645225;0.7894736842105261;0.6306042884990253;19;13.174546315092217;0;0.8324576023391813;0.8325190058479532;0.027586206896551724
135;8607;0.8393362573099415;0.0;0.6039961013645225;0.7894736842105261;0.6306042884990253;19;13.174546315092217;0;0.8325190058479532;0.8334254385964912;0.10344827586206896
136;8763;0.8393362573099415;0.0;0.6039961013645225;0.7894736842105261;0.6306042884990253;19;13.174546315092217;0;0.8334254385964912;0.8314283625730995;0.06551724137931035
137;8842;0.8393362573099415;0.0;0.6039961013645225;0.7894736842105261;0.6306042884990253;19;13.174546315092217;0;0.8314283625730995;0.8199122807017544;0.03218390804597701
138;8883;0.8393362573099415;0.0;0.6039961013645225;0.7894736842105261;0.6306042884990253;19;13.174546315092217;0;0.8199122807017544;0.8187426900584795;0.013793103448275862
139;8923;0.8393362573099415;0.0;0.6039961013645225;0.7894736842105261;0.6306042884990253;19;13.174546315092217;0;0.8187426900584795;0.8189766081871345;0.04367816091954023
140;9122;0.8393362573099415;0.0;0.6039961013645225;0.7894736842105261;0.6306042884990253;19;13.174546315092217;0;0.8189766081871345;0.8221535087719298;0.08735632183908046
141;9161;0.8393362573099415;0.0;0.6039961013645225;0.7894736842105261;0.6306042884990253;19;13.174546315092217;0;0.8221535087719298;0.8213640350877193;0.03908045977011494
142;9280;0.8393362573099415;0.0;0.6039961013645225;0.7894736842105261;0.6306042884990253;19;13.174546315092217;0;0.8213640350877193;0.8230482456140351;0.09195402298850575
143;9322;0.8393362573099415;0.0;0.6039961013645225;0.7894736842105261;0.6306042884990253;19;13.174546315092217;0;0.8230482456140351;0.8204868421052631;0.022988505747126436
144;9399;0.8393362573099415;0.0;0.6039961013645225;0.7894736842105261;0.6306042884990253;19;13.174546315092217;0;0.8204868421052631;0.8216842105263158;0.04367816091954023
145;9473;0.8393362573099415;0.0;0.6039961013645225;0.7894736842105261;0.6306042884990253;19;13.174546315092217;0;0.8216842105263158;0.8217222222222222;0.03908045977011494
146;9513;0.8393362573099415;0.0;0.6039961013645225;0.7894736842105261;0.6306042884990253;19;13.174546315092217;0;0.8217222222222222;0.8177646198830409;0.020689655172413793
147;9668;0.8393362573099415;0.0;0.6039961013645225;0.7894736842105261;0.6306042884990253;19;13.174546315092217;0;0.8177646198830409;0.8264780701754387;0.10919540229885058
148;9743;0.8393362573099415;0.0;0.6039961013645225;0.7894736842105261;0.6306042884990253;19;13.174546315092217;0;0.8264780701754387;0.8247850877192983;0.034482758620689655
149;9818;0.8393362573099415;0.0;0.6039961013645225;0.7894736842105261;0.6306042884990253;19;13.174546315092217;0;0.8247850877192983;0.8249605263157895;0.06206896551724138
150;9896;0.8393362573099415;0.0;0.6039961013645225;0.7894736842105261;0.6306042884990253;19;13.174546315092217;0;0.8249605263157895;0.8229429824561404;0.034482758620689655
151;10053;0.8393362573099415;0.0;0.6039961013645225;0.7894736842105261;0.6306042884990253;19;13.174546315092217;0;0.8229429824561404;0.8250482456140352;0.1425287356321839
152;10327;0.8393362573099415;0.0;0.6039961013645225;0.7894736842105261;0.6306042884990253;19;13.174546315092217;0;0.8250482456140352;0.8315058479532165;0.20919540229885059
153;10367;0.8393362573099415;0.0;0.6039961013645225;0.7894736842105261;0.6306042884990253;19;13.174546315092217;0;0.8315058479532165;0.8308230994152047;0.013793103448275862
154;10405;0.8393362573099415;0.0;0.6039961013645225;0.7894736842105261;0.6306042884990253;19;13.174546315092217;0;0.8308230994152047;0.8220804093567251;0.013793103448275862
155;10445;0.8393362573099415;0.0;0.6039961013645225;0.7894736842105261;0.6306042884990253;19;13.174546315092217;0;0.8220804093567251;0.8219342105263158;0.016091954022988506
156;10485;0.8393362573099415;0.0;0.6039961013645225;0.7894736842105261;0.6306042884990253;19;13.174546315092217;0;0.8219342105263158;0.8212616959064327;0.03908045977011494
157;10526;0.8393362573099415;0.0;0.6039961013645225;0.7894736842105261;0.6306042884990253;19;13.174546315092217;0;0.8212616959064327;0.8197909356725147;0.016091954022988506
158;10685;0.8393362573099415;0.0;0.6039961013645225;0.7894736842105261;0.6306042884990253;19;13.174546315092217;0;0.8197909356725147;0.823046783625731;0.09655172413793103
159;10839;0.8393362573099415;0.0;0.6039961013645225;0.7894736842105261;0.6306042884990253;19;13.174546315092217;0;0.823046783625731;0.82496783625731;0.09425287356321839
160;10996;0.8393362573099415;0.0;0.6039961013645225;0.7894736842105261;0.6306042884990253;19;13.174546315092217;0;0.82496783625731;0.8274020467836257;0.09310344827586207
161;11107;0.8393362573099415;0.0;0.6039961013645225;0.7894736842105261;0.6306042884990253;19;17.22569390650407;0;0.8274020467836257;0.8271111111111112;0.07126436781609195
162;11224;0.8393362573099415;0.0;0.6039961013645225;0.7894736842105261;0.6306042884990253;19;17.22569390650407;0;0.8271111111111112;0.8339926900584795;0.027586206896551724
163;11262;0.8393362573099415;0.0;0.6039961013645225;0.7894736842105261;0.6306042884990253;19;17.22569390650407;0;0.8339926900584795;0.8323464912280703;0.004597701149425287
164;11414;0.8393362573099415;0.0;0.6039961013645225;0.7894736842105261;0.6306042884990253;19;17.22569390650407;0;0.8323464912280703;0.8333508771929825;0.04597701149425287
165;11453;0.8393362573099415;0.0;0.6039961013645225;0.7894736842105261;0.6306042884990253;19;17.22569390650407;0;0.8333508771929825;0.8333201754385966;0.009195402298850575
166;11570;0.8393362573099415;0.0;0.6039961013645225;0.7894736842105261;0.6306042884990253;19;17.22569390650407;0;0.8333201754385966;0.8332850877192983;0.04597701149425287
167;11610;0.8393362573099415;0.0;0.6039961013645225;0.7894736842105261;0.6306042884990253;19;17.22569390650407;0;0.8332850877192983;0.8314225146198831;0.03218390804597701
168;11649;0.8393362573099415;0.0;0.6039961013645225;0.7894736842105261;0.6306042884990253;19;17.22569390650407;0;0.8314225146198831;0.8306915204678362;0.004597701149425287
169;11688;0.8393362573099415;0.0;0.6039961013645225;0.7894736842105261;0.6306042884990253;19;17.22569390650407;0;0.8306915204678362;0.8311008771929825;0.02528735632183908
