iteracion;tiempo (ms);fitness total;fitness 1;fitness 2;fitness 3;fitness 4;tamaño;porcentajeMejora;vecindad.
73;4616;0.677852073356186;0.7034480942859627;0.6022222222222222;0.7500000000000001;0.6159844054580896;20;100.0;0;0.6753481708793267;0.677852073356186;0.034482758620689655
74;4683;0.6789251421756164;0.7053992275307062;0.6022222222222222;0.7500000000000001;0.6169590643274854;20;100.0;0;0.677852073356186;0.6789251421756164;0.006896551724137931
75;4715;0.6789251421756164;0.7053992275307062;0.6022222222222222;0.7500000000000001;0.6169590643274854;20;100.0;0;0.6789251421756164;0.6766209755089498;0.006896551724137931
76;4819;0.6789251421756164;0.7053992275307062;0.6022222222222222;0.7500000000000001;0.6169590643274854;20;100.0;0;0.6766209755089498;0.6743112526683497;0.029885057471264367
77;4915;0.6789251421756164;0.7053992275307062;0.6022222222222222;0.7500000000000001;0.6169590643274854;20;100.0;0;0.6743112526683497;0.6738562473039433;0.022988505747126436
78;4939;0.6789251421756164;0.7053992275307062;0.6022222222222222;0.7500000000000001;0.6169590643274854;20;100.0;1;0.6738562473039433;0.6738562473039433;0.0
79;4978;0.6789251421756164;0.7053992275307062;0.6022222222222222;0.7500000000000001;0.6169590643274854;20;100.0;2;0.6738562473039433;0.6738562473039433;0.0
80;5022;0.6789251421756164;0.7053992275307062;0.6022222222222222;0.7500000000000001;0.6169590643274854;20;100.0;3;0.6738562473039433;0.6738562473039433;0.0
81;5058;0.6789251421756164;0.7053992275307062;0.6022222222222222;0.7500000000000001;0.6169590643274854;20;13.070228696150032;4;0.6738562473039433;0.6738562473039433;0.0
82;5081;0.6789251421756164;0.7053992275307062;0.6022222222222222;0.7500000000000001;0.6169590643274854;20;13.070228696150032;0;0.6738562473039433;0.6738937473039434;0.03218390804597701
83;5112;0.6789251421756164;0.7053992275307062;0.6022222222222222;0.7500000000000001;0.6169590643274854;20;13.070228696150032;1;0.6738937473039434;0.6738937473039434;0.0
84;5148;0.6789251421756164;0.7053992275307062;0.6022222222222222;0.7500000000000001;0.6169590643274854;20;13.070228696150032;2;0.6738937473039434;0.6738937473039434;0.0
85;5192;0.6789251421756164;0.7053992275307062;0.6022222222222222;0.7500000000000001;0.6169590643274854;20;13.070228696150032;3;0.6738937473039434;0.6738937473039434;0.0
86;5228;0.6789251421756164;0.7053992275307062;0.6022222222222222;0.7500000000000001;0.6169590643274854;20;13.070228696150032;4;0.6738937473039434;0.6738937473039434;0.0
87;5240;0.6789251421756164;0.7053992275307062;0.6022222222222222;0.7500000000000001;0.6169590643274854;20;13.070228696150032;5;0.6738937473039434;0.6738937473039434;0.0
88;5314;0.8275131578947369;0.0;0.5898797920727746;0.7368421052631577;0.6286549707602339;19;13.070228696150032;0;0.6738937473039434;0.8275131578947369;0.271264367816092
89;5385;0.8275131578947369;0.0;0.5898797920727746;0.7368421052631577;0.6286549707602339;19;13.070228696150032;0;0.8275131578947369;0.8255365497076024;0.05747126436781609
90;5713;0.8398377192982455;0.0;0.6079109811565953;0.7894736842105261;0.6213450292397661;19;13.070228696150032;0;0.8255365497076024;0.8398377192982455;0.19195402298850575
91;5750;0.8398771929824561;0.0;0.607732293697206;0.7894736842105261;0.6228070175438596;19;13.070228696150032;0;0.8398377192982455;0.8398771929824561;0.009195402298850575
92;5787;0.8398771929824561;0.0;0.607732293697206;0.7894736842105261;0.6228070175438596;19;13.070228696150032;0;0.8398771929824561;0.839798245614035;0.01839080459770115
93;5898;0.8414152046783626;0.0;0.6107212475633529;0.7894736842105261;0.6349902534113061;19;13.070228696150032;0;0.839798245614035;0.8414152046783626;0.08505747126436781
94;5934;0.8414152046783626;0.0;0.6107212475633529;0.7894736842105261;0.6349902534113061;19;13.070228696150032;0;0.8414152046783626;0.8407529239766082;0.020689655172413793
95;6077;0.8414152046783626;0.0;0.6107212475633529;0.7894736842105261;0.6349902534113061;19;13.070228696150032;0;0.8407529239766082;0.8409269005847954;0.1103448275862069
96;6114;0.8414152046783626;0.0;0.6107212475633529;0.7894736842105261;0.6349902534113061;19;13.070228696150032;0;0.8409269005847954;0.8391842105263158;0.009195402298850575
97;6184;0.8414152046783626;0.0;0.6107212475633529;0.7894736842105261;0.6349902534113061;19;13.070228696150032;0;0.8391842105263158;0.8365248538011695;0.03908045977011494
98;6329;0.8414152046783626;0.0;0.6107212475633529;0.7894736842105261;0.6349902534113061;19;13.070228696150032;0;0.8365248538011695;0.8371944444444444;0.09425287356321839
99;6365;0.8414152046783626;0.0;0.6107212475633529;0.7894736842105261;0.6349902534113061;19;13.070228696150032;0;0.8371944444444444;0.8372616959064327;0.02528735632183908
100;6403;0.8414152046783626;0.0;0.6107212475633529;0.7894736842105261;0.6349902534113061;19;13.070228696150032;0;0.8372616959064327;0.8366769005847953;0.01839080459770115
101;6474;0.8414152046783626;0.0;0.6107212475633529;0.7894736842105261;0.6349902534113061;19;13.070228696150032;0;0.8366769005847953;0.8204005847953217;0.05057471264367816
102;6543;0.8414152046783626;0.0;0.6107212475633529;0.7894736842105261;0.6349902534113061;19;13.070228696150032;0;0.8204005847953217;0.8218713450292398;0.01839080459770115
103;6580;0.8414152046783626;0.0;0.6107212475633529;0.7894736842105261;0.6349902534113061;19;13.070228696150032;0;0.8218713450292398;0.8203406432748539;0.027586206896551724
104;6620;0.8414152046783626;0.0;0.6107212475633529;0.7894736842105261;0.6349902534113061;19;13.070228696150032;0;0.8203406432748539;0.8176198830409357;0.01839080459770115
105;6732;0.8414152046783626;0.0;0.6107212475633529;0.7894736842105261;0.6349902534113061;19;13.070228696150032;0;0.8176198830409357;0.8366169590643275;0.05747126436781609
106;6806;0.8414152046783626;0.0;0.6107212475633529;0.7894736842105261;0.6349902534113061;19;13.070228696150032;0;0.8366169590643275;0.8380190058479532;0.02528735632183908
107;6841;0.8414152046783626;0.0;0.6107212475633529;0.7894736842105261;0.6349902534113061;19;13.070228696150032;0;0.8380190058479532;0.8370833333333333;0.013793103448275862
108;6948;0.8414152046783626;0.0;0.6107212475633529;0.7894736842105261;0.6349902534113061;19;13.070228696150032;0;0.8370833333333333;0.8367383040935672;0.11264367816091954
109;6986;0.8414152046783626;0.0;0.6107212475633529;0.7894736842105261;0.6349902534113061;19;13.070228696150032;0;0.8367383040935672;0.8209868421052632;0.009195402298850575
110;7025;0.8414152046783626;0.0;0.6107212475633529;0.7894736842105261;0.6349902534113061;19;13.070228696150032;0;0.8209868421052632;0.8199634502923977;0.006896551724137931
111;7131;0.8414152046783626;0.0;0.6107212475633529;0.7894736842105261;0.6349902534113061;19;13.070228696150032;0;0.8199634502923977;0.8188201754385965;0.0735632183908046
112;7169;0.8414152046783626;0.0;0.6107212475633529;0.7894736842105261;0.6349902534113061;19;13.070228696150032;0;0.8188201754385965;0.8174766081871345;0.03218390804597701
113;7317;0.8414152046783626;0.0;0.6107212475633529;0.7894736842105261;0.6349902534113061;19;13.070228696150032;0;0.8174766081871345;0.8180248538011696;0.08735632183908046
114;7504;0.8414152046783626;0.0;0.6107212475633529;0.7894736842105261;0.6349902534113061;19;13.070228696150032;0;0.8180248538011696;0.8195584795321638;0.059770114942528735
115;7542;0.8414152046783626;0.0;0.6107212475633529;0.7894736842105261;0.6349902534113061;19;13.070228696150032;0;0.8195584795321638;0.818827485380117;0.016091954022988506
116;7616;0.8414152046783626;0.0;0.6107212475633529;0.7894736842105261;0.6349902534113061;19;13.070228696150032;0;0.818827485380117;0.8180380116959064;0.04367816091954023
117;7654;0.8414152046783626;0.0;0.6107212475633529;0.7894736842105261;0.6349902534113061;19;13.070228696150032;0;0.8180380116959064;0.8146345029239765;0.01839080459770115
118;7805;0.8414152046783626;0.0;0.6107212475633529;0.7894736842105261;0.6349902534113061;19;13.070228696150032;0;0.8146345029239765;0.8183450292397662;0.10574712643678161
119;7916;0.8414152046783626;0.0;0.6107212475633529;0.7894736842105261;0.6349902534113061;19;13.070228696150032;0;0.8183450292397662;0.8179269005847953;0.06206896551724138
120;7953;0.8414152046783626;0.0;0.6107212475633529;0.7894736842105261;0.6349902534113061;19;13.070228696150032;0;0.8179269005847953;0.8181505847953217;0.016091954022988506
121;8028;0.8414152046783626;0.0;0.6107212475633529;0.7894736842105261;0.6349902534113061;19;13.070228696150032;0;0.8181505847953217;0.8167383040935673;0.04827586206896552
122;8141;0.8414152046783626;0.0;0.6107212475633529;0.7894736842105261;0.6349902534113061;19;13.070228696150032;0;0.8167383040935673;0.8187266081871345;0.04597701149425287
123;8213;0.8414152046783626;0.0;0.6107212475633529;0.7894736842105261;0.6349902534113061;19;13.070228696150032;0;0.8187266081871345;0.8182251461988305;0.04827586206896552
124;8288;0.8414152046783626;0.0;0.6107212475633529;0.7894736842105261;0.6349902534113061;19;13.070228696150032;0;0.8182251461988305;0.8173771929824561;0.029885057471264367
125;8444;0.8414152046783626;0.0;0.6107212475633529;0.7894736842105261;0.6349902534113061;19;13.070228696150032;0;0.8173771929824561;0.8171856725146198;0.05517241379310345
126;8557;0.8414152046783626;0.0;0.6107212475633529;0.7894736842105261;0.6349902534113061;19;13.070228696150032;0;0.8171856725146198;0.816828947368421;0.08045977011494253
127;8633;0.8414152046783626;0.0;0.6107212475633529;0.7894736842105261;0.6349902534113061;19;13.070228696150032;0;0.816828947368421;0.8162441520467837;0.034482758620689655
128;8672;0.8414152046783626;0.0;0.6107212475633529;0.7894736842105261;0.6349902534113061;19;13.070228696150032;0;0.8162441520467837;0.8136710526315789;0.004597701149425287
129;8753;0.8414152046783626;0.0;0.6107212475633529;0.7894736842105261;0.6349902534113061;19;13.070228696150032;0;0.8136710526315789;0.8136198830409358;0.04827586206896552
130;8790;0.8414152046783626;0.0;0.6107212475633529;0.7894736842105261;0.6349902534113061;19;13.070228696150032;0;0.8136198830409358;0.811953216374269;0.009195402298850575
131;9023;0.8414152046783626;0.0;0.6107212475633529;0.7894736842105261;0.6349902534113061;19;13.070228696150032;0;0.811953216374269;0.8177690058479532;0.14942528735632185
132;9063;0.8414152046783626;0.0;0.6107212475633529;0.7894736842105261;0.6349902534113061;19;13.070228696150032;0;0.8177690058479532;0.817874269005848;0.01839080459770115
133;9104;0.8414152046783626;0.0;0.6107212475633529;0.7894736842105261;0.6349902534113061;19;13.070228696150032;0;0.817874269005848;0.8181286549707603;0.034482758620689655
134;9144;0.8414152046783626;0.0;0.6107212475633529;0.7894736842105261;0.6349902534113061;19;13.070228696150032;0;0.8181286549707603;0.8157807017543859;0.027586206896551724
135;9184;0.8414152046783626;0.0;0.6107212475633529;0.7894736842105261;0.6349902534113061;19;13.070228696150032;0;0.8157807017543859;0.8140643274853802;0.03218390804597701
136;9301;0.8414152046783626;0.0;0.6107212475633529;0.7894736842105261;0.6349902534113061;19;13.070228696150032;0;0.8140643274853802;0.8175657894736843;0.11839080459770115
137;9340;0.8414152046783626;0.0;0.6107212475633529;0.7894736842105261;0.6349902534113061;19;13.070228696150032;0;0.8175657894736843;0.8163377192982456;0.01839080459770115
138;9380;0.8414152046783626;0.0;0.6107212475633529;0.7894736842105261;0.6349902534113061;19;13.070228696150032;0;0.8163377192982456;0.8132383040935672;0.020689655172413793
139;9462;0.8414152046783626;0.0;0.6107212475633529;0.7894736842105261;0.6349902534113061;19;13.070228696150032;0;0.8132383040935672;0.7992602339181287;0.09885057471264368
140;9502;0.8414152046783626;0.0;0.6107212475633529;0.7894736842105261;0.6349902534113061;19;13.070228696150032;0;0.7992602339181287;0.7995818713450293;0.01839080459770115
141;9544;0.8414152046783626;0.0;0.6107212475633529;0.7894736842105261;0.6349902534113061;19;13.070228696150032;0;0.7995818713450293;0.7987061403508773;0.009195402298850575
142;9627;0.8414152046783626;0.0;0.6107212475633529;0.7894736842105261;0.6349902534113061;19;13.070228696150032;0;0.7987061403508773;0.798701754385965;0.05747126436781609
143;9746;0.8414152046783626;0.0;0.6107212475633529;0.7894736842105261;0.6349902534113061;19;13.070228696150032;0;0.798701754385965;0.8031549707602341;0.06896551724137931
144;9783;0.8414152046783626;0.0;0.6107212475633529;0.7894736842105261;0.6349902534113061;19;13.070228696150032;0;0.8031549707602341;0.80346783625731;0.016091954022988506
145;9981;0.8414152046783626;0.0;0.6107212475633529;0.7894736842105261;0.6349902534113061;19;13.070228696150032;0;0.80346783625731;0.8185994152046784;0.1103448275862069
146;10021;0.8414152046783626;0.0;0.6107212475633529;0.7894736842105261;0.6349902534113061;19;13.070228696150032;0;0.8185994152046784;0.8090087719298246;0.004597701149425287
147;10102;0.8414152046783626;0.0;0.6107212475633529;0.7894736842105261;0.6349902534113061;19;13.070228696150032;0;0.8090087719298246;0.8097865497076023;0.0367816091954023
148;10188;0.8414152046783626;0.0;0.6107212475633529;0.7894736842105261;0.6349902534113061;19;13.070228696150032;0;0.8097865497076023;0.8090394736842106;0.034482758620689655
149;10311;0.8414152046783626;0.0;0.6107212475633529;0.7894736842105261;0.6349902534113061;19;13.070228696150032;0;0.8090394736842106;0.8203859649122808;0.06436781609195402
150;10432;0.8414152046783626;0.0;0.6107212475633529;0.7894736842105261;0.6349902534113061;19;13.070228696150032;0;0.8203859649122808;0.8235219298245615;0.029885057471264367
151;10548;0.8414152046783626;0.0;0.6107212475633529;0.7894736842105261;0.6349902534113061;19;13.070228696150032;0;0.8235219298245615;0.8227236842105263;0.054022988505747126
152;10587;0.8414152046783626;0.0;0.6107212475633529;0.7894736842105261;0.6349902534113061;19;13.070228696150032;0;0.8227236842105263;0.8219312865497076;0.029885057471264367
153;10629;0.8414152046783626;0.0;0.6107212475633529;0.7894736842105261;0.6349902534113061;19;13.070228696150032;0;0.8219312865497076;0.8202821637426901;0.027586206896551724
154;10749;0.8414152046783626;0.0;0.6107212475633529;0.7894736842105261;0.6349902534113061;19;13.070228696150032;0;0.8202821637426901;0.8198435672514621;0.05517241379310345
155;10827;0.8414152046783626;0.0;0.6107212475633529;0.7894736842105261;0.6349902534113061;19;13.070228696150032;0;0.8198435672514621;0.8196271929824562;0.034482758620689655
156;10868;0.8414152046783626;0.0;0.6107212475633529;0.7894736842105261;0.6349902534113061;19;13.070228696150032;0;0.8196271929824562;0.8162923976608187;0.004597701149425287
157;10909;0.8414152046783626;0.0;0.6107212475633529;0.7894736842105261;0.6349902534113061;19;13.070228696150032;0;0.8162923976608187;0.8145847953216374;0.020689655172413793
158;10949;0.8414152046783626;0.0;0.6107212475633529;0.7894736842105261;0.6349902534113061;19;13.070228696150032;0;0.8145847953216374;0.8146535087719299;0.004597701149425287
159;11074;0.8414152046783626;0.0;0.6107212475633529;0.7894736842105261;0.6349902534113061;19;13.070228696150032;0;0.8146535087719299;0.8160102339181288;0.041379310344827586
160;11273;0.8414152046783626;0.0;0.6107212475633529;0.7894736842105261;0.6349902534113061;19;13.070228696150032;0;0.8160102339181288;0.8212134502923976;0.09425287356321839
161;11354;0.8414152046783626;0.0;0.6107212475633529;0.7894736842105261;0.6349902534113061;19;16.249006250274622;0;0.8212134502923976;0.8193362573099415;0.03908045977011494
162;11435;0.8414152046783626;0.0;0.6107212475633529;0.7894736842105261;0.6349902534113061;19;16.249006250274622;0;0.8193362573099415;0.8206330409356726;0.03218390804597701
163;11473;0.8414152046783626;0.0;0.6107212475633529;0.7894736842105261;0.6349902534113061;19;16.249006250274622;0;0.8206330409356726;0.8207704678362574;0.004597701149425287
164;11512;0.8414152046783626;0.0;0.6107212475633529;0.7894736842105261;0.6349902534113061;19;16.249006250274622;0;0.8207704678362574;0.8199312865497076;0.01839080459770115
165;11551;0.8414152046783626;0.0;0.6107212475633529;0.7894736842105261;0.6349902534113061;19;16.249006250274622;0;0.8199312865497076;0.8174868421052631;0.013793103448275862
