iteracion;tiempo (ms);fitness total;fitness 1;fitness 2;fitness 3;fitness 4;tamaño;porcentajeMejora;vecindad.
32;1854;0.6140141157748297;0.6200326884237375;0.6445179306290418;0.5238095238095237;0.6500974658869396;21;100.0;0;0.6104099006822026;0.6109612639766878;0.011494252873563218
33;1905;0.6140141157748297;0.6200326884237375;0.6445179306290418;0.5238095238095237;0.6500974658869396;21;100.0;0;0.6109612639766878;0.6114791649407597;0.004597701149425287
34;1929;0.6140141157748297;0.6200326884237375;0.6445179306290418;0.5238095238095237;0.6500974658869396;21;100.0;1;0.6114791649407597;0.6114791649407597;0.0
35;1970;0.6140141157748297;0.6200326884237375;0.6445179306290418;0.5238095238095237;0.6500974658869396;21;100.0;2;0.6114791649407597;0.6114791649407597;0.0
36;2017;0.6140141157748297;0.6200326884237375;0.6445179306290418;0.5238095238095237;0.6500974658869396;21;100.0;3;0.6114791649407597;0.6114791649407597;0.0
37;2058;0.6140141157748297;0.6200326884237375;0.6445179306290418;0.5238095238095237;0.6500974658869396;21;100.0;4;0.6114791649407597;0.6114791649407597;0.0
38;2063;0.6140141157748297;0.6200326884237375;0.6445179306290418;0.5238095238095237;0.6500974658869396;21;100.0;0;0.6114791649407597;0.6114791649407597;0.005747126436781609
39;2129;0.6140141157748297;0.6200326884237375;0.6445179306290418;0.5238095238095237;0.6500974658869396;21;100.0;0;0.6114791649407597;0.6124045505065452;0.021839080459770115
40;2164;0.6140141157748297;0.6200326884237375;0.6445179306290418;0.5238095238095237;0.6500974658869396;21;100.0;0;0.6124045505065452;0.6125215095708727;0.009195402298850575
41;2193;0.6140141157748297;0.6200326884237375;0.6445179306290418;0.5238095238095237;0.6500974658869396;21;100.0;0;0.6125215095708727;0.6118908304398208;0.005747126436781609
42;2252;0.6140141157748297;0.6200326884237375;0.6445179306290418;0.5238095238095237;0.6500974658869396;21;100.0;0;0.6118908304398208;0.613732775569749;0.02413793103448276
43;2455;0.6314555296606982;0.6187315548548546;0.6340975896531452;0.6666666666666667;0.6418128654970761;21;100.0;0;0.613732775569749;0.6314555296606982;0.04942528735632184
44;2485;0.6317310825190835;0.6204663996133651;0.6314520870076425;0.6666666666666667;0.6432748538011697;21;100.0;0;0.6314555296606982;0.6317310825190835;0.009195402298850575
45;2544;0.6317310825190835;0.6204663996133651;0.6314520870076425;0.6666666666666667;0.6432748538011697;21;100.0;0;0.6317310825190835;0.6298287809045391;0.010344827586206896
46;2572;0.6317310825190835;0.6204663996133651;0.6314520870076425;0.6666666666666667;0.6432748538011697;21;100.0;0;0.6298287809045391;0.6282460741376218;0.009195402298850575
47;2631;0.6317310825190835;0.6204663996133651;0.6314520870076425;0.6666666666666667;0.6432748538011697;21;100.0;0;0.6282460741376218;0.6301087505516533;0.006896551724137931
48;2803;0.6431112606052249;0.6223458147684181;0.6175044091710759;0.7619047619047621;0.6413255360623782;21;100.0;0;0.6301087505516533;0.6431112606052249;0.04942528735632184
49;2868;0.6431112606052249;0.6223458147684181;0.6175044091710759;0.7619047619047621;0.6413255360623782;21;100.0;0;0.6431112606052249;0.6413612525088538;0.020689655172413793
50;2922;0.6431112606052249;0.6223458147684181;0.6175044091710759;0.7619047619047621;0.6413255360623782;21;100.0;0;0.6413612525088538;0.6403296579934104;0.005747126436781609
51;2943;0.6431112606052249;0.6223458147684181;0.6175044091710759;0.7619047619047621;0.6413255360623782;21;100.0;1;0.6403296579934104;0.6403296579934104;0.0
52;2990;0.6431112606052249;0.6223458147684181;0.6175044091710759;0.7619047619047621;0.6413255360623782;21;100.0;2;0.6403296579934104;0.6403296579934104;0.0
53;3042;0.6431112606052249;0.6223458147684181;0.6175044091710759;0.7619047619047621;0.6413255360623782;21;100.0;3;0.6403296579934104;0.6403296579934104;0.0
54;3088;0.6431112606052249;0.6223458147684181;0.6175044091710759;0.7619047619047621;0.6413255360623782;21;100.0;4;0.6403296579934104;0.6403296579934104;0.0
55;3093;0.6431112606052249;0.6223458147684181;0.6175044091710759;0.7619047619047621;0.6413255360623782;21;100.0;5;0.6403296579934104;0.6403296579934104;0.0
56;3101;0.6431112606052249;0.6223458147684181;0.6175044091710759;0.7619047619047621;0.6413255360623782;21;100.0;0;0.6403296579934104;0.6411273608955519;0.005747126436781609
57;3127;0.6431112606052249;0.6223458147684181;0.6175044091710759;0.7619047619047621;0.6413255360623782;21;100.0;1;0.6411273608955519;0.6411273608955519;0.0
58;3174;0.6431112606052249;0.6223458147684181;0.6175044091710759;0.7619047619047621;0.6413255360623782;21;100.0;2;0.6411273608955519;0.6411273608955519;0.0
59;3224;0.6431112606052249;0.6223458147684181;0.6175044091710759;0.7619047619047621;0.6413255360623782;21;100.0;3;0.6411273608955519;0.6411273608955519;0.0
60;3270;0.6431112606052249;0.6223458147684181;0.6175044091710759;0.7619047619047621;0.6413255360623782;21;100.0;4;0.6411273608955519;0.6411273608955519;0.0
61;3274;0.6431112606052249;0.6223458147684181;0.6175044091710759;0.7619047619047621;0.6413255360623782;21;100.0;5;0.6411273608955519;0.6411273608955519;0.0
62;3337;0.822780701754386;0.0;0.5814489928525015;0.7368421052631577;0.5877192982456141;19;100.0;0;0.6411273608955519;0.822780701754386;0.1735632183908046
63;3548;0.8296812865497076;0.0;0.6019168291098116;0.7368421052631577;0.6106237816764133;19;100.0;0;0.822780701754386;0.8296812865497076;0.23218390804597702
64;3695;0.8330643274853801;0.0;0.6135802469135803;0.7368421052631577;0.614522417153996;19;100.0;0;0.8296812865497076;0.8330643274853801;0.07586206896551724
65;3733;0.8330643274853801;0.0;0.6135802469135803;0.7368421052631577;0.614522417153996;19;100.0;0;0.8330643274853801;0.8308918128654971;0.009195402298850575
66;3807;0.8330643274853801;0.0;0.6135802469135803;0.7368421052631577;0.614522417153996;19;100.0;0;0.8308918128654971;0.8317690058479533;0.027586206896551724
67;3843;0.8330643274853801;0.0;0.6135802469135803;0.7368421052631577;0.614522417153996;19;100.0;1;0.8317690058479533;0.8317690058479533;0.0
68;3878;0.8330643274853801;0.0;0.6135802469135803;0.7368421052631577;0.614522417153996;19;100.0;2;0.8317690058479533;0.8317690058479533;0.0
69;3922;0.8330643274853801;0.0;0.6135802469135803;0.7368421052631577;0.614522417153996;19;100.0;3;0.8317690058479533;0.8317690058479533;0.0
70;3957;0.8330643274853801;0.0;0.6135802469135803;0.7368421052631577;0.614522417153996;19;100.0;4;0.8317690058479533;0.8317690058479533;0.0
71;3981;0.8330643274853801;0.0;0.6135802469135803;0.7368421052631577;0.614522417153996;19;100.0;0;0.8317690058479533;0.8317777777777778;0.009195402298850575
72;4093;0.8330643274853801;0.0;0.6135802469135803;0.7368421052631577;0.614522417153996;19;100.0;0;0.8317777777777778;0.8299926900584795;0.06091954022988506
73;4239;0.8330643274853801;0.0;0.6135802469135803;0.7368421052631577;0.614522417153996;19;100.0;0;0.8299926900584795;0.8309576023391814;0.12873563218390804
74;4315;0.8330643274853801;0.0;0.6135802469135803;0.7368421052631577;0.614522417153996;19;100.0;0;0.8309576023391814;0.83171783625731;0.04827586206896552
75;4389;0.8330643274853801;0.0;0.6135802469135803;0.7368421052631577;0.614522417153996;19;100.0;0;0.83171783625731;0.829906432748538;0.03103448275862069
76;4426;0.8330643274853801;0.0;0.6135802469135803;0.7368421052631577;0.614522417153996;19;100.0;0;0.829906432748538;0.8278596491228071;0.027586206896551724
77;4635;0.8330643274853801;0.0;0.6135802469135803;0.7368421052631577;0.614522417153996;19;100.0;0;0.8278596491228071;0.832780701754386;0.1103448275862069
78;4705;0.8330643274853801;0.0;0.6135802469135803;0.7368421052631577;0.614522417153996;19;100.0;0;0.832780701754386;0.8318947368421054;0.04367816091954023
79;4778;0.8330643274853801;0.0;0.6135802469135803;0.7368421052631577;0.614522417153996;19;100.0;0;0.8318947368421054;0.8292748538011696;0.06896551724137931
80;4928;0.8330643274853801;0.0;0.6135802469135803;0.7368421052631577;0.614522417153996;19;100.0;0;0.8292748538011696;0.8299005847953217;0.12413793103448276
81;5001;0.8330643274853801;0.0;0.6135802469135803;0.7368421052631577;0.614522417153996;19;26.46170633139616;0;0.8299005847953217;0.8280877192982457;0.04367816091954023
82;5041;0.8330643274853801;0.0;0.6135802469135803;0.7368421052631577;0.614522417153996;19;26.46170633139616;0;0.8280877192982457;0.828204678362573;0.009195402298850575
83;5116;0.8330643274853801;0.0;0.6135802469135803;0.7368421052631577;0.614522417153996;19;26.46170633139616;0;0.828204678362573;0.8192266081871346;0.06666666666666667
84;5378;0.8330643274853801;0.0;0.6135802469135803;0.7368421052631577;0.614522417153996;19;26.46170633139616;0;0.8192266081871346;0.8219152046783625;0.13793103448275862
85;5419;0.8330643274853801;0.0;0.6135802469135803;0.7368421052631577;0.614522417153996;19;26.46170633139616;0;0.8219152046783625;0.8211067251461988;0.013793103448275862
86;5536;0.8330643274853801;0.0;0.6135802469135803;0.7368421052631577;0.614522417153996;19;26.46170633139616;0;0.8211067251461988;0.8230058479532164;0.06206896551724138
87;5652;0.8330643274853801;0.0;0.6135802469135803;0.7368421052631577;0.614522417153996;19;26.46170633139616;0;0.8230058479532164;0.8243801169590643;0.02528735632183908
88;5692;0.8330643274853801;0.0;0.6135802469135803;0.7368421052631577;0.614522417153996;19;26.46170633139616;0;0.8243801169590643;0.8236111111111111;0.01839080459770115
89;5880;0.8330643274853801;0.0;0.6135802469135803;0.7368421052631577;0.614522417153996;19;26.46170633139616;0;0.8236111111111111;0.8323260233918128;0.059770114942528735
90;5918;0.8330643274853801;0.0;0.6135802469135803;0.7368421052631577;0.614522417153996;19;26.46170633139616;0;0.8323260233918128;0.8309897660818715;0.01839080459770115
91;6143;0.8429985380116959;0.0;0.6165854450942171;0.7894736842105261;0.6349902534113061;19;26.46170633139616;0;0.8309897660818715;0.8429985380116959;0.07471264367816093
92;6183;0.8429985380116959;0.0;0.6165854450942171;0.7894736842105261;0.6349902534113061;19;26.46170633139616;0;0.8429985380116959;0.8414195906432749;0.016091954022988506
93;6336;0.8429985380116959;0.0;0.6165854450942171;0.7894736842105261;0.6349902534113061;19;26.46170633139616;0;0.8414195906432749;0.8411666666666666;0.09310344827586207
94;6451;0.8429985380116959;0.0;0.6165854450942171;0.7894736842105261;0.6349902534113061;19;26.46170633139616;0;0.8411666666666666;0.840593567251462;0.08045977011494253
95;6526;0.8429985380116959;0.0;0.6165854450942171;0.7894736842105261;0.6349902534113061;19;26.46170633139616;0;0.840593567251462;0.8404766081871345;0.052873563218390804
96;6603;0.8429985380116959;0.0;0.6165854450942171;0.7894736842105261;0.6349902534113061;19;26.46170633139616;0;0.8404766081871345;0.8411988304093567;0.04597701149425287
97;6642;0.8429985380116959;0.0;0.6165854450942171;0.7894736842105261;0.6349902534113061;19;26.46170633139616;1;0.8411988304093567;0.8411988304093567;0.0
98;6677;0.8429985380116959;0.0;0.6165854450942171;0.7894736842105261;0.6349902534113061;19;26.46170633139616;2;0.8411988304093567;0.8411988304093567;0.0
99;6722;0.8429985380116959;0.0;0.6165854450942171;0.7894736842105261;0.6349902534113061;19;26.46170633139616;3;0.8411988304093567;0.8411988304093567;0.0
100;6757;0.8429985380116959;0.0;0.6165854450942171;0.7894736842105261;0.6349902534113061;19;26.46170633139616;4;0.8411988304093567;0.8411988304093567;0.0
101;6773;0.8429985380116959;0.0;0.6165854450942171;0.7894736842105261;0.6349902534113061;19;26.46170633139616;0;0.8411988304093567;0.8412076023391812;0.041379310344827586
102;6963;0.8429985380116959;0.0;0.6165854450942171;0.7894736842105261;0.6349902534113061;19;26.46170633139616;0;0.8412076023391812;0.8245511695906432;0.08735632183908046
103;7003;0.8429985380116959;0.0;0.6165854450942171;0.7894736842105261;0.6349902534113061;19;26.46170633139616;0;0.8245511695906432;0.8239166666666666;0.03908045977011494
104;7080;0.8429985380116959;0.0;0.6165854450942171;0.7894736842105261;0.6349902534113061;19;26.46170633139616;0;0.8239166666666666;0.8247441520467836;0.020689655172413793
105;7120;0.8429985380116959;0.0;0.6165854450942171;0.7894736842105261;0.6349902534113061;19;26.46170633139616;0;0.8247441520467836;0.8248508771929824;0.027586206896551724
106;7159;0.8429985380116959;0.0;0.6165854450942171;0.7894736842105261;0.6349902534113061;19;26.46170633139616;0;0.8248508771929824;0.8241111111111112;0.03218390804597701
107;7236;0.8429985380116959;0.0;0.6165854450942171;0.7894736842105261;0.6349902534113061;19;26.46170633139616;0;0.8241111111111112;0.8245497076023393;0.0367816091954023
108;7346;0.8429985380116959;0.0;0.6165854450942171;0.7894736842105261;0.6349902534113061;19;26.46170633139616;0;0.8245497076023393;0.823766081871345;0.08275862068965517
109;7462;0.8429985380116959;0.0;0.6165854450942171;0.7894736842105261;0.6349902534113061;19;26.46170633139616;0;0.823766081871345;0.8280950292397662;0.03218390804597701
110;7499;0.8429985380116959;0.0;0.6165854450942171;0.7894736842105261;0.6349902534113061;19;26.46170633139616;0;0.8280950292397662;0.8259605263157895;0.01839080459770115
111;7538;0.8429985380116959;0.0;0.6165854450942171;0.7894736842105261;0.6349902534113061;19;26.46170633139616;0;0.8259605263157895;0.8249956140350878;0.009195402298850575
112;7654;0.8429985380116959;0.0;0.6165854450942171;0.7894736842105261;0.6349902534113061;19;26.46170633139616;0;0.8249956140350878;0.8250131578947368;0.06206896551724138
113;7690;0.8429985380116959;0.0;0.6165854450942171;0.7894736842105261;0.6349902534113061;19;26.46170633139616;0;0.8250131578947368;0.8232470760233919;0.013793103448275862
114;7770;0.8429985380116959;0.0;0.6165854450942171;0.7894736842105261;0.6349902534113061;19;26.46170633139616;0;0.8232470760233919;0.8220453216374269;0.06896551724137931
115;7807;0.8429985380116959;0.0;0.6165854450942171;0.7894736842105261;0.6349902534113061;19;26.46170633139616;1;0.8220453216374269;0.8220453216374269;0.0
116;7843;0.8429985380116959;0.0;0.6165854450942171;0.7894736842105261;0.6349902534113061;19;26.46170633139616;2;0.8220453216374269;0.8220453216374269;0.0
117;7888;0.8429985380116959;0.0;0.6165854450942171;0.7894736842105261;0.6349902534113061;19;26.46170633139616;3;0.8220453216374269;0.8220453216374269;0.0
118;7924;0.8429985380116959;0.0;0.6165854450942171;0.7894736842105261;0.6349902534113061;19;26.46170633139616;4;0.8220453216374269;0.8220453216374269;0.0
119;7949;0.8429985380116959;0.0;0.6165854450942171;0.7894736842105261;0.6349902534113061;19;26.46170633139616;0;0.8220453216374269;0.822843567251462;0.01839080459770115
120;7986;0.8429985380116959;0.0;0.6165854450942171;0.7894736842105261;0.6349902534113061;19;26.46170633139616;0;0.822843567251462;0.8201447368421053;0.027586206896551724
121;8138;0.8429985380116959;0.0;0.6165854450942171;0.7894736842105261;0.6349902534113061;19;26.46170633139616;0;0.8201447368421053;0.8227207602339182;0.14942528735632185
122;8214;0.8429985380116959;0.0;0.6165854450942171;0.7894736842105261;0.6349902534113061;19;26.46170633139616;0;0.8227207602339182;0.8215877192982457;0.020689655172413793
123;8253;0.8429985380116959;0.0;0.6165854450942171;0.7894736842105261;0.6349902534113061;19;26.46170633139616;0;0.8215877192982457;0.8201052631578948;0.03908045977011494
124;8364;0.8429985380116959;0.0;0.6165854450942171;0.7894736842105261;0.6349902534113061;19;26.46170633139616;0;0.8201052631578948;0.8365102339181286;0.067816091954023
125;8404;0.8429985380116959;0.0;0.6165854450942171;0.7894736842105261;0.6349902534113061;19;26.46170633139616;0;0.8365102339181286;0.8343961988304094;0.05057471264367816
126;8558;0.8429985380116959;0.0;0.6165854450942171;0.7894736842105261;0.6349902534113061;19;26.46170633139616;0;0.8343961988304094;0.8369985380116959;0.08275862068965517
127;8599;0.8429985380116959;0.0;0.6165854450942171;0.7894736842105261;0.6349902534113061;19;26.46170633139616;0;0.8369985380116959;0.8362090643274854;0.029885057471264367
128;8715;0.8429985380116959;0.0;0.6165854450942171;0.7894736842105261;0.6349902534113061;19;26.46170633139616;0;0.8362090643274854;0.8394751461988303;0.10114942528735632
129;8755;0.8429985380116959;0.0;0.6165854450942171;0.7894736842105261;0.6349902534113061;19;26.46170633139616;0;0.8394751461988303;0.8396505847953216;0.022988505747126436
130;8793;0.8429985380116959;0.0;0.6165854450942171;0.7894736842105261;0.6349902534113061;19;26.46170633139616;0;0.8396505847953216;0.8389605263157894;0.03218390804597701
131;8833;0.8429985380116959;0.0;0.6165854450942171;0.7894736842105261;0.6349902534113061;19;26.46170633139616;0;0.8389605263157894;0.8371754385964912;0.013793103448275862
132;9025;0.8429985380116959;0.0;0.6165854450942171;0.7894736842105261;0.6349902534113061;19;26.46170633139616;0;0.8371754385964912;0.8410423976608188;0.16436781609195403
133;9167;0.843437134502924;0.0;0.6182098765432099;0.7894736842105261;0.6349902534113061;19;26.46170633139616;0;0.8410423976608188;0.843437134502924;0.09655172413793103
134;9242;0.843437134502924;0.0;0.6182098765432099;0.7894736842105261;0.6349902534113061;19;26.46170633139616;0;0.843437134502924;0.8405760233918128;0.05747126436781609
135;9315;0.843437134502924;0.0;0.6182098765432099;0.7894736842105261;0.6349902534113061;19;26.46170633139616;0;0.8405760233918128;0.8404005847953215;0.03908045977011494
136;9391;0.843437134502924;0.0;0.6182098765432099;0.7894736842105261;0.6349902534113061;19;26.46170633139616;0;0.8404005847953215;0.8410730994152047;0.03218390804597701
137;9467;0.8434999999999999;0.0;0.6247238466536712;0.7894736842105261;0.6067251461988303;19;26.46170633139616;0;0.8410730994152047;0.8434999999999999;0.03218390804597701
138;9540;0.8434999999999999;0.0;0.6247238466536712;0.7894736842105261;0.6067251461988303;19;26.46170633139616;0;0.8434999999999999;0.825546783625731;0.03908045977011494
139;9578;0.8434999999999999;0.0;0.6247238466536712;0.7894736842105261;0.6067251461988303;19;26.46170633139616;0;0.825546783625731;0.8242017543859649;0.027586206896551724
140;9689;0.8434999999999999;0.0;0.6247238466536712;0.7894736842105261;0.6067251461988303;19;26.46170633139616;0;0.8242017543859649;0.8259356725146199;0.04827586206896552
141;9728;0.8434999999999999;0.0;0.6247238466536712;0.7894736842105261;0.6067251461988303;19;26.46170633139616;0;0.8259356725146199;0.8235672514619884;0.03218390804597701
142;9765;0.8434999999999999;0.0;0.6247238466536712;0.7894736842105261;0.6067251461988303;19;26.46170633139616;0;0.8235672514619884;0.8235584795321638;0.034482758620689655
143;9955;0.8434999999999999;0.0;0.6247238466536712;0.7894736842105261;0.6067251461988303;19;26.46170633139616;0;0.8235584795321638;0.840033625730994;0.10804597701149425
144;10025;0.8434999999999999;0.0;0.6247238466536712;0.7894736842105261;0.6067251461988303;19;26.46170633139616;0;0.840033625730994;0.8380540935672515;0.027586206896551724
145;10067;0.8434999999999999;0.0;0.6247238466536712;0.7894736842105261;0.6067251461988303;19;26.46170633139616;0;0.8380540935672515;0.8382207602339181;0.0367816091954023
146;10107;0.8434999999999999;0.0;0.6247238466536712;0.7894736842105261;0.6067251461988303;19;26.46170633139616;0;0.8382207602339181;0.8374298245614035;0.011494252873563218
147;10146;0.8434999999999999;0.0;0.6247238466536712;0.7894736842105261;0.6067251461988303;19;26.46170633139616;0;0.8374298245614035;0.8352953216374269;0.01839080459770115
148;10444;0.8434999999999999;0.0;0.6247238466536712;0.7894736842105261;0.6067251461988303;19;26.46170633139616;0;0.8352953216374269;0.8434005847953217;0.17701149425287357
149;10523;0.8434999999999999;0.0;0.6247238466536712;0.7894736842105261;0.6067251461988303;19;26.46170633139616;0;0.8434005847953217;0.8405847953216373;0.03793103448275862
150;10714;0.8434999999999999;0.0;0.6247238466536712;0.7894736842105261;0.6067251461988303;19;26.46170633139616;0;0.8405847953216373;0.8412865497076023;0.08735632183908046
151;10867;0.8434999999999999;0.0;0.6247238466536712;0.7894736842105261;0.6067251461988303;19;26.46170633139616;0;0.8412865497076023;0.8415599415204678;0.07126436781609195
152;10905;0.8434999999999999;0.0;0.6247238466536712;0.7894736842105261;0.6067251461988303;19;26.46170633139616;0;0.8415599415204678;0.8404488304093567;0.020689655172413793
153;10943;0.8434999999999999;0.0;0.6247238466536712;0.7894736842105261;0.6067251461988303;19;26.46170633139616;0;0.8404488304093567;0.8389576023391813;0.020689655172413793
154;10984;0.8434999999999999;0.0;0.6247238466536712;0.7894736842105261;0.6067251461988303;19;26.46170633139616;0;0.8389576023391813;0.8377850877192983;0.04367816091954023
155;11132;0.8434999999999999;0.0;0.6247238466536712;0.7894736842105261;0.6067251461988303;19;26.46170633139616;0;0.8377850877192983;0.8400818713450292;0.17701149425287357
156;11282;0.8434999999999999;0.0;0.6247238466536712;0.7894736842105261;0.6067251461988303;19;26.46170633139616;0;0.8400818713450292;0.8417192982456141;0.09425287356321839
157;11355;0.8434999999999999;0.0;0.6247238466536712;0.7894736842105261;0.6067251461988303;19;26.46170633139616;0;0.8417192982456141;0.8407543859649123;0.052873563218390804
158;11392;0.8434999999999999;0.0;0.6247238466536712;0.7894736842105261;0.6067251461988303;19;26.46170633139616;0;0.8407543859649123;0.8409692982456141;0.009195402298850575
159;11576;0.8434999999999999;0.0;0.6247238466536712;0.7894736842105261;0.6067251461988303;19;26.46170633139616;0;0.8409692982456141;0.8431228070175438;0.09080459770114943
160;11616;0.8434999999999999;0.0;0.6247238466536712;0.7894736842105261;0.6067251461988303;19;26.46170633139616;0;0.8431228070175438;0.8414853801169591;0.02528735632183908
161;11692;0.8434999999999999;0.0;0.6247238466536712;0.7894736842105261;0.6067251461988303;19;1.0435672514619854;0;0.8414853801169591;0.8421286549707603;0.0367816091954023
162;11770;0.8434999999999999;0.0;0.6247238466536712;0.7894736842105261;0.6067251461988303;19;1.0435672514619854;0;0.8421286549707603;0.8422865497076023;0.022988505747126436
163;11842;0.8434999999999999;0.0;0.6247238466536712;0.7894736842105261;0.6067251461988303;19;1.0435672514619854;0;0.8422865497076023;0.8389561403508772;0.04367816091954023
164;11918;0.8434999999999999;0.0;0.6247238466536712;0.7894736842105261;0.6067251461988303;19;1.0435672514619854;0;0.8389561403508772;0.839657894736842;0.02528735632183908
165;12025;0.8434999999999999;0.0;0.6247238466536712;0.7894736842105261;0.6067251461988303;19;1.0435672514619854;0;0.839657894736842;0.8415877192982456;0.09195402298850575
166;12060;0.8434999999999999;0.0;0.6247238466536712;0.7894736842105261;0.6067251461988303;19;1.0435672514619854;0;0.8415877192982456;0.8383625730994151;0.04597701149425287
167;12172;0.8434999999999999;0.0;0.6247238466536712;0.7894736842105261;0.6067251461988303;19;1.0435672514619854;0;0.8383625730994151;0.8402426900584795;0.06896551724137931
