iteracion;tiempo (ms);fitness total;fitness 1;fitness 2;fitness 3;fitness 4;tamaño;porcentajeMejora;vecindad.
59;3002;0.5568341050736777;0.5566810070784645;0.6454685746352413;0.3636363636363637;0.6423001949317739;22;100.0;0;0.5568341050736777;0.55315465863472;0.010344827586206896
60;3059;0.5568341050736777;0.5566810070784645;0.6454685746352413;0.3636363636363637;0.6423001949317739;22;100.0;0;0.55315465863472;0.5539173817743338;0.004597701149425287
61;3143;0.5568341050736777;0.5566810070784645;0.6454685746352413;0.3636363636363637;0.6423001949317739;22;100.0;0;0.5539173817743338;0.5559165092421378;0.006896551724137931
62;3175;0.5568341050736777;0.5566810070784645;0.6454685746352413;0.3636363636363637;0.6423001949317739;22;100.0;0;0.5559165092421378;0.5552310323121221;0.004597701149425287
63;3256;0.5646069428221661;0.5625672560099929;0.638425925925926;0.40909090909090917;0.6388888888888888;22;100.0;0;0.5552310323121221;0.5646069428221661;0.006896551724137931
64;3319;0.5646069428221661;0.5625672560099929;0.638425925925926;0.40909090909090917;0.6388888888888888;22;100.0;0;0.5646069428221661;0.5633548741177212;0.0022988505747126436
65;3349;0.5646069428221661;0.5625672560099929;0.638425925925926;0.40909090909090917;0.6388888888888888;22;100.0;0;0.5633548741177212;0.5634182047928941;0.0034482758620689655
66;3375;0.5646069428221661;0.5625672560099929;0.638425925925926;0.40909090909090917;0.6388888888888888;22;100.0;1;0.5634182047928941;0.5634182047928941;0.0
67;3427;0.5646069428221661;0.5625672560099929;0.638425925925926;0.40909090909090917;0.6388888888888888;22;100.0;2;0.5634182047928941;0.5634182047928941;0.0
68;3482;0.5646069428221661;0.5625672560099929;0.638425925925926;0.40909090909090917;0.6388888888888888;22;100.0;3;0.5634182047928941;0.5634182047928941;0.0
69;3533;0.5646069428221661;0.5625672560099929;0.638425925925926;0.40909090909090917;0.6388888888888888;22;100.0;4;0.5634182047928941;0.5634182047928941;0.0
70;3537;0.5646069428221661;0.5625672560099929;0.638425925925926;0.40909090909090917;0.6388888888888888;22;100.0;0;0.5634182047928941;0.5634182047928941;0.0034482758620689655
71;3601;0.5703574125331874;0.5642840786150221;0.6309483726150393;0.45454545454545464;0.6398635477582846;22;100.0;0;0.5634182047928941;0.5703574125331874;0.006896551724137931
72;3633;0.5703574125331874;0.5642840786150221;0.6309483726150393;0.45454545454545464;0.6398635477582846;22;100.0;0;0.5703574125331874;0.569753427750613;0.0022988505747126436
73;3663;0.5703574125331874;0.5642840786150221;0.6309483726150393;0.45454545454545464;0.6398635477582846;22;100.0;0;0.569753427750613;0.5698996265810223;0.0034482758620689655
74;3831;0.588744322795232;0.5627716396534487;0.628044332210999;0.5909090909090909;0.631578947368421;22;100.0;0;0.5698996265810223;0.588744322795232;0.013793103448275862
75;3861;0.5888297834124949;0.5630577767542868;0.6279180695847363;0.5909090909090909;0.6310916179337231;22;100.0;0;0.588744322795232;0.5888297834124949;0.0022988505747126436
76;3953;0.6102241917619682;0.5644884622584778;0.6285353535353536;0.7272727272727272;0.631578947368421;22;100.0;0;0.5888297834124949;0.6102241917619682;0.03218390804597701
77;3979;0.6102243982430512;0.5635891742272721;0.6285353535353536;0.7272727272727272;0.6393762183235867;22;100.0;0;0.6102241917619682;0.6102243982430512;0.0034482758620689655
78;4040;0.611009141284827;0.5624855025526105;0.6342171717171718;0.7272727272727272;0.6364522417153996;22;100.0;0;0.6102243982430512;0.611009141284827;0.017241379310344827
79;4070;0.611009141284827;0.5624855025526105;0.6342171717171718;0.7272727272727272;0.6364522417153996;22;100.0;0;0.611009141284827;0.6081202651230462;0.005747126436781609
80;4161;0.611009141284827;0.5624855025526105;0.6342171717171718;0.7272727272727272;0.6364522417153996;22;100.0;0;0.6081202651230462;0.6077616394559829;0.03793103448275862
81;4291;0.611009141284827;0.5624855025526105;0.6342171717171718;0.7272727272727272;0.6364522417153996;22;6.077604698034833;0;0.6077616394559829;0.6079413491248788;0.03103448275862069
82;4324;0.611009141284827;0.5624855025526105;0.6342171717171718;0.7272727272727272;0.6364522417153996;22;6.077604698034833;0;0.6079413491248788;0.6060444046264019;0.0034482758620689655
83;4574;0.6445705446313491;0.6195507871019291;0.6038947677836567;0.8095238095238098;0.6320662768031189;21;6.077604698034833;0;0.6060444046264019;0.6445705446313491;0.07011494252873564
84;4676;0.6473826325662625;0.6241288496591095;0.6052763080540858;0.8095238095238098;0.6330409356725146;21;6.077604698034833;0;0.6445705446313491;0.6473826325662625;0.020689655172413793
85;4708;0.6473826325662625;0.6241288496591095;0.6052763080540858;0.8095238095238098;0.6330409356725146;21;6.077604698034833;0;0.6473826325662625;0.6467118688567703;0.004597701149425287
86;4742;0.6473826325662625;0.6241288496591095;0.6052763080540858;0.8095238095238098;0.6330409356725146;21;6.077604698034833;0;0.6467118688567703;0.6468580676871797;0.0
87;4771;0.6473826325662625;0.6241288496591095;0.6052763080540858;0.8095238095238098;0.6330409356725146;21;6.077604698034833;1;0.6468580676871797;0.6468580676871797;0.0
88;4817;0.6473826325662625;0.6241288496591095;0.6052763080540858;0.8095238095238098;0.6330409356725146;21;6.077604698034833;2;0.6468580676871797;0.6468580676871797;0.0
89;4868;0.6473826325662625;0.6241288496591095;0.6052763080540858;0.8095238095238098;0.6330409356725146;21;6.077604698034833;3;0.6468580676871797;0.6468580676871797;0.0
90;4915;0.6473826325662625;0.6241288496591095;0.6052763080540858;0.8095238095238098;0.6330409356725146;21;6.077604698034833;4;0.6468580676871797;0.6468580676871797;0.0
91;4920;0.6473826325662625;0.6241288496591095;0.6052763080540858;0.8095238095238098;0.6330409356725146;21;6.077604698034833;0;0.6468580676871797;0.6468580676871797;0.0011494252873563218
92;5043;0.6493904786849732;0.6279358701013962;0.6029982363315697;0.8095238095238098;0.6437621832358674;21;6.077604698034833;0;0.6468580676871797;0.6493904786849732;0.02528735632183908
93;5100;0.6526774385277045;0.6280322503657578;0.6159611992945327;0.8095238095238098;0.6393762183235867;21;6.077604698034833;0;0.6493904786849732;0.6526774385277045;0.006896551724137931
94;5127;0.6526774385277045;0.6280322503657578;0.6159611992945327;0.8095238095238098;0.6393762183235867;21;6.077604698034833;1;0.6526774385277045;0.6526774385277045;0.0
95;5170;0.6526774385277045;0.6280322503657578;0.6159611992945327;0.8095238095238098;0.6393762183235867;21;6.077604698034833;2;0.6526774385277045;0.6526774385277045;0.0
96;5218;0.6526774385277045;0.6280322503657578;0.6159611992945327;0.8095238095238098;0.6393762183235867;21;6.077604698034833;3;0.6526774385277045;0.6526774385277045;0.0
97;5260;0.6526774385277045;0.6280322503657578;0.6159611992945327;0.8095238095238098;0.6393762183235867;21;6.077604698034833;4;0.6526774385277045;0.6526774385277045;0.0
98;5293;0.6526774385277045;0.6280322503657578;0.6159611992945327;0.8095238095238098;0.6393762183235867;21;6.077604698034833;5;0.6526774385277045;0.6526774385277045;0.0
99;5299;0.6779557305975391;0.6890441400380024;0.5995370370370371;0.8000000000000002;0.6296296296296297;20;6.077604698034833;0;0.6526774385277045;0.6779557305975391;0.004597701149425287
100;5333;0.6781889908314571;0.6890441400380024;0.6005092592592594;0.8000000000000002;0.6291423001949318;20;6.077604698034833;0;0.6779557305975391;0.6781889908314571;0.006896551724137931
101;5496;0.6800874227600427;0.696906059288881;0.5957561728395062;0.8000000000000002;0.6140350877192983;20;6.077604698034833;0;0.6781889908314571;0.6800874227600427;0.047126436781609195
102;5517;0.6800874227600427;0.696906059288881;0.5957561728395062;0.8000000000000002;0.6140350877192983;20;6.077604698034833;1;0.6800874227600427;0.6800874227600427;0.0
103;5556;0.6800874227600427;0.696906059288881;0.5957561728395062;0.8000000000000002;0.6140350877192983;20;6.077604698034833;2;0.6800874227600427;0.6800874227600427;0.0
104;5603;0.6800874227600427;0.696906059288881;0.5957561728395062;0.8000000000000002;0.6140350877192983;20;6.077604698034833;3;0.6800874227600427;0.6800874227600427;0.0
105;5644;0.6800874227600427;0.696906059288881;0.5957561728395062;0.8000000000000002;0.6140350877192983;20;6.077604698034833;4;0.6800874227600427;0.6800874227600427;0.0
106;5649;0.6800874227600427;0.696906059288881;0.5957561728395062;0.8000000000000002;0.6140350877192983;20;6.077604698034833;0;0.6800874227600427;0.6800874227600427;0.004597701149425287
107;5717;0.6804780319317738;0.6952418574036586;0.5977006172839506;0.8000000000000002;0.6262183235867447;20;6.077604698034833;0;0.6800874227600427;0.6804780319317738;0.013793103448275862
108;5775;0.6804780319317738;0.6952418574036586;0.5977006172839506;0.8000000000000002;0.6262183235867447;20;6.077604698034833;1;0.6804780319317738;0.6804780319317738;0.0
109;5812;0.6804780319317738;0.6952418574036586;0.5977006172839506;0.8000000000000002;0.6262183235867447;20;6.077604698034833;2;0.6804780319317738;0.6804780319317738;0.0
110;5860;0.6804780319317738;0.6952418574036586;0.5977006172839506;0.8000000000000002;0.6262183235867447;20;6.077604698034833;3;0.6804780319317738;0.6804780319317738;0.0
111;5898;0.6804780319317738;0.6952418574036586;0.5977006172839506;0.8000000000000002;0.6262183235867447;20;6.077604698034833;4;0.6804780319317738;0.6804780319317738;0.0
112;5903;0.6804780319317738;0.6952418574036586;0.5977006172839506;0.8000000000000002;0.6262183235867447;20;6.077604698034833;0;0.6804780319317738;0.6804780319317738;0.0034482758620689655
113;5968;0.6804780319317738;0.6952418574036586;0.5977006172839506;0.8000000000000002;0.6262183235867447;20;6.077604698034833;0;0.6804780319317738;0.6796353778632882;0.013793103448275862
114;6001;0.6804780319317738;0.6952418574036586;0.5977006172839506;0.8000000000000002;0.6262183235867447;20;6.077604698034833;0;0.6796353778632882;0.6798499029527078;0.006896551724137931
115;6104;0.6804780319317738;0.6952418574036586;0.5977006172839506;0.8000000000000002;0.6262183235867447;20;6.077604698034833;0;0.6798499029527078;0.6790957925844197;0.03103448275862069
116;6139;0.6804780319317738;0.6952418574036586;0.5977006172839506;0.8000000000000002;0.6262183235867447;20;6.077604698034833;0;0.6790957925844197;0.6791541990171682;0.009195402298850575
117;6272;0.6823498837637502;0.6985702611741036;0.5990895061728395;0.8000000000000002;0.6223196881091617;20;6.077604698034833;0;0.6791541990171682;0.6823498837637502;0.017241379310344827
118;6326;0.6823498837637502;0.6985702611741036;0.5990895061728395;0.8000000000000002;0.6223196881091617;20;6.077604698034833;1;0.6823498837637502;0.6823498837637502;0.0
119;6362;0.6823498837637502;0.6985702611741036;0.5990895061728395;0.8000000000000002;0.6223196881091617;20;6.077604698034833;2;0.6823498837637502;0.6823498837637502;0.0
120;6408;0.6823498837637502;0.6985702611741036;0.5990895061728395;0.8000000000000002;0.6223196881091617;20;6.077604698034833;3;0.6823498837637502;0.6823498837637502;0.0
121;6445;0.6823498837637502;0.6985702611741036;0.5990895061728395;0.8000000000000002;0.6223196881091617;20;6.077604698034833;4;0.6823498837637502;0.6823498837637502;0.0
122;6452;0.6823582170970834;0.6985702611741036;0.5991203703703702;0.8000000000000002;0.6223196881091617;20;6.077604698034833;0;0.6823498837637502;0.6823582170970834;0.0022988505747126436
123;6518;0.6827550837258973;0.7004066218750388;0.5966203703703704;0.8000000000000002;0.6242690058479532;20;6.077604698034833;0;0.6823582170970834;0.6827550837258973;0.004597701149425287
124;6622;0.6845659987361185;0.69920151016505;0.6055401234567902;0.8000000000000002;0.6247563352826511;20;6.077604698034833;0;0.6827550837258973;0.6845659987361185;0.028735632183908046
125;6658;0.6847310019193714;0.7008083257783684;0.6026234567901235;0.8000000000000002;0.6267056530214425;20;6.077604698034833;0;0.6845659987361185;0.6847310019193714;0.004597701149425287
126;6694;0.6847310019193714;0.7008083257783684;0.6026234567901235;0.8000000000000002;0.6267056530214425;20;6.077604698034833;0;0.6847310019193714;0.6813963591928835;0.010344827586206896
127;6863;0.6856550842269471;0.7009230983221768;0.6030092592592593;0.8000000000000002;0.6393762183235867;20;6.077604698034833;0;0.6813963591928835;0.6856550842269471;0.021839080459770115
128;6960;0.6856550842269471;0.7009230983221768;0.6030092592592593;0.8000000000000002;0.6393762183235867;20;6.077604698034833;0;0.6856550842269471;0.6833616621722161;0.014942528735632184
129;7024;0.6856550842269471;0.7009230983221768;0.6030092592592593;0.8000000000000002;0.6393762183235867;20;6.077604698034833;0;0.6833616621722161;0.6833616621722161;0.005747126436781609
130;7057;0.6856550842269471;0.7009230983221768;0.6030092592592593;0.8000000000000002;0.6393762183235867;20;6.077604698034833;0;0.6833616621722161;0.6815810448067341;0.013793103448275862
131;7123;0.6856550842269471;0.7009230983221768;0.6030092592592593;0.8000000000000002;0.6393762183235867;20;6.077604698034833;0;0.6815810448067341;0.6784605349678856;0.022988505747126436
132;7191;0.6856550842269471;0.7009230983221768;0.6030092592592593;0.8000000000000002;0.6393762183235867;20;6.077604698034833;0;0.6784605349678856;0.6779762523442543;0.011494252873563218
133;7224;0.6856550842269471;0.7009230983221768;0.6030092592592593;0.8000000000000002;0.6393762183235867;20;6.077604698034833;0;0.6779762523442543;0.6764888985430847;0.005747126436781609
134;7336;0.6856550842269471;0.7009230983221768;0.6030092592592593;0.8000000000000002;0.6393762183235867;20;6.077604698034833;0;0.6764888985430847;0.6818990534665288;0.04482758620689655
135;7369;0.6856550842269471;0.7009230983221768;0.6030092592592593;0.8000000000000002;0.6393762183235867;20;6.077604698034833;0;0.6818990534665288;0.6801448137004469;0.006896551724137931
136;7435;0.6856550842269471;0.7009230983221768;0.6030092592592593;0.8000000000000002;0.6393762183235867;20;6.077604698034833;0;0.6801448137004469;0.6725111879694528;0.006896551724137931
137;7675;0.6856550842269471;0.7009230983221768;0.6030092592592593;0.8000000000000002;0.6393762183235867;20;6.077604698034833;0;0.6725111879694528;0.6845152105588161;0.04482758620689655
138;7744;0.6856550842269471;0.7009230983221768;0.6030092592592593;0.8000000000000002;0.6393762183235867;20;6.077604698034833;0;0.6845152105588161;0.6851038416542167;0.017241379310344827
139;7777;0.6856550842269471;0.7009230983221768;0.6030092592592593;0.8000000000000002;0.6393762183235867;20;6.077604698034833;0;0.6851038416542167;0.6829542071512927;0.006896551724137931
140;7810;0.6856550842269471;0.7009230983221768;0.6030092592592593;0.8000000000000002;0.6393762183235867;20;6.077604698034833;1;0.6829542071512927;0.6829542071512927;0.0
141;7845;0.6856550842269471;0.7009230983221768;0.6030092592592593;0.8000000000000002;0.6393762183235867;20;6.077604698034833;2;0.6829542071512927;0.6829542071512927;0.0
142;7889;0.6856550842269471;0.7009230983221768;0.6030092592592593;0.8000000000000002;0.6393762183235867;20;6.077604698034833;3;0.6829542071512927;0.6829542071512927;0.0
143;7924;0.6856550842269471;0.7009230983221768;0.6030092592592593;0.8000000000000002;0.6393762183235867;20;6.077604698034833;4;0.6829542071512927;0.6829542071512927;0.0
144;7928;0.6856550842269471;0.7009230983221768;0.6030092592592593;0.8000000000000002;0.6393762183235867;20;6.077604698034833;5;0.6829542071512927;0.6829542071512927;0.0
145;7938;0.6856550842269471;0.7009230983221768;0.6030092592592593;0.8000000000000002;0.6393762183235867;20;6.077604698034833;0;0.6829542071512927;0.6813487429993381;0.004597701149425287
146;8001;0.6856550842269471;0.7009230983221768;0.6030092592592593;0.8000000000000002;0.6393762183235867;20;6.077604698034833;0;0.6813487429993381;0.6820299707454182;0.004597701149425287
147;8106;0.6856550842269471;0.7009230983221768;0.6030092592592593;0.8000000000000002;0.6393762183235867;20;6.077604698034833;0;0.6820299707454182;0.6813715376079655;0.01264367816091954
148;8138;0.6856550842269471;0.7009230983221768;0.6030092592592593;0.8000000000000002;0.6393762183235867;20;6.077604698034833;0;0.6813715376079655;0.6813798709412988;0.0022988505747126436
149;8174;0.6856550842269471;0.7009230983221768;0.6030092592592593;0.8000000000000002;0.6393762183235867;20;6.077604698034833;0;0.6813798709412988;0.6798130580758018;0.0022988505747126436
150;8207;0.6856550842269471;0.7009230983221768;0.6030092592592593;0.8000000000000002;0.6393762183235867;20;6.077604698034833;0;0.6798130580758018;0.6797170785436382;0.0022988505747126436
151;8278;0.6856550842269471;0.7009230983221768;0.6030092592592593;0.8000000000000002;0.6393762183235867;20;6.077604698034833;0;0.6797170785436382;0.6809086677187696;0.021839080459770115
152;8305;0.6856550842269471;0.7009230983221768;0.6030092592592593;0.8000000000000002;0.6393762183235867;20;6.077604698034833;1;0.6809086677187696;0.6809086677187696;0.0
153;8339;0.6856550842269471;0.7009230983221768;0.6030092592592593;0.8000000000000002;0.6393762183235867;20;6.077604698034833;2;0.6809086677187696;0.6809086677187696;0.0
154;8380;0.6856550842269471;0.7009230983221768;0.6030092592592593;0.8000000000000002;0.6393762183235867;20;6.077604698034833;3;0.6809086677187696;0.6809086677187696;0.0
155;8415;0.6856550842269471;0.7009230983221768;0.6030092592592593;0.8000000000000002;0.6393762183235867;20;6.077604698034833;4;0.6809086677187696;0.6809086677187696;0.0
156;8439;0.6856550842269471;0.7009230983221768;0.6030092592592593;0.8000000000000002;0.6393762183235867;20;6.077604698034833;5;0.6809086677187696;0.6809086677187696;0.0
157;8494;0.8258201754385964;0.0;0.5605425601039636;0.7894736842105261;0.6008771929824561;19;6.077604698034833;0;0.6809086677187696;0.8258201754385964;0.0735632183908046
158;8681;0.8279576023391813;0.0;0.567267706302794;0.7894736842105261;0.6062378167641326;19;6.077604698034833;0;0.8258201754385964;0.8279576023391813;0.12758620689655173
159;8754;0.8293216374269006;0.0;0.5700454840805719;0.7894736842105261;0.6164717348927875;19;6.077604698034833;0;0.8279576023391813;0.8293216374269006;0.05517241379310345
160;8986;0.8293216374269006;0.0;0.5700454840805719;0.7894736842105261;0.6164717348927875;19;6.077604698034833;0;0.8293216374269006;0.8161505847953217;0.14367816091954022
161;9059;0.8293216374269006;0.0;0.5700454840805719;0.7894736842105261;0.6164717348927875;19;21.83124961420736;0;0.8161505847953217;0.8143172514619883;0.052873563218390804
162;9250;0.8293216374269006;0.0;0.5700454840805719;0.7894736842105261;0.6164717348927875;19;21.83124961420736;0;0.8143172514619883;0.8155336257309942;0.10344827586206896
163;9329;0.8293216374269006;0.0;0.5700454840805719;0.7894736842105261;0.6164717348927875;19;21.83124961420736;0;0.8155336257309942;0.816437134502924;0.06206896551724138
