iteracion;tiempo (ms);fitness total;fitness 1;fitness 2;fitness 3;fitness 4;tamaño;porcentajeMejora;vecindad.
132;12901;0.8990645552832154;0.0;0.9419858271124094;0.6153846153846152;0.5403448275862068;26;27.193391341186878;0;0.8800700340798442;0.879998531880603;0.0367816091954023
133;13012;0.8990645552832154;0.0;0.9419858271124094;0.6153846153846152;0.5403448275862068;26;27.193391341186878;0;0.879998531880603;0.8808030411644227;0.04367816091954023
134;13070;0.8990645552832154;0.0;0.9419858271124094;0.6153846153846152;0.5403448275862068;26;27.193391341186878;0;0.8808030411644227;0.8806011180874995;0.009195402298850575
135;13134;0.8990645552832154;0.0;0.9419858271124094;0.6153846153846152;0.5403448275862068;26;27.193391341186878;0;0.8806011180874995;0.8787438236577914;0.013793103448275862
136;13542;0.8990645552832154;0.0;0.9419858271124094;0.6153846153846152;0.5403448275862068;26;27.193391341186878;0;0.8787438236577914;0.8814734655676056;0.15862068965517243
137;13772;0.8990645552832154;0.0;0.9419858271124094;0.6153846153846152;0.5403448275862068;26;27.193391341186878;0;0.8814734655676056;0.8834712361078467;0.08045977011494253
138;14117;0.8990645552832154;0.0;0.9419858271124094;0.6153846153846152;0.5403448275862068;26;27.193391341186878;0;0.8834712361078467;0.8947940477789343;0.0735632183908046
139;14284;0.8990645552832154;0.0;0.9419858271124094;0.6153846153846152;0.5403448275862068;26;27.193391341186878;0;0.8947940477789343;0.89488615653225;0.04827586206896552
140;14341;0.8990645552832154;0.0;0.9419858271124094;0.6153846153846152;0.5403448275862068;26;27.193391341186878;0;0.89488615653225;0.890869437262868;0.022988505747126436
141;14525;0.8990645552832154;0.0;0.9419858271124094;0.6153846153846152;0.5403448275862068;26;27.193391341186878;0;0.890869437262868;0.8923175721048922;0.0896551724137931
142;14643;0.8990645552832154;0.0;0.9419858271124094;0.6153846153846152;0.5403448275862068;26;27.193391341186878;0;0.8923175721048922;0.8923863218950409;0.06896551724137931
143;14719;0.8990645552832154;0.0;0.9419858271124094;0.6153846153846152;0.5403448275862068;26;27.193391341186878;0;0.8923863218950409;0.8914571357821576;0.01839080459770115
144;14784;0.8990645552832154;0.0;0.9419858271124094;0.6153846153846152;0.5403448275862068;26;27.193391341186878;0;0.8914571357821576;0.89147782543733;0.009195402298850575
145;14850;0.8990645552832154;0.0;0.9419858271124094;0.6153846153846152;0.5403448275862068;26;27.193391341186878;0;0.89147782543733;0.8899087936070913;0.004597701149425287
146;15142;0.8990645552832154;0.0;0.9419858271124094;0.6153846153846152;0.5403448275862068;26;27.193391341186878;0;0.8899087936070913;0.8907406985528658;0.13333333333333333
147;15264;0.8990645552832154;0.0;0.9419858271124094;0.6153846153846152;0.5403448275862068;26;27.193391341186878;0;0.8907406985528658;0.8901104019071282;0.020689655172413793
148;15389;0.8990645552832154;0.0;0.9419858271124094;0.6153846153846152;0.5403448275862068;26;27.193391341186878;0;0.8901104019071282;0.8897164447839371;0.059770114942528735
149;15453;0.8990645552832154;0.0;0.9419858271124094;0.6153846153846152;0.5403448275862068;26;27.193391341186878;0;0.8897164447839371;0.8886686331128497;0.027586206896551724
150;15574;0.8990645552832154;0.0;0.9419858271124094;0.6153846153846152;0.5403448275862068;26;27.193391341186878;0;0.8886686331128497;0.8893858081791627;0.052873563218390804
151;15981;0.8990645552832154;0.0;0.9419858271124094;0.6153846153846152;0.5403448275862068;26;27.193391341186878;0;0.8893858081791627;0.8921497255145553;0.10114942528735632
152;16042;0.8990645552832154;0.0;0.9419858271124094;0.6153846153846152;0.5403448275862068;26;27.193391341186878;0;0.8921497255145553;0.8898918258738207;0.022988505747126436
153;16104;0.8990645552832154;0.0;0.9419858271124094;0.6153846153846152;0.5403448275862068;26;27.193391341186878;0;0.8898918258738207;0.8886243024544204;0.013793103448275862
154;16167;0.8990645552832154;0.0;0.9419858271124094;0.6153846153846152;0.5403448275862068;26;27.193391341186878;0;0.8886243024544204;0.8879794580801128;0.027586206896551724
155;16231;0.8990645552832154;0.0;0.9419858271124094;0.6153846153846152;0.5403448275862068;26;27.193391341186878;0;0.8879794580801128;0.8853480341134204;0.01839080459770115
156;16290;0.8990645552832154;0.0;0.9419858271124094;0.6153846153846152;0.5403448275862068;26;27.193391341186878;0;0.8853480341134204;0.8839508855723064;0.022988505747126436
157;16528;0.8990645552832154;0.0;0.9419858271124094;0.6153846153846152;0.5403448275862068;26;27.193391341186878;0;0.8839508855723064;0.887277145519256;0.12413793103448276
158;16643;0.8990645552832154;0.0;0.9419858271124094;0.6153846153846152;0.5403448275862068;26;27.193391341186878;0;0.887277145519256;0.8878657480777625;0.04597701149425287
159;16819;0.8990645552832154;0.0;0.9419858271124094;0.6153846153846152;0.5403448275862068;26;27.193391341186878;0;0.8878657480777625;0.8893984571735555;0.07816091954022988
160;16880;0.8990645552832154;0.0;0.9419858271124094;0.6153846153846152;0.5403448275862068;26;27.193391341186878;0;0.8893984571735555;0.8894605261390727;0.009195402298850575
161;17013;0.8990645552832154;0.0;0.9419858271124094;0.6153846153846152;0.5403448275862068;26;0.50012431588492;0;0.8894605261390727;0.8908906406339187;0.05517241379310345
162;17138;0.8990645552832154;0.0;0.9419858271124094;0.6153846153846152;0.5403448275862068;26;0.50012431588492;0;0.8908906406339187;0.8911021707014068;0.05057471264367816
163;17201;0.8990645552832154;0.0;0.9419858271124094;0.6153846153846152;0.5403448275862068;26;0.50012431588492;0;0.8911021707014068;0.8899483245475607;0.01839080459770115
164;17268;0.8990645552832154;0.0;0.9419858271124094;0.6153846153846152;0.5403448275862068;26;0.50012431588492;0;0.8899483245475607;0.8879796822012558;0.0367816091954023
165;17462;0.8990645552832154;0.0;0.9419858271124094;0.6153846153846152;0.5403448275862068;26;0.50012431588492;0;0.8879796822012558;0.8897356839472181;0.07586206896551724
166;17525;0.8990645552832154;0.0;0.9419858271124094;0.6153846153846152;0.5403448275862068;26;0.50012431588492;0;0.8897356839472181;0.8885838271832925;0.013793103448275862
