iteracion;tiempo (ms);fitness total;fitness 1;fitness 2;fitness 3;fitness 4;tamaño;porcentajeMejora;vecindad.
56;4202;0.7219659237700485;0.6992669645822029;0.9565062249309788;0.4074074074074074;0.6496551724137931;27;100.0;0;0.7023471486325413;0.7035423804522035;0.011494252873563218
57;4243;0.7219659237700485;0.6992669645822029;0.9565062249309788;0.4074074074074074;0.6496551724137931;27;100.0;0;0.7035423804522035;0.7017143218201763;0.0022988505747126436
58;4408;0.7219659237700485;0.6992669645822029;0.9565062249309788;0.4074074074074074;0.6496551724137931;27;100.0;0;0.7017143218201763;0.7065015115961044;0.02528735632183908
59;4549;0.7219659237700485;0.6992669645822029;0.9565062249309788;0.4074074074074074;0.6496551724137931;27;100.0;0;0.7065015115961044;0.7125691899243394;0.04942528735632184
60;4669;0.7219659237700485;0.6992669645822029;0.9565062249309788;0.4074074074074074;0.6496551724137931;27;100.0;0;0.7125691899243394;0.7173858521914038;0.0367816091954023
61;4712;0.7219659237700485;0.6992669645822029;0.9565062249309788;0.4074074074074074;0.6496551724137931;27;100.0;0;0.7173858521914038;0.7155094050278347;0.0022988505747126436
62;4795;0.7219659237700485;0.6992669645822029;0.9565062249309788;0.4074074074074074;0.6496551724137931;27;100.0;0;0.7155094050278347;0.7161562827395658;0.013793103448275862
63;4883;0.7219659237700485;0.6992669645822029;0.9565062249309788;0.4074074074074074;0.6496551724137931;27;100.0;0;0.7161562827395658;0.7168757771805608;0.011494252873563218
64;4968;0.7219659237700485;0.6992669645822029;0.9565062249309788;0.4074074074074074;0.6496551724137931;27;100.0;0;0.7168757771805608;0.718909490964196;0.02528735632183908
65;5047;0.7219659237700485;0.6992669645822029;0.9565062249309788;0.4074074074074074;0.6496551724137931;27;100.0;0;0.718909490964196;0.7189669843035761;0.006896551724137931
66;5204;0.7222389133229501;0.7124263985239444;0.9227848101265823;0.4444444444444444;0.5993103448275863;27;100.0;0;0.7189669843035761;0.7222389133229501;0.020689655172413793
67;5239;0.7222389133229501;0.7124263985239444;0.9227848101265823;0.4444444444444444;0.5993103448275863;27;100.0;1;0.7222389133229501;0.7222389133229501;0.0
68;5321;0.7222389133229501;0.7124263985239444;0.9227848101265823;0.4444444444444444;0.5993103448275863;27;100.0;2;0.7222389133229501;0.7222389133229501;0.0
69;5413;0.7222389133229501;0.7124263985239444;0.9227848101265823;0.4444444444444444;0.5993103448275863;27;100.0;3;0.7222389133229501;0.7222389133229501;0.0
70;5493;0.7222389133229501;0.7124263985239444;0.9227848101265823;0.4444444444444444;0.5993103448275863;27;100.0;4;0.7222389133229501;0.7222389133229501;0.0
71;5498;0.7222389133229501;0.7124263985239444;0.9227848101265823;0.4444444444444444;0.5993103448275863;27;100.0;0;0.7222389133229501;0.7222389133229501;0.004597701149425287
72;5766;0.868068591142598;0.0;0.9182381261495185;0.423076923076923;0.6113793103448275;26;100.0;0;0.7222389133229501;0.868068591142598;0.09655172413793103
73;5857;0.868068591142598;0.0;0.9182381261495185;0.423076923076923;0.6113793103448275;26;100.0;0;0.868068591142598;0.867979408555216;0.027586206896551724
74;5906;0.868068591142598;0.0;0.9182381261495185;0.423076923076923;0.6113793103448275;26;100.0;0;0.867979408555216;0.8680231751334655;0.009195402298850575
75;6001;0.868068591142598;0.0;0.9182381261495185;0.423076923076923;0.6113793103448275;26;100.0;0;0.8680231751334655;0.8672466583285767;0.05517241379310345
76;6281;0.881615847966961;0.0;0.927134047387212;0.4999999999999999;0.6048275862068966;26;100.0;0;0.8672466583285767;0.881615847966961;0.12183908045977011
77;6423;0.881615847966961;0.0;0.927134047387212;0.4999999999999999;0.6048275862068966;26;100.0;0;0.881615847966961;0.8707063736023907;0.04597701149425287
78;6472;0.881615847966961;0.0;0.927134047387212;0.4999999999999999;0.6048275862068966;26;100.0;0;0.8707063736023907;0.8688339346271363;0.009195402298850575
79;6569;0.881615847966961;0.0;0.927134047387212;0.4999999999999999;0.6048275862068966;26;100.0;0;0.8688339346271363;0.8693738550515395;0.03218390804597701
80;6667;0.881615847966961;0.0;0.927134047387212;0.4999999999999999;0.6048275862068966;26;100.0;0;0.8693738550515395;0.8701509938555552;0.029885057471264367
81;6714;0.881615847966961;0.0;0.927134047387212;0.4999999999999999;0.6048275862068966;26;25.948644925446363;0;0.8701509938555552;0.8638182268408153;0.009195402298850575
82;6767;0.881615847966961;0.0;0.927134047387212;0.4999999999999999;0.6048275862068966;26;25.948644925446363;0;0.8638182268408153;0.8620513086324414;0.022988505747126436
83;7006;0.881615847966961;0.0;0.927134047387212;0.4999999999999999;0.6048275862068966;26;25.948644925446363;0;0.8620513086324414;0.8671530411644227;0.11494252873563218
84;7054;0.881615847966961;0.0;0.927134047387212;0.4999999999999999;0.6048275862068966;26;25.948644925446363;0;0.8671530411644227;0.8666300305543431;0.022988505747126436
85;7202;0.881615847966961;0.0;0.927134047387212;0.4999999999999999;0.6048275862068966;26;25.948644925446363;0;0.8666300305543431;0.8673129301950778;0.08275862068965517
86;7305;0.881615847966961;0.0;0.927134047387212;0.4999999999999999;0.6048275862068966;26;25.948644925446363;0;0.8673129301950778;0.8682574925292953;0.06206896551724138
87;7410;0.881615847966961;0.0;0.927134047387212;0.4999999999999999;0.6048275862068966;26;25.948644925446363;0;0.8682574925292953;0.869296351945741;0.05057471264367816
88;7463;0.881615847966961;0.0;0.927134047387212;0.4999999999999999;0.6048275862068966;26;25.948644925446363;0;0.869296351945741;0.8697101450491892;0.0367816091954023
89;7515;0.881615847966961;0.0;0.927134047387212;0.4999999999999999;0.6048275862068966;26;25.948644925446363;0;0.8697101450491892;0.8689586945572978;0.009195402298850575
90;7566;0.881615847966961;0.0;0.927134047387212;0.4999999999999999;0.6048275862068966;26;25.948644925446363;0;0.8689586945572978;0.8672826914682874;0.02528735632183908
91;7665;0.881615847966961;0.0;0.927134047387212;0.4999999999999999;0.6048275862068966;26;25.948644925446363;0;0.8672826914682874;0.8685405827149717;0.052873563218390804
92;7769;0.881615847966961;0.0;0.927134047387212;0.4999999999999999;0.6048275862068966;26;25.948644925446363;0;0.8685405827149717;0.8696944288688178;0.05057471264367816
93;7819;0.881615847966961;0.0;0.927134047387212;0.4999999999999999;0.6048275862068966;26;25.948644925446363;0;0.8696944288688178;0.869784490313266;0.013793103448275862
94;8076;0.881615847966961;0.0;0.927134047387212;0.4999999999999999;0.6048275862068966;26;25.948644925446363;0;0.869784490313266;0.8757984739616559;0.09080459770114943
95;8128;0.881615847966961;0.0;0.927134047387212;0.4999999999999999;0.6048275862068966;26;25.948644925446363;0;0.8757984739616559;0.873421409864688;0.009195402298850575
96;8383;0.881615847966961;0.0;0.927134047387212;0.4999999999999999;0.6048275862068966;26;25.948644925446363;0;0.873421409864688;0.8755328904072792;0.13908045977011493
97;8436;0.881615847966961;0.0;0.927134047387212;0.4999999999999999;0.6048275862068966;26;25.948644925446363;0;0.8755328904072792;0.8737271211765101;0.016091954022988506
98;8489;0.881615847966961;0.0;0.927134047387212;0.4999999999999999;0.6048275862068966;26;25.948644925446363;0;0.8737271211765101;0.8738305694523721;0.020689655172413793
99;8688;0.881615847966961;0.0;0.927134047387212;0.4999999999999999;0.6048275862068966;26;25.948644925446363;0;0.8738305694523721;0.8759778010945842;0.07586206896551724
100;8739;0.881615847966961;0.0;0.927134047387212;0.4999999999999999;0.6048275862068966;26;25.948644925446363;0;0.8759778010945842;0.8747787957895443;0.004597701149425287
101;8793;0.881615847966961;0.0;0.927134047387212;0.4999999999999999;0.6048275862068966;26;25.948644925446363;0;0.8747787957895443;0.8748822440654064;0.013793103448275862
102;8845;0.881615847966961;0.0;0.927134047387212;0.4999999999999999;0.6048275862068966;26;25.948644925446363;0;0.8748822440654064;0.8736870186012154;0.013793103448275862
103;8899;0.881615847966961;0.0;0.927134047387212;0.4999999999999999;0.6048275862068966;26;25.948644925446363;0;0.8736870186012154;0.8718458382298627;0.03218390804597701
104;9160;0.881615847966961;0.0;0.927134047387212;0.4999999999999999;0.6048275862068966;26;25.948644925446363;0;0.8718458382298627;0.8770043590303194;0.15402298850574714
105;9214;0.881615847966961;0.0;0.927134047387212;0.4999999999999999;0.6048275862068966;26;25.948644925446363;0;0.8770043590303194;0.8770993360306215;0.03218390804597701
106;9428;0.881615847966961;0.0;0.927134047387212;0.4999999999999999;0.6048275862068966;26;25.948644925446363;0;0.8770993360306215;0.8780007865225128;0.05747126436781609
107;9485;0.881615847966961;0.0;0.927134047387212;0.4999999999999999;0.6048275862068966;26;25.948644925446363;0;0.8780007865225128;0.8777318210052715;0.01839080459770115
108;9536;0.881615847966961;0.0;0.927134047387212;0.4999999999999999;0.6048275862068966;26;25.948644925446363;0;0.8777318210052715;0.8766948099587012;0.009195402298850575
109;9589;0.881615847966961;0.0;0.927134047387212;0.4999999999999999;0.6048275862068966;26;25.948644925446363;0;0.8766948099587012;0.8767154996138736;0.009195402298850575
110;9694;0.881615847966961;0.0;0.927134047387212;0.4999999999999999;0.6048275862068966;26;25.948644925446363;0;0.8767154996138736;0.8782846145452103;0.041379310344827586
111;9800;0.881615847966961;0.0;0.927134047387212;0.4999999999999999;0.6048275862068966;26;25.948644925446363;0;0.8782846145452103;0.8784401848369875;0.05057471264367816
112;9856;0.881615847966961;0.0;0.927134047387212;0.4999999999999999;0.6048275862068966;26;25.948644925446363;0;0.8784401848369875;0.8716546326763589;0.02528735632183908
113;10127;0.881615847966961;0.0;0.927134047387212;0.4999999999999999;0.6048275862068966;26;25.948644925446363;0;0.8716546326763589;0.8796710203807542;0.0735632183908046
114;10183;0.881615847966961;0.0;0.927134047387212;0.4999999999999999;0.6048275862068966;26;25.948644925446363;0;0.8796710203807542;0.8785754633515763;0.022988505747126436
115;10299;0.881615847966961;0.0;0.927134047387212;0.4999999999999999;0.6048275862068966;26;25.948644925446363;0;0.8785754633515763;0.8774235486687035;0.041379310344827586
116;10353;0.881615847966961;0.0;0.927134047387212;0.4999999999999999;0.6048275862068966;26;25.948644925446363;0;0.8774235486687035;0.8767644637880669;0.013793103448275862
117;10508;0.881615847966961;0.0;0.927134047387212;0.4999999999999999;0.6048275862068966;26;25.948644925446363;0;0.8767644637880669;0.8795369606822683;0.041379310344827586
118;10714;0.885437234328308;0.0;0.9338661689927513;0.5384615384615383;0.5420689655172414;26;25.948644925446363;0;0.8795369606822683;0.885437234328308;0.09425287356321839
119;10823;0.885437234328308;0.0;0.9338661689927513;0.5384615384615383;0.5420689655172414;26;25.948644925446363;0;0.885437234328308;0.8851624995802974;0.03908045977011494
120;10982;0.885437234328308;0.0;0.9338661689927513;0.5384615384615383;0.5420689655172414;26;25.948644925446363;0;0.8851624995802974;0.8852956476849209;0.08275862068965517
121;11093;0.8901289284155389;0.0;0.9296454073352808;0.5769230769230768;0.5431034482758621;26;25.948644925446363;0;0.8852956476849209;0.8901289284155389;0.06206896551724138
122;11206;0.8912332387603666;0.0;0.9338120740019474;0.5769230769230768;0.5427586206896552;26;25.948644925446363;0;0.8901289284155389;0.8912332387603666;0.07586206896551724
123;11260;0.8912332387603666;0.0;0.9338120740019474;0.5769230769230768;0.5427586206896552;26;25.948644925446363;0;0.8912332387603666;0.8901621512272102;0.01839080459770115
124;11318;0.8912332387603666;0.0;0.9338120740019474;0.5769230769230768;0.5427586206896552;26;25.948644925446363;0;0.8901621512272102;0.8886317714803748;0.027586206896551724
125;11847;0.8959629553772286;0.0;0.9477280103862382;0.5769230769230768;0.5589655172413793;26;25.948644925446363;0;0.8886317714803748;0.8959629553772286;0.22528735632183908
126;11901;0.8959629553772286;0.0;0.9477280103862382;0.5769230769230768;0.5589655172413793;26;25.948644925446363;0;0.8959629553772286;0.8942455729778733;0.013793103448275862
127;12157;0.8959629553772286;0.0;0.9477280103862382;0.5769230769230768;0.5589655172413793;26;25.948644925446363;0;0.8942455729778733;0.8943734907497566;0.05747126436781609
128;12336;0.8985514664405869;0.0;0.9370969923185113;0.6153846153846152;0.5537931034482759;26;25.948644925446363;0;0.8943734907497566;0.8985514664405869;0.03908045977011494
129;12449;0.8994029253265285;0.0;0.9379516931732121;0.6153846153846152;0.5641379310344827;26;25.948644925446363;0;0.8985514664405869;0.8994029253265285;0.034482758620689655
130;12509;0.8996386680320989;0.0;0.9380585307800497;0.6153846153846152;0.5675862068965517;26;25.948644925446363;0;0.8994029253265285;0.8996386680320989;0.004597701149425287
131;12571;0.8996386680320989;0.0;0.9380585307800497;0.6153846153846152;0.5675862068965517;26;25.948644925446363;0;0.8996386680320989;0.8987283232045127;0.03908045977011494
132;12707;0.9002915858039822;0.0;0.9425457102672292;0.6153846153846152;0.5582758620689655;26;25.948644925446363;0;0.8987283232045127;0.9002915858039822;0.04597701149425287
133;12823;0.9002915858039822;0.0;0.9425457102672292;0.6153846153846152;0.5582758620689655;26;25.948644925446363;0;0.9002915858039822;0.8990293178994728;0.04367816091954023
134;12938;0.9002915858039822;0.0;0.9425457102672292;0.6153846153846152;0.5582758620689655;26;25.948644925446363;0;0.8990293178994728;0.8995194456569184;0.0367816091954023
135;12996;0.9002915858039822;0.0;0.9425457102672292;0.6153846153846152;0.5582758620689655;26;25.948644925446363;0;0.8995194456569184;0.8985619522882182;0.029885057471264367
136;13058;0.9002915858039822;0.0;0.9425457102672292;0.6153846153846152;0.5582758620689655;26;25.948644925446363;0;0.8985619522882182;0.8966915858039822;0.01839080459770115
137;13180;0.9002915858039822;0.0;0.9425457102672292;0.6153846153846152;0.5582758620689655;26;25.948644925446363;0;0.8966915858039822;0.897084689252258;0.05057471264367816
138;13480;0.9002915858039822;0.0;0.9425457102672292;0.6153846153846152;0.5582758620689655;26;25.948644925446363;0;0.897084689252258;0.8995238802336903;0.07011494252873564
139;13713;0.9002915858039822;0.0;0.9425457102672292;0.6153846153846152;0.5582758620689655;26;25.948644925446363;0;0.8995238802336903;0.8942805031393748;0.11494252873563218
140;13772;0.9002915858039822;0.0;0.9425457102672292;0.6153846153846152;0.5582758620689655;26;25.948644925446363;0;0.8942805031393748;0.8913217414296746;0.0367816091954023
141;13833;0.9002915858039822;0.0;0.9425457102672292;0.6153846153846152;0.5582758620689655;26;25.948644925446363;0;0.8913217414296746;0.8900985234865527;0.009195402298850575
142;14003;0.9002915858039822;0.0;0.9425457102672292;0.6153846153846152;0.5582758620689655;26;25.948644925446363;0;0.8900985234865527;0.8899775937615418;0.052873563218390804
143;14054;0.9002915858039822;0.0;0.9425457102672292;0.6153846153846152;0.5582758620689655;26;25.948644925446363;0;0.8899775937615418;0.8875742697176242;0.004597701149425287
144;14331;0.9002915858039822;0.0;0.9425457102672292;0.6153846153846152;0.5582758620689655;26;25.948644925446363;0;0.8875742697176242;0.88891440586912;0.10114942528735632
145;14608;0.9002915858039822;0.0;0.9425457102672292;0.6153846153846152;0.5582758620689655;26;25.948644925446363;0;0.88891440586912;0.8862347228284592;0.08735632183908046
146;14663;0.9002915858039822;0.0;0.9425457102672292;0.6153846153846152;0.5582758620689655;26;25.948644925446363;0;0.8862347228284592;0.8862140331732868;0.004597701149425287
147;14779;0.9002915858039822;0.0;0.9425457102672292;0.6153846153846152;0.5582758620689655;26;25.948644925446363;0;0.8862140331732868;0.8869430866601752;0.027586206896551724
148;14833;0.9002915858039822;0.0;0.9425457102672292;0.6153846153846152;0.5582758620689655;26;25.948644925446363;0;0.8869430866601752;0.886055818755666;0.027586206896551724
149;15005;0.9002915858039822;0.0;0.9425457102672292;0.6153846153846152;0.5582758620689655;26;25.948644925446363;0;0.886055818755666;0.8754955402410771;0.07011494252873564
150;15116;0.9002915858039822;0.0;0.9425457102672292;0.6153846153846152;0.5582758620689655;26;25.948644925446363;0;0.8754955402410771;0.8734757126548702;0.07586206896551724
151;15177;0.9002915858039822;0.0;0.9425457102672292;0.6153846153846152;0.5582758620689655;26;25.948644925446363;0;0.8734757126548702;0.8728212612899976;0.004597701149425287
152;15294;0.9002915858039822;0.0;0.9425457102672292;0.6153846153846152;0.5582758620689655;26;25.948644925446363;0;0.8728212612899976;0.8783937413960985;0.05057471264367816
153;15524;0.9002915858039822;0.0;0.9425457102672292;0.6153846153846152;0.5582758620689655;26;25.948644925446363;0;0.8783937413960985;0.8808410057751066;0.12643678160919541
154;15634;0.9002915858039822;0.0;0.9425457102672292;0.6153846153846152;0.5582758620689655;26;25.948644925446363;0;0.8808410057751066;0.8795451750998892;0.0896551724137931
155;15748;0.9002915858039822;0.0;0.9425457102672292;0.6153846153846152;0.5582758620689655;26;25.948644925446363;0;0.8795451750998892;0.8799412047140985;0.041379310344827586
156;15965;0.9002915858039822;0.0;0.9425457102672292;0.6153846153846152;0.5582758620689655;26;25.948644925446363;0;0.8799412047140985;0.8812605681093242;0.067816091954023
157;16137;0.9002915858039822;0.0;0.9425457102672292;0.6153846153846152;0.5582758620689655;26;25.948644925446363;0;0.8812605681093242;0.8814365711983345;0.07816091954022988
158;16198;0.9002915858039822;0.0;0.9425457102672292;0.6153846153846152;0.5582758620689655;26;25.948644925446363;0;0.8814365711983345;0.8807361070073532;0.013793103448275862
159;16253;0.9002915858039822;0.0;0.9425457102672292;0.6153846153846152;0.5582758620689655;26;25.948644925446363;0;0.8807361070073532;0.8809430035590773;0.01839080459770115
160;16310;0.9002915858039822;0.0;0.9425457102672292;0.6153846153846152;0.5582758620689655;26;25.948644925446363;0;0.8809430035590773;0.8802626322062922;0.0367816091954023
161;16367;0.9002915858039822;0.0;0.9425457102672292;0.6153846153846152;0.5582758620689655;26;1.8675737837021145;0;0.8802626322062922;0.873379715777457;0.02528735632183908
162;16483;0.9002915858039822;0.0;0.9425457102672292;0.6153846153846152;0.5582758620689655;26;1.8675737837021145;0;0.873379715777457;0.8730790610415338;0.04597701149425287
163;16599;0.9002915858039822;0.0;0.9425457102672292;0.6153846153846152;0.5582758620689655;26;1.8675737837021145;0;0.8730790610415338;0.872287681731189;0.04597701149425287
164;16657;0.9002915858039822;0.0;0.9425457102672292;0.6153846153846152;0.5582758620689655;26;1.8675737837021145;0;0.872287681731189;0.8719529505086795;0.03218390804597701
165;16831;0.9002915858039822;0.0;0.9425457102672292;0.6153846153846152;0.5582758620689655;26;1.8675737837021145;0;0.8719529505086795;0.871730337776584;0.08045977011494253
166;17050;0.9002915858039822;0.0;0.9425457102672292;0.6153846153846152;0.5582758620689655;26;1.8675737837021145;0;0.871730337776584;0.8787795420206157;0.06436781609195402
167;17159;0.9002915858039822;0.0;0.9425457102672292;0.6153846153846152;0.5582758620689655;26;1.8675737837021145;0;0.8787795420206157;0.8770288788906423;0.04597701149425287
