iteracion;tiempo (ms);fitness total;fitness 1;fitness 2;fitness 3;fitness 4;tamaño;porcentajeMejora;vecindad.
36;2271;0.6363689584511681;0.5218832755360661;0.9751851851851853;0.39999999999999997;0.6948275862068966;30;100.0;0;0.6347224969961158;0.6332469466694546;0.009195402298850575
37;2304;0.6363689584511681;0.5218832755360661;0.9751851851851853;0.39999999999999997;0.6948275862068966;30;100.0;0;0.6332469466694546;0.6332883259797994;0.0022988505747126436
38;2410;0.6363689584511681;0.5218832755360661;0.9751851851851853;0.39999999999999997;0.6948275862068966;30;100.0;0;0.6332883259797994;0.6308336295093993;0.01839080459770115
39;2437;0.6363689584511681;0.5218832755360661;0.9751851851851853;0.39999999999999997;0.6948275862068966;30;100.0;1;0.6308336295093993;0.6308336295093993;0.0
40;2535;0.6363689584511681;0.5218832755360661;0.9751851851851853;0.39999999999999997;0.6948275862068966;30;100.0;2;0.6308336295093993;0.6308336295093993;0.0
41;2632;0.6363689584511681;0.5218832755360661;0.9751851851851853;0.39999999999999997;0.6948275862068966;30;100.0;3;0.6308336295093993;0.6308336295093993;0.0
42;2723;0.6363689584511681;0.5218832755360661;0.9751851851851853;0.39999999999999997;0.6948275862068966;30;100.0;4;0.6308336295093993;0.6308336295093993;0.0
43;2730;0.6363689584511681;0.5218832755360661;0.9751851851851853;0.39999999999999997;0.6948275862068966;30;100.0;0;0.6308336295093993;0.6308336295093993;0.004597701149425287
44;2835;0.6363689584511681;0.5218832755360661;0.9751851851851853;0.39999999999999997;0.6948275862068966;30;100.0;0;0.6308336295093993;0.632249550761546;0.006896551724137931
45;2909;0.6363689584511681;0.5218832755360661;0.9751851851851853;0.39999999999999997;0.6948275862068966;30;100.0;0;0.632249550761546;0.6308001774114339;0.009195402298850575
46;2942;0.6363689584511681;0.5218832755360661;0.9751851851851853;0.39999999999999997;0.6948275862068966;30;100.0;1;0.6308001774114339;0.6308001774114339;0.0
47;3033;0.6363689584511681;0.5218832755360661;0.9751851851851853;0.39999999999999997;0.6948275862068966;30;100.0;2;0.6308001774114339;0.6308001774114339;0.0
48;3131;0.6363689584511681;0.5218832755360661;0.9751851851851853;0.39999999999999997;0.6948275862068966;30;100.0;3;0.6308001774114339;0.6308001774114339;0.0
49;3224;0.6363689584511681;0.5218832755360661;0.9751851851851853;0.39999999999999997;0.6948275862068966;30;100.0;4;0.6308001774114339;0.6308001774114339;0.0
50;3230;0.6363689584511681;0.5218832755360661;0.9751851851851853;0.39999999999999997;0.6948275862068966;30;100.0;0;0.6308001774114339;0.6308001774114339;0.004597701149425287
51;3304;0.6363689584511681;0.5218832755360661;0.9751851851851853;0.39999999999999997;0.6948275862068966;30;100.0;0;0.6308001774114339;0.6308208670666063;0.004597701149425287
52;3378;0.6363689584511681;0.5218832755360661;0.9751851851851853;0.39999999999999997;0.6948275862068966;30;100.0;0;0.6308208670666063;0.6291603707584691;0.013793103448275862
53;3409;0.6363689584511681;0.5218832755360661;0.9751851851851853;0.39999999999999997;0.6948275862068966;30;100.0;1;0.6291603707584691;0.6291603707584691;0.0
54;3504;0.6363689584511681;0.5218832755360661;0.9751851851851853;0.39999999999999997;0.6948275862068966;30;100.0;2;0.6291603707584691;0.6291603707584691;0.0
55;3602;0.6363689584511681;0.5218832755360661;0.9751851851851853;0.39999999999999997;0.6948275862068966;30;100.0;3;0.6291603707584691;0.6291603707584691;0.0
56;3695;0.6363689584511681;0.5218832755360661;0.9751851851851853;0.39999999999999997;0.6948275862068966;30;100.0;4;0.6291603707584691;0.6291603707584691;0.0
57;3702;0.6363689584511681;0.5218832755360661;0.9751851851851853;0.39999999999999997;0.6948275862068966;30;100.0;0;0.6291603707584691;0.6291603707584691;0.004597701149425287
58;3775;0.6363689584511681;0.5218832755360661;0.9751851851851853;0.39999999999999997;0.6948275862068966;30;100.0;0;0.6291603707584691;0.6267268148968239;0.0022988505747126436
59;3919;0.6363689584511681;0.5218832755360661;0.9751851851851853;0.39999999999999997;0.6948275862068966;30;100.0;0;0.6267268148968239;0.6288345436858371;0.020689655172413793
60;3953;0.6363689584511681;0.5218832755360661;0.9751851851851853;0.39999999999999997;0.6948275862068966;30;100.0;0;0.6288345436858371;0.6269201779799317;0.009195402298850575
61;3991;0.6363689584511681;0.5218832755360661;0.9751851851851853;0.39999999999999997;0.6948275862068966;30;100.0;0;0.6269201779799317;0.6269201779799317;0.004597701149425287
62;4100;0.6363689584511681;0.5218832755360661;0.9751851851851853;0.39999999999999997;0.6948275862068966;30;100.0;0;0.6269201779799317;0.6271886408873832;0.009195402298850575
63;4289;0.6363689584511681;0.5218832755360661;0.9751851851851853;0.39999999999999997;0.6948275862068966;30;100.0;0;0.6271886408873832;0.6312804993658199;0.05747126436781609
64;4367;0.6363689584511681;0.5218832755360661;0.9751851851851853;0.39999999999999997;0.6948275862068966;30;100.0;0;0.6312804993658199;0.6294696042115723;0.011494252873563218
65;4407;0.6363689584511681;0.5218832755360661;0.9751851851851853;0.39999999999999997;0.6948275862068966;30;100.0;0;0.6294696042115723;0.6290364682465122;0.009195402298850575
66;4446;0.6363689584511681;0.5218832755360661;0.9751851851851853;0.39999999999999997;0.6948275862068966;30;100.0;0;0.6290364682465122;0.6269721629780157;0.004597701149425287
67;4597;0.6363689584511681;0.5218832755360661;0.9751851851851853;0.39999999999999997;0.6948275862068966;30;100.0;0;0.6269721629780157;0.6306470326073585;0.027586206896551724
68;4672;0.6363689584511681;0.5218832755360661;0.9751851851851853;0.39999999999999997;0.6948275862068966;30;100.0;0;0.6306470326073585;0.6305010578762787;0.006896551724137931
69;4711;0.6363689584511681;0.5218832755360661;0.9751851851851853;0.39999999999999997;0.6948275862068966;30;100.0;0;0.6305010578762787;0.6287832947766623;0.004597701149425287
70;4749;0.6363689584511681;0.5218832755360661;0.9751851851851853;0.39999999999999997;0.6948275862068966;30;100.0;0;0.6287832947766623;0.6278463339654257;0.009195402298850575
71;4785;0.6363689584511681;0.5218832755360661;0.9751851851851853;0.39999999999999997;0.6948275862068966;30;100.0;0;0.6278463339654257;0.6268652517657954;0.0022988505747126436
72;4863;0.6363689584511681;0.5218832755360661;0.9751851851851853;0.39999999999999997;0.6948275862068966;30;100.0;0;0.6268652517657954;0.628051096037892;0.022988505747126436
73;4941;0.6363689584511681;0.5218832755360661;0.9751851851851853;0.39999999999999997;0.6948275862068966;30;100.0;0;0.628051096037892;0.6269467634172686;0.02528735632183908
74;5020;0.6363689584511681;0.5218832755360661;0.9751851851851853;0.39999999999999997;0.6948275862068966;30;100.0;0;0.6269467634172686;0.6254448655229907;0.013793103448275862
75;5207;0.6363689584511681;0.5218832755360661;0.9751851851851853;0.39999999999999997;0.6948275862068966;30;100.0;0;0.6254448655229907;0.6271776050925832;0.03218390804597701
76;5243;0.6363689584511681;0.5218832755360661;0.9751851851851853;0.39999999999999997;0.6948275862068966;30;100.0;0;0.6271776050925832;0.6238351995121839;0.0022988505747126436
77;5395;0.6508118280030291;0.5790439159545206;0.9207357291818227;0.41379310344827597;0.6506896551724137;29;100.0;0;0.6238351995121839;0.6508118280030291;0.0367816091954023
78;5428;0.6508118280030291;0.5790439159545206;0.9207357291818227;0.41379310344827597;0.6506896551724137;29;100.0;0;0.6508118280030291;0.6507497590375119;0.0022988505747126436
79;5700;0.6756229711969483;0.633707984970508;0.9228890395820775;0.39285714285714274;0.6331034482758621;28;100.0;0;0.6507497590375119;0.6756229711969483;0.067816091954023
80;5740;0.6756229711969483;0.633707984970508;0.9228890395820775;0.39285714285714274;0.6331034482758621;28;100.0;0;0.6756229711969483;0.6718051718336963;0.006896551724137931
81;5781;0.6756229711969483;0.633707984970508;0.9228890395820775;0.39285714285714274;0.6331034482758621;28;4.613191702554009;0;0.6718051718336963;0.6712713886356968;0.006896551724137931
82;6026;0.6781584987827762;0.6457595545252783;0.908379797066506;0.39285714285714274;0.6362068965517241;28;4.613191702554009;0;0.6712713886356968;0.6781584987827762;0.0735632183908046
83;6099;0.6781584987827762;0.6457595545252783;0.908379797066506;0.39285714285714274;0.6362068965517241;28;4.613191702554009;0;0.6781584987827762;0.6762352878502601;0.013793103448275862
84;6211;0.6781584987827762;0.6457595545252783;0.908379797066506;0.39285714285714274;0.6362068965517241;28;4.613191702554009;0;0.6762352878502601;0.6772821512156075;0.016091954022988506
85;6247;0.6781584987827762;0.6457595545252783;0.908379797066506;0.39285714285714274;0.6362068965517241;28;4.613191702554009;1;0.6772821512156075;0.6772821512156075;0.0
86;6339;0.6781584987827762;0.6457595545252783;0.908379797066506;0.39285714285714274;0.6362068965517241;28;4.613191702554009;2;0.6772821512156075;0.6772821512156075;0.0
87;6441;0.6781584987827762;0.6457595545252783;0.908379797066506;0.39285714285714274;0.6362068965517241;28;4.613191702554009;3;0.6772821512156075;0.6772821512156075;0.0
88;6532;0.6781584987827762;0.6457595545252783;0.908379797066506;0.39285714285714274;0.6362068965517241;28;4.613191702554009;4;0.6772821512156075;0.6772821512156075;0.0
89;6538;0.6781584987827762;0.6457595545252783;0.908379797066506;0.39285714285714274;0.6362068965517241;28;4.613191702554009;0;0.6772821512156075;0.6772821512156075;0.004597701149425287
90;6620;0.6781584987827762;0.6457595545252783;0.908379797066506;0.39285714285714274;0.6362068965517241;28;4.613191702554009;0;0.6772821512156075;0.6768937585429268;0.022988505747126436
91;6861;0.6788213049879505;0.6464370096185938;0.9100663050030139;0.39285714285714274;0.6337931034482759;28;4.613191702554009;0;0.6768937585429268;0.6788213049879505;0.05057471264367816
92;6904;0.6789048617428108;0.6460804543063225;0.9100663050030139;0.39285714285714274;0.6382758620689655;28;4.613191702554009;0;0.6788213049879505;0.6789048617428108;0.009195402298850575
93;6945;0.6789048617428108;0.6460804543063225;0.9100663050030139;0.39285714285714274;0.6382758620689655;28;4.613191702554009;0;0.6789048617428108;0.6788841720876384;0.006896551724137931
94;7067;0.7091362790861415;0.7067633603880247;0.9067354274105328;0.4074074074074074;0.5948275862068966;27;4.613191702554009;0;0.6788841720876384;0.7091362790861415;0.0367816091954023
95;7134;0.7095264541114417;0.7036262817084146;0.9108506537479814;0.4074074074074074;0.61;27;4.613191702554009;0;0.7091362790861415;0.7095264541114417;0.004597701149425287
96;7260;0.7096765195423802;0.705826310912297;0.9067862165963431;0.4074074074074074;0.6117241379310345;27;4.613191702554009;0;0.7095264541114417;0.7096765195423802;0.0367816091954023
97;7342;0.7112926454030196;0.7080263401161795;0.9083815179455123;0.4074074074074074;0.6124137931034483;27;4.613191702554009;0;0.7096765195423802;0.7112926454030196;0.013793103448275862
98;7381;0.7112926454030196;0.7080263401161795;0.9083815179455123;0.4074074074074074;0.6124137931034483;27;4.613191702554009;0;0.7112926454030196;0.709092466180737;0.009195402298850575
99;7505;0.7130131980192952;0.7118560205821971;0.9110564150648538;0.4074074074074074;0.5958620689655172;27;4.613191702554009;0;0.709092466180737;0.7130131980192952;0.020689655172413793
100;7541;0.7130131980192952;0.7118560205821971;0.9110564150648538;0.4074074074074074;0.5958620689655172;27;4.613191702554009;0;0.7130131980192952;0.7128775775284395;0.006896551724137931
101;7654;0.7130131980192952;0.7118560205821971;0.9110564150648538;0.4074074074074074;0.5958620689655172;27;4.613191702554009;0;0.7128775775284395;0.712676483946229;0.006896551724137931
102;7777;0.7138414134708198;0.7156857010482147;0.9085872792623847;0.4074074074074074;0.5875862068965517;27;4.613191702554009;0;0.712676483946229;0.7138414134708198;0.02528735632183908
103;7808;0.7138414134708198;0.7156857010482147;0.9085872792623847;0.4074074074074074;0.5875862068965517;27;4.613191702554009;1;0.7138414134708198;0.7138414134708198;0.0
104;7889;0.7138414134708198;0.7156857010482147;0.9085872792623847;0.4074074074074074;0.5875862068965517;27;4.613191702554009;2;0.7138414134708198;0.7138414134708198;0.0
105;7980;0.7138414134708198;0.7156857010482147;0.9085872792623847;0.4074074074074074;0.5875862068965517;27;4.613191702554009;3;0.7138414134708198;0.7138414134708198;0.0
106;8063;0.7138414134708198;0.7156857010482147;0.9085872792623847;0.4074074074074074;0.5875862068965517;27;4.613191702554009;4;0.7138414134708198;0.7138414134708198;0.0
107;8069;0.7144040013751798;0.7156857010482147;0.910670938167422;0.4074074074074074;0.5875862068965517;27;4.613191702554009;0;0.7138414134708198;0.7144040013751798;0.004597701149425287
108;8110;0.7144040013751798;0.7156857010482147;0.910670938167422;0.4074074074074074;0.5875862068965517;27;4.613191702554009;0;0.7144040013751798;0.7115208729446456;0.006896551724137931
109;8150;0.7144040013751798;0.7156857010482147;0.910670938167422;0.4074074074074074;0.5875862068965517;27;4.613191702554009;0;0.7115208729446456;0.7096787169688159;0.0022988505747126436
110;8277;0.7144040013751798;0.7156857010482147;0.910670938167422;0.4074074074074074;0.5875862068965517;27;4.613191702554009;0;0.7096787169688159;0.7119828168228155;0.016091954022988506
111;8437;0.7144040013751798;0.7156857010482147;0.910670938167422;0.4074074074074074;0.5875862068965517;27;4.613191702554009;0;0.7119828168228155;0.7135851036525648;0.016091954022988506
112;8479;0.7144040013751798;0.7156857010482147;0.910670938167422;0.4074074074074074;0.5875862068965517;27;4.613191702554009;0;0.7135851036525648;0.7117779489771495;0.009195402298850575
113;8560;0.7166708956059282;0.7098596977860816;0.904883575558681;0.4444444444444444;0.6093103448275863;27;4.613191702554009;0;0.7117779489771495;0.7166708956059282;0.013793103448275862
114;8606;0.7173878652018565;0.7126708462132647;0.904883575558681;0.4444444444444444;0.5968965517241379;27;4.613191702554009;0;0.7166708956059282;0.7173878652018565;0.009195402298850575
115;8675;0.7192268661046721;0.714096791067633;0.9091016825545658;0.4444444444444444;0.5962068965517242;27;4.613191702554009;0;0.7173878652018565;0.7192268661046721;0.004597701149425287
116;8758;0.7192268661046721;0.714096791067633;0.9091016825545658;0.4444444444444444;0.5962068965517242;27;4.613191702554009;0;0.7192268661046721;0.7175283221340012;0.01839080459770115
117;8838;0.7253608534491064;0.71442272132006;0.9101565348752408;0.48148148148148145;0.5982758620689654;27;4.613191702554009;0;0.7175283221340012;0.7253608534491064;0.004597701149425287
118;9011;0.7272478129002162;0.7184153669122911;0.9122909829660885;0.48148148148148145;0.5855172413793104;27;4.613191702554009;0;0.7253608534491064;0.7272478129002162;0.052873563218390804
119;9054;0.7272478129002162;0.7184153669122911;0.9122909829660885;0.48148148148148145;0.5855172413793104;27;4.613191702554009;0;0.7272478129002162;0.7259357439346988;0.0022988505747126436
120;9094;0.7272478129002162;0.7184153669122911;0.9122909829660885;0.48148148148148145;0.5855172413793104;27;4.613191702554009;0;0.7259357439346988;0.7259771232450437;0.0022988505747126436
121;9216;0.7288623264982993;0.7199227943297662;0.9102333697973641;0.48148148148148145;0.6086206896551725;27;4.613191702554009;0;0.7259771232450437;0.7288623264982993;0.029885057471264367
122;9256;0.7288694146209046;0.7199227943297662;0.9103362504558002;0.48148148148148145;0.6082758620689654;27;4.613191702554009;0;0.7288623264982993;0.7288694146209046;0.0022988505747126436
123;9304;0.7288694146209046;0.7199227943297662;0.9103362504558002;0.48148148148148145;0.6082758620689654;27;4.613191702554009;0;0.7288694146209046;0.726178868991662;0.009195402298850575
124;9389;0.7288694146209046;0.7199227943297662;0.9103362504558002;0.48148148148148145;0.6082758620689654;27;4.613191702554009;0;0.726178868991662;0.725006636715253;0.011494252873563218
125;9435;0.7288694146209046;0.7199227943297662;0.9103362504558002;0.48148148148148145;0.6082758620689654;27;4.613191702554009;0;0.725006636715253;0.7226304379489612;0.004597701149425287
126;9469;0.7288694146209046;0.7199227943297662;0.9103362504558002;0.48148148148148145;0.6082758620689654;27;4.613191702554009;0;0.7226304379489612;0.7226632517571815;0.004597701149425287
127;9506;0.7288694146209046;0.7199227943297662;0.9103362504558002;0.48148148148148145;0.6082758620689654;27;4.613191702554009;1;0.7226632517571815;0.7226632517571815;0.0
128;9591;0.7288694146209046;0.7199227943297662;0.9103362504558002;0.48148148148148145;0.6082758620689654;27;4.613191702554009;2;0.7226632517571815;0.7226632517571815;0.0
129;9684;0.7288694146209046;0.7199227943297662;0.9103362504558002;0.48148148148148145;0.6082758620689654;27;4.613191702554009;3;0.7226632517571815;0.7226632517571815;0.0
130;9767;0.7288694146209046;0.7199227943297662;0.9103362504558002;0.48148148148148145;0.6082758620689654;27;4.613191702554009;4;0.7226632517571815;0.7226632517571815;0.0
131;9774;0.7288694146209046;0.7199227943297662;0.9103362504558002;0.48148148148148145;0.6082758620689654;27;4.613191702554009;5;0.7226632517571815;0.7226632517571815;0.0
132;10013;0.8793782149212638;0.0;0.9222181650979119;0.4999999999999999;0.5896551724137931;26;4.613191702554009;0;0.7226632517571815;0.8793782149212638;0.2988505747126437
133;10062;0.8793782149212638;0.0;0.9222181650979119;0.4999999999999999;0.5896551724137931;26;4.613191702554009;0;0.8793782149212638;0.8779116366719268;0.03218390804597701
134;10210;0.8793782149212638;0.0;0.9222181650979119;0.4999999999999999;0.5896551724137931;26;4.613191702554009;0;0.8779116366719268;0.8768862471879931;0.08275862068965517
135;10263;0.8793782149212638;0.0;0.9222181650979119;0.4999999999999999;0.5896551724137931;26;4.613191702554009;0;0.8768862471879931;0.8745450752106907;0.022988505747126436
136;10370;0.8919628638820803;0.0;0.9129246456778102;0.6153846153846152;0.5527586206896552;26;4.613191702554009;0;0.8745450752106907;0.8919628638820803;0.059770114942528735
137;10529;0.8934165690158815;0.0;0.9163164016012116;0.6153846153846152;0.5617241379310345;26;4.613191702554009;0;0.8919628638820803;0.8934165690158815;0.0735632183908046
138;10578;0.8934165690158815;0.0;0.9163164016012116;0.6153846153846152;0.5617241379310345;26;4.613191702554009;0;0.8934165690158815;0.8909238634455897;0.020689655172413793
139;10691;0.8934165690158815;0.0;0.9163164016012116;0.6153846153846152;0.5617241379310345;26;4.613191702554009;0;0.8909238634455897;0.8913682352348655;0.04597701149425287
140;10741;0.8934165690158815;0.0;0.9163164016012116;0.6153846153846152;0.5617241379310345;26;4.613191702554009;0;0.8913682352348655;0.8900783148104624;0.016091954022988506
141;10848;0.8934165690158815;0.0;0.9163164016012116;0.6153846153846152;0.5617241379310345;26;4.613191702554009;0;0.8900783148104624;0.8925398448779506;0.059770114942528735
142;10905;0.8934165690158815;0.0;0.9163164016012116;0.6153846153846152;0.5617241379310345;26;4.613191702554009;0;0.8925398448779506;0.8900695363126616;0.01839080459770115
143;10961;0.8934165690158815;0.0;0.9163164016012116;0.6153846153846152;0.5617241379310345;26;4.613191702554009;0;0.8900695363126616;0.8886977361246349;0.03218390804597701
144;11016;0.8934165690158815;0.0;0.9163164016012116;0.6153846153846152;0.5617241379310345;26;4.613191702554009;0;0.8886977361246349;0.8865849209280462;0.01839080459770115
145;11073;0.8934165690158815;0.0;0.9163164016012116;0.6153846153846152;0.5617241379310345;26;4.613191702554009;0;0.8865849209280462;0.8869436079306987;0.01839080459770115
146;11358;0.8934165690158815;0.0;0.9163164016012116;0.6153846153846152;0.5617241379310345;26;4.613191702554009;0;0.8869436079306987;0.8907123912970487;0.16551724137931034
147;11533;0.8934165690158815;0.0;0.9163164016012116;0.6153846153846152;0.5617241379310345;26;4.613191702554009;0;0.8907123912970487;0.8919833545982607;0.09655172413793103
148;11648;0.8934165690158815;0.0;0.9163164016012116;0.6153846153846152;0.5617241379310345;26;4.613191702554009;0;0.8919833545982607;0.8921095650203136;0.052873563218390804
149;11756;0.8934165690158815;0.0;0.9163164016012116;0.6153846153846152;0.5617241379310345;26;4.613191702554009;0;0.8921095650203136;0.8809685256690057;0.05517241379310345
150;11815;0.8934165690158815;0.0;0.9163164016012116;0.6153846153846152;0.5617241379310345;26;4.613191702554009;0;0.8809685256690057;0.8810475044488466;0.03908045977011494
151;11874;0.8934165690158815;0.0;0.9163164016012116;0.6153846153846152;0.5617241379310345;26;4.613191702554009;0;0.8810475044488466;0.8804373585602525;0.009195402298850575
152;11933;0.8934165690158815;0.0;0.9163164016012116;0.6153846153846152;0.5617241379310345;26;4.613191702554009;0;0.8804373585602525;0.8792193709498707;0.020689655172413793
153;11995;0.8934165690158815;0.0;0.9163164016012116;0.6153846153846152;0.5617241379310345;26;4.613191702554009;0;0.8792193709498707;0.8786083713863613;0.022988505747126436
154;12112;0.8934165690158815;0.0;0.9163164016012116;0.6153846153846152;0.5617241379310345;26;4.613191702554009;0;0.8786083713863613;0.8775591092233824;0.03218390804597701
155;12229;0.8934165690158815;0.0;0.9163164016012116;0.6153846153846152;0.5617241379310345;26;4.613191702554009;0;0.8775591092233824;0.8905952414128865;0.05517241379310345
156;12472;0.8934165690158815;0.0;0.9163164016012116;0.6153846153846152;0.5617241379310345;26;4.613191702554009;0;0.8905952414128865;0.8921264748346373;0.12643678160919541
157;12650;0.8934165690158815;0.0;0.9163164016012116;0.6153846153846152;0.5617241379310345;26;4.613191702554009;0;0.8921264748346373;0.8930408563610113;0.08735632183908046
158;12704;0.8934165690158815;0.0;0.9163164016012116;0.6153846153846152;0.5617241379310345;26;4.613191702554009;0;0.8930408563610113;0.8931850871302421;0.004597701149425287
159;12762;0.8934165690158815;0.0;0.9163164016012116;0.6153846153846152;0.5617241379310345;26;4.613191702554009;0;0.8931850871302421;0.8916722140147064;0.009195402298850575
160;13059;0.8936217002988283;0.0;0.9190684842583577;0.6153846153846152;0.5527586206896552;26;4.613191702554009;0;0.8916722140147064;0.8936217002988283;0.12183908045977011
161;13178;0.8936217002988283;0.0;0.9190684842583577;0.6153846153846152;0.5527586206896552;26;21.779359781893326;0;0.8936217002988283;0.8907440477789342;0.0367816091954023
162;13298;0.8936217002988283;0.0;0.9190684842583577;0.6153846153846152;0.5527586206896552;26;21.779359781893326;0;0.8907440477789342;0.890343102608871;0.041379310344827586
163;13420;0.8936217002988283;0.0;0.9190684842583577;0.6153846153846152;0.5527586206896552;26;21.779359781893326;0;0.890343102608871;0.8909885438001545;0.027586206896551724
164;13544;0.8936217002988283;0.0;0.9190684842583577;0.6153846153846152;0.5527586206896552;26;21.779359781893326;0;0.8909885438001545;0.8915822935903032;0.04597701149425287
