iteracion;tiempo (ms);fitness total;fitness 1;fitness 2;fitness 3;fitness 4;tamaño;porcentajeMejora;vecindad.
140;14493;0.9017901604942417;0.0;0.9599615925565294;0.5769230769230768;0.6010344827586207;26;27.281608684199053;0;0.8740693541617701;0.874331298895343;0.04597701149425287
141;14614;0.9017901604942417;0.0;0.9599615925565294;0.5769230769230768;0.6010344827586207;26;27.281608684199053;0;0.874331298895343;0.8746337440821945;0.04827586206896552
142;14672;0.9017901604942417;0.0;0.9599615925565294;0.5769230769230768;0.6010344827586207;26;27.281608684199053;0;0.8746337440821945;0.8743671658328576;0.04367816091954023
143;14734;0.9017901604942417;0.0;0.9599615925565294;0.5769230769230768;0.6010344827586207;26;27.281608684199053;0;0.8743671658328576;0.8735387838699928;0.013793103448275862
144;14792;0.9017901604942417;0.0;0.9599615925565294;0.5769230769230768;0.6010344827586207;26;27.281608684199053;0;0.8735387838699928;0.8715387922640432;0.03908045977011494
145;14919;0.9017901604942417;0.0;0.9599615925565294;0.5769230769230768;0.6010344827586207;26;27.281608684199053;0;0.8715387922640432;0.8746331724473693;0.059770114942528735
146;14982;0.9017901604942417;0.0;0.9599615925565294;0.5769230769230768;0.6010344827586207;26;27.281608684199053;0;0.8746331724473693;0.8721931857099687;0.01839080459770115
147;15044;0.9017901604942417;0.0;0.9599615925565294;0.5769230769230768;0.6010344827586207;26;27.281608684199053;0;0.8721931857099687;0.8718207719168654;0.034482758620689655
148;15160;0.9017901604942417;0.0;0.9599615925565294;0.5769230769230768;0.6010344827586207;26;27.281608684199053;0;0.8718207719168654;0.8733840345163347;0.02528735632183908
149;15453;0.9017901604942417;0.0;0.9599615925565294;0.5769230769230768;0.6010344827586207;26;27.281608684199053;0;0.8733840345163347;0.8774208718060639;0.12643678160919541
150;15515;0.9017901604942417;0.0;0.9599615925565294;0.5769230769230768;0.6010344827586207;26;27.281608684199053;0;0.8774208718060639;0.8768788788906423;0.009195402298850575
151;15749;0.9017901604942417;0.0;0.9599615925565294;0.5769230769230768;0.6010344827586207;26;27.281608684199053;0;0.8768788788906423;0.8834138258402444;0.1103448275862069
152;15807;0.9017901604942417;0.0;0.9599615925565294;0.5769230769230768;0.6010344827586207;26;27.281608684199053;0;0.8834138258402444;0.8825990875667327;0.027586206896551724
153;15928;0.9017901604942417;0.0;0.9599615925565294;0.5769230769230768;0.6010344827586207;26;27.281608684199053;0;0.8825990875667327;0.8806426711546856;0.06666666666666667
154;16050;0.9017901604942417;0.0;0.9599615925565294;0.5769230769230768;0.6010344827586207;26;27.281608684199053;0;0.8806426711546856;0.8815563400261894;0.06666666666666667
155;16115;0.9017901604942417;0.0;0.9599615925565294;0.5769230769230768;0.6010344827586207;26;27.281608684199053;0;0.8815563400261894;0.8784240455964812;0.016091954022988506
156;16427;0.9017901604942417;0.0;0.9599615925565294;0.5769230769230768;0.6010344827586207;26;27.281608684199053;0;0.8784240455964812;0.8817732666286136;0.14022988505747128
157;16550;0.9017901604942417;0.0;0.9599615925565294;0.5769230769230768;0.6010344827586207;26;27.281608684199053;0;0.8817732666286136;0.8834351777859852;0.052873563218390804
158;16668;0.9017901604942417;0.0;0.9599615925565294;0.5769230769230768;0.6010344827586207;26;27.281608684199053;0;0.8834351777859852;0.8844542264043246;0.06321839080459771
159;16734;0.9017901604942417;0.0;0.9599615925565294;0.5769230769230768;0.6010344827586207;26;27.281608684199053;0;0.8844542264043246;0.8839393722929189;0.027586206896551724
160;16855;0.9017901604942417;0.0;0.9599615925565294;0.5769230769230768;0.6010344827586207;26;27.281608684199053;0;0.8839393722929189;0.8848563652083402;0.027586206896551724
161;16855;0.9017901604942417;0.0;0.9599615925565294;0.5769230769230768;0.6010344827586207;26;0.0;0
