iteracion;tiempo (ms);fitness total;fitness 1;fitness 2;fitness 3;fitness 4;tamaño;porcentajeMejora;vecindad.
14;997;0.8828761768458517;0.0;0.9626595802228713;0.423076923076923;0.6582758620689655;26;100.0;0;0.8828761768458517;0.8824956065540744;0.013793103448275862
15;1041;0.8828761768458517;0.0;0.9626595802228713;0.423076923076923;0.6582758620689655;26;100.0;0;0.8824956065540744;0.8824542272437297;0.01839080459770115
16;1086;0.8828761768458517;0.0;0.9626595802228713;0.423076923076923;0.6582758620689655;26;100.0;0;0.8824542272437297;0.8810984580129605;0.022988505747126436
17;1220;0.8856435340630561;0.0;0.9549131775397599;0.46153846153846145;0.6431034482758621;26;100.0;0;0.8810984580129605;0.8856435340630561;0.05517241379310345
18;1351;0.8856435340630561;0.0;0.9549131775397599;0.46153846153846145;0.6431034482758621;26;100.0;0;0.8856435340630561;0.8855601786253904;0.06896551724137931
19;1488;0.8861140826981836;0.0;0.9568092069674349;0.46153846153846145;0.6424137931034483;26;100.0;0;0.8855601786253904;0.8861140826981836;0.08045977011494253
20;1533;0.8861140826981836;0.0;0.9568092069674349;0.46153846153846145;0.6424137931034483;26;100.0;0;0.8861140826981836;0.8846783399926131;0.01839080459770115
21;1578;0.8861140826981836;0.0;0.9568092069674349;0.46153846153846145;0.6424137931034483;26;100.0;1;0.8846783399926131;0.8846783399926131;0.0
22;1652;0.8861140826981836;0.0;0.9568092069674349;0.46153846153846145;0.6424137931034483;26;100.0;2;0.8846783399926131;0.8846783399926131;0.0
23;1737;0.8861140826981836;0.0;0.9568092069674349;0.46153846153846145;0.6424137931034483;26;100.0;3;0.8846783399926131;0.8846783399926131;0.0
24;1812;0.8861140826981836;0.0;0.9568092069674349;0.46153846153846145;0.6424137931034483;26;100.0;4;0.8846783399926131;0.8846783399926131;0.0
25;1834;0.8904475707618439;0.0;0.9567023693605973;0.4999999999999999;0.6189655172413793;26;100.0;0;0.8846783399926131;0.8904475707618439;0.009195402298850575
26;1932;0.8904475707618439;0.0;0.9567023693605973;0.4999999999999999;0.6189655172413793;26;100.0;0;0.8904475707618439;0.8896296746466106;0.05517241379310345
27;1982;0.8904475707618439;0.0;0.9567023693605973;0.4999999999999999;0.6189655172413793;26;100.0;0;0.8896296746466106;0.8902272873787059;0.013793103448275862
28;2035;0.8904475707618439;0.0;0.9567023693605973;0.4999999999999999;0.6189655172413793;26;100.0;0;0.8902272873787059;0.888245059261995;0.011494252873563218
29;2085;0.8904475707618439;0.0;0.9567023693605973;0.4999999999999999;0.6189655172413793;26;100.0;0;0.888245059261995;0.8864864385723399;0.027586206896551724
30;2137;0.8904475707618439;0.0;0.9567023693605973;0.4999999999999999;0.6189655172413793;26;100.0;0;0.8864864385723399;0.8826059345935601;0.004597701149425287
31;2235;0.8904475707618439;0.0;0.9567023693605973;0.4999999999999999;0.6189655172413793;26;100.0;0;0.8826059345935601;0.8832461454521034;0.04597701149425287
32;2284;0.8904475707618439;0.0;0.9567023693605973;0.4999999999999999;0.6189655172413793;26;100.0;0;0.8832461454521034;0.8821121352785146;0.013793103448275862
33;2333;0.8904475707618439;0.0;0.9567023693605973;0.4999999999999999;0.6189655172413793;26;100.0;0;0.8821121352785146;0.8821535145888594;0.027586206896551724
34;2433;0.8904475707618439;0.0;0.9567023693605973;0.4999999999999999;0.6189655172413793;26;100.0;0;0.8821535145888594;0.8828426392572943;0.06436781609195402
35;2533;0.8904475707618439;0.0;0.9567023693605973;0.4999999999999999;0.6189655172413793;26;100.0;0;0.8828426392572943;0.8825722811671088;0.034482758620689655
36;2630;0.8904475707618439;0.0;0.9567023693605973;0.4999999999999999;0.6189655172413793;26;100.0;0;0.8825722811671088;0.8827198938992042;0.029885057471264367
37;2680;0.8904475707618439;0.0;0.9567023693605973;0.4999999999999999;0.6189655172413793;26;100.0;0;0.8827198938992042;0.8820996021220159;0.016091954022988506
38;2770;0.8904475707618439;0.0;0.9567023693605973;0.4999999999999999;0.6189655172413793;26;100.0;0;0.8820996021220159;0.8832452917771882;0.027586206896551724
39;2873;0.8904475707618439;0.0;0.9567023693605973;0.4999999999999999;0.6189655172413793;26;100.0;0;0.8832452917771882;0.8843846153846153;0.059770114942528735
40;3030;0.8904475707618439;0.0;0.9567023693605973;0.4999999999999999;0.6189655172413793;26;100.0;0;0.8843846153846153;0.8903989389920424;0.08275862068965517
41;3081;0.8904475707618439;0.0;0.9567023693605973;0.4999999999999999;0.6189655172413793;26;100.0;0;0.8903989389920424;0.8897392572944296;0.009195402298850575
42;3192;0.8904475707618439;0.0;0.9567023693605973;0.4999999999999999;0.6189655172413793;26;100.0;0;0.8897392572944296;0.8878192970822281;0.05057471264367816
43;3303;0.8904475707618439;0.0;0.9567023693605973;0.4999999999999999;0.6189655172413793;26;100.0;0;0.8878192970822281;0.8881071618037135;0.0367816091954023
44;3411;0.8904475707618439;0.0;0.9567023693605973;0.4999999999999999;0.6189655172413793;26;100.0;0;0.8881071618037135;0.8886377320954907;0.03908045977011494
45;3514;0.8904475707618439;0.0;0.9567023693605973;0.4999999999999999;0.6189655172413793;26;100.0;0;0.8886377320954907;0.8895494694960212;0.0367816091954023
46;3566;0.8904475707618439;0.0;0.9567023693605973;0.4999999999999999;0.6189655172413793;26;100.0;0;0.8895494694960212;0.8867442886881778;0.027586206896551724
47;3618;0.8904475707618439;0.0;0.9567023693605973;0.4999999999999999;0.6189655172413793;26;100.0;0;0.8867442886881778;0.8855542935567269;0.004597701149425287
48;3775;0.8904475707618439;0.0;0.9567023693605973;0.4999999999999999;0.6189655172413793;26;100.0;0;0.8855542935567269;0.8870065481986368;0.09885057471264368
49;3827;0.8904475707618439;0.0;0.9567023693605973;0.4999999999999999;0.6189655172413793;26;100.0;0;0.8870065481986368;0.8864637016082999;0.009195402298850575
50;4037;0.8904475707618439;0.0;0.9567023693605973;0.4999999999999999;0.6189655172413793;26;100.0;0;0.8864637016082999;0.8874228695900345;0.052873563218390804
51;4090;0.8904475707618439;0.0;0.9567023693605973;0.4999999999999999;0.6189655172413793;26;100.0;0;0.8874228695900345;0.8857197276970084;0.016091954022988506
52;4201;0.8904475707618439;0.0;0.9567023693605973;0.4999999999999999;0.6189655172413793;26;100.0;0;0.8857197276970084;0.8861104438773798;0.0367816091954023
53;4304;0.8904475707618439;0.0;0.9567023693605973;0.4999999999999999;0.6189655172413793;26;100.0;0;0.8861104438773798;0.8848907489171673;0.03908045977011494
54;4358;0.8904475707618439;0.0;0.9567023693605973;0.4999999999999999;0.6189655172413793;26;100.0;0;0.8848907489171673;0.8851987064768492;0.0367816091954023
55;4621;0.8904475707618439;0.0;0.9567023693605973;0.4999999999999999;0.6189655172413793;26;100.0;0;0.8851987064768492;0.8870361070073531;0.08735632183908046
56;4678;0.8904475707618439;0.0;0.9567023693605973;0.4999999999999999;0.6189655172413793;26;100.0;0;0.8870361070073531;0.8852664867541886;0.027586206896551724
57;4733;0.8904475707618439;0.0;0.9567023693605973;0.4999999999999999;0.6189655172413793;26;100.0;0;0.8852664867541886;0.8842781578417217;0.041379310344827586
58;4950;0.8904475707618439;0.0;0.9567023693605973;0.4999999999999999;0.6189655172413793;26;100.0;0;0.8842781578417217;0.8844940897491858;0.08735632183908046
59;5117;0.8904475707618439;0.0;0.9567023693605973;0.4999999999999999;0.6189655172413793;26;100.0;0;0.8844940897491858;0.88573248497465;0.07126436781609195
60;5174;0.8904475707618439;0.0;0.9567023693605973;0.4999999999999999;0.6189655172413793;26;100.0;0;0.88573248497465;0.8840375247624483;0.013793103448275862
61;5232;0.8904475707618439;0.0;0.9567023693605973;0.4999999999999999;0.6189655172413793;26;100.0;0;0.8840375247624483;0.881902909377833;0.013793103448275862
62;5519;0.8904475707618439;0.0;0.9567023693605973;0.4999999999999999;0.6189655172413793;26;100.0;0;0.881902909377833;0.8891141657992814;0.13333333333333333
63;5798;0.8982753063828359;0.0;0.9364573190522558;0.6153846153846152;0.5520689655172414;26;100.0;0;0.8891141657992814;0.8982753063828359;0.09195402298850575
64;5858;0.8984571366215628;0.0;0.9366709942659309;0.6153846153846152;0.5541379310344827;26;100.0;0;0.8982753063828359;0.8984571366215628;0.01839080459770115
65;5915;0.8984571366215628;0.0;0.9366709942659309;0.6153846153846152;0.5541379310344827;26;100.0;0;0.8984571366215628;0.8978181445791223;0.022988505747126436
66;5973;0.8984571366215628;0.0;0.9366709942659309;0.6153846153846152;0.5541379310344827;26;100.0;0;0.8978181445791223;0.897900903199812;0.02528735632183908
67;6087;0.8984571366215628;0.0;0.9366709942659309;0.6153846153846152;0.5541379310344827;26;100.0;0;0.897900903199812;0.8977304704025788;0.04597701149425287
68;6145;0.8984571366215628;0.0;0.9366709942659309;0.6153846153846152;0.5541379310344827;26;100.0;0;0.8977304704025788;0.8942100459993956;0.01839080459770115
69;6200;0.8984571366215628;0.0;0.9366709942659309;0.6153846153846152;0.5541379310344827;26;100.0;0;0.8942100459993956;0.8942388921532418;0.009195402298850575
70;6258;0.8984571366215628;0.0;0.9366709942659309;0.6153846153846152;0.5541379310344827;26;100.0;0;0.8942388921532418;0.8912974381358493;0.013793103448275862
71;6428;0.8984571366215628;0.0;0.9366709942659309;0.6153846153846152;0.5541379310344827;26;100.0;0;0.8912974381358493;0.8922922161971595;0.05747126436781609
72;6598;0.8984571366215628;0.0;0.9366709942659309;0.6153846153846152;0.5541379310344827;26;100.0;0;0.8922922161971595;0.8865425393680959;0.041379310344827586
73;6933;0.8984571366215628;0.0;0.9366709942659309;0.6153846153846152;0.5541379310344827;26;100.0;0;0.8865425393680959;0.8884685256690058;0.11494252873563218
74;7044;0.8984571366215628;0.0;0.9366709942659309;0.6153846153846152;0.5541379310344827;26;100.0;0;0.8884685256690058;0.8876797904845045;0.027586206896551724
75;7162;0.8984571366215628;0.0;0.9366709942659309;0.6153846153846152;0.5541379310344827;26;100.0;0;0.8876797904845045;0.8857610239062551;0.027586206896551724
76;7325;0.8984571366215628;0.0;0.9366709942659309;0.6153846153846152;0.5541379310344827;26;100.0;0;0.8857610239062551;0.8870506043716213;0.07126436781609195
77;7436;0.8984571366215628;0.0;0.9366709942659309;0.6153846153846152;0.5541379310344827;26;100.0;0;0.8870506043716213;0.8924238886277407;0.05057471264367816
78;7654;0.8984571366215628;0.0;0.9366709942659309;0.6153846153846152;0.5541379310344827;26;100.0;0;0.8924238886277407;0.8936101039183426;0.05057471264367816
79;7707;0.8984571366215628;0.0;0.9366709942659309;0.6153846153846152;0.5541379310344827;26;100.0;0;0.8936101039183426;0.8916963108148944;0.013793103448275862
80;7765;0.8984571366215628;0.0;0.9366709942659309;0.6153846153846152;0.5541379310344827;26;100.0;0;0.8916963108148944;0.8910491622737804;0.009195402298850575
81;7822;0.8984571366215628;0.0;0.9366709942659309;0.6153846153846152;0.5541379310344827;26;27.094291796706514;0;0.8910491622737804;0.8900794505254677;0.013793103448275862
82;7880;0.8984571366215628;0.0;0.9366709942659309;0.6153846153846152;0.5541379310344827;26;27.094291796706514;0;0.8900794505254677;0.889593442567908;0.013793103448275862
83;7998;0.8984571366215628;0.0;0.9366709942659309;0.6153846153846152;0.5541379310344827;26;27.094291796706514;0;0.889593442567908;0.8904646543330087;0.05057471264367816
84;8170;0.8984571366215628;0.0;0.9366709942659309;0.6153846153846152;0.5541379310344827;26;27.094291796706514;0;0.8904646543330087;0.8969731675788202;0.01839080459770115
85;8232;0.8984571366215628;0.0;0.9366709942659309;0.6153846153846152;0.5541379310344827;26;27.094291796706514;0;0.8969731675788202;0.8962286547694994;0.01839080459770115
86;8288;0.8984571366215628;0.0;0.9366709942659309;0.6153846153846152;0.5541379310344827;26;27.094291796706514;0;0.8962286547694994;0.8959518727126212;0.013793103448275862
87;8344;0.8984571366215628;0.0;0.9366709942659309;0.6153846153846152;0.5541379310344827;26;27.094291796706514;0;0.8959518727126212;0.8942577082563878;0.009195402298850575
88;8508;0.8984571366215628;0.0;0.9366709942659309;0.6153846153846152;0.5541379310344827;26;27.094291796706514;0;0.8942577082563878;0.8964713024208442;0.03908045977011494
89;8681;0.8984571366215628;0.0;0.9366709942659309;0.6153846153846152;0.5541379310344827;26;27.094291796706514;0;0.8964713024208442;0.8982367449551758;0.05057471264367816
90;8736;0.8984571366215628;0.0;0.9366709942659309;0.6153846153846152;0.5541379310344827;26;27.094291796706514;0;0.8982367449551758;0.8961089514152368;0.027586206896551724
91;8853;0.8984571366215628;0.0;0.9366709942659309;0.6153846153846152;0.5541379310344827;26;27.094291796706514;0;0.8961089514152368;0.8959490623845818;0.04942528735632184
92;8908;0.8984571366215628;0.0;0.9366709942659309;0.6153846153846152;0.5541379310344827;26;27.094291796706514;0;0.8959490623845818;0.8901798316153511;0.01839080459770115
93;9146;0.8984571366215628;0.0;0.9366709942659309;0.6153846153846152;0.5541379310344827;26;27.094291796706514;0;0.8901798316153511;0.8906016981163751;0.10574712643678161
94;9314;0.8984571366215628;0.0;0.9366709942659309;0.6153846153846152;0.5541379310344827;26;27.094291796706514;0;0.8906016981163751;0.8909569452372158;0.029885057471264367
95;9430;0.8984571366215628;0.0;0.9366709942659309;0.6153846153846152;0.5541379310344827;26;27.094291796706514;0;0.8909569452372158;0.8908529001443777;0.01839080459770115
96;9544;0.8984571366215628;0.0;0.9366709942659309;0.6153846153846152;0.5541379310344827;26;27.094291796706514;0;0.8908529001443777;0.8919269138434678;0.041379310344827586
97;9607;0.8984571366215628;0.0;0.9366709942659309;0.6153846153846152;0.5541379310344827;26;27.094291796706514;0;0.8919269138434678;0.8887645544438103;0.009195402298850575
98;9667;0.8984571366215628;0.0;0.9366709942659309;0.6153846153846152;0.5541379310344827;26;27.094291796706514;0;0.8887645544438103;0.8876142312728739;0.027586206896551724
99;9723;0.8984571366215628;0.0;0.9366709942659309;0.6153846153846152;0.5541379310344827;26;27.094291796706514;0;0.8876142312728739;0.8870542180102743;0.01839080459770115
100;9833;0.8984571366215628;0.0;0.9366709942659309;0.6153846153846152;0.5541379310344827;26;27.094291796706514;0;0.8870542180102743;0.8868103188060303;0.04597701149425287
101;9891;0.8984571366215628;0.0;0.9366709942659309;0.6153846153846152;0.5541379310344827;26;27.094291796706514;0;0.8868103188060303;0.8845171490447571;0.013793103448275862
102;10004;0.8984571366215628;0.0;0.9366709942659309;0.6153846153846152;0.5541379310344827;26;27.094291796706514;0;0.8845171490447571;0.8865364629150858;0.0367816091954023
103;10115;0.8984571366215628;0.0;0.9366709942659309;0.6153846153846152;0.5541379310344827;26;27.094291796706514;0;0.8865364629150858;0.8858686247187993;0.022988505747126436
104;10289;0.8984571366215628;0.0;0.9366709942659309;0.6153846153846152;0.5541379310344827;26;27.094291796706514;0;0.8858686247187993;0.886340623845818;0.03218390804597701
105;10403;0.8984571366215628;0.0;0.9366709942659309;0.6153846153846152;0.5541379310344827;26;27.094291796706514;0;0.886340623845818;0.8808467246415741;0.041379310344827586
106;10580;0.8984571366215628;0.0;0.9366709942659309;0.6153846153846152;0.5541379310344827;26;27.094291796706514;0;0.8808467246415741;0.8815594651311149;0.05517241379310345
107;10637;0.8984571366215628;0.0;0.9366709942659309;0.6153846153846152;0.5541379310344827;26;27.094291796706514;0;0.8815594651311149;0.8809131702649161;0.01839080459770115
108;10810;0.8984571366215628;0.0;0.9366709942659309;0.6153846153846152;0.5541379310344827;26;27.094291796706514;0;0.8809131702649161;0.8810078904072793;0.04597701149425287
109;11049;0.8984571366215628;0.0;0.9366709942659309;0.6153846153846152;0.5541379310344827;26;27.094291796706514;0;0.8810078904072793;0.883724659201558;0.09195402298850575
110;11110;0.8984571366215628;0.0;0.9366709942659309;0.6153846153846152;0.5541379310344827;26;27.094291796706514;0;0.883724659201558;0.883790508007924;0.011494252873563218
111;11449;0.8984571366215628;0.0;0.9366709942659309;0.6153846153846152;0.5541379310344827;26;27.094291796706514;0;0.883790508007924;0.8807772042776081;0.11379310344827587
112;11517;0.8984571366215628;0.0;0.9366709942659309;0.6153846153846152;0.5541379310344827;26;27.094291796706514;0;0.8807772042776081;0.8801515990665816;0.009195402298850575
113;11653;0.8984571366215628;0.0;0.9366709942659309;0.6153846153846152;0.5541379310344827;26;27.094291796706514;0;0.8801515990665816;0.8790038369203907;0.034482758620689655
114;11722;0.8984571366215628;0.0;0.9366709942659309;0.6153846153846152;0.5541379310344827;26;27.094291796706514;0;0.8790038369203907;0.8790452162307356;0.004597701149425287
115;11850;0.8984571366215628;0.0;0.9366709942659309;0.6153846153846152;0.5541379310344827;26;27.094291796706514;0;0.8790452162307356;0.8804155911090219;0.027586206896551724
116;11978;0.8984571366215628;0.0;0.9366709942659309;0.6153846153846152;0.5541379310344827;26;27.094291796706514;0;0.8804155911090219;0.8813235486687037;0.034482758620689655
117;12046;0.8984571366215628;0.0;0.9366709942659309;0.6153846153846152;0.5541379310344827;26;27.094291796706514;0;0.8813235486687037;0.8806682436289158;0.004597701149425287
118;12171;0.8984571366215628;0.0;0.9366709942659309;0.6153846153846152;0.5541379310344827;26;27.094291796706514;0;0.8806682436289158;0.8865950919987913;0.022988505747126436
119;12437;0.8984571366215628;0.0;0.9366709942659309;0.6153846153846152;0.5541379310344827;26;27.094291796706514;0;0.8865950919987913;0.8869099872410436;0.06666666666666667
120;12564;0.8984571366215628;0.0;0.9366709942659309;0.6153846153846152;0.5541379310344827;26;27.094291796706514;0;0.8869099872410436;0.884731862136118;0.027586206896551724
121;12633;0.8984571366215628;0.0;0.9366709942659309;0.6153846153846152;0.5541379310344827;26;27.094291796706514;0;0.884731862136118;0.8848428700936776;0.027586206896551724
122;12756;0.8984571366215628;0.0;0.9366709942659309;0.6153846153846152;0.5541379310344827;26;27.094291796706514;0;0.8848428700936776;0.8845861556928449;0.03218390804597701
123;13015;0.8984571366215628;0.0;0.9366709942659309;0.6153846153846152;0.5541379310344827;26;27.094291796706514;0;0.8845861556928449;0.8855401512607864;0.06896551724137931
124;13209;0.8984571366215628;0.0;0.9366709942659309;0.6153846153846152;0.5541379310344827;26;27.094291796706514;0;0.8855401512607864;0.8857135933250512;0.07586206896551724
125;13449;0.8984571366215628;0.0;0.9366709942659309;0.6153846153846152;0.5541379310344827;26;27.094291796706514;0;0.8857135933250512;0.888703646375449;0.10574712643678161
126;13512;0.8984571366215628;0.0;0.9366709942659309;0.6153846153846152;0.5541379310344827;26;27.094291796706514;0;0.888703646375449;0.8867738802336903;0.04597701149425287
127;13692;0.8984571366215628;0.0;0.9366709942659309;0.6153846153846152;0.5541379310344827;26;27.094291796706514;0;0.8867738802336903;0.8875579567202766;0.07816091954022988
128;13755;0.8984571366215628;0.0;0.9366709942659309;0.6153846153846152;0.5541379310344827;26;27.094291796706514;0;0.8875579567202766;0.8866476118926904;0.022988505747126436
129;13942;0.8984571366215628;0.0;0.9366709942659309;0.6153846153846152;0.5541379310344827;26;27.094291796706514;0;0.8866476118926904;0.8888382701541148;0.08275862068965517
130;14059;0.8984571366215628;0.0;0.9366709942659309;0.6153846153846152;0.5541379310344827;26;27.094291796706514;0;0.8888382701541148;0.8875506538965182;0.027586206896551724
131;14124;0.8984571366215628;0.0;0.9366709942659309;0.6153846153846152;0.5541379310344827;26;27.094291796706514;0;0.8875506538965182;0.8868836693751468;0.009195402298850575
132;14243;0.8984571366215628;0.0;0.9366709942659309;0.6153846153846152;0.5541379310344827;26;27.094291796706514;0;0.8868836693751468;0.8871164859147836;0.0367816091954023
133;14306;0.8984571366215628;0.0;0.9366709942659309;0.6153846153846152;0.5541379310344827;26;27.094291796706514;0;0.8871164859147836;0.8844273696403988;0.013793103448275862
134;14623;0.8984571366215628;0.0;0.9366709942659309;0.6153846153846152;0.5541379310344827;26;27.094291796706514;0;0.8844273696403988;0.8870573682973509;0.08735632183908046
135;14683;0.8984571366215628;0.0;0.9366709942659309;0.6153846153846152;0.5541379310344827;26;27.094291796706514;0;0.8870573682973509;0.887180055736494;0.01839080459770115
136;14752;0.8984571366215628;0.0;0.9366709942659309;0.6153846153846152;0.5541379310344827;26;27.094291796706514;0;0.887180055736494;0.8871416605110297;0.03908045977011494
137;14875;0.8984571366215628;0.0;0.9366709942659309;0.6153846153846152;0.5541379310344827;26;27.094291796706514;0;0.8871416605110297;0.8877465760668837;0.041379310344827586
138;14936;0.8984571366215628;0.0;0.9366709942659309;0.6153846153846152;0.5541379310344827;26;27.094291796706514;0;0.8877465760668837;0.8872587776583958;0.027586206896551724
139;15185;0.8984571366215628;0.0;0.9366709942659309;0.6153846153846152;0.5541379310344827;26;27.094291796706514;0;0.8872587776583958;0.8930232918107646;0.07816091954022988
140;15331;0.8984571366215628;0.0;0.9366709942659309;0.6153846153846152;0.5541379310344827;26;27.094291796706514;0;0.8930232918107646;0.8919618112681731;0.03218390804597701
141;15401;0.8984571366215628;0.0;0.9366709942659309;0.6153846153846152;0.5541379310344827;26;27.094291796706514;1;0.8919618112681731;0.8919618112681731;0.0
142;15521;0.8984571366215628;0.0;0.9366709942659309;0.6153846153846152;0.5541379310344827;26;27.094291796706514;2;0.8919618112681731;0.8919618112681731;0.0
143;15655;0.8984571366215628;0.0;0.9366709942659309;0.6153846153846152;0.5541379310344827;26;27.094291796706514;3;0.8919618112681731;0.8919618112681731;0.0
144;15765;0.8984571366215628;0.0;0.9366709942659309;0.6153846153846152;0.5541379310344827;26;27.094291796706514;4;0.8919618112681731;0.8919618112681731;0.0
145;15835;0.8984571366215628;0.0;0.9366709942659309;0.6153846153846152;0.5541379310344827;26;27.094291796706514;0;0.8919618112681731;0.8919906574220193;0.009195402298850575
146;15908;0.8984571366215628;0.0;0.9366709942659309;0.6153846153846152;0.5541379310344827;26;27.094291796706514;0;0.8919906574220193;0.8902937078198974;0.011494252873563218
147;15972;0.8984571366215628;0.0;0.9366709942659309;0.6153846153846152;0.5541379310344827;26;27.094291796706514;0;0.8902937078198974;0.8886954898767753;0.013793103448275862
148;16110;0.8984571366215628;0.0;0.9366709942659309;0.6153846153846152;0.5541379310344827;26;27.094291796706514;0;0.8886954898767753;0.8886952330188364;0.04597701149425287
149;16344;0.8984571366215628;0.0;0.9366709942659309;0.6153846153846152;0.5541379310344827;26;27.094291796706514;0;0.8886952330188364;0.8900663784709397;0.0896551724137931
150;16792;0.8984571366215628;0.0;0.9366709942659309;0.6153846153846152;0.5541379310344827;26;27.094291796706514;0;0.8900663784709397;0.8923791273545312;0.13333333333333333
151;16855;0.8984571366215628;0.0;0.9366709942659309;0.6153846153846152;0.5541379310344827;26;27.094291796706514;0;0.8923791273545312;0.892477544236645;0.027586206896551724
152;16975;0.8984571366215628;0.0;0.9366709942659309;0.6153846153846152;0.5541379310344827;26;27.094291796706514;0;0.892477544236645;0.8937835208004566;0.04597701149425287
153;17036;0.8984571366215628;0.0;0.9366709942659309;0.6153846153846152;0.5541379310344827;26;27.094291796706514;0;0.8937835208004566;0.8938662794211463;0.027586206896551724
154;17204;0.8984571366215628;0.0;0.9366709942659309;0.6153846153846152;0.5541379310344827;26;27.094291796706514;0;0.8938662794211463;0.8956468992378201;0.05517241379310345
155;17262;0.8984571366215628;0.0;0.9366709942659309;0.6153846153846152;0.5541379310344827;26;27.094291796706514;0;0.8956468992378201;0.8952494191317194;0.016091954022988506
156;17378;0.8984571366215628;0.0;0.9366709942659309;0.6153846153846152;0.5541379310344827;26;27.094291796706514;0;0.8952494191317194;0.8947634111741598;0.041379310344827586
157;17497;0.8984571366215628;0.0;0.9366709942659309;0.6153846153846152;0.5541379310344827;26;27.094291796706514;0;0.8947634111741598;0.8944140743041333;0.06896551724137931
158;17611;0.8984571366215628;0.0;0.9366709942659309;0.6153846153846152;0.5541379310344827;26;27.094291796706514;0;0.8944140743041333;0.893152063257563;0.03218390804597701
159;17668;0.8984571366215628;0.0;0.9366709942659309;0.6153846153846152;0.5541379310344827;26;27.094291796706514;0;0.893152063257563;0.8871966255917806;0.027586206896551724
160;17782;0.8984571366215628;0.0;0.9366709942659309;0.6153846153846152;0.5541379310344827;26;27.094291796706514;0;0.8871966255917806;0.8877718161367223;0.034482758620689655
161;17782;0.8984571366215628;0.0;0.9366709942659309;0.6153846153846152;0.5541379310344827;26;0.0;0
