iteracion;tiempo (ms);fitness total;fitness 1;fitness 2;fitness 3;fitness 4;tamaño;porcentajeMejora;vecindad.
38;1605;0.876140350877193;0.0;0.8830409356725146;0.47368421052631576;0.7777777777777778;19;100.0;0;0.8758228905597327;0.876140350877193;0.08275862068965517
39;1627;0.876140350877193;0.0;0.8830409356725146;0.47368421052631576;0.7777777777777778;19;100.0;1;0.876140350877193;0.876140350877193;0.0
40;1639;0.876140350877193;0.0;0.8830409356725146;0.47368421052631576;0.7777777777777778;19;100.0;2;0.876140350877193;0.876140350877193;0.0
41;1650;0.876140350877193;0.0;0.8830409356725146;0.47368421052631576;0.7777777777777778;19;100.0;3;0.876140350877193;0.876140350877193;0.0
42;1662;0.876140350877193;0.0;0.8830409356725146;0.47368421052631576;0.7777777777777778;19;100.0;4;0.876140350877193;0.876140350877193;0.0
43;1681;0.876140350877193;0.0;0.8830409356725146;0.47368421052631576;0.7777777777777778;19;100.0;5;0.876140350877193;0.876140350877193;0.0
44;1737;0.876140350877193;0.0;0.8830409356725146;0.47368421052631576;0.7777777777777778;19;100.0;0;0.876140350877193;0.8740852130325816;0.05057471264367816
45;1823;0.8774101921470343;0.0;0.8830409356725146;0.47368421052631576;0.798941798941799;19;100.0;0;0.8740852130325816;0.8774101921470343;0.05747126436781609
46;1849;0.8774101921470343;0.0;0.8830409356725146;0.47368421052631576;0.798941798941799;19;100.0;0;0.8774101921470343;0.8603416875522137;0.009195402298850575
47;1893;0.8774101921470343;0.0;0.8830409356725146;0.47368421052631576;0.798941798941799;19;100.0;0;0.8603416875522137;0.8580459482038428;0.022988505747126436
48;1913;0.8774101921470343;0.0;0.8830409356725146;0.47368421052631576;0.798941798941799;19;100.0;0;0.8580459482038428;0.8583634085213032;0.009195402298850575
49;1953;0.8774101921470343;0.0;0.8830409356725146;0.47368421052631576;0.798941798941799;19;100.0;0;0.8583634085213032;0.8597067669172932;0.022988505747126436
50;2002;0.8774101921470343;0.0;0.8830409356725146;0.47368421052631576;0.798941798941799;19;100.0;0;0.8597067669172932;0.8604210526315789;0.01839080459770115
51;2047;0.8774101921470343;0.0;0.8830409356725146;0.47368421052631576;0.798941798941799;19;100.0;0;0.8604210526315789;0.859548036758563;0.0367816091954023
52;2064;0.8774101921470343;0.0;0.8830409356725146;0.47368421052631576;0.798941798941799;19;100.0;1;0.859548036758563;0.859548036758563;0.0
53;2076;0.8774101921470343;0.0;0.8830409356725146;0.47368421052631576;0.798941798941799;19;100.0;2;0.859548036758563;0.859548036758563;0.0
54;2087;0.8774101921470343;0.0;0.8830409356725146;0.47368421052631576;0.798941798941799;19;100.0;3;0.859548036758563;0.859548036758563;0.0
55;2099;0.8774101921470343;0.0;0.8830409356725146;0.47368421052631576;0.798941798941799;19;100.0;4;0.859548036758563;0.859548036758563;0.0
56;2114;0.8774101921470343;0.0;0.8830409356725146;0.47368421052631576;0.798941798941799;19;100.0;5;0.859548036758563;0.859548036758563;0.0
57;2165;0.8774101921470343;0.0;0.8830409356725146;0.47368421052631576;0.798941798941799;19;100.0;0;0.859548036758563;0.8593934837092732;0.0367816091954023
58;2184;0.8774101921470343;0.0;0.8830409356725146;0.47368421052631576;0.798941798941799;19;100.0;1;0.8593934837092732;0.8593934837092732;0.0
59;2193;0.8774101921470343;0.0;0.8830409356725146;0.47368421052631576;0.798941798941799;19;100.0;2;0.8593934837092732;0.8593934837092732;0.0
60;2202;0.8774101921470343;0.0;0.8830409356725146;0.47368421052631576;0.798941798941799;19;100.0;3;0.8593934837092732;0.8593934837092732;0.0
61;2212;0.8774101921470343;0.0;0.8830409356725146;0.47368421052631576;0.798941798941799;19;100.0;4;0.8593934837092732;0.8593934837092732;0.0
62;2221;0.8774101921470343;0.0;0.8830409356725146;0.47368421052631576;0.798941798941799;19;100.0;0;0.8593934837092732;0.8593934837092732;0.013793103448275862
63;2281;0.8774101921470343;0.0;0.8830409356725146;0.47368421052631576;0.798941798941799;19;100.0;0;0.8593934837092732;0.860984962406015;0.041379310344827586
64;2322;0.8774101921470343;0.0;0.8830409356725146;0.47368421052631576;0.798941798941799;19;100.0;0;0.860984962406015;0.8621758563074352;0.01839080459770115
65;2391;0.8774101921470343;0.0;0.8830409356725146;0.47368421052631576;0.798941798941799;19;100.0;0;0.8621758563074352;0.8530952380952381;0.059770114942528735
66;2412;0.8774101921470343;0.0;0.8830409356725146;0.47368421052631576;0.798941798941799;19;100.0;0;0.8530952380952381;0.8532539682539683;0.009195402298850575
67;2455;0.8774101921470343;0.0;0.8830409356725146;0.47368421052631576;0.798941798941799;19;100.0;0;0.8532539682539683;0.8528613199665832;0.01839080459770115
68;2523;0.8774101921470343;0.0;0.8830409356725146;0.47368421052631576;0.798941798941799;19;100.0;0;0.8528613199665832;0.8690476190476191;0.0735632183908046
69;2546;0.8774101921470343;0.0;0.8830409356725146;0.47368421052631576;0.798941798941799;19;100.0;0;0.8690476190476191;0.8600371762740183;0.009195402298850575
70;2636;0.8774101921470343;0.0;0.8830409356725146;0.47368421052631576;0.798941798941799;19;100.0;0;0.8600371762740183;0.8767000835421888;0.06436781609195402
71;2657;0.8774101921470343;0.0;0.8830409356725146;0.47368421052631576;0.798941798941799;19;100.0;0;0.8767000835421888;0.8763074352548037;0.01839080459770115
72;2680;0.8774101921470343;0.0;0.8830409356725146;0.47368421052631576;0.798941798941799;19;100.0;1;0.8763074352548037;0.8763074352548037;0.0
73;2691;0.8774101921470343;0.0;0.8830409356725146;0.47368421052631576;0.798941798941799;19;100.0;2;0.8763074352548037;0.8763074352548037;0.0
74;2701;0.8774101921470343;0.0;0.8830409356725146;0.47368421052631576;0.798941798941799;19;100.0;3;0.8763074352548037;0.8763074352548037;0.0
75;2712;0.8774101921470343;0.0;0.8830409356725146;0.47368421052631576;0.798941798941799;19;100.0;4;0.8763074352548037;0.8763074352548037;0.0
76;2722;0.8774101921470343;0.0;0.8830409356725146;0.47368421052631576;0.798941798941799;19;100.0;0;0.8763074352548037;0.8763074352548037;0.009195402298850575
77;2743;0.8774101921470343;0.0;0.8830409356725146;0.47368421052631576;0.798941798941799;19;100.0;0;0.8763074352548037;0.8673057644110276;0.009195402298850575
78;2764;0.8774101921470343;0.0;0.8830409356725146;0.47368421052631576;0.798941798941799;19;100.0;1;0.8673057644110276;0.8673057644110276;0.0
79;2775;0.8774101921470343;0.0;0.8830409356725146;0.47368421052631576;0.798941798941799;19;100.0;2;0.8673057644110276;0.8673057644110276;0.0
80;2785;0.8774101921470343;0.0;0.8830409356725146;0.47368421052631576;0.798941798941799;19;100.0;3;0.8673057644110276;0.8673057644110276;0.0
81;2796;0.8774101921470343;0.0;0.8830409356725146;0.47368421052631576;0.798941798941799;19;1.9674185463659288;4;0.8673057644110276;0.8673057644110276;0.0
82;2805;0.8774101921470343;0.0;0.8830409356725146;0.47368421052631576;0.798941798941799;19;1.9674185463659288;0;0.8673057644110276;0.8673057644110276;0.01839080459770115
83;2849;0.8774101921470343;0.0;0.8830409356725146;0.47368421052631576;0.798941798941799;19;1.9674185463659288;0;0.8673057644110276;0.8693567251461989;0.027586206896551724
84;2891;0.8774101921470343;0.0;0.8830409356725146;0.47368421052631576;0.798941798941799;19;1.9674185463659288;0;0.8693567251461989;0.8702297410192147;0.01839080459770115
85;2972;0.8789974937343359;0.0;0.8830409356725146;0.47368421052631576;0.8253968253968254;19;1.9674185463659288;0;0.8702297410192147;0.8789974937343359;0.0367816091954023
86;3057;0.8789974937343359;0.0;0.8830409356725146;0.47368421052631576;0.8253968253968254;19;1.9674185463659288;0;0.8789974937343359;0.8787593984962406;0.0367816091954023
87;3079;0.8789974937343359;0.0;0.8830409356725146;0.47368421052631576;0.8253968253968254;19;1.9674185463659288;0;0.8787593984962406;0.8788387635756058;0.009195402298850575
88;3138;0.8789974937343359;0.0;0.8830409356725146;0.47368421052631576;0.8253968253968254;19;1.9674185463659288;0;0.8788387635756058;0.8772514619883042;0.04597701149425287
89;3155;0.8789974937343359;0.0;0.8830409356725146;0.47368421052631576;0.8253968253968254;19;1.9674185463659288;1;0.8772514619883042;0.8772514619883042;0.0
90;3166;0.8789974937343359;0.0;0.8830409356725146;0.47368421052631576;0.8253968253968254;19;1.9674185463659288;2;0.8772514619883042;0.8772514619883042;0.0
91;3175;0.8789974937343359;0.0;0.8830409356725146;0.47368421052631576;0.8253968253968254;19;1.9674185463659288;3;0.8772514619883042;0.8772514619883042;0.0
92;3185;0.8789974937343359;0.0;0.8830409356725146;0.47368421052631576;0.8253968253968254;19;1.9674185463659288;4;0.8772514619883042;0.8772514619883042;0.0
93;3194;0.8789974937343359;0.0;0.8830409356725146;0.47368421052631576;0.8253968253968254;19;1.9674185463659288;0;0.8772514619883042;0.8772514619883042;0.009195402298850575
94;3213;0.8789974937343359;0.0;0.8830409356725146;0.47368421052631576;0.8253968253968254;19;1.9674185463659288;1;0.8772514619883042;0.8772514619883042;0.0
95;3223;0.8789974937343359;0.0;0.8830409356725146;0.47368421052631576;0.8253968253968254;19;1.9674185463659288;2;0.8772514619883042;0.8772514619883042;0.0
96;3232;0.8789974937343359;0.0;0.8830409356725146;0.47368421052631576;0.8253968253968254;19;1.9674185463659288;3;0.8772514619883042;0.8772514619883042;0.0
97;3242;0.8789974937343359;0.0;0.8830409356725146;0.47368421052631576;0.8253968253968254;19;1.9674185463659288;4;0.8772514619883042;0.8772514619883042;0.0
98;3252;0.8789974937343359;0.0;0.8830409356725146;0.47368421052631576;0.8253968253968254;19;1.9674185463659288;0;0.8772514619883042;0.8772514619883042;0.022988505747126436
99;3275;0.8789974937343359;0.0;0.8830409356725146;0.47368421052631576;0.8253968253968254;19;1.9674185463659288;0;0.8772514619883042;0.8760563909774437;0.01839080459770115
100;3340;0.8789974937343359;0.0;0.8830409356725146;0.47368421052631576;0.8253968253968254;19;1.9674185463659288;0;0.8760563909774437;0.8772514619883042;0.03218390804597701
101;3406;0.8789974937343359;0.0;0.8830409356725146;0.47368421052631576;0.8253968253968254;19;1.9674185463659288;0;0.8772514619883042;0.8772514619883042;0.05517241379310345
102;3464;0.8789974937343359;0.0;0.8830409356725146;0.47368421052631576;0.8253968253968254;19;1.9674185463659288;0;0.8772514619883042;0.8758228905597327;0.04597701149425287
103;3506;0.8789974937343359;0.0;0.8830409356725146;0.47368421052631576;0.8253968253968254;19;1.9674185463659288;0;0.8758228905597327;0.8752673350041772;0.027586206896551724
104;3527;0.8789974937343359;0.0;0.8830409356725146;0.47368421052631576;0.8253968253968254;19;1.9674185463659288;0;0.8752673350041772;0.8755847953216375;0.022988505747126436
105;3549;0.8789974937343359;0.0;0.8830409356725146;0.47368421052631576;0.8253968253968254;19;1.9674185463659288;0;0.8755847953216375;0.8759022556390978;0.009195402298850575
106;3590;0.8789974937343359;0.0;0.8830409356725146;0.47368421052631576;0.8253968253968254;19;1.9674185463659288;0;0.8759022556390978;0.8757435254803676;0.022988505747126436
107;3631;0.8789974937343359;0.0;0.8830409356725146;0.47368421052631576;0.8253968253968254;19;1.9674185463659288;0;0.8757435254803676;0.8757435254803676;0.0367816091954023
108;3675;0.8789974937343359;0.0;0.8830409356725146;0.47368421052631576;0.8253968253968254;19;1.9674185463659288;0;0.8757435254803676;0.8766959064327485;0.027586206896551724
109;3723;0.8789974937343359;0.0;0.8830409356725146;0.47368421052631576;0.8253968253968254;19;1.9674185463659288;0;0.8766959064327485;0.8776482873851296;0.027586206896551724
110;3743;0.8789974937343359;0.0;0.8830409356725146;0.47368421052631576;0.8253968253968254;19;1.9674185463659288;1;0.8776482873851296;0.8776482873851296;0.0
111;3756;0.8789974937343359;0.0;0.8830409356725146;0.47368421052631576;0.8253968253968254;19;1.9674185463659288;2;0.8776482873851296;0.8776482873851296;0.0
112;3768;0.8789974937343359;0.0;0.8830409356725146;0.47368421052631576;0.8253968253968254;19;1.9674185463659288;3;0.8776482873851296;0.8776482873851296;0.0
113;3780;0.8789974937343359;0.0;0.8830409356725146;0.47368421052631576;0.8253968253968254;19;1.9674185463659288;4;0.8776482873851296;0.8776482873851296;0.0
114;3790;0.8789974937343359;0.0;0.8830409356725146;0.47368421052631576;0.8253968253968254;19;1.9674185463659288;0;0.8776482873851296;0.8776482873851296;0.013793103448275862
115;3812;0.8789974937343359;0.0;0.8830409356725146;0.47368421052631576;0.8253968253968254;19;1.9674185463659288;0;0.8776482873851296;0.8676173767752715;0.01839080459770115
116;3834;0.8789974937343359;0.0;0.8830409356725146;0.47368421052631576;0.8253968253968254;19;1.9674185463659288;0;0.8676173767752715;0.8679348370927319;0.01839080459770115
117;3899;0.8789974937343359;0.0;0.8830409356725146;0.47368421052631576;0.8253968253968254;19;1.9674185463659288;0;0.8679348370927319;0.8773350041771094;0.01839080459770115
118;3965;0.8789974937343359;0.0;0.8830409356725146;0.47368421052631576;0.8253968253968254;19;1.9674185463659288;0;0.8773350041771094;0.8768546365914788;0.06436781609195402
119;3984;0.8789974937343359;0.0;0.8830409356725146;0.47368421052631576;0.8253968253968254;19;1.9674185463659288;0;0.8768546365914788;0.877092731829574;0.009195402298850575
120;4005;0.8789974937343359;0.0;0.8830409356725146;0.47368421052631576;0.8253968253968254;19;1.9674185463659288;0;0.877092731829574;0.8755889724310777;0.01839080459770115
121;4066;0.8789974937343359;0.0;0.8830409356725146;0.47368421052631576;0.8253968253968254;19;1.9674185463659288;0;0.8755889724310777;0.8761453634085213;0.06896551724137931
122;4087;0.8789974937343359;0.0;0.8830409356725146;0.47368421052631576;0.8253968253968254;19;1.9674185463659288;1;0.8761453634085213;0.8761453634085213;0.0
123;4099;0.8789974937343359;0.0;0.8830409356725146;0.47368421052631576;0.8253968253968254;19;1.9674185463659288;2;0.8761453634085213;0.8761453634085213;0.0
124;4110;0.8789974937343359;0.0;0.8830409356725146;0.47368421052631576;0.8253968253968254;19;1.9674185463659288;3;0.8761453634085213;0.8761453634085213;0.0
125;4123;0.8789974937343359;0.0;0.8830409356725146;0.47368421052631576;0.8253968253968254;19;1.9674185463659288;4;0.8761453634085213;0.8761453634085213;0.0
126;4134;0.8789974937343359;0.0;0.8830409356725146;0.47368421052631576;0.8253968253968254;19;1.9674185463659288;0;0.8761453634085213;0.8761453634085213;0.009195402298850575
127;4160;0.8789974937343359;0.0;0.8830409356725146;0.47368421052631576;0.8253968253968254;19;1.9674185463659288;0;0.8761453634085213;0.875827903091061;0.01839080459770115
128;4202;0.8789974937343359;0.0;0.8830409356725146;0.47368421052631576;0.8253968253968254;19;1.9674185463659288;0;0.875827903091061;0.8759866332497911;0.01839080459770115
129;4226;0.8789974937343359;0.0;0.8830409356725146;0.47368421052631576;0.8253968253968254;19;1.9674185463659288;0;0.8759866332497911;0.8737685881370092;0.009195402298850575
130;4290;0.8789974937343359;0.0;0.8830409356725146;0.47368421052631576;0.8253968253968254;19;1.9674185463659288;0;0.8737685881370092;0.8741566416040101;0.05057471264367816
131;4334;0.8789974937343359;0.0;0.8830409356725146;0.47368421052631576;0.8253968253968254;19;1.9674185463659288;0;0.8741566416040101;0.874954887218045;0.03218390804597701
132;4358;0.8789974937343359;0.0;0.8830409356725146;0.47368421052631576;0.8253968253968254;19;1.9674185463659288;0;0.874954887218045;0.8721821219715957;0.027586206896551724
133;4486;0.8789974937343359;0.0;0.8830409356725146;0.47368421052631576;0.8253968253968254;19;1.9674185463659288;0;0.8721821219715957;0.875903926482874;0.10114942528735632
134;4504;0.8789974937343359;0.0;0.8830409356725146;0.47368421052631576;0.8253968253968254;19;1.9674185463659288;0;0.875903926482874;0.8761420217209692;0.009195402298850575
135;4524;0.8789974937343359;0.0;0.8830409356725146;0.47368421052631576;0.8253968253968254;19;1.9674185463659288;1;0.8761420217209692;0.8761420217209692;0.0
136;4535;0.8789974937343359;0.0;0.8830409356725146;0.47368421052631576;0.8253968253968254;19;1.9674185463659288;2;0.8761420217209692;0.8761420217209692;0.0
137;4545;0.8789974937343359;0.0;0.8830409356725146;0.47368421052631576;0.8253968253968254;19;1.9674185463659288;3;0.8761420217209692;0.8761420217209692;0.0
138;4556;0.8789974937343359;0.0;0.8830409356725146;0.47368421052631576;0.8253968253968254;19;1.9674185463659288;4;0.8761420217209692;0.8761420217209692;0.0
139;4567;0.8789974937343359;0.0;0.8830409356725146;0.47368421052631576;0.8253968253968254;19;1.9674185463659288;5;0.8761420217209692;0.8761420217209692;0.0
140;4647;0.8789974937343359;0.0;0.8830409356725146;0.47368421052631576;0.8253968253968254;19;1.9674185463659288;0;0.8761420217209692;0.8763091060985798;0.08275862068965517
141;4671;0.8789974937343359;0.0;0.8830409356725146;0.47368421052631576;0.8253968253968254;19;1.9674185463659288;0;0.8763091060985798;0.8759081035923142;0.027586206896551724
142;4710;0.8789974937343359;0.0;0.8830409356725146;0.47368421052631576;0.8253968253968254;19;1.9674185463659288;0;0.8759081035923142;0.8749557226399333;0.029885057471264367
143;4733;0.8789974937343359;0.0;0.8830409356725146;0.47368421052631576;0.8253968253968254;19;1.9674185463659288;0;0.8749557226399333;0.8752731829573935;0.01839080459770115
144;4799;0.8789974937343359;0.0;0.8830409356725146;0.47368421052631576;0.8253968253968254;19;1.9674185463659288;0;0.8752731829573935;0.8771737677527152;0.08735632183908046
145;4844;0.8789974937343359;0.0;0.8830409356725146;0.47368421052631576;0.8253968253968254;19;1.9674185463659288;0;0.8771737677527152;0.8759874686716793;0.022988505747126436
146;4886;0.8789974937343359;0.0;0.8830409356725146;0.47368421052631576;0.8253968253968254;19;1.9674185463659288;0;0.8759874686716793;0.868092731829574;0.027586206896551724
147;4928;0.8789974937343359;0.0;0.8830409356725146;0.47368421052631576;0.8253968253968254;19;1.9674185463659288;0;0.868092731829574;0.8697552213868004;0.0367816091954023
148;4946;0.8789974937343359;0.0;0.8830409356725146;0.47368421052631576;0.8253968253968254;19;1.9674185463659288;1;0.8697552213868004;0.8697552213868004;0.0
149;4957;0.8789974937343359;0.0;0.8830409356725146;0.47368421052631576;0.8253968253968254;19;1.9674185463659288;2;0.8697552213868004;0.8697552213868004;0.0
150;4968;0.8789974937343359;0.0;0.8830409356725146;0.47368421052631576;0.8253968253968254;19;1.9674185463659288;3;0.8697552213868004;0.8697552213868004;0.0
151;4979;0.8789974937343359;0.0;0.8830409356725146;0.47368421052631576;0.8253968253968254;19;1.9674185463659288;4;0.8697552213868004;0.8697552213868004;0.0
152;4988;0.8789974937343359;0.0;0.8830409356725146;0.47368421052631576;0.8253968253968254;19;1.9674185463659288;0;0.8697552213868004;0.8697552213868004;0.013793103448275862
153;5014;0.8789974937343359;0.0;0.8830409356725146;0.47368421052631576;0.8253968253968254;19;1.9674185463659288;1;0.8697552213868004;0.8697552213868004;0.0
154;5025;0.8789974937343359;0.0;0.8830409356725146;0.47368421052631576;0.8253968253968254;19;1.9674185463659288;2;0.8697552213868004;0.8697552213868004;0.0
155;5035;0.8789974937343359;0.0;0.8830409356725146;0.47368421052631576;0.8253968253968254;19;1.9674185463659288;3;0.8697552213868004;0.8697552213868004;0.0
156;5046;0.8789974937343359;0.0;0.8830409356725146;0.47368421052631576;0.8253968253968254;19;1.9674185463659288;4;0.8697552213868004;0.8697552213868004;0.0
157;5055;0.8789974937343359;0.0;0.8830409356725146;0.47368421052631576;0.8253968253968254;19;1.9674185463659288;0;0.8697552213868004;0.8697552213868004;0.009195402298850575
158;5076;0.8789974937343359;0.0;0.8830409356725146;0.47368421052631576;0.8253968253968254;19;1.9674185463659288;0;0.8697552213868004;0.8698345864661655;0.009195402298850575
159;5116;0.8789974937343359;0.0;0.8830409356725146;0.47368421052631576;0.8253968253968254;19;1.9674185463659288;0;0.8698345864661655;0.8666599832915624;0.027586206896551724
160;5139;0.8789974937343359;0.0;0.8830409356725146;0.47368421052631576;0.8253968253968254;19;1.9674185463659288;0;0.8666599832915624;0.8666599832915624;0.01839080459770115
161;5204;0.8789974937343359;0.0;0.8830409356725146;0.47368421052631576;0.8253968253968254;19;0.15873015873015817;0;0.8666599832915624;0.8674536340852131;0.06896551724137931
162;5227;0.8789974937343359;0.0;0.8830409356725146;0.47368421052631576;0.8253968253968254;19;0.15873015873015817;0;0.8674536340852131;0.866342522974102;0.01839080459770115
163;5271;0.8789974937343359;0.0;0.8830409356725146;0.47368421052631576;0.8253968253968254;19;0.15873015873015817;0;0.866342522974102;0.8588446115288221;0.027586206896551724
164;5312;0.8789974937343359;0.0;0.8830409356725146;0.47368421052631576;0.8253968253968254;19;0.15873015873015817;0;0.8588446115288221;0.8581345029239766;0.0367816091954023
165;5418;0.8789974937343359;0.0;0.8830409356725146;0.47368421052631576;0.8253968253968254;19;0.15873015873015817;0;0.8581345029239766;0.8601929824561403;0.08275862068965517
166;5508;0.8789974937343359;0.0;0.8830409356725146;0.47368421052631576;0.8253968253968254;19;0.15873015873015817;0;0.8601929824561403;0.8680083542188806;0.05517241379310345
167;5532;0.8789974937343359;0.0;0.8830409356725146;0.47368421052631576;0.8253968253968254;19;0.15873015873015817;0;0.8680083542188806;0.8679289891395154;0.01839080459770115
168;5595;0.8789974937343359;0.0;0.8830409356725146;0.47368421052631576;0.8253968253968254;19;0.15873015873015817;0;0.8679289891395154;0.8691186299081036;0.07126436781609195
169;5643;0.8789974937343359;0.0;0.8830409356725146;0.47368421052631576;0.8253968253968254;19;0.15873015873015817;0;0.8691186299081036;0.875827067669173;0.041379310344827586
170;5683;0.8789974937343359;0.0;0.8830409356725146;0.47368421052631576;0.8253968253968254;19;0.15873015873015817;0;0.875827067669173;0.875906432748538;0.01839080459770115
171;5703;0.8789974937343359;0.0;0.8830409356725146;0.47368421052631576;0.8253968253968254;19;0.15873015873015817;0;0.875906432748538;0.8746407685881371;0.013793103448275862
172;5792;0.8789974937343359;0.0;0.8830409356725146;0.47368421052631576;0.8253968253968254;19;0.15873015873015817;0;0.8746407685881371;0.8751921470342523;0.06896551724137931
