iteracion;tiempo (ms);fitness total;fitness 1;fitness 2;fitness 3;fitness 4;tamaño;porcentajeMejora;vecindad.
16;880;0.8737249373433584;0.0;0.8793859649122807;0.47368421052631576;0.753968253968254;19;100.0;0;0.8694248120300753;0.8712418546365915;0.013793103448275862
17;926;0.8737249373433584;0.0;0.8793859649122807;0.47368421052631576;0.753968253968254;19;100.0;0;0.8712418546365915;0.8730967000835422;0.022988505747126436
18;1012;0.8741679197994988;0.0;0.8748538011695908;0.47368421052631576;0.7817460317460317;19;100.0;0;0.8730967000835422;0.8741679197994988;0.06436781609195402
19;1053;0.8753521303258146;0.0;0.8792397660818715;0.47368421052631576;0.7817460317460317;19;100.0;0;0.8741679197994988;0.8753521303258146;0.013793103448275862
20;1074;0.8753521303258146;0.0;0.8792397660818715;0.47368421052631576;0.7817460317460317;19;100.0;0;0.8753521303258146;0.873686299081036;0.01839080459770115
21;1096;0.8753521303258146;0.0;0.8792397660818715;0.47368421052631576;0.7817460317460317;19;100.0;0;0.873686299081036;0.8735267335004178;0.009195402298850575
22;1114;0.8753521303258146;0.0;0.8792397660818715;0.47368421052631576;0.7817460317460317;19;100.0;0;0.8735267335004178;0.8744745196324144;0.004597701149425287
23;1135;0.8753521303258146;0.0;0.8792397660818715;0.47368421052631576;0.7817460317460317;19;100.0;0;0.8744745196324144;0.8747126148705097;0.009195402298850575
24;1162;0.8753521303258146;0.0;0.8792397660818715;0.47368421052631576;0.7817460317460317;19;100.0;0;0.8747126148705097;0.8747919799498747;0.01839080459770115
25;1182;0.8753521303258146;0.0;0.8792397660818715;0.47368421052631576;0.7817460317460317;19;100.0;0;0.8747919799498747;0.8749507101086048;0.009195402298850575
26;1203;0.8756649958228906;0.0;0.8824561403508773;0.47368421052631576;0.7724867724867726;19;100.0;0;0.8749507101086048;0.8756649958228906;0.01839080459770115
27;1272;0.8756649958228906;0.0;0.8824561403508773;0.47368421052631576;0.7724867724867726;19;100.0;0;0.8756649958228906;0.8753517126148704;0.041379310344827586
28;1314;0.8756649958228906;0.0;0.8824561403508773;0.47368421052631576;0.7724867724867726;19;100.0;0;0.8753517126148704;0.8745580618212196;0.01839080459770115
29;1375;0.8756649958228906;0.0;0.8824561403508773;0.47368421052631576;0.7724867724867726;19;100.0;0;0.8745580618212196;0.8741654135338346;0.10344827586206896
30;1396;0.8756649958228906;0.0;0.8824561403508773;0.47368421052631576;0.7724867724867726;19;100.0;0;0.8741654135338346;0.8738479532163743;0.009195402298850575
31;1419;0.8756649958228906;0.0;0.8824561403508773;0.47368421052631576;0.7724867724867726;19;100.0;1;0.8738479532163743;0.8738479532163743;0.0
32;1431;0.8756649958228906;0.0;0.8824561403508773;0.47368421052631576;0.7724867724867726;19;100.0;2;0.8738479532163743;0.8738479532163743;0.0
33;1441;0.8756649958228906;0.0;0.8824561403508773;0.47368421052631576;0.7724867724867726;19;100.0;3;0.8738479532163743;0.8738479532163743;0.0
34;1453;0.8756649958228906;0.0;0.8824561403508773;0.47368421052631576;0.7724867724867726;19;100.0;4;0.8738479532163743;0.8738479532163743;0.0
35;1463;0.8756649958228906;0.0;0.8824561403508773;0.47368421052631576;0.7724867724867726;19;100.0;0;0.8738479532163743;0.8738479532163743;0.009195402298850575
36;1480;0.8756649958228906;0.0;0.8824561403508773;0.47368421052631576;0.7724867724867726;19;100.0;1;0.8738479532163743;0.8738479532163743;0.0
37;1491;0.8756649958228906;0.0;0.8824561403508773;0.47368421052631576;0.7724867724867726;19;100.0;2;0.8738479532163743;0.8738479532163743;0.0
38;1501;0.8756649958228906;0.0;0.8824561403508773;0.47368421052631576;0.7724867724867726;19;100.0;3;0.8738479532163743;0.8738479532163743;0.0
39;1513;0.8756649958228906;0.0;0.8824561403508773;0.47368421052631576;0.7724867724867726;19;100.0;4;0.8738479532163743;0.8738479532163743;0.0
40;1522;0.8756649958228906;0.0;0.8824561403508773;0.47368421052631576;0.7724867724867726;19;100.0;5;0.8738479532163743;0.8738479532163743;0.0
41;1575;0.8756649958228906;0.0;0.8824561403508773;0.47368421052631576;0.7724867724867726;19;100.0;0;0.8738479532163743;0.8742443609022557;0.10574712643678161
42;1617;0.8756649958228906;0.0;0.8824561403508773;0.47368421052631576;0.7724867724867726;19;100.0;0;0.8742443609022557;0.8750338345864662;0.01839080459770115
43;1679;0.8767050960735172;0.0;0.876608187134503;0.47368421052631576;0.8161375661375662;19;100.0;0;0.8750338345864662;0.8767050960735172;0.0367816091954023
44;1698;0.8767050960735172;0.0;0.876608187134503;0.47368421052631576;0.8161375661375662;19;100.0;1;0.8767050960735172;0.8767050960735172;0.0
45;1708;0.8767050960735172;0.0;0.876608187134503;0.47368421052631576;0.8161375661375662;19;100.0;2;0.8767050960735172;0.8767050960735172;0.0
46;1717;0.8767050960735172;0.0;0.876608187134503;0.47368421052631576;0.8161375661375662;19;100.0;3;0.8767050960735172;0.8767050960735172;0.0
47;1727;0.8767050960735172;0.0;0.876608187134503;0.47368421052631576;0.8161375661375662;19;100.0;4;0.8767050960735172;0.8767050960735172;0.0
48;1737;0.8767050960735172;0.0;0.876608187134503;0.47368421052631576;0.8161375661375662;19;100.0;0;0.8767050960735172;0.8767050960735172;0.009195402298850575
49;1803;0.8767050960735172;0.0;0.876608187134503;0.47368421052631576;0.8161375661375662;19;100.0;0;0.8767050960735172;0.8758320802005013;0.01839080459770115
50;1864;0.8767050960735172;0.0;0.876608187134503;0.47368421052631576;0.8161375661375662;19;100.0;0;0.8758320802005013;0.8760701754385966;0.06896551724137931
51;1888;0.8767050960735172;0.0;0.876608187134503;0.47368421052631576;0.8161375661375662;19;100.0;0;0.8760701754385966;0.8761453634085213;0.009195402298850575
52;1907;0.8767050960735172;0.0;0.876608187134503;0.47368421052631576;0.8161375661375662;19;100.0;0;0.8761453634085213;0.8755104427736007;0.009195402298850575
53;2016;0.8767050960735172;0.0;0.876608187134503;0.47368421052631576;0.8161375661375662;19;100.0;0;0.8755104427736007;0.8765421888053466;0.05517241379310345
54;2035;0.8767050960735172;0.0;0.876608187134503;0.47368421052631576;0.8161375661375662;19;100.0;1;0.8765421888053466;0.8765421888053466;0.0
55;2047;0.8767050960735172;0.0;0.876608187134503;0.47368421052631576;0.8161375661375662;19;100.0;2;0.8765421888053466;0.8765421888053466;0.0
56;2058;0.8767050960735172;0.0;0.876608187134503;0.47368421052631576;0.8161375661375662;19;100.0;3;0.8765421888053466;0.8765421888053466;0.0
57;2070;0.8767050960735172;0.0;0.876608187134503;0.47368421052631576;0.8161375661375662;19;100.0;4;0.8765421888053466;0.8765421888053466;0.0
58;2080;0.8767050960735172;0.0;0.876608187134503;0.47368421052631576;0.8161375661375662;19;100.0;0;0.8765421888053466;0.8765421888053466;0.009195402298850575
59;2100;0.8767050960735172;0.0;0.876608187134503;0.47368421052631576;0.8161375661375662;19;100.0;0;0.8765421888053466;0.8759072681704261;0.009195402298850575
60;2144;0.8767050960735172;0.0;0.876608187134503;0.47368421052631576;0.8161375661375662;19;100.0;0;0.8759072681704261;0.8744786967418546;0.03218390804597701
61;2188;0.8767050960735172;0.0;0.876608187134503;0.47368421052631576;0.8161375661375662;19;100.0;0;0.8744786967418546;0.8755062656641605;0.0367816091954023
62;2210;0.8767050960735172;0.0;0.876608187134503;0.47368421052631576;0.8161375661375662;19;100.0;1;0.8755062656641605;0.8755062656641605;0.0
63;2222;0.8767050960735172;0.0;0.876608187134503;0.47368421052631576;0.8161375661375662;19;100.0;2;0.8755062656641605;0.8755062656641605;0.0
64;2233;0.8767050960735172;0.0;0.876608187134503;0.47368421052631576;0.8161375661375662;19;100.0;3;0.8755062656641605;0.8755062656641605;0.0
65;2246;0.8767050960735172;0.0;0.876608187134503;0.47368421052631576;0.8161375661375662;19;100.0;4;0.8755062656641605;0.8755062656641605;0.0
66;2263;0.8767050960735172;0.0;0.876608187134503;0.47368421052631576;0.8161375661375662;19;100.0;5;0.8755062656641605;0.8755062656641605;0.0
67;2342;0.8767050960735172;0.0;0.876608187134503;0.47368421052631576;0.8161375661375662;19;100.0;0;0.8755062656641605;0.8756733500417712;0.04597701149425287
68;2388;0.8767050960735172;0.0;0.876608187134503;0.47368421052631576;0.8161375661375662;19;100.0;0;0.8756733500417712;0.876467000835422;0.027586206896551724
69;2428;0.877578111946533;0.0;0.876608187134503;0.47368421052631576;0.8306878306878307;19;100.0;0;0.876467000835422;0.877578111946533;0.027586206896551724
70;2450;0.877578111946533;0.0;0.876608187134503;0.47368421052631576;0.8306878306878307;19;100.0;1;0.877578111946533;0.877578111946533;0.0
71;2460;0.877578111946533;0.0;0.876608187134503;0.47368421052631576;0.8306878306878307;19;100.0;2;0.877578111946533;0.877578111946533;0.0
72;2470;0.877578111946533;0.0;0.876608187134503;0.47368421052631576;0.8306878306878307;19;100.0;3;0.877578111946533;0.877578111946533;0.0
73;2481;0.877578111946533;0.0;0.876608187134503;0.47368421052631576;0.8306878306878307;19;100.0;4;0.877578111946533;0.877578111946533;0.0
74;2493;0.877578111946533;0.0;0.876608187134503;0.47368421052631576;0.8306878306878307;19;100.0;5;0.877578111946533;0.877578111946533;0.0
75;2546;0.877578111946533;0.0;0.876608187134503;0.47368421052631576;0.8306878306878307;19;100.0;6;0.877578111946533;0.877578111946533;0.0
76;2572;0.877578111946533;0.0;0.876608187134503;0.47368421052631576;0.8306878306878307;19;100.0;0;0.877578111946533;0.877578111946533;0.013793103448275862
77;2595;0.877578111946533;0.0;0.876608187134503;0.47368421052631576;0.8306878306878307;19;100.0;0;0.877578111946533;0.8767050960735172;0.01839080459770115
78;2618;0.877578111946533;0.0;0.876608187134503;0.47368421052631576;0.8306878306878307;19;100.0;0;0.8767050960735172;0.8768638262322473;0.013793103448275862
79;2638;0.877578111946533;0.0;0.876608187134503;0.47368421052631576;0.8306878306878307;19;100.0;0;0.8768638262322473;0.8757527151211362;0.013793103448275862
80;2661;0.877578111946533;0.0;0.876608187134503;0.47368421052631576;0.8306878306878307;19;100.0;0;0.8757527151211362;0.8750384294068505;0.022988505747126436
81;2703;0.877578111946533;0.0;0.876608187134503;0.47368421052631576;0.8306878306878307;19;1.4992690058479585;0;0.8750384294068505;0.8763082706766918;0.022988505747126436
82;2761;0.877578111946533;0.0;0.876608187134503;0.47368421052631576;0.8306878306878307;19;1.4992690058479585;0;0.8763082706766918;0.8746374269005848;0.0367816091954023
83;2784;0.877578111946533;0.0;0.876608187134503;0.47368421052631576;0.8306878306878307;19;1.4992690058479585;0;0.8746374269005848;0.8739231411862991;0.013793103448275862
84;2876;0.877578111946533;0.0;0.876608187134503;0.47368421052631576;0.8306878306878307;19;1.4992690058479585;0;0.8739231411862991;0.8757485380116958;0.0367816091954023
85;2895;0.877578111946533;0.0;0.876608187134503;0.47368421052631576;0.8306878306878307;19;1.4992690058479585;1;0.8757485380116958;0.8757485380116958;0.0
86;2906;0.877578111946533;0.0;0.876608187134503;0.47368421052631576;0.8306878306878307;19;1.4992690058479585;2;0.8757485380116958;0.8757485380116958;0.0
87;2917;0.877578111946533;0.0;0.876608187134503;0.47368421052631576;0.8306878306878307;19;1.4992690058479585;3;0.8757485380116958;0.8757485380116958;0.0
88;2929;0.877578111946533;0.0;0.876608187134503;0.47368421052631576;0.8306878306878307;19;1.4992690058479585;4;0.8757485380116958;0.8757485380116958;0.0
89;2939;0.877578111946533;0.0;0.876608187134503;0.47368421052631576;0.8306878306878307;19;1.4992690058479585;0;0.8757485380116958;0.8757485380116958;0.009195402298850575
90;3027;0.877578111946533;0.0;0.876608187134503;0.47368421052631576;0.8306878306878307;19;1.4992690058479585;0;0.8757485380116958;0.8760659983291562;0.059770114942528735
91;3048;0.877578111946533;0.0;0.876608187134503;0.47368421052631576;0.8306878306878307;19;1.4992690058479585;1;0.8760659983291562;0.8760659983291562;0.0
92;3060;0.877578111946533;0.0;0.876608187134503;0.47368421052631576;0.8306878306878307;19;1.4992690058479585;2;0.8760659983291562;0.8760659983291562;0.0
93;3071;0.877578111946533;0.0;0.876608187134503;0.47368421052631576;0.8306878306878307;19;1.4992690058479585;3;0.8760659983291562;0.8760659983291562;0.0
94;3083;0.877578111946533;0.0;0.876608187134503;0.47368421052631576;0.8306878306878307;19;1.4992690058479585;4;0.8760659983291562;0.8760659983291562;0.0
95;3093;0.877578111946533;0.0;0.876608187134503;0.47368421052631576;0.8306878306878307;19;1.4992690058479585;0;0.8760659983291562;0.8760659983291562;0.009195402298850575
96;3114;0.877578111946533;0.0;0.876608187134503;0.47368421052631576;0.8306878306878307;19;1.4992690058479585;0;0.8760659983291562;0.8760659983291562;0.009195402298850575
97;3176;0.877578111946533;0.0;0.876608187134503;0.47368421052631576;0.8306878306878307;19;1.4992690058479585;0;0.8760659983291562;0.8755898078529657;0.05517241379310345
98;3241;0.877578111946533;0.0;0.876608187134503;0.47368421052631576;0.8306878306878307;19;1.4992690058479585;0;0.8755898078529657;0.8746332497911445;0.08275862068965517
99;3285;0.877578111946533;0.0;0.876608187134503;0.47368421052631576;0.8306878306878307;19;1.4992690058479585;0;0.8746332497911445;0.8753475355054302;0.027586206896551724
100;3399;0.877578111946533;0.0;0.876608187134503;0.47368421052631576;0.8306878306878307;19;1.4992690058479585;0;0.8753475355054302;0.8762197159565581;0.09885057471264368
101;3422;0.877578111946533;0.0;0.876608187134503;0.47368421052631576;0.8306878306878307;19;1.4992690058479585;0;0.8762197159565581;0.8763784461152883;0.009195402298850575
102;3441;0.877578111946533;0.0;0.876608187134503;0.47368421052631576;0.8306878306878307;19;1.4992690058479585;1;0.8763784461152883;0.8763784461152883;0.0
103;3453;0.877578111946533;0.0;0.876608187134503;0.47368421052631576;0.8306878306878307;19;1.4992690058479585;2;0.8763784461152883;0.8763784461152883;0.0
104;3465;0.877578111946533;0.0;0.876608187134503;0.47368421052631576;0.8306878306878307;19;1.4992690058479585;3;0.8763784461152883;0.8763784461152883;0.0
105;3477;0.877578111946533;0.0;0.876608187134503;0.47368421052631576;0.8306878306878307;19;1.4992690058479585;4;0.8763784461152883;0.8763784461152883;0.0
106;3487;0.877578111946533;0.0;0.876608187134503;0.47368421052631576;0.8306878306878307;19;1.4992690058479585;0;0.8763784461152883;0.8763784461152883;0.009195402298850575
107;3506;0.877578111946533;0.0;0.876608187134503;0.47368421052631576;0.8306878306878307;19;1.4992690058479585;1;0.8763784461152883;0.8763784461152883;0.0
108;3518;0.877578111946533;0.0;0.876608187134503;0.47368421052631576;0.8306878306878307;19;1.4992690058479585;2;0.8763784461152883;0.8763784461152883;0.0
109;3533;0.877578111946533;0.0;0.876608187134503;0.47368421052631576;0.8306878306878307;19;1.4992690058479585;3;0.8763784461152883;0.8763784461152883;0.0
110;3546;0.877578111946533;0.0;0.876608187134503;0.47368421052631576;0.8306878306878307;19;1.4992690058479585;4;0.8763784461152883;0.8763784461152883;0.0
111;3554;0.877578111946533;0.0;0.876608187134503;0.47368421052631576;0.8306878306878307;19;1.4992690058479585;5;0.8763784461152883;0.8763784461152883;0.0
112;3610;0.877578111946533;0.0;0.876608187134503;0.47368421052631576;0.8306878306878307;19;1.4992690058479585;0;0.8763784461152883;0.8745438596491227;0.05057471264367816
113;3655;0.877578111946533;0.0;0.876608187134503;0.47368421052631576;0.8306878306878307;19;1.4992690058479585;0;0.8745438596491227;0.8732836257309943;0.059770114942528735
114;3696;0.877578111946533;0.0;0.876608187134503;0.47368421052631576;0.8306878306878307;19;1.4992690058479585;0;0.8732836257309943;0.8737598162071847;0.013793103448275862
115;3733;0.877578111946533;0.0;0.876608187134503;0.47368421052631576;0.8306878306878307;19;1.4992690058479585;0;0.8737598162071847;0.8747961570593149;0.022988505747126436
116;3804;0.877578111946533;0.0;0.876608187134503;0.47368421052631576;0.8306878306878307;19;1.4992690058479585;0;0.8747961570593149;0.865468253968254;0.0735632183908046
117;3870;0.877578111946533;0.0;0.876608187134503;0.47368421052631576;0.8306878306878307;19;1.4992690058479585;0;0.865468253968254;0.8744786967418546;0.0367816091954023
118;3939;0.877578111946533;0.0;0.876608187134503;0.47368421052631576;0.8306878306878307;19;1.4992690058479585;0;0.8744786967418546;0.8752723475355054;0.0367816091954023
119;4009;0.877578111946533;0.0;0.876608187134503;0.47368421052631576;0.8306878306878307;19;1.4992690058479585;0;0.8752723475355054;0.8761453634085213;0.041379310344827586
120;4031;0.877578111946533;0.0;0.876608187134503;0.47368421052631576;0.8306878306878307;19;1.4992690058479585;0;0.8761453634085213;0.8763040935672515;0.009195402298850575
121;4052;0.877578111946533;0.0;0.876608187134503;0.47368421052631576;0.8306878306878307;19;1.4992690058479585;0;0.8763040935672515;0.8759866332497911;0.013793103448275862
122;4118;0.877578111946533;0.0;0.876608187134503;0.47368421052631576;0.8306878306878307;19;1.4992690058479585;0;0.8759866332497911;0.8762205513784461;0.03218390804597701
123;4162;0.877578111946533;0.0;0.876608187134503;0.47368421052631576;0.8306878306878307;19;1.4992690058479585;0;0.8762205513784461;0.8766967418546366;0.01839080459770115
124;4184;0.877578111946533;0.0;0.876608187134503;0.47368421052631576;0.8306878306878307;19;1.4992690058479585;0;0.8766967418546366;0.8770142021720969;0.009195402298850575
125;4207;0.877578111946533;0.0;0.876608187134503;0.47368421052631576;0.8306878306878307;19;1.4992690058479585;0;0.8770142021720969;0.8743153717627403;0.009195402298850575
126;4292;0.877578111946533;0.0;0.876608187134503;0.47368421052631576;0.8306878306878307;19;1.4992690058479585;0;0.8743153717627403;0.8769348370927319;0.05517241379310345
127;4340;0.877578111946533;0.0;0.876608187134503;0.47368421052631576;0.8306878306878307;19;1.4992690058479585;0;0.8769348370927319;0.8764586466165414;0.07126436781609195
128;4380;0.877578111946533;0.0;0.876608187134503;0.47368421052631576;0.8306878306878307;19;1.4992690058479585;0;0.8764586466165414;0.8769348370927319;0.009195402298850575
129;4404;0.877578111946533;0.0;0.876608187134503;0.47368421052631576;0.8306878306878307;19;1.4992690058479585;1;0.8769348370927319;0.8769348370927319;0.0
130;4417;0.877578111946533;0.0;0.876608187134503;0.47368421052631576;0.8306878306878307;19;1.4992690058479585;2;0.8769348370927319;0.8769348370927319;0.0
131;4429;0.877578111946533;0.0;0.876608187134503;0.47368421052631576;0.8306878306878307;19;1.4992690058479585;3;0.8769348370927319;0.8769348370927319;0.0
132;4442;0.877578111946533;0.0;0.876608187134503;0.47368421052631576;0.8306878306878307;19;1.4992690058479585;4;0.8769348370927319;0.8769348370927319;0.0
133;4454;0.877578111946533;0.0;0.876608187134503;0.47368421052631576;0.8306878306878307;19;1.4992690058479585;0;0.8769348370927319;0.8769348370927319;0.009195402298850575
134;4474;0.877578111946533;0.0;0.876608187134503;0.47368421052631576;0.8306878306878307;19;1.4992690058479585;1;0.8769348370927319;0.8769348370927319;0.0
135;4486;0.877578111946533;0.0;0.876608187134503;0.47368421052631576;0.8306878306878307;19;1.4992690058479585;2;0.8769348370927319;0.8769348370927319;0.0
136;4500;0.877578111946533;0.0;0.876608187134503;0.47368421052631576;0.8306878306878307;19;1.4992690058479585;3;0.8769348370927319;0.8769348370927319;0.0
137;4512;0.877578111946533;0.0;0.876608187134503;0.47368421052631576;0.8306878306878307;19;1.4992690058479585;4;0.8769348370927319;0.8769348370927319;0.0
138;4523;0.877578111946533;0.0;0.876608187134503;0.47368421052631576;0.8306878306878307;19;1.4992690058479585;0;0.8769348370927319;0.8769348370927319;0.009195402298850575
139;4585;0.877578111946533;0.0;0.876608187134503;0.47368421052631576;0.8306878306878307;19;1.4992690058479585;0;0.8769348370927319;0.8767761069340017;0.03218390804597701
140;4607;0.877578111946533;0.0;0.876608187134503;0.47368421052631576;0.8306878306878307;19;1.4992690058479585;0;0.8767761069340017;0.8770142021720969;0.009195402298850575
141;4649;0.877578111946533;0.0;0.876608187134503;0.47368421052631576;0.8306878306878307;19;1.4992690058479585;0;0.8770142021720969;0.8765334168755221;0.027586206896551724
142;4670;0.877578111946533;0.0;0.876608187134503;0.47368421052631576;0.8306878306878307;19;1.4992690058479585;0;0.8765334168755221;0.8765380116959064;0.01839080459770115
143;4711;0.877578111946533;0.0;0.876608187134503;0.47368421052631576;0.8306878306878307;19;1.4992690058479585;0;0.8765380116959064;0.8756683375104428;0.03218390804597701
144;4730;0.877578111946533;0.0;0.876608187134503;0.47368421052631576;0.8306878306878307;19;1.4992690058479585;0;0.8756683375104428;0.8674561403508771;0.009195402298850575
145;4768;0.877578111946533;0.0;0.876608187134503;0.47368421052631576;0.8306878306878307;19;1.4992690058479585;0;0.8674561403508771;0.8681704260651629;0.03218390804597701
146;4812;0.877578111946533;0.0;0.876608187134503;0.47368421052631576;0.8306878306878307;19;1.4992690058479585;0;0.8681704260651629;0.8681712614870509;0.027586206896551724
147;4881;0.877578111946533;0.0;0.876608187134503;0.47368421052631576;0.8306878306878307;19;1.4992690058479585;0;0.8681712614870509;0.8680877192982456;0.05057471264367816
148;4921;0.877578111946533;0.0;0.876608187134503;0.47368421052631576;0.8306878306878307;19;1.4992690058479585;0;0.8680877192982456;0.869516290726817;0.04597701149425287
149;4938;0.877578111946533;0.0;0.876608187134503;0.47368421052631576;0.8306878306878307;19;1.4992690058479585;1;0.869516290726817;0.869516290726817;0.0
150;4951;0.877578111946533;0.0;0.876608187134503;0.47368421052631576;0.8306878306878307;19;1.4992690058479585;2;0.869516290726817;0.869516290726817;0.0
151;4963;0.877578111946533;0.0;0.876608187134503;0.47368421052631576;0.8306878306878307;19;1.4992690058479585;3;0.869516290726817;0.869516290726817;0.0
152;4976;0.877578111946533;0.0;0.876608187134503;0.47368421052631576;0.8306878306878307;19;1.4992690058479585;4;0.869516290726817;0.869516290726817;0.0
153;4989;0.877578111946533;0.0;0.876608187134503;0.47368421052631576;0.8306878306878307;19;1.4992690058479585;0;0.869516290726817;0.869516290726817;0.009195402298850575
154;5057;0.877578111946533;0.0;0.876608187134503;0.47368421052631576;0.8306878306878307;19;1.4992690058479585;0;0.869516290726817;0.8688061821219716;0.0367816091954023
155;5100;0.877578111946533;0.0;0.876608187134503;0.47368421052631576;0.8306878306878307;19;1.4992690058479585;0;0.8688061821219716;0.8701553884711779;0.04597701149425287
156;5126;0.877578111946533;0.0;0.876608187134503;0.47368421052631576;0.8306878306878307;19;1.4992690058479585;0;0.8701553884711779;0.8697585630743525;0.009195402298850575
157;5168;0.877578111946533;0.0;0.876608187134503;0.47368421052631576;0.8306878306878307;19;1.4992690058479585;0;0.8697585630743525;0.8688847117794486;0.01839080459770115
158;5189;0.877578111946533;0.0;0.876608187134503;0.47368421052631576;0.8306878306878307;19;1.4992690058479585;1;0.8688847117794486;0.8688847117794486;0.0
159;5199;0.877578111946533;0.0;0.876608187134503;0.47368421052631576;0.8306878306878307;19;1.4992690058479585;2;0.8688847117794486;0.8688847117794486;0.0
160;5209;0.877578111946533;0.0;0.876608187134503;0.47368421052631576;0.8306878306878307;19;1.4992690058479585;3;0.8688847117794486;0.8688847117794486;0.0
161;5209;0.877578111946533;0.0;0.876608187134503;0.47368421052631576;0.8306878306878307;19;0.0;0
