iteracion;tiempo (ms);fitness total;fitness 1;fitness 2;fitness 3;fitness 4;tamaño;porcentajeMejora;vecindad.
12;681;0.8761445279866332;0.0;0.8801169590643275;0.47368421052631576;0.791005291005291;19;100.0;0;0.8675355054302423;0.8681704260651629;0.01839080459770115
13;727;0.8761445279866332;0.0;0.8801169590643275;0.47368421052631576;0.791005291005291;19;100.0;0;0.8681704260651629;0.8650835421888053;0.04597701149425287
14;792;0.8761445279866332;0.0;0.8801169590643275;0.47368421052631576;0.791005291005291;19;100.0;0;0.8650835421888053;0.8596449456975773;0.06896551724137931
15;818;0.8761445279866332;0.0;0.8801169590643275;0.47368421052631576;0.791005291005291;19;100.0;1;0.8596449456975773;0.8596449456975773;0.0
16;831;0.8761445279866332;0.0;0.8801169590643275;0.47368421052631576;0.791005291005291;19;100.0;2;0.8596449456975773;0.8596449456975773;0.0
17;841;0.8761445279866332;0.0;0.8801169590643275;0.47368421052631576;0.791005291005291;19;100.0;3;0.8596449456975773;0.8596449456975773;0.0
18;853;0.8761445279866332;0.0;0.8801169590643275;0.47368421052631576;0.791005291005291;19;100.0;4;0.8596449456975773;0.8596449456975773;0.0
19;868;0.8761445279866332;0.0;0.8801169590643275;0.47368421052631576;0.791005291005291;19;100.0;5;0.8596449456975773;0.8596449456975773;0.0
20;923;0.8761445279866332;0.0;0.8801169590643275;0.47368421052631576;0.791005291005291;19;100.0;6;0.8596449456975773;0.8596449456975773;0.0
21;1040;0.8761445279866332;0.0;0.8801169590643275;0.47368421052631576;0.791005291005291;19;100.0;0;0.8596449456975773;0.8759899749373434;0.09425287356321839
22;1061;0.8761445279866332;0.0;0.8801169590643275;0.47368421052631576;0.791005291005291;19;100.0;1;0.8759899749373434;0.8759899749373434;0.0
23;1072;0.8761445279866332;0.0;0.8801169590643275;0.47368421052631576;0.791005291005291;19;100.0;2;0.8759899749373434;0.8759899749373434;0.0
24;1082;0.8761445279866332;0.0;0.8801169590643275;0.47368421052631576;0.791005291005291;19;100.0;3;0.8759899749373434;0.8759899749373434;0.0
25;1094;0.8761445279866332;0.0;0.8801169590643275;0.47368421052631576;0.791005291005291;19;100.0;4;0.8759899749373434;0.8759899749373434;0.0
26;1105;0.8761445279866332;0.0;0.8801169590643275;0.47368421052631576;0.791005291005291;19;100.0;0;0.8759899749373434;0.8759899749373434;0.009195402298850575
27;1129;0.8763074352548037;0.0;0.8771929824561403;0.47368421052631576;0.8068783068783069;19;100.0;0;0.8759899749373434;0.8763074352548037;0.013793103448275862
28;1153;0.8763074352548037;0.0;0.8771929824561403;0.47368421052631576;0.8068783068783069;19;100.0;0;0.8763074352548037;0.8748788638262324;0.013793103448275862
29;1177;0.8763074352548037;0.0;0.8771929824561403;0.47368421052631576;0.8068783068783069;19;100.0;0;0.8748788638262324;0.8744026733500418;0.01839080459770115
30;1220;0.8763074352548037;0.0;0.8771929824561403;0.47368421052631576;0.8068783068783069;19;100.0;0;0.8744026733500418;0.8751127819548872;0.0367816091954023
31;1287;0.8765413533834586;0.0;0.8801169590643275;0.47368421052631576;0.7976190476190477;19;100.0;0;0.8751127819548872;0.8765413533834586;0.06436781609195402
32;1328;0.8772556390977444;0.0;0.8801169590643275;0.47368421052631576;0.8095238095238095;19;100.0;0;0.8765413533834586;0.8772556390977444;0.022988505747126436
33;1348;0.8774143692564745;0.0;0.8801169590643275;0.47368421052631576;0.8121693121693122;19;100.0;0;0.8772556390977444;0.8774143692564745;0.009195402298850575
34;1369;0.8774143692564745;0.0;0.8801169590643275;0.47368421052631576;0.8121693121693122;19;100.0;1;0.8774143692564745;0.8774143692564745;0.0
35;1381;0.8774143692564745;0.0;0.8801169590643275;0.47368421052631576;0.8121693121693122;19;100.0;2;0.8774143692564745;0.8774143692564745;0.0
36;1392;0.8774143692564745;0.0;0.8801169590643275;0.47368421052631576;0.8121693121693122;19;100.0;3;0.8774143692564745;0.8774143692564745;0.0
37;1404;0.8774143692564745;0.0;0.8801169590643275;0.47368421052631576;0.8121693121693122;19;100.0;4;0.8774143692564745;0.8774143692564745;0.0
38;1418;0.8774143692564745;0.0;0.8801169590643275;0.47368421052631576;0.8121693121693122;19;100.0;5;0.8774143692564745;0.8774143692564745;0.0
39;1449;0.8774143692564745;0.0;0.8801169590643275;0.47368421052631576;0.8121693121693122;19;100.0;0;0.8774143692564745;0.8764619883040936;0.009195402298850575
40;1467;0.8774143692564745;0.0;0.8801169590643275;0.47368421052631576;0.8121693121693122;19;100.0;1;0.8764619883040936;0.8764619883040936;0.0
41;1479;0.8774143692564745;0.0;0.8801169590643275;0.47368421052631576;0.8121693121693122;19;100.0;2;0.8764619883040936;0.8764619883040936;0.0
42;1490;0.8774143692564745;0.0;0.8801169590643275;0.47368421052631576;0.8121693121693122;19;100.0;3;0.8764619883040936;0.8764619883040936;0.0
43;1502;0.8774143692564745;0.0;0.8801169590643275;0.47368421052631576;0.8121693121693122;19;100.0;4;0.8764619883040936;0.8764619883040936;0.0
44;1513;0.8774143692564745;0.0;0.8801169590643275;0.47368421052631576;0.8121693121693122;19;100.0;0;0.8764619883040936;0.8764619883040936;0.009195402298850575
45;1532;0.8774143692564745;0.0;0.8801169590643275;0.47368421052631576;0.8121693121693122;19;100.0;1;0.8764619883040936;0.8764619883040936;0.0
46;1544;0.8774143692564745;0.0;0.8801169590643275;0.47368421052631576;0.8121693121693122;19;100.0;2;0.8764619883040936;0.8764619883040936;0.0
47;1553;0.8774143692564745;0.0;0.8801169590643275;0.47368421052631576;0.8121693121693122;19;100.0;3;0.8764619883040936;0.8764619883040936;0.0
48;1565;0.8774143692564745;0.0;0.8801169590643275;0.47368421052631576;0.8121693121693122;19;100.0;4;0.8764619883040936;0.8764619883040936;0.0
49;1577;0.8774143692564745;0.0;0.8801169590643275;0.47368421052631576;0.8121693121693122;19;100.0;5;0.8764619883040936;0.8764619883040936;0.0
50;1634;0.8774143692564745;0.0;0.8801169590643275;0.47368421052631576;0.8121693121693122;19;100.0;0;0.8764619883040936;0.8759899749373434;0.05057471264367816
51;1659;0.8774143692564745;0.0;0.8801169590643275;0.47368421052631576;0.8121693121693122;19;100.0;0;0.8759899749373434;0.8747243107769425;0.01839080459770115
52;1724;0.8774143692564745;0.0;0.8801169590643275;0.47368421052631576;0.8121693121693122;19;100.0;0;0.8747243107769425;0.8766248955722641;0.0367816091954023
53;1769;0.8774143692564745;0.0;0.8801169590643275;0.47368421052631576;0.8121693121693122;19;100.0;0;0.8766248955722641;0.8757518796992482;0.01839080459770115
54;1814;0.8774143692564745;0.0;0.8801169590643275;0.47368421052631576;0.8121693121693122;19;100.0;0;0.8757518796992482;0.8755096073517126;0.03218390804597701
55;1835;0.8774143692564745;0.0;0.8801169590643275;0.47368421052631576;0.8121693121693122;19;100.0;0;0.8755096073517126;0.8743984962406015;0.027586206896551724
56;1921;0.8774143692564745;0.0;0.8801169590643275;0.47368421052631576;0.8121693121693122;19;100.0;0;0.8743984962406015;0.8771762740183793;0.05057471264367816
57;1963;0.8774143692564745;0.0;0.8801169590643275;0.47368421052631576;0.8121693121693122;19;100.0;0;0.8771762740183793;0.8676942355889724;0.027586206896551724
58;1984;0.8774143692564745;0.0;0.8801169590643275;0.47368421052631576;0.8121693121693122;19;100.0;0;0.8676942355889724;0.8677736006683375;0.009195402298850575
59;2089;0.8774143692564745;0.0;0.8801169590643275;0.47368421052631576;0.8121693121693122;19;100.0;0;0.8677736006683375;0.8772556390977444;0.04827586206896552
60;2153;0.8786800334168756;0.0;0.8830409356725146;0.47368421052631576;0.8201058201058201;19;100.0;0;0.8772556390977444;0.8786800334168756;0.03218390804597701
61;2175;0.8789974937343359;0.0;0.8830409356725146;0.47368421052631576;0.8253968253968254;19;100.0;0;0.8786800334168756;0.8789974937343359;0.009195402298850575
62;2243;0.8789974937343359;0.0;0.8830409356725146;0.47368421052631576;0.8253968253968254;19;100.0;0;0.8789974937343359;0.8776482873851296;0.041379310344827586
63;2259;0.8789974937343359;0.0;0.8830409356725146;0.47368421052631576;0.8253968253968254;19;100.0;1;0.8776482873851296;0.8776482873851296;0.0
64;2270;0.8789974937343359;0.0;0.8830409356725146;0.47368421052631576;0.8253968253968254;19;100.0;2;0.8776482873851296;0.8776482873851296;0.0
65;2282;0.8789974937343359;0.0;0.8830409356725146;0.47368421052631576;0.8253968253968254;19;100.0;3;0.8776482873851296;0.8776482873851296;0.0
66;2294;0.8789974937343359;0.0;0.8830409356725146;0.47368421052631576;0.8253968253968254;19;100.0;4;0.8776482873851296;0.8776482873851296;0.0
67;2301;0.8789974937343359;0.0;0.8830409356725146;0.47368421052631576;0.8253968253968254;19;100.0;5;0.8776482873851296;0.8776482873851296;0.0
68;2331;0.8789974937343359;0.0;0.8830409356725146;0.47368421052631576;0.8253968253968254;19;100.0;0;0.8776482873851296;0.875906432748538;0.01839080459770115
69;2398;0.8789974937343359;0.0;0.8830409356725146;0.47368421052631576;0.8253968253968254;19;100.0;0;0.875906432748538;0.8766959064327485;0.059770114942528735
70;2462;0.8789974937343359;0.0;0.8830409356725146;0.47368421052631576;0.8253968253968254;19;100.0;0;0.8766959064327485;0.8778070175438597;0.041379310344827586
71;2483;0.8789974937343359;0.0;0.8830409356725146;0.47368421052631576;0.8253968253968254;19;100.0;0;0.8778070175438597;0.877092731829574;0.01839080459770115
72;2508;0.8789974937343359;0.0;0.8830409356725146;0.47368421052631576;0.8253968253968254;19;100.0;0;0.877092731829574;0.859640768588137;0.009195402298850575
73;2594;0.8789974937343359;0.0;0.8830409356725146;0.47368421052631576;0.8253968253968254;19;100.0;0;0.859640768588137;0.8669841269841271;0.07816091954022988
74;2661;0.8789974937343359;0.0;0.8830409356725146;0.47368421052631576;0.8253968253968254;19;100.0;0;0.8669841269841271;0.8673767752715121;0.06896551724137931
75;2705;0.8789974937343359;0.0;0.8830409356725146;0.47368421052631576;0.8253968253968254;19;100.0;0;0.8673767752715121;0.8670588972431077;0.03218390804597701
76;2768;0.8789974937343359;0.0;0.8830409356725146;0.47368421052631576;0.8253968253968254;19;100.0;0;0.8670588972431077;0.8682539682539683;0.0367816091954023
77;2811;0.8789974937343359;0.0;0.8830409356725146;0.47368421052631576;0.8253968253968254;19;100.0;0;0.8682539682539683;0.8689682539682541;0.03218390804597701
78;2835;0.8789974937343359;0.0;0.8830409356725146;0.47368421052631576;0.8253968253968254;19;100.0;1;0.8689682539682541;0.8689682539682541;0.0
79;2843;0.8789974937343359;0.0;0.8830409356725146;0.47368421052631576;0.8253968253968254;19;100.0;2;0.8689682539682541;0.8689682539682541;0.0
80;2851;0.8789974937343359;0.0;0.8830409356725146;0.47368421052631576;0.8253968253968254;19;100.0;3;0.8689682539682541;0.8689682539682541;0.0
81;2863;0.8789974937343359;0.0;0.8830409356725146;0.47368421052631576;0.8253968253968254;19;1.974937343358396;4;0.8689682539682541;0.8689682539682541;0.0
82;2871;0.8789974937343359;0.0;0.8830409356725146;0.47368421052631576;0.8253968253968254;19;1.974937343358396;0;0.8689682539682541;0.8689682539682541;0.01839080459770115
83;2895;0.8789974937343359;0.0;0.8830409356725146;0.47368421052631576;0.8253968253968254;19;1.974937343358396;1;0.8689682539682541;0.8689682539682541;0.0
84;2903;0.8789974937343359;0.0;0.8830409356725146;0.47368421052631576;0.8253968253968254;19;1.974937343358396;2;0.8689682539682541;0.8689682539682541;0.0
85;2911;0.8789974937343359;0.0;0.8830409356725146;0.47368421052631576;0.8253968253968254;19;1.974937343358396;3;0.8689682539682541;0.8689682539682541;0.0
86;2919;0.8789974937343359;0.0;0.8830409356725146;0.47368421052631576;0.8253968253968254;19;1.974937343358396;4;0.8689682539682541;0.8689682539682541;0.0
87;2926;0.8789974937343359;0.0;0.8830409356725146;0.47368421052631576;0.8253968253968254;19;1.974937343358396;0;0.8689682539682541;0.8689682539682541;0.009195402298850575
88;2949;0.8789974937343359;0.0;0.8830409356725146;0.47368421052631576;0.8253968253968254;19;1.974937343358396;1;0.8689682539682541;0.8689682539682541;0.0
89;2957;0.8789974937343359;0.0;0.8830409356725146;0.47368421052631576;0.8253968253968254;19;1.974937343358396;2;0.8689682539682541;0.8689682539682541;0.0
90;2965;0.8789974937343359;0.0;0.8830409356725146;0.47368421052631576;0.8253968253968254;19;1.974937343358396;3;0.8689682539682541;0.8689682539682541;0.0
91;2973;0.8789974937343359;0.0;0.8830409356725146;0.47368421052631576;0.8253968253968254;19;1.974937343358396;4;0.8689682539682541;0.8689682539682541;0.0
92;2976;0.8789974937343359;0.0;0.8830409356725146;0.47368421052631576;0.8253968253968254;19;1.974937343358396;0;0.8689682539682541;0.8689682539682541;0.009195402298850575
93;3000;0.8789974937343359;0.0;0.8830409356725146;0.47368421052631576;0.8253968253968254;19;1.974937343358396;0;0.8689682539682541;0.8683333333333334;0.009195402298850575
94;3040;0.8789974937343359;0.0;0.8830409356725146;0.47368421052631576;0.8253968253968254;19;1.974937343358396;0;0.8683333333333334;0.8684920634920635;0.027586206896551724
95;3105;0.8789974937343359;0.0;0.8830409356725146;0.47368421052631576;0.8253968253968254;19;1.974937343358396;0;0.8684920634920635;0.8763868003341688;0.009195402298850575
96;3146;0.8789974937343359;0.0;0.8830409356725146;0.47368421052631576;0.8253968253968254;19;1.974937343358396;0;0.8763868003341688;0.8748830409356726;0.03218390804597701
97;3167;0.8789974937343359;0.0;0.8830409356725146;0.47368421052631576;0.8253968253968254;19;1.974937343358396;0;0.8748830409356726;0.8752756892230578;0.022988505747126436
98;3188;0.8789974937343359;0.0;0.8830409356725146;0.47368421052631576;0.8253968253968254;19;1.974937343358396;0;0.8752756892230578;0.8754344193817879;0.009195402298850575
99;3271;0.8789974937343359;0.0;0.8830409356725146;0.47368421052631576;0.8253968253968254;19;1.974937343358396;0;0.8754344193817879;0.8780534670008355;0.0735632183908046
100;3300;0.8789974937343359;0.0;0.8830409356725146;0.47368421052631576;0.8253968253968254;19;1.974937343358396;0;0.8780534670008355;0.8781286549707602;0.009195402298850575
101;3333;0.8789974937343359;0.0;0.8830409356725146;0.47368421052631576;0.8253968253968254;19;1.974937343358396;1;0.8781286549707602;0.8781286549707602;0.0
102;3343;0.8789974937343359;0.0;0.8830409356725146;0.47368421052631576;0.8253968253968254;19;1.974937343358396;2;0.8781286549707602;0.8781286549707602;0.0
103;3352;0.8789974937343359;0.0;0.8830409356725146;0.47368421052631576;0.8253968253968254;19;1.974937343358396;3;0.8781286549707602;0.8781286549707602;0.0
104;3363;0.8789974937343359;0.0;0.8830409356725146;0.47368421052631576;0.8253968253968254;19;1.974937343358396;4;0.8781286549707602;0.8781286549707602;0.0
105;3373;0.8789974937343359;0.0;0.8830409356725146;0.47368421052631576;0.8253968253968254;19;1.974937343358396;0;0.8781286549707602;0.8781286549707602;0.009195402298850575
106;3398;0.8789974937343359;0.0;0.8830409356725146;0.47368421052631576;0.8253968253968254;19;1.974937343358396;0;0.8781286549707602;0.8782080200501253;0.009195402298850575
107;3419;0.8789974937343359;0.0;0.8830409356725146;0.47368421052631576;0.8253968253968254;19;1.974937343358396;0;0.8782080200501253;0.8785213032581454;0.01839080459770115
108;3441;0.8789974937343359;0.0;0.8830409356725146;0.47368421052631576;0.8253968253968254;19;1.974937343358396;1;0.8785213032581454;0.8785213032581454;0.0
109;3452;0.8789974937343359;0.0;0.8830409356725146;0.47368421052631576;0.8253968253968254;19;1.974937343358396;2;0.8785213032581454;0.8785213032581454;0.0
110;3464;0.8789974937343359;0.0;0.8830409356725146;0.47368421052631576;0.8253968253968254;19;1.974937343358396;3;0.8785213032581454;0.8785213032581454;0.0
111;3476;0.8789974937343359;0.0;0.8830409356725146;0.47368421052631576;0.8253968253968254;19;1.974937343358396;4;0.8785213032581454;0.8785213032581454;0.0
112;3493;0.8789974937343359;0.0;0.8830409356725146;0.47368421052631576;0.8253968253968254;19;1.974937343358396;5;0.8785213032581454;0.8785213032581454;0.0
113;3522;0.8789974937343359;0.0;0.8830409356725146;0.47368421052631576;0.8253968253968254;19;1.974937343358396;0;0.8785213032581454;0.8750288220551379;0.041379310344827586
114;3565;0.8789974937343359;0.0;0.8830409356725146;0.47368421052631576;0.8253968253968254;19;1.974937343358396;0;0.8750288220551379;0.8750334168755222;0.03218390804597701
115;3610;0.8789974937343359;0.0;0.8830409356725146;0.47368421052631576;0.8253968253968254;19;1.974937343358396;0;0.8750334168755222;0.8735296574770259;0.03218390804597701
116;3656;0.8789974937343359;0.0;0.8830409356725146;0.47368421052631576;0.8253968253968254;19;1.974937343358396;0;0.8735296574770259;0.8666624895572264;0.059770114942528735
117;3720;0.8789974937343359;0.0;0.8830409356725146;0.47368421052631576;0.8253968253968254;19;1.974937343358396;0;0.8666624895572264;0.8672222222222222;0.03218390804597701
118;3765;0.8789974937343359;0.0;0.8830409356725146;0.47368421052631576;0.8253968253968254;19;1.974937343358396;0;0.8672222222222222;0.8684085213032582;0.03218390804597701
119;3783;0.8789974937343359;0.0;0.8830409356725146;0.47368421052631576;0.8253968253968254;19;1.974937343358396;1;0.8684085213032582;0.8684085213032582;0.0
120;3793;0.8789974937343359;0.0;0.8830409356725146;0.47368421052631576;0.8253968253968254;19;1.974937343358396;2;0.8684085213032582;0.8684085213032582;0.0
121;3802;0.8789974937343359;0.0;0.8830409356725146;0.47368421052631576;0.8253968253968254;19;1.974937343358396;3;0.8684085213032582;0.8684085213032582;0.0
122;3813;0.8789974937343359;0.0;0.8830409356725146;0.47368421052631576;0.8253968253968254;19;1.974937343358396;4;0.8684085213032582;0.8684085213032582;0.0
123;3823;0.8789974937343359;0.0;0.8830409356725146;0.47368421052631576;0.8253968253968254;19;1.974937343358396;0;0.8684085213032582;0.8684085213032582;0.013793103448275862
124;3865;0.8789974937343359;0.0;0.8830409356725146;0.47368421052631576;0.8253968253968254;19;1.974937343358396;0;0.8684085213032582;0.876060985797828;0.01839080459770115
125;3903;0.8789974937343359;0.0;0.8830409356725146;0.47368421052631576;0.8253968253968254;19;1.974937343358396;0;0.876060985797828;0.8766959064327485;0.01839080459770115
126;3949;0.8789974937343359;0.0;0.8830409356725146;0.47368421052631576;0.8253968253968254;19;1.974937343358396;0;0.8766959064327485;0.876140350877193;0.022988505747126436
127;3996;0.8789974937343359;0.0;0.8830409356725146;0.47368421052631576;0.8253968253968254;19;1.974937343358396;0;0.876140350877193;0.8685672514619883;0.06436781609195402
128;4036;0.8789974937343359;0.0;0.8830409356725146;0.47368421052631576;0.8253968253968254;19;1.974937343358396;0;0.8685672514619883;0.8688847117794486;0.009195402298850575
129;4124;0.8789974937343359;0.0;0.8830409356725146;0.47368421052631576;0.8253968253968254;19;1.974937343358396;0;0.8688847117794486;0.8771762740183793;0.059770114942528735
130;4145;0.8789974937343359;0.0;0.8830409356725146;0.47368421052631576;0.8253968253968254;19;1.974937343358396;0;0.8771762740183793;0.8740868838763576;0.01839080459770115
131;4167;0.8789974937343359;0.0;0.8830409356725146;0.47368421052631576;0.8253968253968254;19;1.974937343358396;1;0.8740868838763576;0.8740868838763576;0.0
132;4179;0.8789974937343359;0.0;0.8830409356725146;0.47368421052631576;0.8253968253968254;19;1.974937343358396;2;0.8740868838763576;0.8740868838763576;0.0
133;4191;0.8789974937343359;0.0;0.8830409356725146;0.47368421052631576;0.8253968253968254;19;1.974937343358396;3;0.8740868838763576;0.8740868838763576;0.0
134;4203;0.8789974937343359;0.0;0.8830409356725146;0.47368421052631576;0.8253968253968254;19;1.974937343358396;4;0.8740868838763576;0.8740868838763576;0.0
135;4214;0.8789974937343359;0.0;0.8830409356725146;0.47368421052631576;0.8253968253968254;19;1.974937343358396;0;0.8740868838763576;0.8740868838763576;0.009195402298850575
136;4257;0.8789974937343359;0.0;0.8830409356725146;0.47368421052631576;0.8253968253968254;19;1.974937343358396;0;0.8740868838763576;0.8747218045112782;0.013793103448275862
137;4281;0.8789974937343359;0.0;0.8830409356725146;0.47368421052631576;0.8253968253968254;19;1.974937343358396;0;0.8747218045112782;0.8744043441938179;0.009195402298850575
138;4390;0.8789974937343359;0.0;0.8830409356725146;0.47368421052631576;0.8253968253968254;19;1.974937343358396;0;0.8744043441938179;0.876060985797828;0.09655172413793103
139;4435;0.8789974937343359;0.0;0.8830409356725146;0.47368421052631576;0.8253968253968254;19;1.974937343358396;0;0.876060985797828;0.8756649958228906;0.03218390804597701
140;4479;0.8789974937343359;0.0;0.8830409356725146;0.47368421052631576;0.8253968253968254;19;1.974937343358396;0;0.8756649958228906;0.8759824561403509;0.03218390804597701
141;4543;0.8789974937343359;0.0;0.8830409356725146;0.47368421052631576;0.8253968253968254;19;1.974937343358396;0;0.8759824561403509;0.8777284878863827;0.041379310344827586
142;4634;0.8789974937343359;0.0;0.8830409356725146;0.47368421052631576;0.8253968253968254;19;1.974937343358396;0;0.8777284878863827;0.8763792815371763;0.05517241379310345
143;4654;0.8789974937343359;0.0;0.8830409356725146;0.47368421052631576;0.8253968253968254;19;1.974937343358396;1;0.8763792815371763;0.8763792815371763;0.0
144;4666;0.8789974937343359;0.0;0.8830409356725146;0.47368421052631576;0.8253968253968254;19;1.974937343358396;2;0.8763792815371763;0.8763792815371763;0.0
145;4678;0.8789974937343359;0.0;0.8830409356725146;0.47368421052631576;0.8253968253968254;19;1.974937343358396;3;0.8763792815371763;0.8763792815371763;0.0
146;4690;0.8789974937343359;0.0;0.8830409356725146;0.47368421052631576;0.8253968253968254;19;1.974937343358396;4;0.8763792815371763;0.8763792815371763;0.0
147;4700;0.8789974937343359;0.0;0.8830409356725146;0.47368421052631576;0.8253968253968254;19;1.974937343358396;0;0.8763792815371763;0.8763792815371763;0.009195402298850575
148;4745;0.8789974937343359;0.0;0.8830409356725146;0.47368421052631576;0.8253968253968254;19;1.974937343358396;0;0.8763792815371763;0.8761411862990811;0.0367816091954023
149;4770;0.8789974937343359;0.0;0.8830409356725146;0.47368421052631576;0.8253968253968254;19;1.974937343358396;0;0.8761411862990811;0.8752681704260652;0.009195402298850575
150;4836;0.8789974937343359;0.0;0.8830409356725146;0.47368421052631576;0.8253968253968254;19;1.974937343358396;0;0.8752681704260652;0.8772522974101922;0.04597701149425287
151;4855;0.8789974937343359;0.0;0.8830409356725146;0.47368421052631576;0.8253968253968254;19;1.974937343358396;0;0.8772522974101922;0.8769348370927319;0.009195402298850575
152;4876;0.8789974937343359;0.0;0.8830409356725146;0.47368421052631576;0.8253968253968254;19;1.974937343358396;1;0.8769348370927319;0.8769348370927319;0.0
153;4888;0.8789974937343359;0.0;0.8830409356725146;0.47368421052631576;0.8253968253968254;19;1.974937343358396;2;0.8769348370927319;0.8769348370927319;0.0
154;4899;0.8789974937343359;0.0;0.8830409356725146;0.47368421052631576;0.8253968253968254;19;1.974937343358396;3;0.8769348370927319;0.8769348370927319;0.0
155;4913;0.8789974937343359;0.0;0.8830409356725146;0.47368421052631576;0.8253968253968254;19;1.974937343358396;4;0.8769348370927319;0.8769348370927319;0.0
156;4922;0.8789974937343359;0.0;0.8830409356725146;0.47368421052631576;0.8253968253968254;19;1.974937343358396;0;0.8769348370927319;0.8769348370927319;0.009195402298850575
157;4964;0.8789974937343359;0.0;0.8830409356725146;0.47368421052631576;0.8253968253968254;19;1.974937343358396;0;0.8769348370927319;0.8758237259816207;0.0367816091954023
158;4989;0.8789974937343359;0.0;0.8830409356725146;0.47368421052631576;0.8253968253968254;19;1.974937343358396;0;0.8758237259816207;0.8745580618212196;0.03218390804597701
159;5053;0.8789974937343359;0.0;0.8830409356725146;0.47368421052631576;0.8253968253968254;19;1.974937343358396;0;0.8745580618212196;0.8761411862990811;0.041379310344827586
160;5115;0.8789974937343359;0.0;0.8830409356725146;0.47368421052631576;0.8253968253968254;19;1.974937343358396;0;0.8761411862990811;0.8767761069340017;0.0367816091954023
161;5115;0.8789974937343359;0.0;0.8830409356725146;0.47368421052631576;0.8253968253968254;19;0.0;0
