iteracion;tiempo (ms);fitness total;fitness 1;fitness 2;fitness 3;fitness 4;tamaño;porcentajeMejora;vecindad.
44;1662;0.8753709273182958;0.0;0.8660818713450293;0.47368421052631576;0.8412698412698413;19;100.0;1;0.8653774018379282;0.8653774018379282;0.0
45;1671;0.8753709273182958;0.0;0.8660818713450293;0.47368421052631576;0.8412698412698413;19;100.0;2;0.8653774018379282;0.8653774018379282;0.0
46;1680;0.8753709273182958;0.0;0.8660818713450293;0.47368421052631576;0.8412698412698413;19;100.0;3;0.8653774018379282;0.8653774018379282;0.0
47;1691;0.8753709273182958;0.0;0.8660818713450293;0.47368421052631576;0.8412698412698413;19;100.0;4;0.8653774018379282;0.8653774018379282;0.0
48;1702;0.8753709273182958;0.0;0.8660818713450293;0.47368421052631576;0.8412698412698413;19;100.0;5;0.8653774018379282;0.8653774018379282;0.0
49;1754;0.8753709273182958;0.0;0.8660818713450293;0.47368421052631576;0.8412698412698413;19;100.0;0;0.8653774018379282;0.8647063492063493;0.07816091954022988
50;1776;0.8753709273182958;0.0;0.8660818713450293;0.47368421052631576;0.8412698412698413;19;100.0;0;0.8647063492063493;0.8647857142857144;0.009195402298850575
51;1798;0.8753709273182958;0.0;0.8660818713450293;0.47368421052631576;0.8412698412698413;19;100.0;1;0.8647857142857144;0.8647857142857144;0.0
52;1806;0.8753709273182958;0.0;0.8660818713450293;0.47368421052631576;0.8412698412698413;19;100.0;2;0.8647857142857144;0.8647857142857144;0.0
53;1813;0.8753709273182958;0.0;0.8660818713450293;0.47368421052631576;0.8412698412698413;19;100.0;3;0.8647857142857144;0.8647857142857144;0.0
54;1821;0.8753709273182958;0.0;0.8660818713450293;0.47368421052631576;0.8412698412698413;19;100.0;4;0.8647857142857144;0.8647857142857144;0.0
55;1834;0.8753709273182958;0.0;0.8660818713450293;0.47368421052631576;0.8412698412698413;19;100.0;5;0.8647857142857144;0.8647857142857144;0.0
56;1900;0.8753709273182958;0.0;0.8660818713450293;0.47368421052631576;0.8412698412698413;19;100.0;0;0.8647857142857144;0.8656587301587302;0.027586206896551724
57;1942;0.8753709273182958;0.0;0.8660818713450293;0.47368421052631576;0.8412698412698413;19;100.0;0;0.8656587301587302;0.8645056390977444;0.05517241379310345
58;1987;0.8753709273182958;0.0;0.8660818713450293;0.47368421052631576;0.8412698412698413;19;100.0;1;0.8645056390977444;0.8645056390977444;0.0
59;1994;0.8753709273182958;0.0;0.8660818713450293;0.47368421052631576;0.8412698412698413;19;100.0;2;0.8645056390977444;0.8645056390977444;0.0
60;2004;0.8753709273182958;0.0;0.8660818713450293;0.47368421052631576;0.8412698412698413;19;100.0;3;0.8645056390977444;0.8645056390977444;0.0
61;2011;0.8753709273182958;0.0;0.8660818713450293;0.47368421052631576;0.8412698412698413;19;100.0;4;0.8645056390977444;0.8645056390977444;0.0
62;2022;0.8753709273182958;0.0;0.8660818713450293;0.47368421052631576;0.8412698412698413;19;100.0;5;0.8645056390977444;0.8645056390977444;0.0
63;2123;0.8753709273182958;0.0;0.8660818713450293;0.47368421052631576;0.8412698412698413;19;100.0;0;0.8645056390977444;0.8661610275689223;0.09885057471264368
64;2143;0.8753709273182958;0.0;0.8660818713450293;0.47368421052631576;0.8412698412698413;19;100.0;1;0.8661610275689223;0.8661610275689223;0.0
65;2150;0.8753709273182958;0.0;0.8660818713450293;0.47368421052631576;0.8412698412698413;19;100.0;2;0.8661610275689223;0.8661610275689223;0.0
66;2156;0.8753709273182958;0.0;0.8660818713450293;0.47368421052631576;0.8412698412698413;19;100.0;3;0.8661610275689223;0.8661610275689223;0.0
67;2163;0.8753709273182958;0.0;0.8660818713450293;0.47368421052631576;0.8412698412698413;19;100.0;4;0.8661610275689223;0.8661610275689223;0.0
68;2169;0.8753709273182958;0.0;0.8660818713450293;0.47368421052631576;0.8412698412698413;19;100.0;5;0.8661610275689223;0.8661610275689223;0.0
69;2210;0.8753709273182958;0.0;0.8660818713450293;0.47368421052631576;0.8412698412698413;19;100.0;0;0.8661610275689223;0.864577485380117;0.10114942528735632
70;2279;0.8753709273182958;0.0;0.8660818713450293;0.47368421052631576;0.8412698412698413;19;100.0;0;0.864577485380117;0.8637598162071847;0.027586206896551724
71;2320;0.8753709273182958;0.0;0.8660818713450293;0.47368421052631576;0.8412698412698413;19;100.0;0;0.8637598162071847;0.8640772765246449;0.01839080459770115
72;2363;0.8753709273182958;0.0;0.8660818713450293;0.47368421052631576;0.8412698412698413;19;100.0;0;0.8640772765246449;0.8652635756056809;0.02528735632183908
73;2386;0.8753709273182958;0.0;0.8660818713450293;0.47368421052631576;0.8412698412698413;19;100.0;1;0.8652635756056809;0.8652635756056809;0.0
74;2394;0.8753709273182958;0.0;0.8660818713450293;0.47368421052631576;0.8412698412698413;19;100.0;2;0.8652635756056809;0.8652635756056809;0.0
75;2401;0.8753709273182958;0.0;0.8660818713450293;0.47368421052631576;0.8412698412698413;19;100.0;3;0.8652635756056809;0.8652635756056809;0.0
76;2408;0.8753709273182958;0.0;0.8660818713450293;0.47368421052631576;0.8412698412698413;19;100.0;4;0.8652635756056809;0.8652635756056809;0.0
77;2420;0.8753709273182958;0.0;0.8660818713450293;0.47368421052631576;0.8412698412698413;19;100.0;5;0.8652635756056809;0.8652635756056809;0.0
78;2490;0.8753709273182958;0.0;0.8660818713450293;0.47368421052631576;0.8412698412698413;19;100.0;0;0.8652635756056809;0.8651048454469508;0.06896551724137931
79;2510;0.8753709273182958;0.0;0.8660818713450293;0.47368421052631576;0.8412698412698413;19;100.0;0;0.8651048454469508;0.865422305764411;0.009195402298850575
80;2603;0.8753709273182958;0.0;0.8660818713450293;0.47368421052631576;0.8412698412698413;19;100.0;0;0.865422305764411;0.8693734335839599;0.06206896551724138
81;2623;0.8753709273182958;0.0;0.8660818713450293;0.47368421052631576;0.8412698412698413;19;0.12499999999999734;0;0.8693734335839599;0.8690559732664995;0.009195402298850575
82;2642;0.8753709273182958;0.0;0.8660818713450293;0.47368421052631576;0.8412698412698413;19;0.12499999999999734;1;0.8690559732664995;0.8690559732664995;0.0
83;2651;0.8753709273182958;0.0;0.8660818713450293;0.47368421052631576;0.8412698412698413;19;0.12499999999999734;2;0.8690559732664995;0.8690559732664995;0.0
84;2659;0.8753709273182958;0.0;0.8660818713450293;0.47368421052631576;0.8412698412698413;19;0.12499999999999734;3;0.8690559732664995;0.8690559732664995;0.0
85;2665;0.8753709273182958;0.0;0.8660818713450293;0.47368421052631576;0.8412698412698413;19;0.12499999999999734;4;0.8690559732664995;0.8690559732664995;0.0
86;2672;0.8753709273182958;0.0;0.8660818713450293;0.47368421052631576;0.8412698412698413;19;0.12499999999999734;0;0.8690559732664995;0.8690559732664995;0.022988505747126436
87;2743;0.8753709273182958;0.0;0.8660818713450293;0.47368421052631576;0.8412698412698413;19;0.12499999999999734;0;0.8690559732664995;0.8697660818713451;0.04597701149425287
88;2783;0.8753709273182958;0.0;0.8660818713450293;0.47368421052631576;0.8412698412698413;19;0.12499999999999734;1;0.8697660818713451;0.8697660818713451;0.0
89;2791;0.8753709273182958;0.0;0.8660818713450293;0.47368421052631576;0.8412698412698413;19;0.12499999999999734;2;0.8697660818713451;0.8697660818713451;0.0
90;2799;0.8753709273182958;0.0;0.8660818713450293;0.47368421052631576;0.8412698412698413;19;0.12499999999999734;3;0.8697660818713451;0.8697660818713451;0.0
91;2808;0.8753709273182958;0.0;0.8660818713450293;0.47368421052631576;0.8412698412698413;19;0.12499999999999734;4;0.8697660818713451;0.8697660818713451;0.0
92;2820;0.8753709273182958;0.0;0.8660818713450293;0.47368421052631576;0.8412698412698413;19;0.12499999999999734;5;0.8697660818713451;0.8697660818713451;0.0
93;2872;0.8783792815371763;0.0;0.8713450292397661;0.47368421052631576;0.8677248677248677;19;0.12499999999999734;0;0.8697660818713451;0.8783792815371763;0.09655172413793103
94;2893;0.8783792815371763;0.0;0.8713450292397661;0.47368421052631576;0.8677248677248677;19;0.12499999999999734;1;0.8783792815371763;0.8783792815371763;0.0
95;2902;0.8783792815371763;0.0;0.8713450292397661;0.47368421052631576;0.8677248677248677;19;0.12499999999999734;2;0.8783792815371763;0.8783792815371763;0.0
96;2910;0.8783792815371763;0.0;0.8713450292397661;0.47368421052631576;0.8677248677248677;19;0.12499999999999734;3;0.8783792815371763;0.8783792815371763;0.0
97;2917;0.8783792815371763;0.0;0.8713450292397661;0.47368421052631576;0.8677248677248677;19;0.12499999999999734;4;0.8783792815371763;0.8783792815371763;0.0
98;2925;0.8783792815371763;0.0;0.8713450292397661;0.47368421052631576;0.8677248677248677;19;0.12499999999999734;0;0.8783792815371763;0.8783792815371763;0.022988505747126436
99;2992;0.8783792815371763;0.0;0.8713450292397661;0.47368421052631576;0.8677248677248677;19;0.12499999999999734;0;0.8783792815371763;0.8778195488721805;0.05517241379310345
100;3015;0.8783792815371763;0.0;0.8713450292397661;0.47368421052631576;0.8677248677248677;19;0.12499999999999734;0;0.8778195488721805;0.8699248120300752;0.009195402298850575
101;3036;0.8783792815371763;0.0;0.8713450292397661;0.47368421052631576;0.8677248677248677;19;0.12499999999999734;0;0.8699248120300752;0.8695279866332498;0.009195402298850575
102;3082;0.8783792815371763;0.0;0.8713450292397661;0.47368421052631576;0.8677248677248677;19;0.12499999999999734;0;0.8695279866332498;0.8694527986633249;0.07586206896551724
103;3102;0.8783792815371763;0.0;0.8713450292397661;0.47368421052631576;0.8677248677248677;19;0.12499999999999734;0;0.8694527986633249;0.8596583124477861;0.01839080459770115
104;3147;0.8783792815371763;0.0;0.8713450292397661;0.47368421052631576;0.8677248677248677;19;0.12499999999999734;0;0.8596583124477861;0.8517274436090226;0.027586206896551724
105;3210;0.8783792815371763;0.0;0.8713450292397661;0.47368421052631576;0.8677248677248677;19;0.12499999999999734;0;0.8517274436090226;0.8604469507101086;0.0735632183908046
106;3256;0.8783792815371763;0.0;0.8713450292397661;0.47368421052631576;0.8677248677248677;19;0.12499999999999734;0;0.8604469507101086;0.8663533834586467;0.041379310344827586
107;3293;0.8783792815371763;0.0;0.8713450292397661;0.47368421052631576;0.8677248677248677;19;0.12499999999999734;0;0.8663533834586467;0.8733705096073517;0.009195402298850575
108;3313;0.8783792815371763;0.0;0.8713450292397661;0.47368421052631576;0.8677248677248677;19;0.12499999999999734;0;0.8733705096073517;0.873608604845447;0.022988505747126436
109;3376;0.8783792815371763;0.0;0.8713450292397661;0.47368421052631576;0.8677248677248677;19;0.12499999999999734;0;0.873608604845447;0.8744022556390978;0.01839080459770115
110;3422;0.8783792815371763;0.0;0.8713450292397661;0.47368421052631576;0.8677248677248677;19;0.12499999999999734;0;0.8744022556390978;0.8734636591478697;0.0367816091954023
111;3532;0.8783792815371763;0.0;0.8713450292397661;0.47368421052631576;0.8677248677248677;19;0.12499999999999734;0;0.8734636591478697;0.8769440267335005;0.1310344827586207
112;3576;0.8783792815371763;0.0;0.8713450292397661;0.47368421052631576;0.8677248677248677;19;0.12499999999999734;0;0.8769440267335005;0.8757535505430243;0.027586206896551724
113;3596;0.8783792815371763;0.0;0.8713450292397661;0.47368421052631576;0.8677248677248677;19;0.12499999999999734;0;0.8757535505430243;0.8760668337510443;0.022988505747126436
114;3640;0.8783792815371763;0.0;0.8713450292397661;0.47368421052631576;0.8677248677248677;19;0.12499999999999734;0;0.8760668337510443;0.8771027568922306;0.034482758620689655
115;3663;0.8783792815371763;0.0;0.8713450292397661;0.47368421052631576;0.8677248677248677;19;0.12499999999999734;1;0.8771027568922306;0.8771027568922306;0.0
116;3672;0.8783792815371763;0.0;0.8713450292397661;0.47368421052631576;0.8677248677248677;19;0.12499999999999734;2;0.8771027568922306;0.8771027568922306;0.0
117;3681;0.8783792815371763;0.0;0.8713450292397661;0.47368421052631576;0.8677248677248677;19;0.12499999999999734;3;0.8771027568922306;0.8771027568922306;0.0
118;3692;0.8783792815371763;0.0;0.8713450292397661;0.47368421052631576;0.8677248677248677;19;0.12499999999999734;4;0.8771027568922306;0.8771027568922306;0.0
119;3705;0.8783792815371763;0.0;0.8713450292397661;0.47368421052631576;0.8677248677248677;19;0.12499999999999734;5;0.8771027568922306;0.8771027568922306;0.0
120;3777;0.8783792815371763;0.0;0.8713450292397661;0.47368421052631576;0.8677248677248677;19;0.12499999999999734;0;0.8771027568922306;0.877499582289056;0.06436781609195402
121;3843;0.8783792815371763;0.0;0.8713450292397661;0.47368421052631576;0.8677248677248677;19;0.12499999999999734;0;0.877499582289056;0.8759106098579783;0.027586206896551724
122;3893;0.8783792815371763;0.0;0.8713450292397661;0.47368421052631576;0.8677248677248677;19;0.12499999999999734;0;0.8759106098579783;0.8766248955722641;0.06896551724137931
123;3912;0.8783792815371763;0.0;0.8713450292397661;0.47368421052631576;0.8677248677248677;19;0.12499999999999734;1;0.8766248955722641;0.8766248955722641;0.0
124;3922;0.8783792815371763;0.0;0.8713450292397661;0.47368421052631576;0.8677248677248677;19;0.12499999999999734;2;0.8766248955722641;0.8766248955722641;0.0
125;3931;0.8783792815371763;0.0;0.8713450292397661;0.47368421052631576;0.8677248677248677;19;0.12499999999999734;3;0.8766248955722641;0.8766248955722641;0.0
126;3940;0.8783792815371763;0.0;0.8713450292397661;0.47368421052631576;0.8677248677248677;19;0.12499999999999734;4;0.8766248955722641;0.8766248955722641;0.0
127;3949;0.8783792815371763;0.0;0.8713450292397661;0.47368421052631576;0.8677248677248677;19;0.12499999999999734;0;0.8766248955722641;0.8766248955722641;0.009195402298850575
128;3995;0.8783792815371763;0.0;0.8713450292397661;0.47368421052631576;0.8677248677248677;19;0.12499999999999734;0;0.8766248955722641;0.8687301587301588;0.08735632183908046
129;4085;0.8783792815371763;0.0;0.8713450292397661;0.47368421052631576;0.8677248677248677;19;0.12499999999999734;0;0.8687301587301588;0.8674561403508771;0.06436781609195402
130;4173;0.8783792815371763;0.0;0.8713450292397661;0.47368421052631576;0.8677248677248677;19;0.12499999999999734;0;0.8674561403508771;0.8708688387635756;0.08505747126436781
131;4192;0.8783792815371763;0.0;0.8713450292397661;0.47368421052631576;0.8677248677248677;19;0.12499999999999734;1;0.8708688387635756;0.8708688387635756;0.0
132;4202;0.8783792815371763;0.0;0.8713450292397661;0.47368421052631576;0.8677248677248677;19;0.12499999999999734;2;0.8708688387635756;0.8708688387635756;0.0
133;4212;0.8783792815371763;0.0;0.8713450292397661;0.47368421052631576;0.8677248677248677;19;0.12499999999999734;3;0.8708688387635756;0.8708688387635756;0.0
134;4224;0.8783792815371763;0.0;0.8713450292397661;0.47368421052631576;0.8677248677248677;19;0.12499999999999734;4;0.8708688387635756;0.8708688387635756;0.0
135;4233;0.8783792815371763;0.0;0.8713450292397661;0.47368421052631576;0.8677248677248677;19;0.12499999999999734;0;0.8708688387635756;0.8708688387635756;0.009195402298850575
136;4302;0.8783792815371763;0.0;0.8713450292397661;0.47368421052631576;0.8677248677248677;19;0.12499999999999734;0;0.8708688387635756;0.8715831244778613;0.01839080459770115
137;4323;0.8783792815371763;0.0;0.8713450292397661;0.47368421052631576;0.8677248677248677;19;0.12499999999999734;1;0.8715831244778613;0.8715831244778613;0.0
138;4333;0.8783792815371763;0.0;0.8713450292397661;0.47368421052631576;0.8677248677248677;19;0.12499999999999734;2;0.8715831244778613;0.8715831244778613;0.0
139;4343;0.8783792815371763;0.0;0.8713450292397661;0.47368421052631576;0.8677248677248677;19;0.12499999999999734;3;0.8715831244778613;0.8715831244778613;0.0
140;4355;0.8783792815371763;0.0;0.8713450292397661;0.47368421052631576;0.8677248677248677;19;0.12499999999999734;4;0.8715831244778613;0.8715831244778613;0.0
141;4364;0.8783792815371763;0.0;0.8713450292397661;0.47368421052631576;0.8677248677248677;19;0.12499999999999734;0;0.8715831244778613;0.8715831244778613;0.009195402298850575
142;4409;0.8783792815371763;0.0;0.8713450292397661;0.47368421052631576;0.8677248677248677;19;0.12499999999999734;0;0.8715831244778613;0.8709482038429407;0.009195402298850575
143;4429;0.8783792815371763;0.0;0.8713450292397661;0.47368421052631576;0.8677248677248677;19;0.12499999999999734;1;0.8709482038429407;0.8709482038429407;0.0
144;4438;0.8783792815371763;0.0;0.8713450292397661;0.47368421052631576;0.8677248677248677;19;0.12499999999999734;2;0.8709482038429407;0.8709482038429407;0.0
145;4448;0.8783792815371763;0.0;0.8713450292397661;0.47368421052631576;0.8677248677248677;19;0.12499999999999734;3;0.8709482038429407;0.8709482038429407;0.0
146;4458;0.8783792815371763;0.0;0.8713450292397661;0.47368421052631576;0.8677248677248677;19;0.12499999999999734;4;0.8709482038429407;0.8709482038429407;0.0
147;4474;0.8783792815371763;0.0;0.8713450292397661;0.47368421052631576;0.8677248677248677;19;0.12499999999999734;5;0.8709482038429407;0.8709482038429407;0.0
148;4520;0.8783792815371763;0.0;0.8713450292397661;0.47368421052631576;0.8677248677248677;19;0.12499999999999734;0;0.8709482038429407;0.8761457811194654;0.04597701149425287
149;4589;0.8783792815371763;0.0;0.8713450292397661;0.47368421052631576;0.8677248677248677;19;0.12499999999999734;0;0.8761457811194654;0.8777368421052633;0.0735632183908046
150;4611;0.8783792815371763;0.0;0.8713450292397661;0.47368421052631576;0.8677248677248677;19;0.12499999999999734;0;0.8777368421052633;0.8759949874686717;0.009195402298850575
151;4694;0.8783792815371763;0.0;0.8713450292397661;0.47368421052631576;0.8677248677248677;19;0.12499999999999734;0;0.8759949874686717;0.8773400167084379;0.059770114942528735
152;4738;0.8783792815371763;0.0;0.8713450292397661;0.47368421052631576;0.8677248677248677;19;0.12499999999999734;0;0.8773400167084379;0.8767483291562239;0.0367816091954023
153;4804;0.8783792815371763;0.0;0.8713450292397661;0.47368421052631576;0.8677248677248677;19;0.12499999999999734;0;0.8767483291562239;0.8774202172096909;0.06436781609195402
154;4826;0.8783792815371763;0.0;0.8713450292397661;0.47368421052631576;0.8677248677248677;19;0.12499999999999734;0;0.8774202172096909;0.8688153717627403;0.03218390804597701
155;4869;0.8783792815371763;0.0;0.8713450292397661;0.47368421052631576;0.8677248677248677;19;0.12499999999999734;0;0.8688153717627403;0.876233918128655;0.0367816091954023
156;4913;0.8783792815371763;0.0;0.8713450292397661;0.47368421052631576;0.8677248677248677;19;0.12499999999999734;0;0.876233918128655;0.8767894736842107;0.05057471264367816
157;4937;0.8783792815371763;0.0;0.8713450292397661;0.47368421052631576;0.8677248677248677;19;0.12499999999999734;0;0.8767894736842107;0.8679423558897243;0.01839080459770115
158;5023;0.8786090225563911;0.0;0.8771929824561403;0.47368421052631576;0.8452380952380952;19;0.12499999999999734;0;0.8679423558897243;0.8786090225563911;0.10574712643678161
159;5066;0.8786090225563911;0.0;0.8771929824561403;0.47368421052631576;0.8452380952380952;19;0.12499999999999734;0;0.8786090225563911;0.8779741019214704;0.01839080459770115
160;5088;0.8786090225563911;0.0;0.8771929824561403;0.47368421052631576;0.8452380952380952;19;0.12499999999999734;0;0.8779741019214704;0.8698412698412699;0.01839080459770115
161;5112;0.8786090225563911;0.0;0.8771929824561403;0.47368421052631576;0.8452380952380952;19;0.3238095238095262;0;0.8698412698412699;0.8692811194653299;0.01839080459770115
162;5175;0.8786090225563911;0.0;0.8771929824561403;0.47368421052631576;0.8452380952380952;19;0.3238095238095262;0;0.8692811194653299;0.8767059314954052;0.10344827586206896
163;5196;0.8786090225563911;0.0;0.8771929824561403;0.47368421052631576;0.8452380952380952;19;0.3238095238095262;0;0.8767059314954052;0.87574895572264;0.009195402298850575
164;5328;0.8794786967418546;0.0;0.87953216374269;0.47368421052631576;0.8492063492063492;19;0.3238095238095262;0;0.87574895572264;0.8794786967418546;0.10114942528735632
165;5349;0.8794786967418546;0.0;0.87953216374269;0.47368421052631576;0.8492063492063492;19;0.3238095238095262;0;0.8794786967418546;0.8699874686716792;0.009195402298850575
166;5388;0.8794786967418546;0.0;0.87953216374269;0.47368421052631576;0.8492063492063492;19;0.3238095238095262;1;0.8699874686716792;0.8699874686716792;0.0
167;5398;0.8794786967418546;0.0;0.87953216374269;0.47368421052631576;0.8492063492063492;19;0.3238095238095262;2;0.8699874686716792;0.8699874686716792;0.0
168;5409;0.8794786967418546;0.0;0.87953216374269;0.47368421052631576;0.8492063492063492;19;0.3238095238095262;3;0.8699874686716792;0.8699874686716792;0.0
169;5419;0.8794786967418546;0.0;0.87953216374269;0.47368421052631576;0.8492063492063492;19;0.3238095238095262;4;0.8699874686716792;0.8699874686716792;0.0
170;5433;0.8794786967418546;0.0;0.87953216374269;0.47368421052631576;0.8492063492063492;19;0.3238095238095262;0;0.8699874686716792;0.8707857142857144;0.01839080459770115
171;5456;0.8794786967418546;0.0;0.87953216374269;0.47368421052631576;0.8492063492063492;19;0.3238095238095262;1;0.8707857142857144;0.8707857142857144;0.0
172;5466;0.8794786967418546;0.0;0.87953216374269;0.47368421052631576;0.8492063492063492;19;0.3238095238095262;2;0.8707857142857144;0.8707857142857144;0.0
