iteracion;tiempo (ms);fitness total;fitness 1;fitness 2;fitness 3;fitness 4;tamaño;porcentajeMejora;vecindad.
37;1790;0.8772556390977444;0.0;0.8801169590643275;0.47368421052631576;0.8095238095238095;19;100.0;0;0.8741662489557227;0.8730551378446115;0.01839080459770115
38;1853;0.8772556390977444;0.0;0.8801169590643275;0.47368421052631576;0.8095238095238095;19;100.0;0;0.8730551378446115;0.8746424394319131;0.041379310344827586
39;1900;0.8772556390977444;0.0;0.8801169590643275;0.47368421052631576;0.8095238095238095;19;100.0;0;0.8746424394319131;0.8661921470342523;0.05747126436781609
40;1920;0.8772556390977444;0.0;0.8801169590643275;0.47368421052631576;0.8095238095238095;19;100.0;1;0.8661921470342523;0.8661921470342523;0.0
41;1931;0.8772556390977444;0.0;0.8801169590643275;0.47368421052631576;0.8095238095238095;19;100.0;2;0.8661921470342523;0.8661921470342523;0.0
42;1942;0.8772556390977444;0.0;0.8801169590643275;0.47368421052631576;0.8095238095238095;19;100.0;3;0.8661921470342523;0.8661921470342523;0.0
43;1954;0.8772556390977444;0.0;0.8801169590643275;0.47368421052631576;0.8095238095238095;19;100.0;4;0.8661921470342523;0.8661921470342523;0.0
44;1966;0.8772556390977444;0.0;0.8801169590643275;0.47368421052631576;0.8095238095238095;19;100.0;0;0.8661921470342523;0.8661921470342523;0.009195402298850575
45;2058;0.8772556390977444;0.0;0.8801169590643275;0.47368421052631576;0.8095238095238095;19;100.0;0;0.8661921470342523;0.8753550543024228;0.09655172413793103
46;2124;0.8772556390977444;0.0;0.8801169590643275;0.47368421052631576;0.8095238095238095;19;100.0;0;0.8753550543024228;0.8752756892230578;0.027586206896551724
47;2168;0.8772556390977444;0.0;0.8801169590643275;0.47368421052631576;0.8095238095238095;19;100.0;0;0.8752756892230578;0.8753558897243109;0.01839080459770115
48;2189;0.8772556390977444;0.0;0.8801169590643275;0.47368421052631576;0.8095238095238095;19;100.0;0;0.8753558897243109;0.8743241436925648;0.022988505747126436
49;2208;0.8772556390977444;0.0;0.8801169590643275;0.47368421052631576;0.8095238095238095;19;100.0;1;0.8743241436925648;0.8743241436925648;0.0
50;2221;0.8772556390977444;0.0;0.8801169590643275;0.47368421052631576;0.8095238095238095;19;100.0;2;0.8743241436925648;0.8743241436925648;0.0
51;2235;0.8772556390977444;0.0;0.8801169590643275;0.47368421052631576;0.8095238095238095;19;100.0;3;0.8743241436925648;0.8743241436925648;0.0
52;2247;0.8772556390977444;0.0;0.8801169590643275;0.47368421052631576;0.8095238095238095;19;100.0;4;0.8743241436925648;0.8743241436925648;0.0
53;2258;0.8772556390977444;0.0;0.8801169590643275;0.47368421052631576;0.8095238095238095;19;100.0;0;0.8743241436925648;0.8743241436925648;0.009195402298850575
54;2326;0.8772556390977444;0.0;0.8801169590643275;0.47368421052631576;0.8095238095238095;19;100.0;0;0.8743241436925648;0.8750342522974102;0.059770114942528735
55;2350;0.8772556390977444;0.0;0.8801169590643275;0.47368421052631576;0.8095238095238095;19;100.0;0;0.8750342522974102;0.8750342522974102;0.022988505747126436
56;2392;0.8772556390977444;0.0;0.8801169590643275;0.47368421052631576;0.8095238095238095;19;100.0;0;0.8750342522974102;0.8754310776942356;0.009195402298850575
57;2416;0.8772556390977444;0.0;0.8801169590643275;0.47368421052631576;0.8095238095238095;19;100.0;0;0.8754310776942356;0.8746374269005848;0.022988505747126436
58;2437;0.8772556390977444;0.0;0.8801169590643275;0.47368421052631576;0.8095238095238095;19;100.0;0;0.8746374269005848;0.8746374269005848;0.009195402298850575
59;2479;0.8772556390977444;0.0;0.8801169590643275;0.47368421052631576;0.8095238095238095;19;100.0;0;0.8746374269005848;0.8748713450292398;0.022988505747126436
60;2525;0.8772556390977444;0.0;0.8801169590643275;0.47368421052631576;0.8095238095238095;19;100.0;0;0.8748713450292398;0.8746332497911445;0.041379310344827586
61;2544;0.8772556390977444;0.0;0.8801169590643275;0.47368421052631576;0.8095238095238095;19;100.0;0;0.8746332497911445;0.8749507101086048;0.009195402298850575
62;2612;0.8772556390977444;0.0;0.8801169590643275;0.47368421052631576;0.8095238095238095;19;100.0;0;0.8749507101086048;0.8678492063492065;0.05057471264367816
63;2634;0.8772556390977444;0.0;0.8801169590643275;0.47368421052631576;0.8095238095238095;19;100.0;0;0.8678492063492065;0.8671349206349207;0.022988505747126436
64;2725;0.8772556390977444;0.0;0.8801169590643275;0.47368421052631576;0.8095238095238095;19;100.0;0;0.8671349206349207;0.8752681704260652;0.07816091954022988
65;2745;0.8772556390977444;0.0;0.8801169590643275;0.47368421052631576;0.8095238095238095;19;100.0;1;0.8752681704260652;0.8752681704260652;0.0
66;2758;0.8772556390977444;0.0;0.8801169590643275;0.47368421052631576;0.8095238095238095;19;100.0;2;0.8752681704260652;0.8752681704260652;0.0
67;2770;0.8772556390977444;0.0;0.8801169590643275;0.47368421052631576;0.8095238095238095;19;100.0;3;0.8752681704260652;0.8752681704260652;0.0
68;2783;0.8772556390977444;0.0;0.8801169590643275;0.47368421052631576;0.8095238095238095;19;100.0;4;0.8752681704260652;0.8752681704260652;0.0
69;2793;0.8772556390977444;0.0;0.8801169590643275;0.47368421052631576;0.8095238095238095;19;100.0;0;0.8752681704260652;0.8752681704260652;0.009195402298850575
70;2815;0.8772556390977444;0.0;0.8801169590643275;0.47368421052631576;0.8095238095238095;19;100.0;0;0.8752681704260652;0.8733634085213032;0.009195402298850575
71;2879;0.8772556390977444;0.0;0.8801169590643275;0.47368421052631576;0.8095238095238095;19;100.0;0;0.8733634085213032;0.8758237259816207;0.04597701149425287
72;2944;0.8772556390977444;0.0;0.8801169590643275;0.47368421052631576;0.8095238095238095;19;100.0;0;0.8758237259816207;0.8770142021720969;0.059770114942528735
73;2986;0.8772556390977444;0.0;0.8801169590643275;0.47368421052631576;0.8095238095238095;19;100.0;0;0.8770142021720969;0.8765380116959064;0.027586206896551724
74;3004;0.8772556390977444;0.0;0.8801169590643275;0.47368421052631576;0.8095238095238095;19;100.0;1;0.8765380116959064;0.8765380116959064;0.0
75;3015;0.8772556390977444;0.0;0.8801169590643275;0.47368421052631576;0.8095238095238095;19;100.0;2;0.8765380116959064;0.8765380116959064;0.0
76;3027;0.8772556390977444;0.0;0.8801169590643275;0.47368421052631576;0.8095238095238095;19;100.0;3;0.8765380116959064;0.8765380116959064;0.0
77;3039;0.8772556390977444;0.0;0.8801169590643275;0.47368421052631576;0.8095238095238095;19;100.0;4;0.8765380116959064;0.8765380116959064;0.0
78;3050;0.8772556390977444;0.0;0.8801169590643275;0.47368421052631576;0.8095238095238095;19;100.0;0;0.8765380116959064;0.8765380116959064;0.009195402298850575
79;3093;0.8772556390977444;0.0;0.8801169590643275;0.47368421052631576;0.8095238095238095;19;100.0;0;0.8765380116959064;0.876061821219716;0.041379310344827586
80;3115;0.8772556390977444;0.0;0.8801169590643275;0.47368421052631576;0.8095238095238095;19;100.0;0;0.876061821219716;0.8762205513784461;0.009195402298850575
81;3159;0.8772556390977444;0.0;0.8801169590643275;0.47368421052631576;0.8095238095238095;19;1.9836675020885597;0;0.8762205513784461;0.8683258145363408;0.0367816091954023
82;3204;0.8772556390977444;0.0;0.8801169590643275;0.47368421052631576;0.8095238095238095;19;1.9836675020885597;0;0.8683258145363408;0.8688020050125314;0.022988505747126436
83;3221;0.8772556390977444;0.0;0.8801169590643275;0.47368421052631576;0.8095238095238095;19;1.9836675020885597;0;0.8688020050125314;0.8691194653299916;0.009195402298850575
84;3288;0.8772556390977444;0.0;0.8801169590643275;0.47368421052631576;0.8095238095238095;19;1.9836675020885597;0;0.8691194653299916;0.8665012531328321;0.06896551724137931
85;3308;0.8772556390977444;0.0;0.8801169590643275;0.47368421052631576;0.8095238095238095;19;1.9836675020885597;1;0.8665012531328321;0.8665012531328321;0.0
86;3319;0.8772556390977444;0.0;0.8801169590643275;0.47368421052631576;0.8095238095238095;19;1.9836675020885597;2;0.8665012531328321;0.8665012531328321;0.0
87;3330;0.8772556390977444;0.0;0.8801169590643275;0.47368421052631576;0.8095238095238095;19;1.9836675020885597;3;0.8665012531328321;0.8665012531328321;0.0
88;3342;0.8772556390977444;0.0;0.8801169590643275;0.47368421052631576;0.8095238095238095;19;1.9836675020885597;4;0.8665012531328321;0.8665012531328321;0.0
89;3356;0.8772556390977444;0.0;0.8801169590643275;0.47368421052631576;0.8095238095238095;19;1.9836675020885597;5;0.8665012531328321;0.8665012531328321;0.0
90;3409;0.8772556390977444;0.0;0.8801169590643275;0.47368421052631576;0.8095238095238095;19;1.9836675020885597;0;0.8665012531328321;0.8648341687552215;0.041379310344827586
91;3479;0.8772556390977444;0.0;0.8801169590643275;0.47368421052631576;0.8095238095238095;19;1.9836675020885597;0;0.8648341687552215;0.8667393483709274;0.04597701149425287
92;3541;0.8772556390977444;0.0;0.8801169590643275;0.47368421052631576;0.8095238095238095;19;1.9836675020885597;0;0.8667393483709274;0.8672155388471179;0.0367816091954023
93;3563;0.8772556390977444;0.0;0.8801169590643275;0.47368421052631576;0.8095238095238095;19;1.9836675020885597;0;0.8672155388471179;0.867374269005848;0.009195402298850575
94;3586;0.8772556390977444;0.0;0.8801169590643275;0.47368421052631576;0.8095238095238095;19;1.9836675020885597;1;0.867374269005848;0.867374269005848;0.0
95;3598;0.8772556390977444;0.0;0.8801169590643275;0.47368421052631576;0.8095238095238095;19;1.9836675020885597;2;0.867374269005848;0.867374269005848;0.0
96;3608;0.8772556390977444;0.0;0.8801169590643275;0.47368421052631576;0.8095238095238095;19;1.9836675020885597;3;0.867374269005848;0.867374269005848;0.0
97;3620;0.8772556390977444;0.0;0.8801169590643275;0.47368421052631576;0.8095238095238095;19;1.9836675020885597;4;0.867374269005848;0.867374269005848;0.0
98;3630;0.8772556390977444;0.0;0.8801169590643275;0.47368421052631576;0.8095238095238095;19;1.9836675020885597;0;0.867374269005848;0.867374269005848;0.009195402298850575
99;3692;0.8772556390977444;0.0;0.8801169590643275;0.47368421052631576;0.8095238095238095;19;1.9836675020885597;0;0.867374269005848;0.8743166248955724;0.022988505747126436
100;3759;0.8772556390977444;0.0;0.8801169590643275;0.47368421052631576;0.8095238095238095;19;1.9836675020885597;0;0.8743166248955724;0.8736015037593985;0.059770114942528735
101;3781;0.8772556390977444;0.0;0.8801169590643275;0.47368421052631576;0.8095238095238095;19;1.9836675020885597;0;0.8736015037593985;0.8736015037593985;0.01839080459770115
102;3803;0.8772556390977444;0.0;0.8801169590643275;0.47368421052631576;0.8095238095238095;19;1.9836675020885597;0;0.8736015037593985;0.8732840434419382;0.009195402298850575
103;3849;0.8772556390977444;0.0;0.8801169590643275;0.47368421052631576;0.8095238095238095;19;1.9836675020885597;0;0.8732840434419382;0.8739983291562239;0.027586206896551724
104;3933;0.8779665831244778;0.0;0.8824561403508773;0.47368421052631576;0.8108465608465608;19;1.9836675020885597;0;0.8739983291562239;0.8779665831244778;0.05517241379310345
105;3978;0.8779665831244778;0.0;0.8824561403508773;0.47368421052631576;0.8108465608465608;19;1.9836675020885597;0;0.8779665831244778;0.8693575605680869;0.013793103448275862
106;4045;0.8779665831244778;0.0;0.8824561403508773;0.47368421052631576;0.8108465608465608;19;1.9836675020885597;0;0.8693575605680869;0.8769348370927319;0.027586206896551724
107;4113;0.8782046783625731;0.0;0.8824561403508773;0.47368421052631576;0.8148148148148149;19;1.9836675020885597;0;0.8769348370927319;0.8782046783625731;0.01839080459770115
108;4131;0.8782046783625731;0.0;0.8824561403508773;0.47368421052631576;0.8148148148148149;19;1.9836675020885597;1;0.8782046783625731;0.8782046783625731;0.0
109;4142;0.8782046783625731;0.0;0.8824561403508773;0.47368421052631576;0.8148148148148149;19;1.9836675020885597;2;0.8782046783625731;0.8782046783625731;0.0
110;4153;0.8782046783625731;0.0;0.8824561403508773;0.47368421052631576;0.8148148148148149;19;1.9836675020885597;3;0.8782046783625731;0.8782046783625731;0.0
111;4164;0.8782046783625731;0.0;0.8824561403508773;0.47368421052631576;0.8148148148148149;19;1.9836675020885597;4;0.8782046783625731;0.8782046783625731;0.0
112;4176;0.8782046783625731;0.0;0.8824561403508773;0.47368421052631576;0.8148148148148149;19;1.9836675020885597;0;0.8782046783625731;0.8782046783625731;0.009195402298850575
113;4197;0.8782046783625731;0.0;0.8824561403508773;0.47368421052631576;0.8148148148148149;19;1.9836675020885597;1;0.8782046783625731;0.8782046783625731;0.0
114;4208;0.8782046783625731;0.0;0.8824561403508773;0.47368421052631576;0.8148148148148149;19;1.9836675020885597;2;0.8782046783625731;0.8782046783625731;0.0
115;4219;0.8782046783625731;0.0;0.8824561403508773;0.47368421052631576;0.8148148148148149;19;1.9836675020885597;3;0.8782046783625731;0.8782046783625731;0.0
116;4230;0.8782046783625731;0.0;0.8824561403508773;0.47368421052631576;0.8148148148148149;19;1.9836675020885597;4;0.8782046783625731;0.8782046783625731;0.0
117;4241;0.8782046783625731;0.0;0.8824561403508773;0.47368421052631576;0.8148148148148149;19;1.9836675020885597;5;0.8782046783625731;0.8782046783625731;0.0
118;4320;0.8782046783625731;0.0;0.8824561403508773;0.47368421052631576;0.8148148148148149;19;1.9836675020885597;0;0.8782046783625731;0.875827485380117;0.04597701149425287
119;4389;0.8782046783625731;0.0;0.8824561403508773;0.47368421052631576;0.8148148148148149;19;1.9836675020885597;0;0.875827485380117;0.8759156223893066;0.04597701149425287
120;4435;0.8782046783625731;0.0;0.8824561403508773;0.47368421052631576;0.8148148148148149;19;1.9836675020885597;0;0.8759156223893066;0.8748045112781955;0.04597701149425287
121;4477;0.8782046783625731;0.0;0.8824561403508773;0.47368421052631576;0.8148148148148149;19;1.9836675020885597;0;0.8748045112781955;0.8757568922305765;0.009195402298850575
122;4518;0.8782046783625731;0.0;0.8824561403508773;0.47368421052631576;0.8148148148148149;19;1.9836675020885597;0;0.8757568922305765;0.8752013366750209;0.0735632183908046
123;4602;0.8782046783625731;0.0;0.8824561403508773;0.47368421052631576;0.8148148148148149;19;1.9836675020885597;0;0.8752013366750209;0.8760659983291562;0.06436781609195402
124;4640;0.8782046783625731;0.0;0.8824561403508773;0.47368421052631576;0.8148148148148149;19;1.9836675020885597;0;0.8760659983291562;0.8749507101086048;0.013793103448275862
125;4681;0.8782046783625731;0.0;0.8824561403508773;0.47368421052631576;0.8148148148148149;19;1.9836675020885597;0;0.8749507101086048;0.8751094402673351;0.059770114942528735
126;4704;0.8782046783625731;0.0;0.8824561403508773;0.47368421052631576;0.8148148148148149;19;1.9836675020885597;0;0.8751094402673351;0.8754269005847953;0.009195402298850575
127;4721;0.8782046783625731;0.0;0.8824561403508773;0.47368421052631576;0.8148148148148149;19;1.9836675020885597;1;0.8754269005847953;0.8754269005847953;0.0
128;4732;0.8782046783625731;0.0;0.8824561403508773;0.47368421052631576;0.8148148148148149;19;1.9836675020885597;2;0.8754269005847953;0.8754269005847953;0.0
129;4742;0.8782046783625731;0.0;0.8824561403508773;0.47368421052631576;0.8148148148148149;19;1.9836675020885597;3;0.8754269005847953;0.8754269005847953;0.0
130;4754;0.8782046783625731;0.0;0.8824561403508773;0.47368421052631576;0.8148148148148149;19;1.9836675020885597;4;0.8754269005847953;0.8754269005847953;0.0
131;4763;0.8782046783625731;0.0;0.8824561403508773;0.47368421052631576;0.8148148148148149;19;1.9836675020885597;0;0.8754269005847953;0.8754269005847953;0.009195402298850575
132;4833;0.8782046783625731;0.0;0.8824561403508773;0.47368421052631576;0.8148148148148149;19;1.9836675020885597;0;0.8754269005847953;0.8759030910609859;0.04597701149425287
133;4877;0.8782046783625731;0.0;0.8824561403508773;0.47368421052631576;0.8148148148148149;19;1.9836675020885597;0;0.8759030910609859;0.8745538847117794;0.059770114942528735
134;4916;0.8782046783625731;0.0;0.8824561403508773;0.47368421052631576;0.8148148148148149;19;1.9836675020885597;0;0.8745538847117794;0.8746332497911445;0.01839080459770115
135;4977;0.8782046783625731;0.0;0.8824561403508773;0.47368421052631576;0.8148148148148149;19;1.9836675020885597;0;0.8746332497911445;0.8668964076858814;0.05057471264367816
136;5021;0.8782046783625731;0.0;0.8824561403508773;0.47368421052631576;0.8148148148148149;19;1.9836675020885597;0;0.8668964076858814;0.8674519632414369;0.022988505747126436
137;5042;0.8782046783625731;0.0;0.8824561403508773;0.47368421052631576;0.8148148148148149;19;1.9836675020885597;0;0.8674519632414369;0.8674519632414369;0.020689655172413793
138;5084;0.8782046783625731;0.0;0.8824561403508773;0.47368421052631576;0.8148148148148149;19;1.9836675020885597;0;0.8674519632414369;0.867297410192147;0.04827586206896552
139;5126;0.8782046783625731;0.0;0.8824561403508773;0.47368421052631576;0.8148148148148149;19;1.9836675020885597;0;0.867297410192147;0.8762238930659983;0.059770114942528735
140;5147;0.8782046783625731;0.0;0.8824561403508773;0.47368421052631576;0.8148148148148149;19;1.9836675020885597;1;0.8762238930659983;0.8762238930659983;0.0
141;5157;0.8782046783625731;0.0;0.8824561403508773;0.47368421052631576;0.8148148148148149;19;1.9836675020885597;2;0.8762238930659983;0.8762238930659983;0.0
142;5167;0.8782046783625731;0.0;0.8824561403508773;0.47368421052631576;0.8148148148148149;19;1.9836675020885597;3;0.8762238930659983;0.8762238930659983;0.0
143;5178;0.8782046783625731;0.0;0.8824561403508773;0.47368421052631576;0.8148148148148149;19;1.9836675020885597;4;0.8762238930659983;0.8762238930659983;0.0
144;5188;0.8782046783625731;0.0;0.8824561403508773;0.47368421052631576;0.8148148148148149;19;1.9836675020885597;0;0.8762238930659983;0.8762238930659983;0.009195402298850575
145;5227;0.8782046783625731;0.0;0.8824561403508773;0.47368421052631576;0.8148148148148149;19;1.9836675020885597;1;0.8762238930659983;0.8762238930659983;0.0
146;5238;0.8782046783625731;0.0;0.8824561403508773;0.47368421052631576;0.8148148148148149;19;1.9836675020885597;2;0.8762238930659983;0.8762238930659983;0.0
147;5247;0.8782046783625731;0.0;0.8824561403508773;0.47368421052631576;0.8148148148148149;19;1.9836675020885597;3;0.8762238930659983;0.8762238930659983;0.0
148;5258;0.8782046783625731;0.0;0.8824561403508773;0.47368421052631576;0.8148148148148149;19;1.9836675020885597;4;0.8762238930659983;0.8762238930659983;0.0
149;5267;0.8782046783625731;0.0;0.8824561403508773;0.47368421052631576;0.8148148148148149;19;1.9836675020885597;0;0.8762238930659983;0.8762238930659983;0.013793103448275862
150;5288;0.8782046783625731;0.0;0.8824561403508773;0.47368421052631576;0.8148148148148149;19;1.9836675020885597;0;0.8762238930659983;0.8766207184628237;0.009195402298850575
151;5313;0.8782046783625731;0.0;0.8824561403508773;0.47368421052631576;0.8148148148148149;19;1.9836675020885597;0;0.8766207184628237;0.8745664160401003;0.01839080459770115
152;5427;0.8782046783625731;0.0;0.8824561403508773;0.47368421052631576;0.8148148148148149;19;1.9836675020885597;0;0.8745664160401003;0.8761453634085213;0.05517241379310345
153;5444;0.8782046783625731;0.0;0.8824561403508773;0.47368421052631576;0.8148148148148149;19;1.9836675020885597;1;0.8761453634085213;0.8761453634085213;0.0
154;5455;0.8782046783625731;0.0;0.8824561403508773;0.47368421052631576;0.8148148148148149;19;1.9836675020885597;2;0.8761453634085213;0.8761453634085213;0.0
155;5467;0.8782046783625731;0.0;0.8824561403508773;0.47368421052631576;0.8148148148148149;19;1.9836675020885597;3;0.8761453634085213;0.8761453634085213;0.0
156;5479;0.8782046783625731;0.0;0.8824561403508773;0.47368421052631576;0.8148148148148149;19;1.9836675020885597;4;0.8761453634085213;0.8761453634085213;0.0
157;5489;0.8782046783625731;0.0;0.8824561403508773;0.47368421052631576;0.8148148148148149;19;1.9836675020885597;0;0.8761453634085213;0.8761453634085213;0.01839080459770115
158;5509;0.8782046783625731;0.0;0.8824561403508773;0.47368421052631576;0.8148148148148149;19;1.9836675020885597;1;0.8761453634085213;0.8761453634085213;0.0
159;5520;0.8782046783625731;0.0;0.8824561403508773;0.47368421052631576;0.8148148148148149;19;1.9836675020885597;2;0.8761453634085213;0.8761453634085213;0.0
160;5532;0.8782046783625731;0.0;0.8824561403508773;0.47368421052631576;0.8148148148148149;19;1.9836675020885597;3;0.8761453634085213;0.8761453634085213;0.0
161;5544;0.8782046783625731;0.0;0.8824561403508773;0.47368421052631576;0.8148148148148149;19;0.09490392648286994;4;0.8761453634085213;0.8761453634085213;0.0
162;5553;0.8782046783625731;0.0;0.8824561403508773;0.47368421052631576;0.8148148148148149;19;0.09490392648286994;0;0.8761453634085213;0.8761453634085213;0.009195402298850575
163;5662;0.8782046783625731;0.0;0.8824561403508773;0.47368421052631576;0.8148148148148149;19;0.09490392648286994;0;0.8761453634085213;0.8755104427736007;0.06666666666666667
164;5683;0.8782046783625731;0.0;0.8824561403508773;0.47368421052631576;0.8148148148148149;19;0.09490392648286994;0;0.8755104427736007;0.8739231411862991;0.009195402298850575
165;5767;0.8782046783625731;0.0;0.8824561403508773;0.47368421052631576;0.8148148148148149;19;0.09490392648286994;0;0.8739231411862991;0.8751136173767753;0.09655172413793103
166;5788;0.8782046783625731;0.0;0.8824561403508773;0.47368421052631576;0.8148148148148149;19;0.09490392648286994;0;0.8751136173767753;0.8754310776942356;0.013793103448275862
167;5829;0.8782046783625731;0.0;0.8824561403508773;0.47368421052631576;0.8148148148148149;19;0.09490392648286994;0;0.8754310776942356;0.8660325814536342;0.01839080459770115
168;5937;0.8782046783625731;0.0;0.8824561403508773;0.47368421052631576;0.8148148148148149;19;0.09490392648286994;0;0.8660325814536342;0.8751971595655806;0.0367816091954023
169;5960;0.8782046783625731;0.0;0.8824561403508773;0.47368421052631576;0.8148148148148149;19;0.09490392648286994;1;0.8751971595655806;0.8751971595655806;0.0
170;5971;0.8782046783625731;0.0;0.8824561403508773;0.47368421052631576;0.8148148148148149;19;0.09490392648286994;2;0.8751971595655806;0.8751971595655806;0.0
171;5981;0.8782046783625731;0.0;0.8824561403508773;0.47368421052631576;0.8148148148148149;19;0.09490392648286994;3;0.8751971595655806;0.8751971595655806;0.0
