iteracion;tiempo (ms);fitness total;fitness 1;fitness 2;fitness 3;fitness 4;tamaño;porcentajeMejora;vecindad.
17;597;0.8744778613199666;0.0;0.8801169590643275;0.47368421052631576;0.7632275132275133;19;100.0;0;0.8744035087719298;0.8744035087719298;0.009195402298850575
18;621;0.8744778613199666;0.0;0.8801169590643275;0.47368421052631576;0.7632275132275133;19;100.0;0;0.8744035087719298;0.872811612364244;0.009195402298850575
19;695;0.8744778613199666;0.0;0.8801169590643275;0.47368421052631576;0.7632275132275133;19;100.0;0;0.872811612364244;0.8730231829573936;0.022988505747126436
20;758;0.8764628237259816;0.0;0.87953216374269;0.47368421052631576;0.798941798941799;19;100.0;0;0.8730231829573936;0.8764628237259816;0.06206896551724138
21;803;0.8764628237259816;0.0;0.87953216374269;0.47368421052631576;0.798941798941799;19;100.0;0;0.8764628237259816;0.8739314954051797;0.034482758620689655
22;919;0.8766165413533835;0.0;0.8830409356725146;0.47368421052631576;0.7857142857142857;19;100.0;0;0.8739314954051797;0.8766165413533835;0.13333333333333333
23;938;0.8766165413533835;0.0;0.8830409356725146;0.47368421052631576;0.7857142857142857;19;100.0;1;0.8766165413533835;0.8766165413533835;0.0
24;948;0.8766165413533835;0.0;0.8830409356725146;0.47368421052631576;0.7857142857142857;19;100.0;2;0.8766165413533835;0.8766165413533835;0.0
25;959;0.8766165413533835;0.0;0.8830409356725146;0.47368421052631576;0.7857142857142857;19;100.0;3;0.8766165413533835;0.8766165413533835;0.0
26;969;0.8766165413533835;0.0;0.8830409356725146;0.47368421052631576;0.7857142857142857;19;100.0;4;0.8766165413533835;0.8766165413533835;0.0
27;977;0.8766165413533835;0.0;0.8830409356725146;0.47368421052631576;0.7857142857142857;19;100.0;0;0.8766165413533835;0.8766165413533835;0.013793103448275862
28;998;0.8766165413533835;0.0;0.8830409356725146;0.47368421052631576;0.7857142857142857;19;100.0;1;0.8766165413533835;0.8766165413533835;0.0
29;1008;0.8766165413533835;0.0;0.8830409356725146;0.47368421052631576;0.7857142857142857;19;100.0;2;0.8766165413533835;0.8766165413533835;0.0
30;1017;0.8766165413533835;0.0;0.8830409356725146;0.47368421052631576;0.7857142857142857;19;100.0;3;0.8766165413533835;0.8766165413533835;0.0
31;1027;0.8766165413533835;0.0;0.8830409356725146;0.47368421052631576;0.7857142857142857;19;100.0;4;0.8766165413533835;0.8766165413533835;0.0
32;1038;0.8766165413533835;0.0;0.8830409356725146;0.47368421052631576;0.7857142857142857;19;100.0;5;0.8766165413533835;0.8766165413533835;0.0
33;1065;0.8766165413533835;0.0;0.8830409356725146;0.47368421052631576;0.7857142857142857;19;100.0;0;0.8766165413533835;0.8762990810359232;0.022988505747126436
34;1084;0.8766165413533835;0.0;0.8830409356725146;0.47368421052631576;0.7857142857142857;19;100.0;1;0.8762990810359232;0.8762990810359232;0.0
35;1094;0.8766165413533835;0.0;0.8830409356725146;0.47368421052631576;0.7857142857142857;19;100.0;2;0.8762990810359232;0.8762990810359232;0.0
36;1103;0.8766165413533835;0.0;0.8830409356725146;0.47368421052631576;0.7857142857142857;19;100.0;3;0.8762990810359232;0.8762990810359232;0.0
37;1113;0.8766165413533835;0.0;0.8830409356725146;0.47368421052631576;0.7857142857142857;19;100.0;4;0.8762990810359232;0.8762990810359232;0.0
38;1122;0.8766165413533835;0.0;0.8830409356725146;0.47368421052631576;0.7857142857142857;19;100.0;0;0.8762990810359232;0.8762990810359232;0.01839080459770115
39;1168;0.8766165413533835;0.0;0.8830409356725146;0.47368421052631576;0.7857142857142857;19;100.0;0;0.8762990810359232;0.8754260651629073;0.027586206896551724
40;1190;0.8766165413533835;0.0;0.8830409356725146;0.47368421052631576;0.7857142857142857;19;100.0;0;0.8754260651629073;0.8747911445279867;0.01839080459770115
41;1251;0.8766165413533835;0.0;0.8830409356725146;0.47368421052631576;0.7857142857142857;19;100.0;0;0.8747911445279867;0.876140350877193;0.06896551724137931
42;1298;0.8766959064327485;0.0;0.8830409356725146;0.47368421052631576;0.787037037037037;19;100.0;0;0.876140350877193;0.8766959064327485;0.03218390804597701
43;1342;0.877172096908939;0.0;0.8830409356725146;0.47368421052631576;0.794973544973545;19;100.0;0;0.8766959064327485;0.877172096908939;0.01839080459770115
44;1363;0.877172096908939;0.0;0.8830409356725146;0.47368421052631576;0.794973544973545;19;100.0;1;0.877172096908939;0.877172096908939;0.0
45;1373;0.877172096908939;0.0;0.8830409356725146;0.47368421052631576;0.794973544973545;19;100.0;2;0.877172096908939;0.877172096908939;0.0
46;1384;0.877172096908939;0.0;0.8830409356725146;0.47368421052631576;0.794973544973545;19;100.0;3;0.877172096908939;0.877172096908939;0.0
47;1394;0.877172096908939;0.0;0.8830409356725146;0.47368421052631576;0.794973544973545;19;100.0;4;0.877172096908939;0.877172096908939;0.0
48;1404;0.877172096908939;0.0;0.8830409356725146;0.47368421052631576;0.794973544973545;19;100.0;0;0.877172096908939;0.877172096908939;0.027586206896551724
49;1424;0.877172096908939;0.0;0.8830409356725146;0.47368421052631576;0.794973544973545;19;100.0;0;0.877172096908939;0.8677736006683375;0.022988505747126436
50;1466;0.877172096908939;0.0;0.8830409356725146;0.47368421052631576;0.794973544973545;19;100.0;0;0.8677736006683375;0.8697535505430243;0.03218390804597701
51;1595;0.8778863826232248;0.0;0.8830409356725146;0.47368421052631576;0.8068783068783069;19;100.0;0;0.8697535505430243;0.8778863826232248;0.09195402298850575
52;1637;0.8779657477025898;0.0;0.8830409356725146;0.47368421052631576;0.8082010582010581;19;100.0;0;0.8778863826232248;0.8779657477025898;0.04597701149425287
53;1682;0.8779657477025898;0.0;0.8830409356725146;0.47368421052631576;0.8082010582010581;19;100.0;0;0.8779657477025898;0.8759816207184629;0.04597701149425287
54;1724;0.8779657477025898;0.0;0.8830409356725146;0.47368421052631576;0.8082010582010581;19;100.0;0;0.8759816207184629;0.8754260651629073;0.04597701149425287
55;1791;0.8779657477025898;0.0;0.8830409356725146;0.47368421052631576;0.8082010582010581;19;100.0;0;0.8754260651629073;0.8758228905597327;0.06436781609195402
56;1814;0.8779657477025898;0.0;0.8830409356725146;0.47368421052631576;0.8082010582010581;19;100.0;0;0.8758228905597327;0.8759022556390978;0.009195402298850575
57;1838;0.8779657477025898;0.0;0.8830409356725146;0.47368421052631576;0.8082010582010581;19;100.0;0;0.8759022556390978;0.8668918128654971;0.01839080459770115
58;1860;0.8779657477025898;0.0;0.8830409356725146;0.47368421052631576;0.8082010582010581;19;100.0;0;0.8668918128654971;0.865780701754386;0.01839080459770115
59;1905;0.8779657477025898;0.0;0.8830409356725146;0.47368421052631576;0.8082010582010581;19;100.0;0;0.865780701754386;0.8676900584795322;0.06436781609195402
60;1924;0.8779657477025898;0.0;0.8830409356725146;0.47368421052631576;0.8082010582010581;19;100.0;0;0.8676900584795322;0.8659490392648287;0.027586206896551724
61;2008;0.8779657477025898;0.0;0.8830409356725146;0.47368421052631576;0.8082010582010581;19;100.0;0;0.8659490392648287;0.8673776106934001;0.041379310344827586
62;2029;0.8779657477025898;0.0;0.8830409356725146;0.47368421052631576;0.8082010582010581;19;100.0;0;0.8673776106934001;0.8675363408521303;0.027586206896551724
63;2053;0.8779657477025898;0.0;0.8830409356725146;0.47368421052631576;0.8082010582010581;19;100.0;0;0.8675363408521303;0.8678538011695905;0.009195402298850575
64;2093;0.8779657477025898;0.0;0.8830409356725146;0.47368421052631576;0.8082010582010581;19;100.0;0;0.8678538011695905;0.867298245614035;0.04597701149425287
65;2135;0.8779657477025898;0.0;0.8830409356725146;0.47368421052631576;0.8082010582010581;19;100.0;0;0.867298245614035;0.8686474519632414;0.04597701149425287
66;2154;0.8779657477025898;0.0;0.8830409356725146;0.47368421052631576;0.8082010582010581;19;100.0;1;0.8686474519632414;0.8686474519632414;0.0
67;2164;0.8779657477025898;0.0;0.8830409356725146;0.47368421052631576;0.8082010582010581;19;100.0;2;0.8686474519632414;0.8686474519632414;0.0
68;2173;0.8779657477025898;0.0;0.8830409356725146;0.47368421052631576;0.8082010582010581;19;100.0;3;0.8686474519632414;0.8686474519632414;0.0
69;2183;0.8779657477025898;0.0;0.8830409356725146;0.47368421052631576;0.8082010582010581;19;100.0;4;0.8686474519632414;0.8686474519632414;0.0
70;2193;0.8779657477025898;0.0;0.8830409356725146;0.47368421052631576;0.8082010582010581;19;100.0;0;0.8686474519632414;0.8686474519632414;0.009195402298850575
71;2250;0.8779657477025898;0.0;0.8830409356725146;0.47368421052631576;0.8082010582010581;19;100.0;0;0.8686474519632414;0.8670593149540518;0.041379310344827586
72;2313;0.8779657477025898;0.0;0.8830409356725146;0.47368421052631576;0.8082010582010581;19;100.0;0;0.8670593149540518;0.8678529657477025;0.06666666666666667
73;2336;0.8779657477025898;0.0;0.8830409356725146;0.47368421052631576;0.8082010582010581;19;100.0;0;0.8678529657477025;0.8680075187969924;0.022988505747126436
74;2356;0.8779657477025898;0.0;0.8830409356725146;0.47368421052631576;0.8082010582010581;19;100.0;1;0.8680075187969924;0.8680075187969924;0.0
75;2367;0.8779657477025898;0.0;0.8830409356725146;0.47368421052631576;0.8082010582010581;19;100.0;2;0.8680075187969924;0.8680075187969924;0.0
76;2377;0.8779657477025898;0.0;0.8830409356725146;0.47368421052631576;0.8082010582010581;19;100.0;3;0.8680075187969924;0.8680075187969924;0.0
77;2391;0.8779657477025898;0.0;0.8830409356725146;0.47368421052631576;0.8082010582010581;19;100.0;4;0.8680075187969924;0.8680075187969924;0.0
78;2401;0.8779657477025898;0.0;0.8830409356725146;0.47368421052631576;0.8082010582010581;19;100.0;0;0.8680075187969924;0.8680075187969924;0.009195402298850575
79;2446;0.8779657477025898;0.0;0.8830409356725146;0.47368421052631576;0.8082010582010581;19;100.0;0;0.8680075187969924;0.867531328320802;0.0367816091954023
80;2486;0.8779657477025898;0.0;0.8830409356725146;0.47368421052631576;0.8082010582010581;19;100.0;0;0.867531328320802;0.8686424394319131;0.0367816091954023
81;2528;0.8779657477025898;0.0;0.8830409356725146;0.47368421052631576;0.8082010582010581;19;1.079177109440277;0;0.8686424394319131;0.8674561403508771;0.06666666666666667
82;2608;0.8779657477025898;0.0;0.8830409356725146;0.47368421052631576;0.8082010582010581;19;1.079177109440277;0;0.8674561403508771;0.8745572263993316;0.08275862068965517
83;2628;0.8779657477025898;0.0;0.8830409356725146;0.47368421052631576;0.8082010582010581;19;1.079177109440277;0;0.8745572263993316;0.8723391812865497;0.022988505747126436
84;2667;0.8779657477025898;0.0;0.8830409356725146;0.47368421052631576;0.8082010582010581;19;1.079177109440277;0;0.8723391812865497;0.8734502923976609;0.05517241379310345
85;2733;0.8779657477025898;0.0;0.8830409356725146;0.47368421052631576;0.8082010582010581;19;1.079177109440277;0;0.8734502923976609;0.8751963241436926;0.04597701149425287
86;2758;0.8779657477025898;0.0;0.8830409356725146;0.47368421052631576;0.8082010582010581;19;1.079177109440277;0;0.8751963241436926;0.8751963241436926;0.009195402298850575
87;2778;0.8779657477025898;0.0;0.8830409356725146;0.47368421052631576;0.8082010582010581;19;1.079177109440277;0;0.8751963241436926;0.8752756892230578;0.009195402298850575
88;2799;0.8779657477025898;0.0;0.8830409356725146;0.47368421052631576;0.8082010582010581;19;1.079177109440277;0;0.8752756892230578;0.8752756892230578;0.009195402298850575
89;2951;0.8779657477025898;0.0;0.8830409356725146;0.47368421052631576;0.8082010582010581;19;1.079177109440277;0;0.8752756892230578;0.8745609857978279;0.09655172413793103
90;2970;0.8779657477025898;0.0;0.8830409356725146;0.47368421052631576;0.8082010582010581;19;1.079177109440277;1;0.8745609857978279;0.8745609857978279;0.0
91;2980;0.8779657477025898;0.0;0.8830409356725146;0.47368421052631576;0.8082010582010581;19;1.079177109440277;2;0.8745609857978279;0.8745609857978279;0.0
92;2989;0.8779657477025898;0.0;0.8830409356725146;0.47368421052631576;0.8082010582010581;19;1.079177109440277;3;0.8745609857978279;0.8745609857978279;0.0
93;2999;0.8779657477025898;0.0;0.8830409356725146;0.47368421052631576;0.8082010582010581;19;1.079177109440277;4;0.8745609857978279;0.8745609857978279;0.0
94;3013;0.8779657477025898;0.0;0.8830409356725146;0.47368421052631576;0.8082010582010581;19;1.079177109440277;0;0.8745609857978279;0.875359231411863;0.009195402298850575
95;3036;0.8779657477025898;0.0;0.8830409356725146;0.47368421052631576;0.8082010582010581;19;1.079177109440277;0;0.875359231411863;0.8744862155388472;0.009195402298850575
96;3124;0.8779657477025898;0.0;0.8830409356725146;0.47368421052631576;0.8082010582010581;19;1.079177109440277;0;0.8744862155388472;0.8752005012531329;0.059770114942528735
97;3212;0.8779657477025898;0.0;0.8830409356725146;0.47368421052631576;0.8082010582010581;19;1.079177109440277;0;0.8752005012531329;0.87749791144528;0.06896551724137931
98;3232;0.8779657477025898;0.0;0.8830409356725146;0.47368421052631576;0.8082010582010581;19;1.079177109440277;0;0.87749791144528;0.8778153717627403;0.009195402298850575
99;3260;0.8779657477025898;0.0;0.8830409356725146;0.47368421052631576;0.8082010582010581;19;1.079177109440277;0;0.8778153717627403;0.877577276524645;0.01839080459770115
100;3302;0.8779657477025898;0.0;0.8830409356725146;0.47368421052631576;0.8082010582010581;19;1.079177109440277;1;0.877577276524645;0.877577276524645;0.0
101;3311;0.8779657477025898;0.0;0.8830409356725146;0.47368421052631576;0.8082010582010581;19;1.079177109440277;2;0.877577276524645;0.877577276524645;0.0
102;3319;0.8779657477025898;0.0;0.8830409356725146;0.47368421052631576;0.8082010582010581;19;1.079177109440277;3;0.877577276524645;0.877577276524645;0.0
103;3327;0.8779657477025898;0.0;0.8830409356725146;0.47368421052631576;0.8082010582010581;19;1.079177109440277;4;0.877577276524645;0.877577276524645;0.0
104;3336;0.8779657477025898;0.0;0.8830409356725146;0.47368421052631576;0.8082010582010581;19;1.079177109440277;5;0.877577276524645;0.877577276524645;0.0
105;3413;0.8779657477025898;0.0;0.8830409356725146;0.47368421052631576;0.8082010582010581;19;1.079177109440277;0;0.877577276524645;0.8776566416040101;0.09655172413793103
106;3433;0.8779657477025898;0.0;0.8830409356725146;0.47368421052631576;0.8082010582010581;19;1.079177109440277;1;0.8776566416040101;0.8776566416040101;0.0
107;3441;0.8779657477025898;0.0;0.8830409356725146;0.47368421052631576;0.8082010582010581;19;1.079177109440277;2;0.8776566416040101;0.8776566416040101;0.0
108;3449;0.8779657477025898;0.0;0.8830409356725146;0.47368421052631576;0.8082010582010581;19;1.079177109440277;3;0.8776566416040101;0.8776566416040101;0.0
109;3457;0.8779657477025898;0.0;0.8830409356725146;0.47368421052631576;0.8082010582010581;19;1.079177109440277;4;0.8776566416040101;0.8776566416040101;0.0
110;3467;0.8779657477025898;0.0;0.8830409356725146;0.47368421052631576;0.8082010582010581;19;1.079177109440277;5;0.8776566416040101;0.8776566416040101;0.0
111;3515;0.8779657477025898;0.0;0.8830409356725146;0.47368421052631576;0.8082010582010581;19;1.079177109440277;0;0.8776566416040101;0.8776566416040101;0.05057471264367816
112;3539;0.8779657477025898;0.0;0.8830409356725146;0.47368421052631576;0.8082010582010581;19;1.079177109440277;0;0.8776566416040101;0.8778947368421054;0.01839080459770115
113;3648;0.8792439431913117;0.0;0.8771929824561403;0.47368421052631576;0.8558201058201058;19;1.079177109440277;0;0.8778947368421054;0.8792439431913117;0.09195402298850575
114;3687;0.8792439431913117;0.0;0.8771929824561403;0.47368421052631576;0.8558201058201058;19;1.079177109440277;1;0.8792439431913117;0.8792439431913117;0.0
115;3695;0.8792439431913117;0.0;0.8771929824561403;0.47368421052631576;0.8558201058201058;19;1.079177109440277;2;0.8792439431913117;0.8792439431913117;0.0
116;3704;0.8792439431913117;0.0;0.8771929824561403;0.47368421052631576;0.8558201058201058;19;1.079177109440277;3;0.8792439431913117;0.8792439431913117;0.0
117;3713;0.8792439431913117;0.0;0.8771929824561403;0.47368421052631576;0.8558201058201058;19;1.079177109440277;4;0.8792439431913117;0.8792439431913117;0.0
118;3721;0.8792439431913117;0.0;0.8771929824561403;0.47368421052631576;0.8558201058201058;19;1.079177109440277;0;0.8792439431913117;0.8792439431913117;0.03218390804597701
119;3746;0.8794026733500419;0.0;0.8771929824561403;0.47368421052631576;0.8584656084656085;19;1.079177109440277;0;0.8792439431913117;0.8794026733500419;0.009195402298850575
120;3766;0.8794026733500419;0.0;0.8771929824561403;0.47368421052631576;0.8584656084656085;19;1.079177109440277;0;0.8794026733500419;0.8786090225563911;0.009195402298850575
121;3787;0.8794026733500419;0.0;0.8771929824561403;0.47368421052631576;0.8584656084656085;19;1.079177109440277;0;0.8786090225563911;0.8782915622389308;0.009195402298850575
122;3832;0.8794026733500419;0.0;0.8771929824561403;0.47368421052631576;0.8584656084656085;19;1.079177109440277;0;0.8782915622389308;0.876626148705096;0.01839080459770115
123;3872;0.8794026733500419;0.0;0.8771929824561403;0.47368421052631576;0.8584656084656085;19;1.079177109440277;0;0.876626148705096;0.8765555555555556;0.0367816091954023
124;3893;0.8794026733500419;0.0;0.8771929824561403;0.47368421052631576;0.8584656084656085;19;1.079177109440277;1;0.8765555555555556;0.8765555555555556;0.0
125;3902;0.8794026733500419;0.0;0.8771929824561403;0.47368421052631576;0.8584656084656085;19;1.079177109440277;2;0.8765555555555556;0.8765555555555556;0.0
126;3909;0.8794026733500419;0.0;0.8771929824561403;0.47368421052631576;0.8584656084656085;19;1.079177109440277;3;0.8765555555555556;0.8765555555555556;0.0
127;3918;0.8794026733500419;0.0;0.8771929824561403;0.47368421052631576;0.8584656084656085;19;1.079177109440277;4;0.8765555555555556;0.8765555555555556;0.0
128;3926;0.8794026733500419;0.0;0.8771929824561403;0.47368421052631576;0.8584656084656085;19;1.079177109440277;0;0.8765555555555556;0.8765555555555556;0.009195402298850575
129;3967;0.8794026733500419;0.0;0.8771929824561403;0.47368421052631576;0.8584656084656085;19;1.079177109440277;0;0.8765555555555556;0.8771904761904763;0.009195402298850575
130;4004;0.8794026733500419;0.0;0.8771929824561403;0.47368421052631576;0.8584656084656085;19;1.079177109440277;0;0.8771904761904763;0.8775873015873017;0.009195402298850575
131;4025;0.8794026733500419;0.0;0.8771929824561403;0.47368421052631576;0.8584656084656085;19;1.079177109440277;1;0.8775873015873017;0.8775873015873017;0.0
132;4033;0.8794026733500419;0.0;0.8771929824561403;0.47368421052631576;0.8584656084656085;19;1.079177109440277;2;0.8775873015873017;0.8775873015873017;0.0
133;4041;0.8794026733500419;0.0;0.8771929824561403;0.47368421052631576;0.8584656084656085;19;1.079177109440277;3;0.8775873015873017;0.8775873015873017;0.0
134;4049;0.8794026733500419;0.0;0.8771929824561403;0.47368421052631576;0.8584656084656085;19;1.079177109440277;4;0.8775873015873017;0.8775873015873017;0.0
135;4057;0.8794026733500419;0.0;0.8771929824561403;0.47368421052631576;0.8584656084656085;19;1.079177109440277;0;0.8775873015873017;0.8775873015873017;0.009195402298850575
136;4121;0.8794026733500419;0.0;0.8771929824561403;0.47368421052631576;0.8584656084656085;19;1.079177109440277;0;0.8775873015873017;0.8776666666666667;0.0367816091954023
137;4140;0.8794026733500419;0.0;0.8771929824561403;0.47368421052631576;0.8584656084656085;19;1.079177109440277;0;0.8776666666666667;0.8772698412698413;0.009195402298850575
138;4162;0.8794026733500419;0.0;0.8771929824561403;0.47368421052631576;0.8584656084656085;19;1.079177109440277;1;0.8772698412698413;0.8772698412698413;0.0
139;4170;0.8794026733500419;0.0;0.8771929824561403;0.47368421052631576;0.8584656084656085;19;1.079177109440277;2;0.8772698412698413;0.8772698412698413;0.0
140;4178;0.8794026733500419;0.0;0.8771929824561403;0.47368421052631576;0.8584656084656085;19;1.079177109440277;3;0.8772698412698413;0.8772698412698413;0.0
141;4186;0.8794026733500419;0.0;0.8771929824561403;0.47368421052631576;0.8584656084656085;19;1.079177109440277;4;0.8772698412698413;0.8772698412698413;0.0
142;4196;0.8794026733500419;0.0;0.8771929824561403;0.47368421052631576;0.8584656084656085;19;1.079177109440277;0;0.8772698412698413;0.8772698412698413;0.01839080459770115
143;4215;0.8794026733500419;0.0;0.8771929824561403;0.47368421052631576;0.8584656084656085;19;1.079177109440277;0;0.8772698412698413;0.8772698412698413;0.022988505747126436
144;4258;0.8794026733500419;0.0;0.8771929824561403;0.47368421052631576;0.8584656084656085;19;1.079177109440277;0;0.8772698412698413;0.8781370091896408;0.027586206896551724
145;4279;0.8794026733500419;0.0;0.8771929824561403;0.47368421052631576;0.8584656084656085;19;1.079177109440277;1;0.8781370091896408;0.8781370091896408;0.0
146;4288;0.8794026733500419;0.0;0.8771929824561403;0.47368421052631576;0.8584656084656085;19;1.079177109440277;2;0.8781370091896408;0.8781370091896408;0.0
147;4296;0.8794026733500419;0.0;0.8771929824561403;0.47368421052631576;0.8584656084656085;19;1.079177109440277;3;0.8781370091896408;0.8781370091896408;0.0
148;4306;0.8794026733500419;0.0;0.8771929824561403;0.47368421052631576;0.8584656084656085;19;1.079177109440277;4;0.8781370091896408;0.8781370091896408;0.0
149;4314;0.8794026733500419;0.0;0.8771929824561403;0.47368421052631576;0.8584656084656085;19;1.079177109440277;0;0.8781370091896408;0.8781370091896408;0.022988505747126436
150;4380;0.8794026733500419;0.0;0.8771929824561403;0.47368421052631576;0.8584656084656085;19;1.079177109440277;0;0.8781370091896408;0.8767084377610694;0.05517241379310345
151;4441;0.8794026733500419;0.0;0.8771929824561403;0.47368421052631576;0.8584656084656085;19;1.079177109440277;0;0.8767084377610694;0.8790893901420218;0.052873563218390804
152;4463;0.8794026733500419;0.0;0.8771929824561403;0.47368421052631576;0.8584656084656085;19;1.079177109440277;0;0.8790893901420218;0.8790893901420218;0.009195402298850575
153;4484;0.8794068504594821;0.0;0.8742690058479532;0.47368421052631576;0.8716931216931216;19;1.079177109440277;0;0.8790893901420218;0.8794068504594821;0.009195402298850575
154;4506;0.8794068504594821;0.0;0.8742690058479532;0.47368421052631576;0.8716931216931216;19;1.079177109440277;1;0.8794068504594821;0.8794068504594821;0.0
155;4513;0.8794068504594821;0.0;0.8742690058479532;0.47368421052631576;0.8716931216931216;19;1.079177109440277;2;0.8794068504594821;0.8794068504594821;0.0
156;4521;0.8794068504594821;0.0;0.8742690058479532;0.47368421052631576;0.8716931216931216;19;1.079177109440277;3;0.8794068504594821;0.8794068504594821;0.0
157;4529;0.8794068504594821;0.0;0.8742690058479532;0.47368421052631576;0.8716931216931216;19;1.079177109440277;4;0.8794068504594821;0.8794068504594821;0.0
158;4537;0.8794068504594821;0.0;0.8742690058479532;0.47368421052631576;0.8716931216931216;19;1.079177109440277;0;0.8794068504594821;0.8794068504594821;0.01839080459770115
159;4580;0.8794068504594821;0.0;0.8742690058479532;0.47368421052631576;0.8716931216931216;19;1.079177109440277;0;0.8794068504594821;0.8790893901420218;0.009195402298850575
160;4625;0.8794068504594821;0.0;0.8742690058479532;0.47368421052631576;0.8716931216931216;19;1.079177109440277;0;0.8790893901420218;0.8778989139515456;0.0367816091954023
161;4690;0.8794068504594821;0.0;0.8742690058479532;0.47368421052631576;0.8716931216931216;19;0.1441102756892243;0;0.8778989139515456;0.8782915622389308;0.05057471264367816
162;4709;0.8794068504594821;0.0;0.8742690058479532;0.47368421052631576;0.8716931216931216;19;0.1441102756892243;0;0.8782915622389308;0.8785296574770259;0.009195402298850575
163;4731;0.8794068504594821;0.0;0.8742690058479532;0.47368421052631576;0.8716931216931216;19;0.1441102756892243;0;0.8785296574770259;0.8776608187134504;0.01839080459770115
164;4752;0.8794068504594821;0.0;0.8742690058479532;0.47368421052631576;0.8716931216931216;19;0.1441102756892243;0;0.8776608187134504;0.8767919799498747;0.027586206896551724
165;4801;0.8794068504594821;0.0;0.8742690058479532;0.47368421052631576;0.8716931216931216;19;0.1441102756892243;0;0.8767919799498747;0.8779791144527986;0.06436781609195402
166;4822;0.8794068504594821;0.0;0.8742690058479532;0.47368421052631576;0.8716931216931216;19;0.1441102756892243;1;0.8779791144527986;0.8779791144527986;0.0
167;4832;0.8794068504594821;0.0;0.8742690058479532;0.47368421052631576;0.8716931216931216;19;0.1441102756892243;2;0.8779791144527986;0.8779791144527986;0.0
168;4842;0.8794068504594821;0.0;0.8742690058479532;0.47368421052631576;0.8716931216931216;19;0.1441102756892243;3;0.8779791144527986;0.8779791144527986;0.0
169;4852;0.8794068504594821;0.0;0.8742690058479532;0.47368421052631576;0.8716931216931216;19;0.1441102756892243;4;0.8779791144527986;0.8779791144527986;0.0
170;4861;0.8794068504594821;0.0;0.8742690058479532;0.47368421052631576;0.8716931216931216;19;0.1441102756892243;0;0.8779791144527986;0.8779791144527986;0.041379310344827586
171;4923;0.8794068504594821;0.0;0.8742690058479532;0.47368421052631576;0.8716931216931216;19;0.1441102756892243;0;0.8779791144527986;0.87734335839599;0.09195402298850575
172;4968;0.8794068504594821;0.0;0.8742690058479532;0.47368421052631576;0.8716931216931216;19;0.1441102756892243;0;0.87734335839599;0.8787677527151212;0.04597701149425287
173;5032;0.8794068504594821;0.0;0.8742690058479532;0.47368421052631576;0.8716931216931216;19;0.1441102756892243;0;0.8787677527151212;0.8781328320802005;0.03218390804597701
