iteracion;tiempo (ms);fitness total;fitness 1;fitness 2;fitness 3;fitness 4;tamaño;porcentajeMejora;vecindad.
19;567;0.8724941520467836;0.0;0.8798245614035088;0.47368421052631576;0.7314814814814814;19;100.0;3;0.871905806182122;0.871905806182122;0.0
20;577;0.8724941520467836;0.0;0.8798245614035088;0.47368421052631576;0.7314814814814814;19;100.0;4;0.871905806182122;0.871905806182122;0.0
21;586;0.8724941520467836;0.0;0.8798245614035088;0.47368421052631576;0.7314814814814814;19;100.0;0;0.871905806182122;0.871905806182122;0.009195402298850575
22;608;0.8724941520467836;0.0;0.8798245614035088;0.47368421052631576;0.7314814814814814;19;100.0;0;0.871905806182122;0.8717470760233919;0.009195402298850575
23;701;0.8729715956558063;0.0;0.8789473684210527;0.47368421052631576;0.7433862433862434;19;100.0;0;0.8717470760233919;0.8729715956558063;0.05517241379310345
24;748;0.8729715956558063;0.0;0.8789473684210527;0.47368421052631576;0.7433862433862434;19;100.0;0;0.8729715956558063;0.8696965329991646;0.034482758620689655
25;854;0.8729715956558063;0.0;0.8789473684210527;0.47368421052631576;0.7433862433862434;19;100.0;0;0.8696965329991646;0.8721443191311613;0.08045977011494253
26;941;0.8729715956558063;0.0;0.8789473684210527;0.47368421052631576;0.7433862433862434;19;100.0;0;0.8721443191311613;0.8725033416875523;0.05517241379310345
27;1119;0.8773366750208856;0.0;0.8789473684210527;0.47368421052631576;0.8161375661375662;19;100.0;0;0.8725033416875523;0.8773366750208856;0.11494252873563218
28;1144;0.8773366750208856;0.0;0.8789473684210527;0.47368421052631576;0.8161375661375662;19;100.0;1;0.8773366750208856;0.8773366750208856;0.0
29;1156;0.8773366750208856;0.0;0.8789473684210527;0.47368421052631576;0.8161375661375662;19;100.0;2;0.8773366750208856;0.8773366750208856;0.0
30;1167;0.8773366750208856;0.0;0.8789473684210527;0.47368421052631576;0.8161375661375662;19;100.0;3;0.8773366750208856;0.8773366750208856;0.0
31;1179;0.8773366750208856;0.0;0.8789473684210527;0.47368421052631576;0.8161375661375662;19;100.0;4;0.8773366750208856;0.8773366750208856;0.0
32;1189;0.8773366750208856;0.0;0.8789473684210527;0.47368421052631576;0.8161375661375662;19;100.0;0;0.8773366750208856;0.8773366750208856;0.009195402298850575
33;1233;0.8773366750208856;0.0;0.8789473684210527;0.47368421052631576;0.8161375661375662;19;100.0;0;0.8773366750208856;0.8764590643274854;0.020689655172413793
34;1299;0.8773366750208856;0.0;0.8789473684210527;0.47368421052631576;0.8161375661375662;19;100.0;0;0.8764590643274854;0.8772573099415205;0.027586206896551724
35;1364;0.8773366750208856;0.0;0.8789473684210527;0.47368421052631576;0.8161375661375662;19;100.0;0;0.8772573099415205;0.8767723475355054;0.0367816091954023
36;1406;0.8773366750208856;0.0;0.8789473684210527;0.47368421052631576;0.8161375661375662;19;100.0;0;0.8767723475355054;0.8758199665831244;0.041379310344827586
37;1429;0.8773366750208856;0.0;0.8789473684210527;0.47368421052631576;0.8161375661375662;19;100.0;0;0.8758199665831244;0.8747088554720134;0.022988505747126436
38;1473;0.8773366750208856;0.0;0.8789473684210527;0.47368421052631576;0.8161375661375662;19;100.0;0;0.8747088554720134;0.8679252297410192;0.022988505747126436
39;1515;0.8773366750208856;0.0;0.8789473684210527;0.47368421052631576;0.8161375661375662;19;100.0;0;0.8679252297410192;0.8669720133667502;0.041379310344827586
40;1561;0.8773366750208856;0.0;0.8789473684210527;0.47368421052631576;0.8161375661375662;19;100.0;0;0.8669720133667502;0.8672940685045948;0.041379310344827586
41;1627;0.8773366750208856;0.0;0.8789473684210527;0.47368421052631576;0.8161375661375662;19;100.0;0;0.8672940685045948;0.8681670843776107;0.08275862068965517
42;1650;0.8773366750208856;0.0;0.8789473684210527;0.47368421052631576;0.8161375661375662;19;100.0;0;0.8681670843776107;0.8683258145363408;0.009195402298850575
43;1672;0.8773366750208856;0.0;0.8789473684210527;0.47368421052631576;0.8161375661375662;19;100.0;1;0.8683258145363408;0.8683258145363408;0.0
44;1686;0.8773366750208856;0.0;0.8789473684210527;0.47368421052631576;0.8161375661375662;19;100.0;2;0.8683258145363408;0.8683258145363408;0.0
45;1700;0.8773366750208856;0.0;0.8789473684210527;0.47368421052631576;0.8161375661375662;19;100.0;3;0.8683258145363408;0.8683258145363408;0.0
46;1714;0.8773366750208856;0.0;0.8789473684210527;0.47368421052631576;0.8161375661375662;19;100.0;4;0.8683258145363408;0.8683258145363408;0.0
47;1725;0.8773366750208856;0.0;0.8789473684210527;0.47368421052631576;0.8161375661375662;19;100.0;0;0.8683258145363408;0.8683258145363408;0.009195402298850575
48;1748;0.8773366750208856;0.0;0.8789473684210527;0.47368421052631576;0.8161375661375662;19;100.0;1;0.8683258145363408;0.8683258145363408;0.0
49;1764;0.8773366750208856;0.0;0.8789473684210527;0.47368421052631576;0.8161375661375662;19;100.0;2;0.8683258145363408;0.8683258145363408;0.0
50;1777;0.8773366750208856;0.0;0.8789473684210527;0.47368421052631576;0.8161375661375662;19;100.0;3;0.8683258145363408;0.8683258145363408;0.0
51;1790;0.8773366750208856;0.0;0.8789473684210527;0.47368421052631576;0.8161375661375662;19;100.0;4;0.8683258145363408;0.8683258145363408;0.0
52;1801;0.8773366750208856;0.0;0.8789473684210527;0.47368421052631576;0.8161375661375662;19;100.0;0;0.8683258145363408;0.8683258145363408;0.009195402298850575
53;1823;0.8773366750208856;0.0;0.8789473684210527;0.47368421052631576;0.8161375661375662;19;100.0;0;0.8683258145363408;0.8680877192982456;0.009195402298850575
54;1844;0.8773366750208856;0.0;0.8789473684210527;0.47368421052631576;0.8161375661375662;19;100.0;0;0.8680877192982456;0.868405179615706;0.013793103448275862
55;1864;0.8773366750208856;0.0;0.8789473684210527;0.47368421052631576;0.8161375661375662;19;100.0;0;0.868405179615706;0.8671353383458646;0.01839080459770115
56;1949;0.8773366750208856;0.0;0.8789473684210527;0.47368421052631576;0.8161375661375662;19;100.0;0;0.8671353383458646;0.8743951545530493;0.04597701149425287
57;1993;0.8773366750208856;0.0;0.8789473684210527;0.47368421052631576;0.8161375661375662;19;100.0;0;0.8743951545530493;0.864516290726817;0.03218390804597701
58;2081;0.8773366750208856;0.0;0.8789473684210527;0.47368421052631576;0.8161375661375662;19;100.0;0;0.864516290726817;0.866187134502924;0.0735632183908046
59;2122;0.8773366750208856;0.0;0.8789473684210527;0.47368421052631576;0.8161375661375662;19;100.0;0;0.866187134502924;0.8650008354218881;0.05517241379310345
60;2209;0.8773366750208856;0.0;0.8789473684210527;0.47368421052631576;0.8161375661375662;19;100.0;0;0.8650008354218881;0.8586098579782789;0.08275862068965517
61;2231;0.8773366750208856;0.0;0.8789473684210527;0.47368421052631576;0.8161375661375662;19;100.0;0;0.8586098579782789;0.8591654135338345;0.01839080459770115
62;2250;0.8773366750208856;0.0;0.8789473684210527;0.47368421052631576;0.8161375661375662;19;100.0;1;0.8591654135338345;0.8591654135338345;0.0
63;2262;0.8773366750208856;0.0;0.8789473684210527;0.47368421052631576;0.8161375661375662;19;100.0;2;0.8591654135338345;0.8591654135338345;0.0
64;2274;0.8773366750208856;0.0;0.8789473684210527;0.47368421052631576;0.8161375661375662;19;100.0;3;0.8591654135338345;0.8591654135338345;0.0
65;2288;0.8773366750208856;0.0;0.8789473684210527;0.47368421052631576;0.8161375661375662;19;100.0;4;0.8591654135338345;0.8591654135338345;0.0
66;2307;0.8773366750208856;0.0;0.8789473684210527;0.47368421052631576;0.8161375661375662;19;100.0;5;0.8591654135338345;0.8591654135338345;0.0
67;2393;0.8773366750208856;0.0;0.8789473684210527;0.47368421052631576;0.8161375661375662;19;100.0;0;0.8591654135338345;0.86690559732665;0.0735632183908046
68;2458;0.8773366750208856;0.0;0.8789473684210527;0.47368421052631576;0.8161375661375662;19;100.0;0;0.86690559732665;0.8669849624060151;0.0735632183908046
69;2481;0.8773366750208856;0.0;0.8789473684210527;0.47368421052631576;0.8161375661375662;19;100.0;0;0.8669849624060151;0.8670601503759399;0.022988505747126436
70;2501;0.8773366750208856;0.0;0.8789473684210527;0.47368421052631576;0.8161375661375662;19;100.0;0;0.8670601503759399;0.8671395154553049;0.013793103448275862
71;2541;0.8773366750208856;0.0;0.8789473684210527;0.47368421052631576;0.8161375661375662;19;100.0;0;0.8671395154553049;0.8681712614870509;0.013793103448275862
72;2582;0.8773366750208856;0.0;0.8789473684210527;0.47368421052631576;0.8161375661375662;19;100.0;0;0.8681712614870509;0.8670643274853801;0.01839080459770115
73;2622;0.8773366750208856;0.0;0.8789473684210527;0.47368421052631576;0.8161375661375662;19;100.0;0;0.8670643274853801;0.8743283208020051;0.059770114942528735
74;2666;0.8773366750208856;0.0;0.8789473684210527;0.47368421052631576;0.8161375661375662;19;100.0;0;0.8743283208020051;0.8756733500417712;0.04597701149425287
75;2755;0.8773366750208856;0.0;0.8789473684210527;0.47368421052631576;0.8161375661375662;19;100.0;0;0.8756733500417712;0.8759862155388471;0.04827586206896552
76;2777;0.8773366750208856;0.0;0.8789473684210527;0.47368421052631576;0.8161375661375662;19;100.0;0;0.8759862155388471;0.8763036758563075;0.009195402298850575
77;2840;0.8773366750208856;0.0;0.8789473684210527;0.47368421052631576;0.8161375661375662;19;100.0;0;0.8763036758563075;0.8700793650793651;0.06896551724137931
78;2884;0.8773366750208856;0.0;0.8789473684210527;0.47368421052631576;0.8161375661375662;19;100.0;0;0.8700793650793651;0.8760693400167086;0.05057471264367816
79;2904;0.8773366750208856;0.0;0.8789473684210527;0.47368421052631576;0.8161375661375662;19;100.0;1;0.8760693400167086;0.8760693400167086;0.0
80;2915;0.8773366750208856;0.0;0.8789473684210527;0.47368421052631576;0.8161375661375662;19;100.0;2;0.8760693400167086;0.8760693400167086;0.0
81;2927;0.8773366750208856;0.0;0.8789473684210527;0.47368421052631576;0.8161375661375662;19;0.6067878028404361;3;0.8760693400167086;0.8760693400167086;0.0
82;2939;0.8773366750208856;0.0;0.8789473684210527;0.47368421052631576;0.8161375661375662;19;0.6067878028404361;4;0.8760693400167086;0.8760693400167086;0.0
83;2948;0.8773366750208856;0.0;0.8789473684210527;0.47368421052631576;0.8161375661375662;19;0.6067878028404361;0;0.8760693400167086;0.8760693400167086;0.009195402298850575
84;2992;0.8773366750208856;0.0;0.8789473684210527;0.47368421052631576;0.8161375661375662;19;0.6067878028404361;0;0.8760693400167086;0.8757518796992482;0.03218390804597701
85;3055;0.8773366750208856;0.0;0.8789473684210527;0.47368421052631576;0.8161375661375662;19;0.6067878028404361;0;0.8757518796992482;0.8758312447786133;0.0367816091954023
86;3118;0.8773366750208856;0.0;0.8789473684210527;0.47368421052631576;0.8161375661375662;19;0.6067878028404361;0;0.8758312447786133;0.8763074352548037;0.05057471264367816
87;3140;0.8773366750208856;0.0;0.8789473684210527;0.47368421052631576;0.8161375661375662;19;0.6067878028404361;1;0.8763074352548037;0.8763074352548037;0.0
88;3150;0.8773366750208856;0.0;0.8789473684210527;0.47368421052631576;0.8161375661375662;19;0.6067878028404361;2;0.8763074352548037;0.8763074352548037;0.0
89;3159;0.8773366750208856;0.0;0.8789473684210527;0.47368421052631576;0.8161375661375662;19;0.6067878028404361;3;0.8763074352548037;0.8763074352548037;0.0
90;3169;0.8773366750208856;0.0;0.8789473684210527;0.47368421052631576;0.8161375661375662;19;0.6067878028404361;4;0.8763074352548037;0.8763074352548037;0.0
91;3183;0.8773366750208856;0.0;0.8789473684210527;0.47368421052631576;0.8161375661375662;19;0.6067878028404361;5;0.8763074352548037;0.8763074352548037;0.0
92;3212;0.8773366750208856;0.0;0.8789473684210527;0.47368421052631576;0.8161375661375662;19;0.6067878028404361;0;0.8763074352548037;0.8744068504594821;0.01839080459770115
93;3254;0.8773366750208856;0.0;0.8789473684210527;0.47368421052631576;0.8161375661375662;19;0.6067878028404361;0;0.8744068504594821;0.8759106098579783;0.04597701149425287
94;3273;0.8773366750208856;0.0;0.8789473684210527;0.47368421052631576;0.8161375661375662;19;0.6067878028404361;1;0.8759106098579783;0.8759106098579783;0.0
95;3285;0.8773366750208856;0.0;0.8789473684210527;0.47368421052631576;0.8161375661375662;19;0.6067878028404361;2;0.8759106098579783;0.8759106098579783;0.0
96;3297;0.8773366750208856;0.0;0.8789473684210527;0.47368421052631576;0.8161375661375662;19;0.6067878028404361;3;0.8759106098579783;0.8759106098579783;0.0
97;3308;0.8773366750208856;0.0;0.8789473684210527;0.47368421052631576;0.8161375661375662;19;0.6067878028404361;4;0.8759106098579783;0.8759106098579783;0.0
98;3321;0.8773366750208856;0.0;0.8789473684210527;0.47368421052631576;0.8161375661375662;19;0.6067878028404361;5;0.8759106098579783;0.8759106098579783;0.0
99;3350;0.8773366750208856;0.0;0.8789473684210527;0.47368421052631576;0.8161375661375662;19;0.6067878028404361;0;0.8759106098579783;0.8755973266499583;0.027586206896551724
100;3372;0.8773366750208856;0.0;0.8789473684210527;0.47368421052631576;0.8161375661375662;19;0.6067878028404361;0;0.8755973266499583;0.8744862155388472;0.03218390804597701
101;3478;0.8773366750208856;0.0;0.8789473684210527;0.47368421052631576;0.8161375661375662;19;0.6067878028404361;0;0.8744862155388472;0.8767794486215539;0.13793103448275862
102;3499;0.8773366750208856;0.0;0.8789473684210527;0.47368421052631576;0.8161375661375662;19;0.6067878028404361;1;0.8767794486215539;0.8767794486215539;0.0
103;3512;0.8773366750208856;0.0;0.8789473684210527;0.47368421052631576;0.8161375661375662;19;0.6067878028404361;2;0.8767794486215539;0.8767794486215539;0.0
104;3524;0.8773366750208856;0.0;0.8789473684210527;0.47368421052631576;0.8161375661375662;19;0.6067878028404361;3;0.8767794486215539;0.8767794486215539;0.0
105;3537;0.8773366750208856;0.0;0.8789473684210527;0.47368421052631576;0.8161375661375662;19;0.6067878028404361;4;0.8767794486215539;0.8767794486215539;0.0
106;3545;0.8773366750208856;0.0;0.8789473684210527;0.47368421052631576;0.8161375661375662;19;0.6067878028404361;5;0.8767794486215539;0.8767794486215539;0.0
107;3595;0.8773366750208856;0.0;0.8789473684210527;0.47368421052631576;0.8161375661375662;19;0.6067878028404361;0;0.8767794486215539;0.8762238930659983;0.04597701149425287
108;3635;0.8773366750208856;0.0;0.8789473684210527;0.47368421052631576;0.8161375661375662;19;0.6067878028404361;0;0.8762238930659983;0.8763784461152883;0.027586206896551724
109;3656;0.8773366750208856;0.0;0.8789473684210527;0.47368421052631576;0.8161375661375662;19;0.6067878028404361;0;0.8763784461152883;0.8747117794486216;0.01839080459770115
110;3701;0.8773366750208856;0.0;0.8789473684210527;0.47368421052631576;0.8161375661375662;19;0.6067878028404361;0;0.8747117794486216;0.8754269005847953;0.01839080459770115
111;3724;0.8773366750208856;0.0;0.8789473684210527;0.47368421052631576;0.8161375661375662;19;0.6067878028404361;0;0.8754269005847953;0.8738395989974937;0.01839080459770115
112;3765;0.8773366750208856;0.0;0.8789473684210527;0.47368421052631576;0.8161375661375662;19;0.6067878028404361;0;0.8738395989974937;0.8666591478696741;0.03218390804597701
113;3832;0.8773366750208856;0.0;0.8789473684210527;0.47368421052631576;0.8161375661375662;19;0.6067878028404361;0;0.8666591478696741;0.8688020050125314;0.05517241379310345
114;3876;0.8773366750208856;0.0;0.8789473684210527;0.47368421052631576;0.8161375661375662;19;0.6067878028404361;0;0.8688020050125314;0.86753216374269;0.05517241379310345
115;3938;0.8773366750208856;0.0;0.8789473684210527;0.47368421052631576;0.8161375661375662;19;0.6067878028404361;0;0.86753216374269;0.8674527986633249;0.022988505747126436
116;3984;0.8773366750208856;0.0;0.8789473684210527;0.47368421052631576;0.8161375661375662;19;0.6067878028404361;0;0.8674527986633249;0.8661035923141186;0.03218390804597701
117;4117;0.8773366750208856;0.0;0.8789473684210527;0.47368421052631576;0.8161375661375662;19;0.6067878028404361;0;0.8661035923141186;0.8770142021720969;0.08275862068965517
118;4159;0.8778872180451128;0.0;0.8824561403508773;0.47368421052631576;0.8095238095238095;19;0.6067878028404361;0;0.8770142021720969;0.8778872180451128;0.01839080459770115
119;4181;0.8778872180451128;0.0;0.8824561403508773;0.47368421052631576;0.8095238095238095;19;0.6067878028404361;0;0.8778872180451128;0.8778872180451128;0.027586206896551724
120;4207;0.8778872180451128;0.0;0.8824561403508773;0.47368421052631576;0.8095238095238095;19;0.6067878028404361;0;0.8778872180451128;0.8745580618212196;0.027586206896551724
121;4254;0.8778872180451128;0.0;0.8824561403508773;0.47368421052631576;0.8095238095238095;19;0.6067878028404361;0;0.8745580618212196;0.8751136173767753;0.05057471264367816
122;4319;0.8778872180451128;0.0;0.8824561403508773;0.47368421052631576;0.8095238095238095;19;0.6067878028404361;0;0.8751136173767753;0.875593984962406;0.07816091954022988
123;4380;0.8778872180451128;0.0;0.8824561403508773;0.47368421052631576;0.8095238095238095;19;0.6067878028404361;0;0.875593984962406;0.8768546365914788;0.05057471264367816
124;4399;0.8778872180451128;0.0;0.8824561403508773;0.47368421052631576;0.8095238095238095;19;0.6067878028404361;0;0.8768546365914788;0.8763784461152883;0.03218390804597701
125;4463;0.8778872180451128;0.0;0.8824561403508773;0.47368421052631576;0.8095238095238095;19;0.6067878028404361;0;0.8763784461152883;0.8777276524644946;0.027586206896551724
126;4528;0.8778872180451128;0.0;0.8824561403508773;0.47368421052631576;0.8095238095238095;19;0.6067878028404361;0;0.8777276524644946;0.8763032581453635;0.05517241379310345
127;4592;0.8778872180451128;0.0;0.8824561403508773;0.47368421052631576;0.8095238095238095;19;0.6067878028404361;0;0.8763032581453635;0.8762990810359232;0.04827586206896552
128;4655;0.8778872180451128;0.0;0.8824561403508773;0.47368421052631576;0.8095238095238095;19;0.6067878028404361;0;0.8762990810359232;0.8759816207184629;0.03218390804597701
129;4674;0.8778872180451128;0.0;0.8824561403508773;0.47368421052631576;0.8095238095238095;19;0.6067878028404361;1;0.8759816207184629;0.8759816207184629;0.0
130;4688;0.8778872180451128;0.0;0.8824561403508773;0.47368421052631576;0.8095238095238095;19;0.6067878028404361;2;0.8759816207184629;0.8759816207184629;0.0
131;4700;0.8778872180451128;0.0;0.8824561403508773;0.47368421052631576;0.8095238095238095;19;0.6067878028404361;3;0.8759816207184629;0.8759816207184629;0.0
132;4714;0.8778872180451128;0.0;0.8824561403508773;0.47368421052631576;0.8095238095238095;19;0.6067878028404361;4;0.8759816207184629;0.8759816207184629;0.0
133;4726;0.8778872180451128;0.0;0.8824561403508773;0.47368421052631576;0.8095238095238095;19;0.6067878028404361;0;0.8759816207184629;0.8759816207184629;0.013793103448275862
134;4771;0.8778872180451128;0.0;0.8824561403508773;0.47368421052631576;0.8095238095238095;19;0.6067878028404361;0;0.8759816207184629;0.8762990810359232;0.009195402298850575
135;4792;0.8778872180451128;0.0;0.8824561403508773;0.47368421052631576;0.8095238095238095;19;0.6067878028404361;0;0.8762990810359232;0.8676060985797829;0.01839080459770115
136;4810;0.8778872180451128;0.0;0.8824561403508773;0.47368421052631576;0.8095238095238095;19;0.6067878028404361;1;0.8676060985797829;0.8676060985797829;0.0
137;4823;0.8778872180451128;0.0;0.8824561403508773;0.47368421052631576;0.8095238095238095;19;0.6067878028404361;2;0.8676060985797829;0.8676060985797829;0.0
138;4836;0.8778872180451128;0.0;0.8824561403508773;0.47368421052631576;0.8095238095238095;19;0.6067878028404361;3;0.8676060985797829;0.8676060985797829;0.0
139;4849;0.8778872180451128;0.0;0.8824561403508773;0.47368421052631576;0.8095238095238095;19;0.6067878028404361;4;0.8676060985797829;0.8676060985797829;0.0
140;4859;0.8778872180451128;0.0;0.8824561403508773;0.47368421052631576;0.8095238095238095;19;0.6067878028404361;0;0.8676060985797829;0.8676060985797829;0.009195402298850575
141;4922;0.8778872180451128;0.0;0.8824561403508773;0.47368421052631576;0.8095238095238095;19;0.6067878028404361;0;0.8676060985797829;0.8685584795321638;0.027586206896551724
142;4945;0.8778872180451128;0.0;0.8824561403508773;0.47368421052631576;0.8095238095238095;19;0.6067878028404361;0;0.8685584795321638;0.8676896407685881;0.009195402298850575
143;5010;0.8778872180451128;0.0;0.8824561403508773;0.47368421052631576;0.8095238095238095;19;0.6067878028404361;0;0.8676896407685881;0.8528525480367586;0.05057471264367816
144;5095;0.8778872180451128;0.0;0.8824561403508773;0.47368421052631576;0.8095238095238095;19;0.6067878028404361;0;0.8528525480367586;0.8685672514619883;0.07586206896551724
145;5115;0.8778872180451128;0.0;0.8824561403508773;0.47368421052631576;0.8095238095238095;19;0.6067878028404361;0;0.8685672514619883;0.8602005012531329;0.009195402298850575
146;5182;0.8778872180451128;0.0;0.8824561403508773;0.47368421052631576;0.8095238095238095;19;0.6067878028404361;0;0.8602005012531329;0.8671386800334169;0.05517241379310345
147;5205;0.8778872180451128;0.0;0.8824561403508773;0.47368421052631576;0.8095238095238095;19;0.6067878028404361;0;0.8671386800334169;0.8670593149540518;0.009195402298850575
148;5230;0.8778872180451128;0.0;0.8824561403508773;0.47368421052631576;0.8095238095238095;19;0.6067878028404361;0;0.8670593149540518;0.8659482038429407;0.01839080459770115
149;5293;0.8778872180451128;0.0;0.8824561403508773;0.47368421052631576;0.8095238095238095;19;0.6067878028404361;0;0.8659482038429407;0.8673767752715121;0.04597701149425287
150;5379;0.8778872180451128;0.0;0.8824561403508773;0.47368421052631576;0.8095238095238095;19;0.6067878028404361;0;0.8673767752715121;0.876311612364244;0.08275862068965517
151;5420;0.8778872180451128;0.0;0.8824561403508773;0.47368421052631576;0.8095238095238095;19;0.6067878028404361;0;0.876311612364244;0.8763074352548037;0.027586206896551724
152;5482;0.8778872180451128;0.0;0.8824561403508773;0.47368421052631576;0.8095238095238095;19;0.6067878028404361;0;0.8763074352548037;0.8749582289055974;0.04827586206896552
153;5502;0.8778872180451128;0.0;0.8824561403508773;0.47368421052631576;0.8095238095238095;19;0.6067878028404361;0;0.8749582289055974;0.8736925647451964;0.01839080459770115
154;5572;0.8778872180451128;0.0;0.8824561403508773;0.47368421052631576;0.8095238095238095;19;0.6067878028404361;0;0.8736925647451964;0.8761445279866332;0.07816091954022988
155;5615;0.8778872180451128;0.0;0.8824561403508773;0.47368421052631576;0.8095238095238095;19;0.6067878028404361;0;0.8761445279866332;0.874954051796157;0.04597701149425287
156;5658;0.8778872180451128;0.0;0.8824561403508773;0.47368421052631576;0.8095238095238095;19;0.6067878028404361;0;0.874954051796157;0.8752715121136174;0.05057471264367816
157;5698;0.8778872180451128;0.0;0.8824561403508773;0.47368421052631576;0.8095238095238095;19;0.6067878028404361;0;0.8752715121136174;0.8745655806182122;0.0367816091954023
158;5738;0.8778872180451128;0.0;0.8824561403508773;0.47368421052631576;0.8095238095238095;19;0.6067878028404361;0;0.8745655806182122;0.8751169590643275;0.022988505747126436
159;5760;0.8778872180451128;0.0;0.8824561403508773;0.47368421052631576;0.8095238095238095;19;0.6067878028404361;0;0.8751169590643275;0.8756725146198832;0.013793103448275862
160;5807;0.8778872180451128;0.0;0.8824561403508773;0.47368421052631576;0.8095238095238095;19;0.6067878028404361;0;0.8756725146198832;0.8760693400167086;0.022988505747126436
161;5829;0.8778872180451128;0.0;0.8824561403508773;0.47368421052631576;0.8095238095238095;19;0.055054302422719026;1;0.8760693400167086;0.8760693400167086;0.0
162;5839;0.8778872180451128;0.0;0.8824561403508773;0.47368421052631576;0.8095238095238095;19;0.055054302422719026;2;0.8760693400167086;0.8760693400167086;0.0
163;5848;0.8778872180451128;0.0;0.8824561403508773;0.47368421052631576;0.8095238095238095;19;0.055054302422719026;3;0.8760693400167086;0.8760693400167086;0.0
164;5859;0.8778872180451128;0.0;0.8824561403508773;0.47368421052631576;0.8095238095238095;19;0.055054302422719026;4;0.8760693400167086;0.8760693400167086;0.0
165;5870;0.8778872180451128;0.0;0.8824561403508773;0.47368421052631576;0.8095238095238095;19;0.055054302422719026;0;0.8760693400167086;0.8760693400167086;0.009195402298850575
166;5891;0.8778872180451128;0.0;0.8824561403508773;0.47368421052631576;0.8095238095238095;19;0.055054302422719026;0;0.8760693400167086;0.8760693400167086;0.013793103448275862
167;5934;0.8778872180451128;0.0;0.8824561403508773;0.47368421052631576;0.8095238095238095;19;0.055054302422719026;0;0.8760693400167086;0.8759106098579783;0.027586206896551724
168;5953;0.8778872180451128;0.0;0.8824561403508773;0.47368421052631576;0.8095238095238095;19;0.055054302422719026;0;0.8759106098579783;0.8761487050960736;0.009195402298850575
169;5996;0.8778872180451128;0.0;0.8824561403508773;0.47368421052631576;0.8095238095238095;19;0.055054302422719026;0;0.8761487050960736;0.876938178780284;0.03218390804597701
170;6020;0.8778872180451128;0.0;0.8824561403508773;0.47368421052631576;0.8095238095238095;19;0.055054302422719026;0;0.876938178780284;0.8601211361737677;0.01839080459770115
171;6041;0.8778872180451128;0.0;0.8824561403508773;0.47368421052631576;0.8095238095238095;19;0.055054302422719026;1;0.8601211361737677;0.8601211361737677;0.0
