iteracion;tiempo (ms);fitness total;fitness 1;fitness 2;fitness 3;fitness 4;tamaño;porcentajeMejora;vecindad.
26;2706;0.6493748475512593;0.533318402806939;0.9431412894375858;0.5555555555555556;0.5677966101694916;27;100.0;0;0.6399937344343744;0.6407788522313932;0.004597701149425287
27;2793;0.6493748475512593;0.533318402806939;0.9431412894375858;0.5555555555555556;0.5677966101694916;27;100.0;0;0.6407788522313932;0.642163076236779;0.0022988505747126436
28;2839;0.6493748475512593;0.533318402806939;0.9431412894375858;0.5555555555555556;0.5677966101694916;27;100.0;0;0.642163076236779;0.639378104891225;0.009195402298850575
29;2886;0.6493748475512593;0.533318402806939;0.9431412894375858;0.5555555555555556;0.5677966101694916;27;100.0;0;0.639378104891225;0.638466505407767;0.006896551724137931
30;3169;0.6499773350902833;0.5475024028815916;0.9213305898491083;0.5555555555555556;0.5530582166543847;27;100.0;0;0.638466505407767;0.6499773350902833;0.041379310344827586
31;3213;0.653579892518158;0.5462333081380701;0.9175240054869684;0.5925925925925926;0.5486366985998525;27;100.0;0;0.6499773350902833;0.653579892518158;0.0022988505747126436
32;3261;0.653579892518158;0.5462333081380701;0.9175240054869684;0.5925925925925926;0.5486366985998525;27;100.0;0;0.653579892518158;0.652558748624873;0.006896551724137931
33;3394;0.659616031428538;0.5482489292013101;0.9143575674439872;0.6296296296296295;0.5534266764922624;27;100.0;0;0.652558748624873;0.659616031428538;0.01839080459770115
34;3525;0.6609133733602373;0.5511603818482126;0.9096250571559213;0.6296296296296295;0.5711127487103906;27;100.0;0;0.659616031428538;0.6609133733602373;0.013793103448275862
35;3571;0.6609133733602373;0.5511603818482126;0.9096250571559213;0.6296296296296295;0.5711127487103906;27;100.0;1;0.6609133733602373;0.660291519442441;0.0
36;3682;0.6609133733602373;0.5511603818482126;0.9096250571559213;0.6296296296296295;0.5711127487103906;27;100.0;2;0.6609133733602373;0.6609133733602373;0.0
37;3800;0.6609133733602373;0.5511603818482126;0.9096250571559213;0.6296296296296295;0.5711127487103906;27;100.0;3;0.6609133733602373;0.6609133733602373;0.0
38;3904;0.6609133733602373;0.5511603818482126;0.9096250571559213;0.6296296296296295;0.5711127487103906;27;100.0;4;0.6609133733602373;0.6609133733602373;0.0
39;3926;0.6609133733602373;0.5511603818482126;0.9096250571559213;0.6296296296296295;0.5711127487103906;27;100.0;5;0.6609133733602373;0.6609133733602373;0.0
40;3955;0.6864779762665798;0.612879540448322;0.9008072174738841;0.6153846153846152;0.5375829034635224;26;100.0;0;0.6609133733602373;0.6864779762665798;0.03908045977011494
41;4041;0.6867439707543711;0.612965922342677;0.9008072174738841;0.6153846153846152;0.5412675018422992;26;100.0;0;0.6864779762665798;0.6867439707543711;0.01839080459770115
42;4078;0.6867439707543711;0.612965922342677;0.9008072174738841;0.6153846153846152;0.5412675018422992;26;100.0;1;0.6867439707543711;0.6867439707543711;0.0
43;4168;0.6867439707543711;0.612965922342677;0.9008072174738841;0.6153846153846152;0.5412675018422992;26;100.0;2;0.6867439707543711;0.6867439707543711;0.0
44;4273;0.6867439707543711;0.612965922342677;0.9008072174738841;0.6153846153846152;0.5412675018422992;26;100.0;3;0.6867439707543711;0.6867439707543711;0.0
45;4362;0.6867439707543711;0.612965922342677;0.9008072174738841;0.6153846153846152;0.5412675018422992;26;100.0;4;0.6867439707543711;0.6867439707543711;0.0
46;4413;0.7054715348569351;0.612965922342677;0.9060660018993353;0.7307692307692305;0.5412675018422992;26;100.0;0;0.6867439707543711;0.7054715348569351;0.020689655172413793
47;4495;0.7054715348569351;0.612965922342677;0.9060660018993353;0.7307692307692305;0.5412675018422992;26;100.0;0;0.7054715348569351;0.7049700788095803;0.004597701149425287
48;4585;0.7054715348569351;0.612965922342677;0.9060660018993353;0.7307692307692305;0.5412675018422992;26;100.0;0;0.7049700788095803;0.7041694558207483;0.009195402298850575
49;4671;0.7059876353381328;0.6153846153846155;0.9038105413105414;0.7307692307692305;0.5390567428150332;26;100.0;0;0.7041694558207483;0.7059876353381328;0.009195402298850575
50;4713;0.7059876353381328;0.6153846153846155;0.9038105413105414;0.7307692307692305;0.5390567428150332;26;100.0;0;0.7059876353381328;0.7034344613872985;0.004597701149425287
51;4850;0.7059876353381328;0.6153846153846155;0.9038105413105414;0.7307692307692305;0.5390567428150332;26;100.0;0;0.7034344613872985;0.7045409325916415;0.03218390804597701
52;5073;0.7183767403744952;0.6259232064959184;0.9053300094966762;0.7692307692307689;0.5512159174649963;26;100.0;0;0.7045409325916415;0.7183767403744952;0.05747126436781609
53;5121;0.7183767403744952;0.6259232064959184;0.9053300094966762;0.7692307692307689;0.5512159174649963;26;100.0;0;0.7183767403744952;0.7179275545238496;0.0022988505747126436
54;5170;0.7183767403744952;0.6259232064959184;0.9053300094966762;0.7692307692307689;0.5512159174649963;26;100.0;0;0.7179275545238496;0.7172205788819205;0.004597701149425287
55;5380;0.7220711490912772;0.6338703407765733;0.9007597340930674;0.7692307692307689;0.5644804716285925;26;100.0;0;0.7172205788819205;0.7220711490912772;0.041379310344827586
56;5429;0.7220711490912772;0.6338703407765733;0.9007597340930674;0.7692307692307689;0.5644804716285925;26;100.0;0;0.7220711490912772;0.7198389643968354;0.013793103448275862
57;5801;0.725848427532301;0.6360298881354467;0.9155033238366572;0.7692307692307689;0.5423728813559322;26;100.0;0;0.7198389643968354;0.725848427532301;0.07586206896551724
58;5886;0.725848427532301;0.6360298881354467;0.9155033238366572;0.7692307692307689;0.5423728813559322;26;100.0;0;0.725848427532301;0.7258354486845023;0.009195402298850575
59;5921;0.725848427532301;0.6360298881354467;0.9155033238366572;0.7692307692307689;0.5423728813559322;26;100.0;1;0.7258354486845023;0.7258354486845023;0.0
60;6008;0.725848427532301;0.6360298881354467;0.9155033238366572;0.7692307692307689;0.5423728813559322;26;100.0;2;0.7258354486845023;0.7258354486845023;0.0
61;6109;0.725848427532301;0.6360298881354467;0.9155033238366572;0.7692307692307689;0.5423728813559322;26;100.0;3;0.7258354486845023;0.7258354486845023;0.0
62;6196;0.725848427532301;0.6360298881354467;0.9155033238366572;0.7692307692307689;0.5423728813559322;26;100.0;4;0.7258354486845023;0.7258354486845023;0.0
63;6201;0.725848427532301;0.6360298881354467;0.9155033238366572;0.7692307692307689;0.5423728813559322;26;100.0;0;0.7258354486845023;0.7258354486845023;0.009195402298850575
64;6396;0.7278697483439305;0.640176219064484;0.9133665716999051;0.7692307692307689;0.5497420781134856;26;100.0;0;0.7258354486845023;0.7278697483439305;0.022988505747126436
65;6481;0.7291267653212192;0.6425085302120676;0.9133665716999051;0.7692307692307689;0.550478997789241;26;100.0;0;0.7278697483439305;0.7291267653212192;0.004597701149425287
66;6525;0.7291267653212192;0.6425085302120676;0.9133665716999051;0.7692307692307689;0.550478997789241;26;100.0;0;0.7291267653212192;0.7257048160176518;0.0022988505747126436
67;6572;0.7291267653212192;0.6425085302120676;0.9133665716999051;0.7692307692307689;0.550478997789241;26;100.0;0;0.7257048160176518;0.7235868540625955;0.006896551724137931
68;6705;0.7291267653212192;0.6425085302120676;0.9133665716999051;0.7692307692307689;0.550478997789241;26;100.0;0;0.7235868540625955;0.717473949327428;0.020689655172413793
69;6794;0.7291267653212192;0.6425085302120676;0.9133665716999051;0.7692307692307689;0.550478997789241;26;100.0;0;0.717473949327428;0.7238881618364155;0.016091954022988506
70;6881;0.7313747486880471;0.6424221483177126;0.9;0.8076923076923074;0.552689756816507;26;100.0;0;0.7238881618364155;0.7313747486880471;0.006896551724137931
71;7008;0.7322436456711451;0.6464820973523949;0.8957264957264957;0.8076923076923074;0.5512159174649963;26;100.0;0;0.7313747486880471;0.7322436456711451;0.006896551724137931
72;7043;0.7322436456711451;0.6464820973523949;0.8957264957264957;0.8076923076923074;0.5512159174649963;26;100.0;1;0.7322436456711451;0.7322436456711451;0.0
73;7130;0.7322436456711451;0.6464820973523949;0.8957264957264957;0.8076923076923074;0.5512159174649963;26;100.0;2;0.7322436456711451;0.7322436456711451;0.0
74;7229;0.7322436456711451;0.6464820973523949;0.8957264957264957;0.8076923076923074;0.5512159174649963;26;100.0;3;0.7322436456711451;0.7322436456711451;0.0
75;7315;0.7322436456711451;0.6464820973523949;0.8957264957264957;0.8076923076923074;0.5512159174649963;26;100.0;4;0.7322436456711451;0.7322436456711451;0.0
76;7319;0.7322436456711451;0.6464820973523949;0.8957264957264957;0.8076923076923074;0.5512159174649963;26;100.0;5;0.7322436456711451;0.7322436456711451;0.0
77;7458;0.9249993986940146;0.0;0.895897633744856;0.8749999999999997;0.5309506263817244;24;100.0;0;0.7322436456711451;0.9249993986940146;0.11724137931034483
78;7507;0.9249993986940146;0.0;0.895897633744856;0.8749999999999997;0.5309506263817244;24;100.0;0;0.9249993986940146;0.9233157214648325;0.027586206896551724
79;7613;0.9249993986940146;0.0;0.895897633744856;0.8749999999999997;0.5309506263817244;24;100.0;0;0.9233157214648325;0.9232486975968232;0.027586206896551724
80;7666;0.9249993986940146;0.0;0.895897633744856;0.8749999999999997;0.5309506263817244;24;100.0;0;0.9232486975968232;0.9085187018955211;0.022988505747126436
81;7977;0.9249993986940146;0.0;0.895897633744856;0.8749999999999997;0.5309506263817244;24;100.0;0;0.9085187018955211;0.9159418012568574;0.1425287356321839
82;8085;0.9249993986940146;0.0;0.895897633744856;0.8749999999999997;0.5309506263817244;24;100.0;0;0.9159418012568574;0.9165790986039467;0.04597701149425287
83;8198;0.9249993986940146;0.0;0.895897633744856;0.8749999999999997;0.5309506263817244;24;100.0;0;0.9165790986039467;0.916871115819209;0.08735632183908046
84;8255;0.9249993986940146;0.0;0.895897633744856;0.8749999999999997;0.5309506263817244;24;100.0;0;0.916871115819209;0.9161012061942192;0.01839080459770115
85;8370;0.9249993986940146;0.0;0.895897633744856;0.8749999999999997;0.5309506263817244;24;100.0;0;0.9161012061942192;0.9133540719929583;0.0367816091954023
86;8590;0.9249993986940146;0.0;0.895897633744856;0.8749999999999997;0.5309506263817244;24;100.0;0;0.9133540719929583;0.913492293048391;0.06436781609195402
87;8694;0.9249993986940146;0.0;0.895897633744856;0.8749999999999997;0.5309506263817244;24;100.0;0;0.913492293048391;0.9116339530623107;0.027586206896551724
88;8915;0.9249993986940146;0.0;0.895897633744856;0.8749999999999997;0.5309506263817244;24;100.0;0;0.9116339530623107;0.9136485097846556;0.13333333333333333
89;9079;0.9249993986940146;0.0;0.895897633744856;0.8749999999999997;0.5309506263817244;24;100.0;0;0.9136485097846556;0.912977797736019;0.034482758620689655
90;9135;0.9249993986940146;0.0;0.895897633744856;0.8749999999999997;0.5309506263817244;24;100.0;0;0.912977797736019;0.9118301169859984;0.022988505747126436
91;9301;0.9249993986940146;0.0;0.895897633744856;0.8749999999999997;0.5309506263817244;24;100.0;0;0.9118301169859984;0.9113178529026447;0.06436781609195402
92;9464;0.9251604233194137;0.0;0.8797325102880658;0.9166666666666663;0.502210759027266;24;100.0;0;0.9113178529026447;0.9251604233194137;0.0735632183908046
93;9740;0.9282039041390321;0.0;0.8937885802469135;0.9166666666666663;0.4896831245394252;24;100.0;0;0.9251604233194137;0.9282039041390321;0.11494252873563218
94;9794;0.9282260117293047;0.0;0.8937885802469135;0.9166666666666663;0.4900515843773029;24;100.0;0;0.9282039041390321;0.9282260117293047;0.009195402298850575
95;9850;0.9282260117293047;0.0;0.8937885802469135;0.9166666666666663;0.4900515843773029;24;100.0;0;0.9282260117293047;0.9250969330835994;0.027586206896551724
96;9960;0.9282260117293047;0.0;0.8937885802469135;0.9166666666666663;0.4900515843773029;24;100.0;0;0.9250969330835994;0.9244623787153035;0.041379310344827586
97;10270;0.9416479033611724;0.0;0.8959747942386832;0.9999999999999996;0.49557848194546794;24;100.0;0;0.9244623787153035;0.9416479033611724;0.11954022988505747
98;10327;0.9416479033611724;0.0;0.8959747942386832;0.9999999999999996;0.49557848194546794;24;100.0;0;0.9416479033611724;0.9396510250347989;0.01839080459770115
99;10485;0.9417982605625154;0.0;0.8957947530864198;0.9999999999999996;0.498894620486367;24;100.0;0;0.9396510250347989;0.9417982605625154;0.09885057471264368
100;10537;0.9417982605625154;0.0;0.8957947530864198;0.9999999999999996;0.498894620486367;24;100.0;0;0.9417982605625154;0.9397836705764349;0.009195402298850575
101;10591;0.9417982605625154;0.0;0.8957947530864198;0.9999999999999996;0.498894620486367;24;100.0;0;0.9397836705764349;0.9375015915417997;0.013793103448275862
102;10699;0.9417982605625154;0.0;0.8957947530864198;0.9999999999999996;0.498894620486367;24;100.0;0;0.9375015915417997;0.9362537895070826;0.05057471264367816
103;10753;0.9417982605625154;0.0;0.8957947530864198;0.9999999999999996;0.498894620486367;24;100.0;0;0.9362537895070826;0.9349071404446082;0.022988505747126436
104;10856;0.9417982605625154;0.0;0.8957947530864198;0.9999999999999996;0.498894620486367;24;100.0;0;0.9349071404446082;0.9378709213542945;0.059770114942528735
105;10909;0.9417982605625154;0.0;0.8957947530864198;0.9999999999999996;0.498894620486367;24;100.0;0;0.9378709213542945;0.9373937300417586;0.01839080459770115
106;10962;0.9417982605625154;0.0;0.8957947530864198;0.9999999999999996;0.498894620486367;24;100.0;0;0.9373937300417586;0.9353271846597887;0.027586206896551724
107;11128;0.9417982605625154;0.0;0.8957947530864198;0.9999999999999996;0.498894620486367;24;100.0;0;0.9353271846597887;0.9372519753541309;0.06206896551724138
108;11181;0.9417982605625154;0.0;0.8957947530864198;0.9999999999999996;0.498894620486367;24;100.0;0;0.9372519753541309;0.9358835692499795;0.022988505747126436
109;11341;0.9417982605625154;0.0;0.8957947530864198;0.9999999999999996;0.498894620486367;24;100.0;0;0.9358835692499795;0.9398375399164823;0.059770114942528735
110;11453;0.9417982605625154;0.0;0.8957947530864198;0.9999999999999996;0.498894620486367;24;100.0;0;0.9398375399164823;0.9390707519651191;0.009195402298850575
111;11509;0.9417982605625154;0.0;0.8957947530864198;0.9999999999999996;0.498894620486367;24;100.0;0;0.9390707519651191;0.939320751965119;0.013793103448275862
112;11563;0.9417982605625154;0.0;0.8957947530864198;0.9999999999999996;0.498894620486367;24;100.0;0;0.939320751965119;0.9349634303610906;0.04597701149425287
113;11617;0.9417982605625154;0.0;0.8957947530864198;0.9999999999999996;0.498894620486367;24;100.0;0;0.9349634303610906;0.9343608552362236;0.01839080459770115
114;11673;0.9417982605625154;0.0;0.8957947530864198;0.9999999999999996;0.498894620486367;24;100.0;0;0.9343608552362236;0.9336130532015064;0.013793103448275862
115;11733;0.9417982605625154;0.0;0.8957947530864198;0.9999999999999996;0.498894620486367;24;100.0;0;0.9336130532015064;0.9325480993613363;0.03218390804597701
116;11788;0.9417982605625154;0.0;0.8957947530864198;0.9999999999999996;0.498894620486367;24;100.0;0;0.9325480993613363;0.9315854980348808;0.009195402298850575
117;12008;0.9417982605625154;0.0;0.8957947530864198;0.9999999999999996;0.498894620486367;24;100.0;0;0.9315854980348808;0.9325984964791615;0.10804597701149425
118;12068;0.9417982605625154;0.0;0.8957947530864198;0.9999999999999996;0.498894620486367;24;100.0;0;0.9325984964791615;0.9300173611111111;0.01839080459770115
119;12243;0.9417982605625154;0.0;0.8957947530864198;0.9999999999999996;0.498894620486367;24;100.0;0;0.9300173611111111;0.9297789240972734;0.08505747126436781
120;12302;0.9417982605625154;0.0;0.8957947530864198;0.9999999999999996;0.498894620486367;24;100.0;0;0.9297789240972734;0.9298218650208794;0.013793103448275862
121;12361;0.9417982605625154;0.0;0.8957947530864198;0.9999999999999996;0.498894620486367;24;100.0;0;0.9298218650208794;0.9285756877916973;0.022988505747126436
122;12538;0.9417982605625154;0.0;0.8957947530864198;0.9999999999999996;0.498894620486367;24;100.0;0;0.9285756877916973;0.928714927229182;0.05747126436781609
123;12760;0.9417982605625154;0.0;0.8957947530864198;0.9999999999999996;0.498894620486367;24;100.0;0;0.928714927229182;0.9314120813886841;0.09885057471264368
124;12989;0.9417982605625154;0.0;0.8957947530864198;0.9999999999999996;0.498894620486367;24;100.0;0;0.9314120813886841;0.9315839397568164;0.07816091954022988
125;13095;0.9417982605625154;0.0;0.8957947530864198;0.9999999999999996;0.498894620486367;24;100.0;0;0.9315839397568164;0.9327243255137967;0.022988505747126436
126;13151;0.9417982605625154;0.0;0.8957947530864198;0.9999999999999996;0.498894620486367;24;100.0;0;0.9327243255137967;0.9316164640137556;0.009195402298850575
127;13205;0.9417982605625154;0.0;0.8957947530864198;0.9999999999999996;0.498894620486367;24;100.0;1;0.9316164640137556;0.9316164640137556;0.0
128;13297;0.9417982605625154;0.0;0.8957947530864198;0.9999999999999996;0.498894620486367;24;100.0;2;0.9316164640137556;0.9316164640137556;0.0
129;13398;0.9417982605625154;0.0;0.8957947530864198;0.9999999999999996;0.498894620486367;24;100.0;3;0.9316164640137556;0.9316164640137556;0.0
130;13478;0.9417982605625154;0.0;0.8957947530864198;0.9999999999999996;0.498894620486367;24;100.0;4;0.9316164640137556;0.9316164640137556;0.0
131;13513;0.9417982605625154;0.0;0.8957947530864198;0.9999999999999996;0.498894620486367;24;100.0;5;0.9316164640137556;0.9316164640137556;0.0
132;13597;0.9417982605625154;0.0;0.8957947530864198;0.9999999999999996;0.498894620486367;24;100.0;6;0.9316164640137556;0.9315722488332103;0.0
133;13657;0.9417982605625154;0.0;0.8957947530864198;0.9999999999999996;0.498894620486367;24;100.0;0;0.9316164640137556;0.9307866029026446;0.009195402298850575
134;13778;0.9417982605625154;0.0;0.8957947530864198;0.9999999999999996;0.498894620486367;24;100.0;0;0.9307866029026446;0.930148988270695;0.022988505747126436
135;13839;0.9417982605625154;0.0;0.8957947530864198;0.9999999999999996;0.498894620486367;24;100.0;0;0.930148988270695;0.9288447069720788;0.013793103448275862
136;13954;0.9417982605625154;0.0;0.8957947530864198;0.9999999999999996;0.498894620486367;24;100.0;0;0.9288447069720788;0.9294011862359779;0.041379310344827586
137;14179;0.9417982605625154;0.0;0.8957947530864198;0.9999999999999996;0.498894620486367;24;100.0;0;0.9294011862359779;0.9315790039302382;0.10804597701149425
138;14289;0.9417982605625154;0.0;0.8957947530864198;0.9999999999999996;0.498894620486367;24;100.0;0;0.9315790039302382;0.9320659108122492;0.03218390804597701
139;14347;0.9417982605625154;0.0;0.8957947530864198;0.9999999999999996;0.498894620486367;24;100.0;0;0.9320659108122492;0.9305460011872594;0.004597701149425287
140;14457;0.9417982605625154;0.0;0.8957947530864198;0.9999999999999996;0.498894620486367;24;100.0;0;0.9305460011872594;0.9317444577499385;0.04597701149425287
141;14524;0.9417982605625154;0.0;0.8957947530864198;0.9999999999999996;0.498894620486367;24;100.0;0;0.9317444577499385;0.9318603153402112;0.0367816091954023
142;14584;0.9417982605625154;0.0;0.8957947530864198;0.9999999999999996;0.498894620486367;24;100.0;0;0.9318603153402112;0.9311424890485548;0.004597701149425287
143;14641;0.9417982605625154;0.0;0.8957947530864198;0.9999999999999996;0.498894620486367;24;100.0;0;0.9311424890485548;0.9305711971874231;0.009195402298850575
144;14756;0.9417982605625154;0.0;0.8957947530864198;0.9999999999999996;0.498894620486367;24;100.0;0;0.9305711971874231;0.9312809327151395;0.041379310344827586
145;14813;0.9417982605625154;0.0;0.8957947530864198;0.9999999999999996;0.498894620486367;24;100.0;0;0.9312809327151395;0.9300460958609678;0.022988505747126436
146;14879;0.9417982605625154;0.0;0.8957947530864198;0.9999999999999996;0.498894620486367;24;100.0;0;0.9300460958609678;0.9294432034512403;0.01839080459770115
147;14940;0.9417982605625154;0.0;0.8957947530864198;0.9999999999999996;0.498894620486367;24;100.0;0;0.9294432034512403;0.9151403243470073;0.03218390804597701
148;15235;0.9417982605625154;0.0;0.8957947530864198;0.9999999999999996;0.498894620486367;24;100.0;0;0.9151403243470073;0.9179197269303202;0.09195402298850575
149;15298;0.9417982605625154;0.0;0.8957947530864198;0.9999999999999996;0.498894620486367;24;100.0;0;0.9179197269303202;0.915960820437239;0.013793103448275862
150;15420;0.9417982605625154;0.0;0.8957947530864198;0.9999999999999996;0.498894620486367;24;100.0;0;0.915960820437239;0.9144443830344714;0.04597701149425287
151;15539;0.9417982605625154;0.0;0.8957947530864198;0.9999999999999996;0.498894620486367;24;100.0;0;0.9144443830344714;0.9126208599443215;0.016091954022988506
152;15597;0.9417982605625154;0.0;0.8957947530864198;0.9999999999999996;0.498894620486367;24;100.0;0;0.9126208599443215;0.9124242175345942;0.01839080459770115
153;15722;0.9417982605625154;0.0;0.8957947530864198;0.9999999999999996;0.498894620486367;24;100.0;0;0.9124242175345942;0.9128900684721197;0.027586206896551724
154;15782;0.9417982605625154;0.0;0.8957947530864198;0.9999999999999996;0.498894620486367;24;100.0;0;0.9128900684721197;0.9115162147916155;0.01839080459770115
155;15897;0.9417982605625154;0.0;0.8957947530864198;0.9999999999999996;0.498894620486367;24;100.0;0;0.9115162147916155;0.9116939659584049;0.05057471264367816
156;16140;0.9417982605625154;0.0;0.8957947530864198;0.9999999999999996;0.498894620486367;24;100.0;0;0.9116939659584049;0.9144019820068778;0.10574712643678161
157;16204;0.9417982605625154;0.0;0.8957947530864198;0.9999999999999996;0.498894620486367;24;100.0;0;0.9144019820068778;0.9128576388888889;0.009195402298850575
158;16448;0.9417982605625154;0.0;0.8957947530864198;0.9999999999999996;0.498894620486367;24;100.0;0;0.9128576388888889;0.9165069444444445;0.12643678160919541
159;16511;0.9417982605625154;0.0;0.8957947530864198;0.9999999999999996;0.498894620486367;24;100.0;0;0.9165069444444445;0.9157600661180709;0.022988505747126436
160;16748;0.9417982605625154;0.0;0.8957947530864198;0.9999999999999996;0.498894620486367;24;100.0;0;0.9157600661180709;0.9183757010971915;0.05057471264367816
161;16932;0.9417982605625154;0.0;0.8957947530864198;0.9999999999999996;0.498894620486367;24;100.0;0;0.9183757010971915;0.9194153309997544;0.06206896551724138
162;16993;0.9417982605625154;0.0;0.8957947530864198;0.9999999999999996;0.498894620486367;24;100.0;0;0.9194153309997544;0.9162909988332104;0.01839080459770115
163;17050;0.9417982605625154;0.0;0.8957947530864198;0.9999999999999996;0.498894620486367;24;100.0;0;0.9162909988332104;0.9156533842012609;0.022988505747126436
164;17109;0.9417982605625154;0.0;0.8957947530864198;0.9999999999999996;0.498894620486367;24;100.0;0;0.9156533842012609;0.9144908908540079;0.03218390804597701
165;17220;0.9417982605625154;0.0;0.8957947530864198;0.9999999999999996;0.498894620486367;24;100.0;0;0.9144908908540079;0.9151572069720788;0.01839080459770115
166;17348;0.9417982605625154;0.0;0.8957947530864198;0.9999999999999996;0.498894620486367;24;100.0;0;0.9151572069720788;0.9144039573610087;0.05517241379310345
167;17407;0.9417982605625154;0.0;0.8957947530864198;0.9999999999999996;0.498894620486367;24;100.0;0;0.9144039573610087;0.9145442151805453;0.004597701149425287
168;17521;0.9417982605625154;0.0;0.8957947530864198;0.9999999999999996;0.498894620486367;24;100.0;0;0.9145442151805453;0.915208300069598;0.05057471264367816
169;17709;0.9417982605625154;0.0;0.8957947530864198;0.9999999999999996;0.498894620486367;24;100.0;0;0.915208300069598;0.9168101740972734;0.05747126436781609
170;17956;0.9417982605625154;0.0;0.8957947530864198;0.9999999999999996;0.498894620486367;24;100.0;0;0.9168101740972734;0.9053432715139605;0.059770114942528735
171;18020;0.9417982605625154;0.0;0.8957947530864198;0.9999999999999996;0.498894620486367;24;100.0;0;0.9053432715139605;0.9048854166666667;0.01839080459770115
