iteracion;tiempo (ms);fitness total;fitness 1;fitness 2;fitness 3;fitness 4;tamaño;porcentajeMejora;vecindad.
12;1418;0.6538585848972651;0.5421274133796179;0.93393918609968;0.5555555555555556;0.60759027266028;27;100.0;0;0.6483030293417095;0.6538585848972651;0.0022988505747126436
13;1549;0.6608104461350213;0.5415301923238431;0.9407521719250115;0.5925925925925926;0.605379513633014;27;100.0;0;0.6538585848972651;0.6608104461350213;0.011494252873563218
14;1732;0.7085587061239362;0.5970716537813674;0.94082383665717;0.7307692307692305;0.574060427413412;26;100.0;0;0.6608104461350213;0.7085587061239362;0.020689655172413793
15;1821;0.7098588683138469;0.6044141148015376;0.9318257359924026;0.7307692307692305;0.5725865880619012;26;100.0;0;0.7085587061239362;0.7098588683138469;0.01839080459770115
16;2007;0.7189892259116017;0.6088195914136397;0.9333333333333333;0.7692307692307689;0.5836403831982314;26;100.0;0;0.7098588683138469;0.7189892259116017;0.02528735632183908
17;2101;0.7196290559545883;0.6139161231805814;0.9280982905982906;0.7692307692307689;0.5736919675755343;26;100.0;0;0.7189892259116017;0.7196290559545883;0.011494252873563218
18;2147;0.7196290559545883;0.6139161231805814;0.9280982905982906;0.7692307692307689;0.5736919675755343;26;100.0;1;0.7196290559545883;0.7120877175950848;0.0022988505747126436
19;2235;0.7196290559545883;0.6139161231805814;0.9280982905982906;0.7692307692307689;0.5736919675755343;26;100.0;2;0.7196290559545883;0.7196290559545883;0.0
20;2337;0.7196290559545883;0.6139161231805814;0.9280982905982906;0.7692307692307689;0.5736919675755343;26;100.0;3;0.7196290559545883;0.7196290559545883;0.0
21;2425;0.7196290559545883;0.6139161231805814;0.9280982905982906;0.7692307692307689;0.5736919675755343;26;100.0;4;0.7196290559545883;0.7196290559545883;0.0
22;2432;0.7255425174930498;0.6139161231805814;0.9286324786324787;0.8076923076923074;0.5736919675755343;26;100.0;0;0.7196290559545883;0.7255425174930498;0.0022988505747126436
23;2703;0.7358204113095861;0.6240228048201097;0.9290598290598291;0.8461538461538458;0.5593220338983051;26;100.0;0;0.7255425174930498;0.7358204113095861;0.0367816091954023
24;2843;0.7358204113095861;0.6240228048201097;0.9290598290598291;0.8461538461538458;0.5593220338983051;26;100.0;0;0.7358204113095861;0.7346313906886619;0.01839080459770115
25;2968;0.7358204113095861;0.6240228048201097;0.9290598290598291;0.8461538461538458;0.5593220338983051;26;100.0;0;0.7346313906886619;0.7346773533984299;0.020689655172413793
26;3013;0.7358204113095861;0.6240228048201097;0.9290598290598291;0.8461538461538458;0.5593220338983051;26;100.0;0;0.7346773533984299;0.7340940200650967;0.0022988505747126436
27;3098;0.7358204113095861;0.6240228048201097;0.9290598290598291;0.8461538461538458;0.5593220338983051;26;100.0;0;0.7340940200650967;0.7342587948322112;0.009195402298850575
28;3148;0.7358204113095861;0.6240228048201097;0.9290598290598291;0.8461538461538458;0.5593220338983051;26;100.0;0;0.7342587948322112;0.734212824243623;0.004597701149425287
29;3233;0.7358204113095861;0.6240228048201097;0.9290598290598291;0.8461538461538458;0.5593220338983051;26;100.0;0;0.734212824243623;0.734235635238415;0.004597701149425287
30;3276;0.7358204113095861;0.6240228048201097;0.9290598290598291;0.8461538461538458;0.5593220338983051;26;100.0;1;0.734235635238415;0.7318930459808638;0.0022988505747126436
31;3374;0.7358204113095861;0.6240228048201097;0.9290598290598291;0.8461538461538458;0.5593220338983051;26;100.0;2;0.734235635238415;0.734235635238415;0.0
32;3480;0.7358204113095861;0.6240228048201097;0.9290598290598291;0.8461538461538458;0.5593220338983051;26;100.0;3;0.734235635238415;0.734235635238415;0.0
33;3571;0.7358204113095861;0.6240228048201097;0.9290598290598291;0.8461538461538458;0.5593220338983051;26;100.0;4;0.734235635238415;0.734235635238415;0.0
34;3624;0.746466404469184;0.6271325530168876;0.9205840455840457;0.9230769230769227;0.5556374355195284;26;100.0;0;0.734235635238415;0.746466404469184;0.004597701149425287
35;3715;0.7472258319172146;0.6273916986999525;0.9228157644824312;0.9230769230769227;0.5560058953574061;26;100.0;0;0.746466404469184;0.7472258319172146;0.006896551724137931
36;3761;0.7472258319172146;0.6273916986999525;0.9228157644824312;0.9230769230769227;0.5560058953574061;26;100.0;0;0.7472258319172146;0.7453575088294507;0.006896551724137931
37;3891;0.7510767131244664;0.6349069235088326;0.9227682811016145;0.9230769230769227;0.5552689756816507;26;100.0;0;0.7453575088294507;0.7510767131244664;0.029885057471264367
38;3940;0.7510767131244664;0.6349069235088326;0.9227682811016145;0.9230769230769227;0.5552689756816507;26;100.0;0;0.7510767131244664;0.7490374896334034;0.004597701149425287
39;4016;0.7510767131244664;0.6349069235088326;0.9227682811016145;0.9230769230769227;0.5552689756816507;26;100.0;0;0.7490374896334034;0.7510736023524606;0.006896551724137931
40;4147;0.7516875926925097;0.6368937070789962;0.9198124406457739;0.9230769230769227;0.5615327929255711;26;100.0;0;0.7510736023524606;0.7516875926925097;0.016091954022988506
41;4194;0.7516875926925097;0.6368937070789962;0.9198124406457739;0.9230769230769227;0.5615327929255711;26;100.0;0;0.7516875926925097;0.7506551686405439;0.004597701149425287
42;4335;0.7516875926925097;0.6368937070789962;0.9198124406457739;0.9230769230769227;0.5615327929255711;26;100.0;0;0.7506551686405439;0.7514538710247127;0.0022988505747126436
43;4378;0.7516875926925097;0.6368937070789962;0.9198124406457739;0.9230769230769227;0.5615327929255711;26;100.0;1;0.7514538710247127;0.7514538710247127;0.0
44;4468;0.7516875926925097;0.6368937070789962;0.9198124406457739;0.9230769230769227;0.5615327929255711;26;100.0;2;0.7514538710247127;0.7514538710247127;0.0
45;4572;0.7516875926925097;0.6368937070789962;0.9198124406457739;0.9230769230769227;0.5615327929255711;26;100.0;3;0.7514538710247127;0.7514538710247127;0.0
46;4662;0.7516875926925097;0.6368937070789962;0.9198124406457739;0.9230769230769227;0.5615327929255711;26;100.0;4;0.7514538710247127;0.7514538710247127;0.0
47;4668;0.7516875926925097;0.6368937070789962;0.9198124406457739;0.9230769230769227;0.5615327929255711;26;100.0;0;0.7514538710247127;0.7514538710247127;0.004597701149425287
48;4710;0.7516875926925097;0.6368937070789962;0.9198124406457739;0.9230769230769227;0.5615327929255711;26;100.0;0;0.7514538710247127;0.7474068585181806;0.004597701149425287
49;4808;0.7516875926925097;0.6368937070789962;0.9198124406457739;0.9230769230769227;0.5615327929255711;26;100.0;0;0.7474068585181806;0.7471988730080377;0.01839080459770115
50;4883;0.7516875926925097;0.6368937070789962;0.9198124406457739;0.9230769230769227;0.5615327929255711;26;100.0;0;0.7471988730080377;0.7475201056458418;0.004597701149425287
51;5008;0.7516875926925097;0.6368937070789962;0.9198124406457739;0.9230769230769227;0.5615327929255711;26;100.0;0;0.7475201056458418;0.7474694115752247;0.01839080459770115
52;5101;0.7516875926925097;0.6368937070789962;0.9198124406457739;0.9230769230769227;0.5615327929255711;26;100.0;0;0.7474694115752247;0.7464867504449033;0.006896551724137931
53;5141;0.7516875926925097;0.6368937070789962;0.9198124406457739;0.9230769230769227;0.5615327929255711;26;100.0;1;0.7464867504449033;0.7464867504449033;0.0
54;5234;0.7516875926925097;0.6368937070789962;0.9198124406457739;0.9230769230769227;0.5615327929255711;26;100.0;2;0.7464867504449033;0.7464867504449033;0.0
55;5342;0.7516875926925097;0.6368937070789962;0.9198124406457739;0.9230769230769227;0.5615327929255711;26;100.0;3;0.7464867504449033;0.7464867504449033;0.0
56;5434;0.7516875926925097;0.6368937070789962;0.9198124406457739;0.9230769230769227;0.5615327929255711;26;100.0;4;0.7464867504449033;0.7464867504449033;0.0
57;5471;0.7516875926925097;0.6368937070789962;0.9198124406457739;0.9230769230769227;0.5615327929255711;26;100.0;0;0.7464867504449033;0.7466309812141341;0.03218390804597701
58;5519;0.7516875926925097;0.6368937070789962;0.9198124406457739;0.9230769230769227;0.5615327929255711;26;100.0;1;0.7466309812141341;0.7466309812141341;0.0
59;5617;0.7516875926925097;0.6368937070789962;0.9198124406457739;0.9230769230769227;0.5615327929255711;26;100.0;2;0.7466309812141341;0.7466309812141341;0.0
60;5724;0.7516875926925097;0.6368937070789962;0.9198124406457739;0.9230769230769227;0.5615327929255711;26;100.0;3;0.7466309812141341;0.7466309812141341;0.0
61;5816;0.7516875926925097;0.6368937070789962;0.9198124406457739;0.9230769230769227;0.5615327929255711;26;100.0;4;0.7466309812141341;0.7466309812141341;0.0
62;5846;0.7516875926925097;0.6368937070789962;0.9198124406457739;0.9230769230769227;0.5615327929255711;26;100.0;5;0.7466309812141341;0.734255981214134;0.004597701149425287
63;5942;0.9384439378121673;0.0;0.8778034979423869;0.9999999999999996;0.5239498894620487;24;100.0;0;0.7466309812141341;0.9384439378121673;0.14482758620689656
64;5994;0.9384439378121673;0.0;0.8778034979423869;0.9999999999999996;0.5239498894620487;24;100.0;0;0.9384439378121673;0.9370777296732988;0.009195402298850575
65;6208;0.9384439378121673;0.0;0.8778034979423869;0.9999999999999996;0.5239498894620487;24;100.0;0;0.9370777296732988;0.9373907414230737;0.08735632183908046
66;6366;0.938836938610497;0.0;0.874755658436214;0.9999999999999996;0.5442151805453206;24;100.0;0;0.9373907414230737;0.938836938610497;0.0735632183908046
67;6469;0.938836938610497;0.0;0.874755658436214;0.9999999999999996;0.5442151805453206;24;100.0;0;0.938836938610497;0.9386450426799312;0.0367816091954023
68;6521;0.938836938610497;0.0;0.874755658436214;0.9999999999999996;0.5442151805453206;24;100.0;0;0.9386450426799312;0.9361777895480226;0.022988505747126436
69;6621;0.938836938610497;0.0;0.874755658436214;0.9999999999999996;0.5442151805453206;24;100.0;0;0.9361777895480226;0.938021856832883;0.05747126436781609
70;6729;0.938836938610497;0.0;0.874755658436214;0.9999999999999996;0.5442151805453206;24;100.0;0;0.938021856832883;0.9372187218537623;0.01839080459770115
71;6834;0.938836938610497;0.0;0.874755658436214;0.9999999999999996;0.5442151805453206;24;100.0;0;0.9372187218537623;0.9379508822566117;0.027586206896551724
72;6942;0.938836938610497;0.0;0.874755658436214;0.9999999999999996;0.5442151805453206;24;100.0;0;0.9379508822566117;0.9381431619995086;0.07816091954022988
73;7050;0.938836938610497;0.0;0.874755658436214;0.9999999999999996;0.5442151805453206;24;100.0;0;0.9381431619995086;0.9355550821870138;0.027586206896551724
74;7101;0.938836938610497;0.0;0.874755658436214;0.9999999999999996;0.5442151805453206;24;100.0;0;0.9355550821870138;0.9340200094161958;0.004597701149425287
75;7313;0.938836938610497;0.0;0.874755658436214;0.9999999999999996;0.5442151805453206;24;100.0;0;0.9340200094161958;0.9347270352288545;0.1103448275862069
76;7523;0.938836938610497;0.0;0.874755658436214;0.9999999999999996;0.5442151805453206;24;100.0;0;0.9347270352288545;0.9373754170760664;0.08045977011494253
77;7627;0.938836938610497;0.0;0.874755658436214;0.9999999999999996;0.5442151805453206;24;100.0;0;0.9373754170760664;0.936881788360763;0.022988505747126436
78;7755;0.938836938610497;0.0;0.874755658436214;0.9999999999999996;0.5442151805453206;24;100.0;0;0.936881788360763;0.9365175555760255;0.03218390804597701
79;7867;0.938836938610497;0.0;0.874755658436214;0.9999999999999996;0.5442151805453206;24;100.0;0;0.9365175555760255;0.9363393259231966;0.04597701149425287
80;8085;0.938836938610497;0.0;0.874755658436214;0.9999999999999996;0.5442151805453206;24;100.0;0;0.9363393259231966;0.9369041185621877;0.06436781609195402
81;8144;0.938836938610497;0.0;0.874755658436214;0.9999999999999996;0.5442151805453206;24;100.0;0;0.9369041185621877;0.9369322468885612;0.009195402298850575
82;8302;0.938836938610497;0.0;0.874755658436214;0.9999999999999996;0.5442151805453206;24;100.0;0;0.9369322468885612;0.937618695242774;0.0367816091954023
83;8469;0.938836938610497;0.0;0.874755658436214;0.9999999999999996;0.5442151805453206;24;100.0;0;0.937618695242774;0.9384227539302382;0.04597701149425287
84;8522;0.938836938610497;0.0;0.874755658436214;0.9999999999999996;0.5442151805453206;24;100.0;0;0.9384227539302382;0.9372520418816015;0.013793103448275862
85;8580;0.938836938610497;0.0;0.874755658436214;0.9999999999999996;0.5442151805453206;24;100.0;0;0.9372520418816015;0.9367540172357324;0.009195402298850575
86;8802;0.94048031810366;0.0;0.8825617283950616;0.9999999999999996;0.5364775239498895;24;100.0;0;0.9367540172357324;0.94048031810366;0.09655172413793103
87;8856;0.94048031810366;0.0;0.8825617283950616;0.9999999999999996;0.5364775239498895;24;100.0;0;0.94048031810366;0.9401044890690248;0.01839080459770115
88;8909;0.94048031810366;0.0;0.8825617283950616;0.9999999999999996;0.5364775239498895;24;100.0;0;0.9401044890690248;0.9376777562842872;0.013793103448275862
89;8963;0.94048031810366;0.0;0.8825617283950616;0.9999999999999996;0.5364775239498895;24;100.0;0;0.9376777562842872;0.937759208937198;0.01839080459770115
90;9173;0.94048031810366;0.0;0.8825617283950616;0.9999999999999996;0.5364775239498895;24;100.0;0;0.937759208937198;0.9355406815483501;0.04827586206896552
91;9225;0.94048031810366;0.0;0.8825617283950616;0.9999999999999996;0.5364775239498895;24;100.0;0;0.9355406815483501;0.9348288759927945;0.009195402298850575
92;9327;0.94048031810366;0.0;0.8825617283950616;0.9999999999999996;0.5364775239498895;24;100.0;0;0.9348288759927945;0.9354096608122492;0.027586206896551724
93;9382;0.94048031810366;0.0;0.8825617283950616;0.9999999999999996;0.5364775239498895;24;100.0;0;0.9354096608122492;0.9351043278678457;0.009195402298850575
94;9436;0.94048031810366;0.0;0.8825617283950616;0.9999999999999996;0.5364775239498895;24;100.0;0;0.9351043278678457;0.9346191404650782;0.013793103448275862
95;9544;0.94048031810366;0.0;0.8825617283950616;0.9999999999999996;0.5364775239498895;24;100.0;0;0.9346191404650782;0.9321614417014655;0.041379310344827586
96;9701;0.94048031810366;0.0;0.8825617283950616;0.9999999999999996;0.5364775239498895;24;100.0;0;0.9321614417014655;0.9349490962498975;0.07586206896551724
97;9867;0.94048031810366;0.0;0.8825617283950616;0.9999999999999996;0.5364775239498895;24;100.0;0;0.9349490962498975;0.9359419906042741;0.10804597701149425
98;10030;0.94048031810366;0.0;0.8825617283950616;0.9999999999999996;0.5364775239498895;24;100.0;0;0.9359419906042741;0.9337510516457872;0.05057471264367816
99;10083;0.94048031810366;0.0;0.8825617283950616;0.9999999999999996;0.5364775239498895;24;100.0;0;0.9337510516457872;0.9323135516457872;0.022988505747126436
100;10240;0.94048031810366;0.0;0.8825617283950616;0.9999999999999996;0.5364775239498895;24;100.0;0;0.9323135516457872;0.9332447750347989;0.05517241379310345
101;10457;0.94048031810366;0.0;0.8825617283950616;0.9999999999999996;0.5364775239498895;24;100.0;0;0.9332447750347989;0.9345503638540898;0.10574712643678161
102;10719;0.94048031810366;0.0;0.8825617283950616;0.9999999999999996;0.5364775239498895;24;100.0;0;0.9345503638540898;0.936807436235978;0.08505747126436781
103;10772;0.94048031810366;0.0;0.8825617283950616;0.9999999999999996;0.5364775239498895;24;100.0;0;0.936807436235978;0.9364042132358962;0.0367816091954023
104;10945;0.94048031810366;0.0;0.8825617283950616;0.9999999999999996;0.5364775239498895;24;100.0;0;0.9364042132358962;0.9380788759927945;0.05517241379310345
105;11002;0.94048031810366;0.0;0.8825617283950616;0.9999999999999996;0.5364775239498895;24;100.0;1;0.9380788759927945;0.9380788759927945;0.0
106;11091;0.94048031810366;0.0;0.8825617283950616;0.9999999999999996;0.5364775239498895;24;100.0;2;0.9380788759927945;0.9380788759927945;0.0
107;11194;0.94048031810366;0.0;0.8825617283950616;0.9999999999999996;0.5364775239498895;24;100.0;3;0.9380788759927945;0.9380788759927945;0.0
108;11284;0.94048031810366;0.0;0.8825617283950616;0.9999999999999996;0.5364775239498895;24;100.0;4;0.9380788759927945;0.9380788759927945;0.0
109;11334;0.94048031810366;0.0;0.8825617283950616;0.9999999999999996;0.5364775239498895;24;100.0;0;0.9380788759927945;0.938085820437239;0.009195402298850575
110;11566;0.94048031810366;0.0;0.8825617283950616;0.9999999999999996;0.5364775239498895;24;100.0;0;0.938085820437239;0.939542879513633;0.04827586206896552
111;11628;0.94048031810366;0.0;0.8825617283950616;0.9999999999999996;0.5364775239498895;24;100.0;0;0.939542879513633;0.9386609350691885;0.004597701149425287
112;11834;0.9408043478260869;0.0;0.887037037037037;0.9999999999999996;0.5217391304347826;24;100.0;0;0.9386609350691885;0.9408043478260869;0.05057471264367816
113;11903;0.9408043478260869;0.0;0.887037037037037;0.9999999999999996;0.5217391304347826;24;100.0;0;0.9408043478260869;0.9394041185621878;0.013793103448275862
114;11959;0.9408043478260869;0.0;0.887037037037037;0.9999999999999996;0.5217391304347826;24;100.0;0;0.9394041185621878;0.9394704413330057;0.009195402298850575
115;12064;0.9408043478260869;0.0;0.887037037037037;0.9999999999999996;0.5217391304347826;24;100.0;0;0.9394704413330057;0.9379649937566527;0.009195402298850575
116;12118;0.9408043478260869;0.0;0.887037037037037;0.9999999999999996;0.5217391304347826;24;100.0;0;0.9379649937566527;0.9384642926594612;0.009195402298850575
117;12180;0.9408043478260869;0.0;0.887037037037037;0.9999999999999996;0.5217391304347826;24;100.0;0;0.9384642926594612;0.9342876212846966;0.009195402298850575
118;12252;0.9408043478260869;0.0;0.887037037037037;0.9999999999999996;0.5217391304347826;24;100.0;0;0.9342876212846966;0.9335975727708179;0.01839080459770115
119;12360;0.9408043478260869;0.0;0.887037037037037;0.9999999999999996;0.5217391304347826;24;100.0;0;0.9335975727708179;0.9323185207361008;0.041379310344827586
120;12533;0.9408043478260869;0.0;0.887037037037037;0.9999999999999996;0.5217391304347826;24;100.0;0;0.9323185207361008;0.9359575375624334;0.05517241379310345
121;12702;0.9408043478260869;0.0;0.887037037037037;0.9999999999999996;0.5217391304347826;24;100.0;0;0.9359575375624334;0.9356149338819291;0.041379310344827586
122;12759;0.9408043478260869;0.0;0.887037037037037;0.9999999999999996;0.5217391304347826;24;100.0;0;0.9356149338819291;0.9342673611111111;0.004597701149425287
123;12878;0.9408043478260869;0.0;0.887037037037037;0.9999999999999996;0.5217391304347826;24;100.0;0;0.9342673611111111;0.9357890234790796;0.0367816091954023
124;12933;0.9408043478260869;0.0;0.887037037037037;0.9999999999999996;0.5217391304347826;24;100.0;0;0.9357890234790796;0.9207372906943421;0.022988505747126436
125;13094;0.9408043478260869;0.0;0.887037037037037;0.9999999999999996;0.5217391304347826;24;100.0;0;0.9207372906943421;0.9206081506386637;0.05057471264367816
126;13147;0.9408043478260869;0.0;0.887037037037037;0.9999999999999996;0.5217391304347826;24;100.0;0;0.9206081506386637;0.9199288693400475;0.013793103448275862
127;13363;0.9408043478260869;0.0;0.887037037037037;0.9999999999999996;0.5217391304347826;24;100.0;0;0.9199288693400475;0.9205854698886432;0.07816091954022988
128;13417;0.9408043478260869;0.0;0.887037037037037;0.9999999999999996;0.5217391304347826;24;100.0;0;0.9205854698886432;0.9191936486735446;0.022988505747126436
129;13473;0.9408043478260869;0.0;0.887037037037037;0.9999999999999996;0.5217391304347826;24;100.0;0;0.9191936486735446;0.9187776831040694;0.027586206896551724
130;13694;0.9408043478260869;0.0;0.887037037037037;0.9999999999999996;0.5217391304347826;24;100.0;0;0.9187776831040694;0.9229729233194137;0.07126436781609195
131;13748;0.9408043478260869;0.0;0.887037037037037;0.9999999999999996;0.5217391304347826;24;100.0;0;0.9229729233194137;0.9103243188610497;0.027586206896551724
132;13804;0.9408043478260869;0.0;0.887037037037037;0.9999999999999996;0.5217391304347826;24;100.0;0;0.9103243188610497;0.9095733951527061;0.03218390804597701
133;13858;0.9408043478260869;0.0;0.887037037037037;0.9999999999999996;0.5217391304347826;24;100.0;0;0.9095733951527061;0.9049727007082615;0.022988505747126436
134;14072;0.9408043478260869;0.0;0.887037037037037;0.9999999999999996;0.5217391304347826;24;100.0;0;0.9049727007082615;0.9064095328748055;0.07586206896551724
135;14182;0.9408043478260869;0.0;0.887037037037037;0.9999999999999996;0.5217391304347826;24;100.0;0;0.9064095328748055;0.9042180489028084;0.022988505747126436
136;14300;0.9408043478260869;0.0;0.887037037037037;0.9999999999999996;0.5217391304347826;24;100.0;0;0.9042180489028084;0.8983515234790795;0.029885057471264367
137;14483;0.9408043478260869;0.0;0.887037037037037;0.9999999999999996;0.5217391304347826;24;100.0;0;0.8983515234790795;0.8968798744166051;0.06896551724137931
138;14542;0.9408043478260869;0.0;0.887037037037037;0.9999999999999996;0.5217391304347826;24;100.0;0;0.8968798744166051;0.8968356592360598;0.022988505747126436
139;14730;0.9408043478260869;0.0;0.887037037037037;0.9999999999999996;0.5217391304347826;24;100.0;0;0.8968356592360598;0.8993187766109882;0.06206896551724138
140;14785;0.9408043478260869;0.0;0.887037037037037;0.9999999999999996;0.5217391304347826;24;100.0;0;0.8993187766109882;0.8982978153402111;0.013793103448275862
141;14897;0.9408043478260869;0.0;0.887037037037037;0.9999999999999996;0.5217391304347826;24;100.0;0;0.8982978153402111;0.8969031283263735;0.059770114942528735
142;15011;0.9408043478260869;0.0;0.887037037037037;0.9999999999999996;0.5217391304347826;24;100.0;0;0.8969031283263735;0.8952735097846556;0.027586206896551724
143;15358;0.9408043478260869;0.0;0.887037037037037;0.9999999999999996;0.5217391304347826;24;100.0;0;0.8952735097846556;0.8982899471874232;0.13333333333333333
144;15422;0.9408043478260869;0.0;0.887037037037037;0.9999999999999996;0.5217391304347826;24;100.0;0;0.8982899471874232;0.8951649471874231;0.022988505747126436
145;15537;0.9408043478260869;0.0;0.887037037037037;0.9999999999999996;0.5217391304347826;24;100.0;0;0.8951649471874231;0.8967178262916564;0.041379310344827586
146;15698;0.9408043478260869;0.0;0.887037037037037;0.9999999999999996;0.5217391304347826;24;100.0;0;0.8967178262916564;0.897642138499959;0.059770114942528735
147;15924;0.9408043478260869;0.0;0.887037037037037;0.9999999999999996;0.5217391304347826;24;100.0;0;0.897642138499959;0.8991636729304838;0.0896551724137931
148;15978;0.9408043478260869;0.0;0.887037037037037;0.9999999999999996;0.5217391304347826;24;100.0;0;0.8991636729304838;0.8959326255833946;0.004597701149425287
149;16144;0.9408043478260869;0.0;0.887037037037037;0.9999999999999996;0.5217391304347826;24;100.0;0;0.8959326255833946;0.8980982738680094;0.06436781609195402
150;16308;0.9408043478260869;0.0;0.887037037037037;0.9999999999999996;0.5217391304347826;24;100.0;0;0.8980982738680094;0.8974142460902317;0.0367816091954023
151;16584;0.9408043478260869;0.0;0.887037037037037;0.9999999999999996;0.5217391304347826;24;100.0;0;0.8974142460902317;0.9007702934373208;0.10574712643678161
152;16690;0.9408043478260869;0.0;0.887037037037037;0.9999999999999996;0.5217391304347826;24;100.0;0;0.9007702934373208;0.9081262128469664;0.06436781609195402
153;16754;0.9408043478260869;0.0;0.887037037037037;0.9999999999999996;0.5217391304347826;24;100.0;0;0.9081262128469664;0.9063535320969459;0.013793103448275862
154;16812;0.9408043478260869;0.0;0.887037037037037;0.9999999999999996;0.5217391304347826;24;100.0;0;0.9063535320969459;0.9049594182428561;0.04597701149425287
155;16870;0.9408043478260869;0.0;0.887037037037037;0.9999999999999996;0.5217391304347826;24;100.0;0;0.9049594182428561;0.9015679808400884;0.004597701149425287
156;16988;0.9408043478260869;0.0;0.887037037037037;0.9999999999999996;0.5217391304347826;24;100.0;0;0.9015679808400884;0.9026730712150987;0.041379310344827586
157;17048;0.9408043478260869;0.0;0.887037037037037;0.9999999999999996;0.5217391304347826;24;100.0;0;0.9026730712150987;0.9027655469581594;0.027586206896551724
158;17114;0.9408043478260869;0.0;0.887037037037037;0.9999999999999996;0.5217391304347826;24;100.0;0;0.9027655469581594;0.8895095262220585;0.022988505747126436
159;17284;0.9408043478260869;0.0;0.887037037037037;0.9999999999999996;0.5217391304347826;24;100.0;0;0.8895095262220585;0.8892116162081388;0.08505747126436781
160;17518;0.9408043478260869;0.0;0.887037037037037;0.9999999999999996;0.5217391304347826;24;100.0;0;0.8892116162081388;0.8900429741873412;0.0896551724137931
161;17775;0.9408043478260869;0.0;0.887037037037037;0.9999999999999996;0.5217391304347826;24;100.0;0;0.8900429741873412;0.8919780536109064;0.10574712643678161
162;17959;0.9408043478260869;0.0;0.887037037037037;0.9999999999999996;0.5217391304347826;24;100.0;0;0.8919780536109064;0.8950403924097273;0.059770114942528735
163;18197;0.9408043478260869;0.0;0.887037037037037;0.9999999999999996;0.5217391304347826;24;100.0;0;0.8950403924097273;0.8962342969581594;0.09885057471264368
164;18257;0.9408043478260869;0.0;0.887037037037037;0.9999999999999996;0.5217391304347826;24;100.0;0;0.8962342969581594;0.895664056742815;0.01839080459770115
165;18315;0.9408043478260869;0.0;0.887037037037037;0.9999999999999996;0.5217391304347826;24;100.0;0;0.895664056742815;0.8946411201179071;0.01839080459770115
166;18541;0.9408043478260869;0.0;0.887037037037037;0.9999999999999996;0.5217391304347826;24;100.0;0;0.8946411201179071;0.8984137061942192;0.06206896551724138
167;18661;0.9408043478260869;0.0;0.887037037037037;0.9999999999999996;0.5217391304347826;24;100.0;0;0.8984137061942192;0.8969943630762303;0.020689655172413793
168;18838;0.9408043478260869;0.0;0.887037037037037;0.9999999999999996;0.5217391304347826;24;100.0;0;0.8969943630762303;0.8978633423401293;0.05057471264367816
169;18959;0.9408043478260869;0.0;0.887037037037037;0.9999999999999996;0.5217391304347826;24;100.0;0;0.8978633423401293;0.8993855778678457;0.0367816091954023
170;19019;0.9408043478260869;0.0;0.887037037037037;0.9999999999999996;0.5217391304347826;24;100.0;0;0.8993855778678457;0.8994519006386636;0.004597701149425287
171;19081;0.9408043478260869;0.0;0.887037037037037;0.9999999999999996;0.5217391304347826;24;100.0;0;0.8994519006386636;0.8975955974166872;0.01839080459770115
172;19271;0.9408043478260869;0.0;0.887037037037037;0.9999999999999996;0.5217391304347826;24;100.0;0;0.8975955974166872;0.8920793212150987;0.05517241379310345
