iteracion;tiempo (ms);fitness total;fitness 1;fitness 2;fitness 3;fitness 4;tamaño;porcentajeMejora;vecindad.
14;1630;0.6490310746875584;0.5308548659518677;0.9467764060356653;0.5555555555555556;0.5670596904937362;27;100.0;1;0.6490310746875584;0.6490310746875584;0.0
15;1743;0.6490310746875584;0.5308548659518677;0.9467764060356653;0.5555555555555556;0.5670596904937362;27;100.0;2;0.6490310746875584;0.6490310746875584;0.0
16;1866;0.6490310746875584;0.5308548659518677;0.9467764060356653;0.5555555555555556;0.5670596904937362;27;100.0;3;0.6490310746875584;0.6490310746875584;0.0
17;1972;0.6490310746875584;0.5308548659518677;0.9467764060356653;0.5555555555555556;0.5670596904937362;27;100.0;4;0.6490310746875584;0.6490310746875584;0.0
18;1979;0.6490310746875584;0.5308548659518677;0.9467764060356653;0.5555555555555556;0.5670596904937362;27;100.0;0;0.6490310746875584;0.6490310746875584;0.004597701149425287
19;2017;0.6490310746875584;0.5308548659518677;0.9467764060356653;0.5555555555555556;0.5670596904937362;27;100.0;1;0.6490310746875584;0.6490310746875584;0.0
20;2123;0.6490310746875584;0.5308548659518677;0.9467764060356653;0.5555555555555556;0.5670596904937362;27;100.0;2;0.6490310746875584;0.6490310746875584;0.0
21;2245;0.6490310746875584;0.5308548659518677;0.9467764060356653;0.5555555555555556;0.5670596904937362;27;100.0;3;0.6490310746875584;0.6490310746875584;0.0
22;2356;0.6490310746875584;0.5308548659518677;0.9467764060356653;0.5555555555555556;0.5670596904937362;27;100.0;4;0.6490310746875584;0.6490310746875584;0.0
23;2363;0.6490310746875584;0.5308548659518677;0.9467764060356653;0.5555555555555556;0.5670596904937362;27;100.0;0;0.6490310746875584;0.6490310746875584;0.004597701149425287
24;2411;0.6490310746875584;0.5308548659518677;0.9467764060356653;0.5555555555555556;0.5670596904937362;27;100.0;1;0.6490310746875584;0.6490310746875584;0.0
25;2517;0.6490310746875584;0.5308548659518677;0.9467764060356653;0.5555555555555556;0.5670596904937362;27;100.0;2;0.6490310746875584;0.6490310746875584;0.0
26;2637;0.6490310746875584;0.5308548659518677;0.9467764060356653;0.5555555555555556;0.5670596904937362;27;100.0;3;0.6490310746875584;0.6490310746875584;0.0
27;2741;0.6490310746875584;0.5308548659518677;0.9467764060356653;0.5555555555555556;0.5670596904937362;27;100.0;4;0.6490310746875584;0.6490310746875584;0.0
28;2745;0.6490310746875584;0.5308548659518677;0.9467764060356653;0.5555555555555556;0.5670596904937362;27;100.0;0;0.6490310746875584;0.6490310746875584;0.004597701149425287
29;2879;0.6490310746875584;0.5308548659518677;0.9467764060356653;0.5555555555555556;0.5670596904937362;27;100.0;0;0.6490310746875584;0.6463659078229379;0.016091954022988506
30;2960;0.6490310746875584;0.5308548659518677;0.9467764060356653;0.5555555555555556;0.5670596904937362;27;100.0;0;0.6463659078229379;0.6461553491684661;0.004597701149425287
31;3004;0.6490310746875584;0.5308548659518677;0.9467764060356653;0.5555555555555556;0.5670596904937362;27;100.0;0;0.6461553491684661;0.6443000867603041;0.009195402298850575
32;3049;0.6490310746875584;0.5308548659518677;0.9467764060356653;0.5555555555555556;0.5670596904937362;27;100.0;0;0.6443000867603041;0.6423545271165269;0.0022988505747126436
33;3183;0.6490310746875584;0.5308548659518677;0.9467764060356653;0.5555555555555556;0.5670596904937362;27;100.0;0;0.6423545271165269;0.6418185971248657;0.009195402298850575
34;3352;0.6550671113580093;0.531228129111727;0.9298811156835848;0.6296296296296295;0.5552689756816507;27;100.0;0;0.6418185971248657;0.6550671113580093;0.01839080459770115
35;3432;0.6558361854527477;0.5344381922865168;0.9268747142203932;0.6296296296296295;0.55379513633014;27;100.0;0;0.6550671113580093;0.6558361854527477;0.006896551724137931
36;3476;0.6558361854527477;0.5344381922865168;0.9268747142203932;0.6296296296296295;0.55379513633014;27;100.0;0;0.6558361854527477;0.6543664452569038;0.004597701149425287
37;3601;0.6558361854527477;0.5344381922865168;0.9268747142203932;0.6296296296296295;0.55379513633014;27;100.0;0;0.6543664452569038;0.6550495240874082;0.022988505747126436
38;3765;0.6558361854527477;0.5344381922865168;0.9268747142203932;0.6296296296296295;0.55379513633014;27;100.0;0;0.6550495240874082;0.6558022181957525;0.020689655172413793
39;3810;0.6558361854527477;0.5344381922865168;0.9268747142203932;0.6296296296296295;0.55379513633014;27;100.0;0;0.6558022181957525;0.6540545117785604;0.009195402298850575
40;3852;0.6558361854527477;0.5344381922865168;0.9268747142203932;0.6296296296296295;0.55379513633014;27;100.0;0;0.6540545117785604;0.653856317775707;0.009195402298850575
41;3931;0.6558361854527477;0.5344381922865168;0.9268747142203932;0.6296296296296295;0.55379513633014;27;100.0;0;0.653856317775707;0.6526345710789226;0.004597701149425287
42;3956;0.6558361854527477;0.5344381922865168;0.9268747142203932;0.6296296296296295;0.55379513633014;27;100.0;1;0.6526345710789226;0.6526345710789226;0.0
43;4068;0.6558361854527477;0.5344381922865168;0.9268747142203932;0.6296296296296295;0.55379513633014;27;100.0;2;0.6526345710789226;0.6526345710789226;0.0
44;4191;0.6558361854527477;0.5344381922865168;0.9268747142203932;0.6296296296296295;0.55379513633014;27;100.0;3;0.6526345710789226;0.6526345710789226;0.0
45;4299;0.6558361854527477;0.5344381922865168;0.9268747142203932;0.6296296296296295;0.55379513633014;27;100.0;4;0.6526345710789226;0.6526345710789226;0.0
46;4305;0.6558361854527477;0.5344381922865168;0.9268747142203932;0.6296296296296295;0.55379513633014;27;100.0;0;0.6526345710789226;0.6526345710789226;0.004597701149425287
47;4392;0.6558361854527477;0.5344381922865168;0.9268747142203932;0.6296296296296295;0.55379513633014;27;100.0;0;0.6526345710789226;0.6528383199379788;0.02528735632183908
48;4441;0.6558361854527477;0.5344381922865168;0.9268747142203932;0.6296296296296295;0.55379513633014;27;100.0;0;0.6528383199379788;0.6537002971117677;0.01839080459770115
49;4574;0.6558361854527477;0.5344381922865168;0.9268747142203932;0.6296296296296295;0.55379513633014;27;100.0;0;0.6537002971117677;0.653680775063416;0.020689655172413793
50;4611;0.6558361854527477;0.5344381922865168;0.9268747142203932;0.6296296296296295;0.55379513633014;27;100.0;1;0.653680775063416;0.653680775063416;0.0
51;4718;0.6558361854527477;0.5344381922865168;0.9268747142203932;0.6296296296296295;0.55379513633014;27;100.0;2;0.653680775063416;0.653680775063416;0.0
52;4845;0.6558361854527477;0.5344381922865168;0.9268747142203932;0.6296296296296295;0.55379513633014;27;100.0;3;0.653680775063416;0.653680775063416;0.0
53;4952;0.6558361854527477;0.5344381922865168;0.9268747142203932;0.6296296296296295;0.55379513633014;27;100.0;4;0.653680775063416;0.653680775063416;0.0
54;4959;0.6558361854527477;0.5344381922865168;0.9268747142203932;0.6296296296296295;0.55379513633014;27;100.0;5;0.653680775063416;0.653680775063416;0.0
55;4977;0.6875805924693512;0.60830130004751;0.8953703703703703;0.6538461538461536;0.5239498894620487;26;100.0;0;0.653680775063416;0.6875805924693512;0.052873563218390804
56;5112;0.6942975313190862;0.6153846153846155;0.9061965811965812;0.6538461538461536;0.525792188651437;26;100.0;0;0.6875805924693512;0.6942975313190862;0.034482758620689655
57;5158;0.6946191210898467;0.6167667256942945;0.9048076923076923;0.6538461538461536;0.5254237288135593;26;100.0;0;0.6942975313190862;0.6946191210898467;0.006896551724137931
58;5287;0.696640380250139;0.6200492376797824;0.9052350427350427;0.6538461538461536;0.5287398673544583;26;100.0;0;0.6946191210898467;0.696640380250139;0.020689655172413793
59;5452;0.7031107979869113;0.6212585842007514;0.9043566001899335;0.6923076923076921;0.5338983050847458;26;100.0;0;0.696640380250139;0.7031107979869113;0.022988505747126436
60;5583;0.7031107979869113;0.6212585842007514;0.9043566001899335;0.6923076923076921;0.5338983050847458;26;100.0;0;0.7031107979869113;0.7028200375224933;0.020689655172413793
61;5657;0.7031107979869113;0.6212585842007514;0.9043566001899335;0.6923076923076921;0.5338983050847458;26;100.0;0;0.7028200375224933;0.7018913129507393;0.009195402298850575
62;5704;0.7031107979869113;0.6212585842007514;0.9043566001899335;0.6923076923076921;0.5338983050847458;26;100.0;0;0.7018913129507393;0.7000714099543601;0.004597701149425287
63;5788;0.7031107979869113;0.6212585842007514;0.9043566001899335;0.6923076923076921;0.5338983050847458;26;100.0;0;0.7000714099543601;0.699245116217598;0.022988505747126436
64;5874;0.7031107979869113;0.6212585842007514;0.9043566001899335;0.6923076923076921;0.5338983050847458;26;100.0;0;0.699245116217598;0.700097521985184;0.01839080459770115
65;5962;0.7031107979869113;0.6212585842007514;0.9043566001899335;0.6923076923076921;0.5338983050847458;26;100.0;0;0.700097521985184;0.6990049023502124;0.006896551724137931
66;6007;0.7031107979869113;0.6212585842007514;0.9043566001899335;0.6923076923076921;0.5338983050847458;26;100.0;0;0.6990049023502124;0.6983483073328818;0.004597701149425287
67;6053;0.7031107979869113;0.6212585842007514;0.9043566001899335;0.6923076923076921;0.5338983050847458;26;100.0;0;0.6983483073328818;0.6985696787172273;0.0022988505747126436
68;6228;0.7031107979869113;0.6212585842007514;0.9043566001899335;0.6923076923076921;0.5338983050847458;26;100.0;0;0.6985696787172273;0.7016831029200803;0.027586206896551724
69;6315;0.7031107979869113;0.6212585842007514;0.9043566001899335;0.6923076923076921;0.5338983050847458;26;100.0;0;0.7016831029200803;0.7031006813403745;0.013793103448275862
70;6401;0.7031107979869113;0.6212585842007514;0.9043566001899335;0.6923076923076921;0.5338983050847458;26;100.0;0;0.7031006813403745;0.6962266639344229;0.006896551724137931
71;6620;0.7031107979869113;0.6212585842007514;0.9043566001899335;0.6923076923076921;0.5338983050847458;26;100.0;0;0.6962266639344229;0.7028985000208953;0.02528735632183908
72;6666;0.7031107979869113;0.6212585842007514;0.9043566001899335;0.6923076923076921;0.5338983050847458;26;100.0;0;0.7028985000208953;0.7019559131390585;0.004597701149425287
73;6710;0.7031107979869113;0.6212585842007514;0.9043566001899335;0.6923076923076921;0.5338983050847458;26;100.0;0;0.7019559131390585;0.7019338055487858;0.004597701149425287
74;6799;0.7031107979869113;0.6212585842007514;0.9043566001899335;0.6923076923076921;0.5338983050847458;26;100.0;0;0.7019338055487858;0.701507084421369;0.01839080459770115
75;6891;0.7031107979869113;0.6212585842007514;0.9043566001899335;0.6923076923076921;0.5338983050847458;26;100.0;0;0.701507084421369;0.6989378715199923;0.013793103448275862
76;6985;0.7031107979869113;0.6212585842007514;0.9043566001899335;0.6923076923076921;0.5338983050847458;26;100.0;0;0.6989378715199923;0.7012428250497796;0.004597701149425287
77;7047;0.7031107979869113;0.6212585842007514;0.9043566001899335;0.6923076923076921;0.5338983050847458;26;100.0;1;0.7012428250497796;0.7012428250497796;0.0
78;7145;0.7031107979869113;0.6212585842007514;0.9043566001899335;0.6923076923076921;0.5338983050847458;26;100.0;2;0.7012428250497796;0.7012428250497796;0.0
79;7258;0.7031107979869113;0.6212585842007514;0.9043566001899335;0.6923076923076921;0.5338983050847458;26;100.0;3;0.7012428250497796;0.7012428250497796;0.0
80;7359;0.7031107979869113;0.6212585842007514;0.9043566001899335;0.6923076923076921;0.5338983050847458;26;100.0;4;0.7012428250497796;0.7012428250497796;0.0
81;7364;0.7031107979869113;0.6212585842007514;0.9043566001899335;0.6923076923076921;0.5338983050847458;26;100.0;0;0.7012428250497796;0.7012428250497796;0.004597701149425287
82;7414;0.7031107979869113;0.6212585842007514;0.9043566001899335;0.6923076923076921;0.5338983050847458;26;100.0;0;0.7012428250497796;0.6988377567995425;0.006896551724137931
83;7543;0.7031107979869113;0.6212585842007514;0.9043566001899335;0.6923076923076921;0.5338983050847458;26;100.0;0;0.6988377567995425;0.7023805042955258;0.006896551724137931
84;7585;0.7031107979869113;0.6212585842007514;0.9043566001899335;0.6923076923076921;0.5338983050847458;26;100.0;1;0.7023805042955258;0.7023805042955258;0.0
85;7687;0.7031107979869113;0.6212585842007514;0.9043566001899335;0.6923076923076921;0.5338983050847458;26;100.0;2;0.7023805042955258;0.7023805042955258;0.0
86;7800;0.7031107979869113;0.6212585842007514;0.9043566001899335;0.6923076923076921;0.5338983050847458;26;100.0;3;0.7023805042955258;0.7023805042955258;0.0
87;7898;0.7031107979869113;0.6212585842007514;0.9043566001899335;0.6923076923076921;0.5338983050847458;26;100.0;4;0.7023805042955258;0.7023805042955258;0.0
88;7904;0.7031107979869113;0.6212585842007514;0.9043566001899335;0.6923076923076921;0.5338983050847458;26;100.0;0;0.7023805042955258;0.7023805042955258;0.004597701149425287
89;7992;0.7031107979869113;0.6212585842007514;0.9043566001899335;0.6923076923076921;0.5338983050847458;26;100.0;0;0.7023805042955258;0.7028841453966105;0.0022988505747126436
90;8043;0.7031107979869113;0.6212585842007514;0.9043566001899335;0.6923076923076921;0.5338983050847458;26;100.0;0;0.7028841453966105;0.7008082072411771;0.0022988505747126436
91;8175;0.7031107979869113;0.6212585842007514;0.9043566001899335;0.6923076923076921;0.5338983050847458;26;100.0;0;0.7008082072411771;0.7018503887206464;0.020689655172413793
92;8211;0.7031107979869113;0.6212585842007514;0.9043566001899335;0.6923076923076921;0.5338983050847458;26;100.0;1;0.7018503887206464;0.7018503887206464;0.0
93;8310;0.7031107979869113;0.6212585842007514;0.9043566001899335;0.6923076923076921;0.5338983050847458;26;100.0;2;0.7018503887206464;0.7018503887206464;0.0
94;8427;0.7031107979869113;0.6212585842007514;0.9043566001899335;0.6923076923076921;0.5338983050847458;26;100.0;3;0.7018503887206464;0.7018503887206464;0.0
95;8524;0.7031107979869113;0.6212585842007514;0.9043566001899335;0.6923076923076921;0.5338983050847458;26;100.0;4;0.7018503887206464;0.7018503887206464;0.0
96;8531;0.7031107979869113;0.6212585842007514;0.9043566001899335;0.6923076923076921;0.5338983050847458;26;100.0;0;0.7018503887206464;0.7018567989770567;0.004597701149425287
97;8800;0.7052962868447769;0.6349069235088326;0.8850189933523266;0.6923076923076921;0.5390567428150332;26;100.0;0;0.7018567989770567;0.7052962868447769;0.04597701149425287
98;8885;0.7052962868447769;0.6349069235088326;0.8850189933523266;0.6923076923076921;0.5390567428150332;26;100.0;0;0.7052962868447769;0.7044505711782618;0.004597701149425287
99;8931;0.7052962868447769;0.6349069235088326;0.8850189933523266;0.6923076923076921;0.5390567428150332;26;100.0;0;0.7044505711782618;0.7009704929389909;0.004597701149425287
100;9070;0.7052962868447769;0.6349069235088326;0.8850189933523266;0.6923076923076921;0.5390567428150332;26;100.0;0;0.7009704929389909;0.700665237600392;0.016091954022988506
101;9118;0.7052962868447769;0.6349069235088326;0.8850189933523266;0.6923076923076921;0.5390567428150332;26;100.0;0;0.700665237600392;0.6998423174123928;0.0022988505747126436
102;9298;0.7052962868447769;0.6349069235088326;0.8850189933523266;0.6923076923076921;0.5390567428150332;26;100.0;0;0.6998423174123928;0.700658997316167;0.020689655172413793
103;9426;0.7052962868447769;0.6349069235088326;0.8850189933523266;0.6923076923076921;0.5390567428150332;26;100.0;0;0.700658997316167;0.6940159229922387;0.011494252873563218
104;9783;0.7119901642153018;0.6414719474798082;0.8785018993352326;0.7307692307692305;0.52689756816507;26;100.0;0;0.6940159229922387;0.7119901642153018;0.06206896551724138
105;9922;0.7123493328380538;0.6486416447112686;0.8643043684710351;0.7307692307692305;0.5346352247605011;26;100.0;0;0.7119901642153018;0.7123493328380538;0.03218390804597701
106;9972;0.7123493328380538;0.6486416447112686;0.8643043684710351;0.7307692307692305;0.5346352247605011;26;100.0;0;0.7123493328380538;0.7103888144509906;0.013793103448275862
107;10013;0.7123493328380538;0.6486416447112686;0.8643043684710351;0.7307692307692305;0.5346352247605011;26;100.0;0;0.7103888144509906;0.7081194479660643;0.004597701149425287
108;10151;0.7123493328380538;0.6486416447112686;0.8643043684710351;0.7307692307692305;0.5346352247605011;26;100.0;0;0.7081194479660643;0.7098251205856022;0.034482758620689655
109;10287;0.7131406550261493;0.6499373731265926;0.8604819563152896;0.7307692307692305;0.55379513633014;26;100.0;0;0.7098251205856022;0.7131406550261493;0.022988505747126436
110;10375;0.7131406550261493;0.6499373731265926;0.8604819563152896;0.7307692307692305;0.55379513633014;26;100.0;0;0.7131406550261493;0.7116478630432783;0.0022988505747126436
111;10416;0.7131406550261493;0.6499373731265926;0.8604819563152896;0.7307692307692305;0.55379513633014;26;100.0;0;0.7116478630432783;0.7095230228092018;0.004597701149425287
112;10510;0.7131406550261493;0.6499373731265926;0.8604819563152896;0.7307692307692305;0.55379513633014;26;100.0;0;0.7095230228092018;0.7077005884875298;0.013793103448275862
113;10557;0.7131406550261493;0.6499373731265926;0.8604819563152896;0.7307692307692305;0.55379513633014;26;100.0;0;0.7077005884875298;0.7076034583745203;0.009195402298850575
114;10701;0.7131406550261493;0.6499373731265926;0.8604819563152896;0.7307692307692305;0.55379513633014;26;100.0;0;0.7076034583745203;0.7073228232112734;0.016091954022988506
115;10984;0.7593367906084326;0.7231496062992127;0.8562098765432098;0.8000000000000002;0.5353721444362565;25;100.0;0;0.7073228232112734;0.7593367906084326;0.06666666666666667
116;11084;0.7593367906084326;0.7231496062992127;0.8562098765432098;0.8000000000000002;0.5353721444362565;25;100.0;0;0.7593367906084326;0.7585866643688699;0.01839080459770115
117;11261;0.7605776541467689;0.7235527559055118;0.8601111111111112;0.8000000000000002;0.5350036845983788;25;100.0;0;0.7585866643688699;0.7605776541467689;0.016091954022988506
118;11350;0.7614366064558806;0.7266771653543308;0.8555555555555555;0.8000000000000002;0.5427413411938099;25;100.0;0;0.7605776541467689;0.7614366064558806;0.013793103448275862
119;11400;0.7614366064558806;0.7266771653543308;0.8555555555555555;0.8000000000000002;0.5427413411938099;25;100.0;0;0.7614366064558806;0.7584359583959521;0.006896551724137931
120;11593;0.7614366064558806;0.7266771653543308;0.8555555555555555;0.8000000000000002;0.5427413411938099;25;100.0;0;0.7584359583959521;0.7585380564662283;0.029885057471264367
121;11764;0.7614366064558806;0.7266771653543308;0.8555555555555555;0.8000000000000002;0.5427413411938099;25;100.0;0;0.7585380564662283;0.7608905575870812;0.022988505747126436
122;11807;0.7614366064558806;0.7266771653543308;0.8555555555555555;0.8000000000000002;0.5427413411938099;25;100.0;1;0.7608905575870812;0.7608905575870812;0.0
123;11888;0.7614366064558806;0.7266771653543308;0.8555555555555555;0.8000000000000002;0.5427413411938099;25;100.0;2;0.7608905575870812;0.7608905575870812;0.0
124;11987;0.7614366064558806;0.7266771653543308;0.8555555555555555;0.8000000000000002;0.5427413411938099;25;100.0;3;0.7608905575870812;0.7608905575870812;0.0
125;12069;0.7614366064558806;0.7266771653543308;0.8555555555555555;0.8000000000000002;0.5427413411938099;25;100.0;4;0.7608905575870812;0.7608905575870812;0.0
126;12075;0.7614366064558806;0.7266771653543308;0.8555555555555555;0.8000000000000002;0.5427413411938099;25;100.0;0;0.7608905575870812;0.7608905575870812;0.004597701149425287
127;12167;0.7614366064558806;0.7266771653543308;0.8555555555555555;0.8000000000000002;0.5427413411938099;25;100.0;0;0.7608905575870812;0.7592472662910504;0.006896551724137931
128;12258;0.7614366064558806;0.7266771653543308;0.8555555555555555;0.8000000000000002;0.5427413411938099;25;100.0;0;0.7592472662910504;0.7601960405479897;0.009195402298850575
129;12302;0.7614366064558806;0.7266771653543308;0.8555555555555555;0.8000000000000002;0.5427413411938099;25;100.0;0;0.7601960405479897;0.7586175315318451;0.0022988505747126436
130;12350;0.7614366064558806;0.7266771653543308;0.8555555555555555;0.8000000000000002;0.5427413411938099;25;100.0;0;0.7586175315318451;0.757414951628283;0.006896551724137931
131;12400;0.7614366064558806;0.7266771653543308;0.8555555555555555;0.8000000000000002;0.5427413411938099;25;100.0;0;0.757414951628283;0.7564032062427348;0.0022988505747126436
132;12451;0.7614366064558806;0.7266771653543308;0.8555555555555555;0.8000000000000002;0.5427413411938099;25;100.0;0;0.7564032062427348;0.755352203575511;0.009195402298850575
133;12547;0.7614366064558806;0.7266771653543308;0.8555555555555555;0.8000000000000002;0.5427413411938099;25;100.0;0;0.755352203575511;0.7566726758888005;0.009195402298850575
134;12590;0.7614366064558806;0.7266771653543308;0.8555555555555555;0.8000000000000002;0.5427413411938099;25;100.0;0;0.7566726758888005;0.7543491615169328;0.004597701149425287
135;12639;0.7614366064558806;0.7266771653543308;0.8555555555555555;0.8000000000000002;0.5427413411938099;25;100.0;0;0.7543491615169328;0.7549037205933268;0.004597701149425287
136;12782;0.7614366064558806;0.7266771653543308;0.8555555555555555;0.8000000000000002;0.5427413411938099;25;100.0;0;0.7549037205933268;0.7578501869764438;0.029885057471264367
137;12828;0.7614366064558806;0.7266771653543308;0.8555555555555555;0.8000000000000002;0.5427413411938099;25;100.0;0;0.7578501869764438;0.7546482421158298;0.004597701149425287
138;12870;0.7614366064558806;0.7266771653543308;0.8555555555555555;0.8000000000000002;0.5427413411938099;25;100.0;1;0.7546482421158298;0.7546482421158298;0.0
139;12956;0.7614366064558806;0.7266771653543308;0.8555555555555555;0.8000000000000002;0.5427413411938099;25;100.0;2;0.7546482421158298;0.7546482421158298;0.0
140;13058;0.7614366064558806;0.7266771653543308;0.8555555555555555;0.8000000000000002;0.5427413411938099;25;100.0;3;0.7546482421158298;0.7546482421158298;0.0
141;13145;0.7614366064558806;0.7266771653543308;0.8555555555555555;0.8000000000000002;0.5427413411938099;25;100.0;4;0.7546482421158298;0.7546482421158298;0.0
142;13152;0.7614366064558806;0.7266771653543308;0.8555555555555555;0.8000000000000002;0.5427413411938099;25;100.0;0;0.7546482421158298;0.7546482421158298;0.004597701149425287
143;13338;0.7614366064558806;0.7266771653543308;0.8555555555555555;0.8000000000000002;0.5427413411938099;25;100.0;0;0.7546482421158298;0.7570905493088236;0.016091954022988506
144;13529;0.7614366064558806;0.7266771653543308;0.8555555555555555;0.8000000000000002;0.5427413411938099;25;100.0;0;0.7570905493088236;0.7606610182527849;0.05057471264367816
145;13676;0.7630948004262916;0.7419968503937008;0.8312098765432099;0.8000000000000002;0.547162859248342;25;100.0;0;0.7606610182527849;0.7630948004262916;0.029885057471264367
146;13720;0.7630948004262916;0.7419968503937008;0.8312098765432099;0.8000000000000002;0.547162859248342;25;100.0;0;0.7630948004262916;0.7628081703773765;0.004597701149425287
147;13905;0.7683374115280542;0.7429039370078742;0.8471604938271605;0.8000000000000002;0.554900515843773;25;100.0;0;0.7628081703773765;0.7683374115280542;0.03218390804597701
148;13951;0.7683374115280542;0.7429039370078742;0.8471604938271605;0.8000000000000002;0.554900515843773;25;100.0;0;0.7683374115280542;0.7657020761019464;0.009195402298850575
149;14038;0.7683374115280542;0.7429039370078742;0.8471604938271605;0.8000000000000002;0.554900515843773;25;100.0;0;0.7657020761019464;0.7646277509404913;0.011494252873563218
150;14177;0.7683374115280542;0.7429039370078742;0.8471604938271605;0.8000000000000002;0.554900515843773;25;100.0;0;0.7646277509404913;0.7657643098041264;0.01839080459770115
151;14220;0.7683374115280542;0.7429039370078742;0.8471604938271605;0.8000000000000002;0.554900515843773;25;100.0;0;0.7657643098041264;0.7644967515149406;0.004597701149425287
152;14266;0.7683374115280542;0.7429039370078742;0.8471604938271605;0.8000000000000002;0.554900515843773;25;100.0;0;0.7644967515149406;0.7652525913886777;0.004597701149425287
153;14357;0.7683374115280542;0.7429039370078742;0.8471604938271605;0.8000000000000002;0.554900515843773;25;100.0;0;0.7652525913886777;0.7633019273254072;0.004597701149425287
154;14396;0.7683374115280542;0.7429039370078742;0.8471604938271605;0.8000000000000002;0.554900515843773;25;100.0;0;0.7633019273254072;0.7618122712212559;0.0022988505747126436
155;14444;0.7683374115280542;0.7429039370078742;0.8471604938271605;0.8000000000000002;0.554900515843773;25;100.0;0;0.7618122712212559;0.7606216729237144;0.004597701149425287
156;14530;0.7683374115280542;0.7429039370078742;0.8471604938271605;0.8000000000000002;0.554900515843773;25;100.0;0;0.7606216729237144;0.7604244683056844;0.009195402298850575
157;14565;0.7683374115280542;0.7429039370078742;0.8471604938271605;0.8000000000000002;0.554900515843773;25;100.0;1;0.7604244683056844;0.7604244683056844;0.0
158;14651;0.7683374115280542;0.7429039370078742;0.8471604938271605;0.8000000000000002;0.554900515843773;25;100.0;2;0.7604244683056844;0.7604244683056844;0.0
159;14745;0.7683374115280542;0.7429039370078742;0.8471604938271605;0.8000000000000002;0.554900515843773;25;100.0;3;0.7604244683056844;0.7604244683056844;0.0
160;14828;0.7683374115280542;0.7429039370078742;0.8471604938271605;0.8000000000000002;0.554900515843773;25;100.0;4;0.7604244683056844;0.7604244683056844;0.0
161;14834;0.7683374115280542;0.7429039370078742;0.8471604938271605;0.8000000000000002;0.554900515843773;25;100.0;0;0.7604244683056844;0.7604244683056844;0.004597701149425287
162;14881;0.7683374115280542;0.7429039370078742;0.8471604938271605;0.8000000000000002;0.554900515843773;25;100.0;0;0.7604244683056844;0.7592438407325097;0.013793103448275862
163;14975;0.7683374115280542;0.7429039370078742;0.8471604938271605;0.8000000000000002;0.554900515843773;25;100.0;0;0.7592438407325097;0.7602556175715692;0.009195402298850575
164;15018;0.7683374115280542;0.7429039370078742;0.8471604938271605;0.8000000000000002;0.554900515843773;25;100.0;1;0.7602556175715692;0.7602556175715692;0.0
165;15097;0.7683374115280542;0.7429039370078742;0.8471604938271605;0.8000000000000002;0.554900515843773;25;100.0;2;0.7602556175715692;0.7602556175715692;0.0
166;15410;0.7683374115280542;0.7429039370078742;0.8471604938271605;0.8000000000000002;0.554900515843773;25;100.0;3;0.7602556175715692;0.7602556175715692;0.0
