iteracion;tiempo (ms);fitness total;fitness 1;fitness 2;fitness 3;fitness 4;tamaño;porcentajeMejora;vecindad.
46;6398;0.9375900602841235;0.0;0.9166795267489711;0.9166666666666663;0.5431098010316875;24;100.0;0;0.9306065923605993;0.9306065923605993;0.022988505747126436
47;6866;0.9375900602841235;0.0;0.9166795267489711;0.9166666666666663;0.5431098010316875;24;100.0;0;0.9306065923605993;0.9191022296937689;0.08735632183908046
48;6928;0.9375900602841235;0.0;0.9166795267489711;0.9166666666666663;0.5431098010316875;24;100.0;0;0.9191022296937689;0.9170425008187996;0.009195402298850575
49;7192;0.9375900602841235;0.0;0.9166795267489711;0.9166666666666663;0.5431098010316875;24;100.0;0;0.9170425008187996;0.9202003423605993;0.11494252873563218
50;7464;0.9375900602841235;0.0;0.9166795267489711;0.9166666666666663;0.5431098010316875;24;100.0;0;0.9202003423605993;0.9213016432285269;0.0735632183908046
51;7572;0.9375900602841235;0.0;0.9166795267489711;0.9166666666666663;0.5431098010316875;24;100.0;0;0.9213016432285269;0.9176028642634897;0.022988505747126436
52;7736;0.9375900602841235;0.0;0.9166795267489711;0.9166666666666663;0.5431098010316875;24;100.0;0;0.9176028642634897;0.9178308513469254;0.052873563218390804
53;7843;0.9375900602841235;0.0;0.9166795267489711;0.9166666666666663;0.5431098010316875;24;100.0;0;0.9178308513469254;0.9167217155899451;0.022988505747126436
54;7899;0.9375900602841235;0.0;0.9166795267489711;0.9166666666666663;0.5431098010316875;24;100.0;1;0.9167217155899451;0.9007876878121673;0.004597701149425287
55;7984;0.9375900602841235;0.0;0.9166795267489711;0.9166666666666663;0.5431098010316875;24;100.0;2;0.9167217155899451;0.9167217155899451;0.0
56;8093;0.9375900602841235;0.0;0.9166795267489711;0.9166666666666663;0.5431098010316875;24;100.0;3;0.9167217155899451;0.9167217155899451;0.0
57;8175;0.9375900602841235;0.0;0.9166795267489711;0.9166666666666663;0.5431098010316875;24;100.0;4;0.9167217155899451;0.9167217155899451;0.0
58;8224;0.9375900602841235;0.0;0.9166795267489711;0.9166666666666663;0.5431098010316875;24;100.0;0;0.9167217155899451;0.9167286600343895;0.027586206896551724
59;8490;0.9375900602841235;0.0;0.9166795267489711;0.9166666666666663;0.5431098010316875;24;100.0;0;0.9167286600343895;0.9053470661385408;0.059770114942528735
60;8633;0.9375900602841235;0.0;0.9166795267489711;0.9166666666666663;0.5431098010316875;24;100.0;0;0.9053470661385408;0.9052243587775322;0.041379310344827586
61;8786;0.9375900602841235;0.0;0.9166795267489711;0.9166666666666663;0.5431098010316875;24;100.0;0;0.9052243587775322;0.9174462304511587;0.03218390804597701
62;9004;0.9375900602841235;0.0;0.9166795267489711;0.9166666666666663;0.5431098010316875;24;100.0;0;0.9174462304511587;0.9187117774093179;0.03218390804597701
63;9109;0.9375900602841235;0.0;0.9166795267489711;0.9166666666666663;0.5431098010316875;24;100.0;0;0.9187117774093179;0.9179800622287726;0.009195402298850575
64;9191;0.9375900602841235;0.0;0.9166795267489711;0.9166666666666663;0.5431098010316875;24;100.0;0;0.9179800622287726;0.9147461490829445;0.01839080459770115
65;9428;0.9375900602841235;0.0;0.9166795267489711;0.9166666666666663;0.5431098010316875;24;100.0;0;0.9147461490829445;0.9024728619094406;0.05517241379310345
66;9576;0.9375900602841235;0.0;0.9166795267489711;0.9166666666666663;0.5431098010316875;24;100.0;0;0.9024728619094406;0.9102991561246213;0.04597701149425287
67;9747;0.9375900602841235;0.0;0.9166795267489711;0.9166666666666663;0.5431098010316875;24;100.0;0;0.9102991561246213;0.9103234616801769;0.03218390804597701
68;9880;0.9375900602841235;0.0;0.9166795267489711;0.9166666666666663;0.5431098010316875;24;100.0;0;0.9103234616801769;0.9088689178539261;0.05057471264367816
69;9998;0.9375900602841235;0.0;0.9166795267489711;0.9166666666666663;0.5431098010316875;24;100.0;0;0.9088689178539261;0.9080433579996724;0.05517241379310345
70;10050;0.9375900602841235;0.0;0.9166795267489711;0.9166666666666663;0.5431098010316875;24;100.0;0;0.9080433579996724;0.9080503024441168;0.009195402298850575
71;10106;0.9375900602841235;0.0;0.9166795267489711;0.9166666666666663;0.5431098010316875;24;100.0;0;0.9080503024441168;0.9062069029927126;0.013793103448275862
72;10159;0.9375900602841235;0.0;0.9166795267489711;0.9166666666666663;0.5431098010316875;24;100.0;0;0.9062069029927126;0.905524722631622;0.004597701149425287
73;10261;0.9375900602841235;0.0;0.9166795267489711;0.9166666666666663;0.5431098010316875;24;100.0;0;0.905524722631622;0.9056725313190861;0.041379310344827586
74;10421;0.9375900602841235;0.0;0.9166795267489711;0.9166666666666663;0.5431098010316875;24;100.0;0;0.9056725313190861;0.9127343916318678;0.10574712643678161
75;10684;0.9375900602841235;0.0;0.9166795267489711;0.9166666666666663;0.5431098010316875;24;100.0;0;0.9127343916318678;0.9150147844509948;0.12183908045977011
76;10834;0.9375900602841235;0.0;0.9166795267489711;0.9166666666666663;0.5431098010316875;24;100.0;0;0.9150147844509948;0.9161441803815606;0.05517241379310345
77;10883;0.9375900602841235;0.0;0.9166795267489711;0.9166666666666663;0.5431098010316875;24;100.0;0;0.9161441803815606;0.9148872359371163;0.01839080459770115
78;11038;0.9375900602841235;0.0;0.9166795267489711;0.9166666666666663;0.5431098010316875;24;100.0;0;0.9148872359371163;0.9155709131662984;0.0735632183908046
79;11148;0.9375900602841235;0.0;0.9166795267489711;0.9166666666666663;0.5431098010316875;24;100.0;0;0.9155709131662984;0.9137600379718334;0.0367816091954023
80;11259;0.9375900602841235;0.0;0.9166795267489711;0.9166666666666663;0.5431098010316875;24;100.0;0;0.9137600379718334;0.913038834131663;0.03218390804597701
81;11310;0.9375900602841235;0.0;0.9166795267489711;0.9166666666666663;0.5431098010316875;24;100.0;0;0.913038834131663;0.912972511360845;0.004597701149425287
82;11365;0.9375900602841235;0.0;0.9166795267489711;0.9166666666666663;0.5431098010316875;24;100.0;0;0.912972511360845;0.9115989749652009;0.01839080459770115
83;11623;0.9375900602841235;0.0;0.9166795267489711;0.9166666666666663;0.5431098010316875;24;100.0;0;0.9115989749652009;0.917031188590027;0.09655172413793103
84;11934;0.9375900602841235;0.0;0.9166795267489711;0.9166666666666663;0.5431098010316875;24;100.0;0;0.917031188590027;0.9195671850691886;0.11494252873563218
85;11986;0.9375900602841235;0.0;0.9166795267489711;0.9166666666666663;0.5431098010316875;24;100.0;0;0.9195671850691886;0.9189421850691887;0.009195402298850575
86;12042;0.9375900602841235;0.0;0.9166795267489711;0.9166666666666663;0.5431098010316875;24;100.0;0;0.9189421850691887;0.9183259769303201;0.013793103448275862
87;12101;0.9375900602841235;0.0;0.9166795267489711;0.9166666666666663;0.5431098010316875;24;100.0;0;0.9183259769303201;0.9165713251248668;0.03218390804597701
88;12163;0.9375900602841235;0.0;0.9166795267489711;0.9166666666666663;0.5431098010316875;24;100.0;0;0.9165713251248668;0.9159684327151396;0.004597701149425287
89;12221;0.9375900602841235;0.0;0.9166795267489711;0.9166666666666663;0.5431098010316875;24;100.0;0;0.9159684327151396;0.9152259503193318;0.009195402298850575
90;12335;0.9375900602841235;0.0;0.9166795267489711;0.9166666666666663;0.5431098010316875;24;100.0;0;0.9152259503193318;0.9152038427290592;0.0367816091954023
91;12397;0.9375900602841235;0.0;0.9166795267489711;0.9166666666666663;0.5431098010316875;24;100.0;1;0.9152038427290592;0.9024573149512813;0.004597701149425287
92;12480;0.9375900602841235;0.0;0.9166795267489711;0.9166666666666663;0.5431098010316875;24;100.0;2;0.9152038427290592;0.9152038427290592;0.0
93;12582;0.9375900602841235;0.0;0.9166795267489711;0.9166666666666663;0.5431098010316875;24;100.0;3;0.9152038427290592;0.9152038427290592;0.0
94;12664;0.9375900602841235;0.0;0.9166795267489711;0.9166666666666663;0.5431098010316875;24;100.0;4;0.9152038427290592;0.9152038427290592;0.0
95;12694;0.9375900602841235;0.0;0.9166795267489711;0.9166666666666663;0.5431098010316875;24;100.0;5;0.9152038427290592;0.9152038427290592;0.0
96;12902;0.9375900602841235;0.0;0.9166795267489711;0.9166666666666663;0.5431098010316875;24;100.0;0;0.9152038427290592;0.9274857938262506;0.12183908045977011
97;12962;0.9375900602841235;0.0;0.9166795267489711;0.9166666666666663;0.5431098010316875;24;100.0;0;0.9274857938262506;0.9200638075206746;0.022988505747126436
98;13035;0.9375900602841235;0.0;0.9166795267489711;0.9166666666666663;0.5431098010316875;24;100.0;0;0.9200638075206746;0.9188580227012201;0.022988505747126436
99;13253;0.9375900602841235;0.0;0.9166795267489711;0.9166666666666663;0.5431098010316875;24;100.0;0;0.9188580227012201;0.9188298943748464;0.09195402298850575
100;13413;0.9375900602841235;0.0;0.9166795267489711;0.9166666666666663;0.5431098010316875;24;100.0;0;0.9188298943748464;0.9260334812290182;0.06896551724137931
101;13571;0.9375900602841235;0.0;0.9166795267489711;0.9166666666666663;0.5431098010316875;24;100.0;0;0.9260334812290182;0.9256797597846557;0.03218390804597701
102;13679;0.9375900602841235;0.0;0.9166795267489711;0.9166666666666663;0.5431098010316875;24;100.0;0;0.9256797597846557;0.9257274471874232;0.0367816091954023
103;13735;0.9375900602841235;0.0;0.9166795267489711;0.9166666666666663;0.5431098010316875;24;100.0;0;0.9257274471874232;0.922548165888807;0.022988505747126436
104;13948;0.9375900602841235;0.0;0.9166795267489711;0.9166666666666663;0.5431098010316875;24;100.0;0;0.922548165888807;0.9248258157291411;0.059770114942528735
105;14062;0.9375900602841235;0.0;0.9166795267489711;0.9166666666666663;0.5431098010316875;24;100.0;0;0.9248258157291411;0.9247998853680505;0.03218390804597701
106;14116;0.9375900602841235;0.0;0.9166795267489711;0.9166666666666663;0.5431098010316875;24;100.0;0;0.9247998853680505;0.9234994268402522;0.022988505747126436
107;14272;0.9375900602841235;0.0;0.9166795267489711;0.9166666666666663;0.5431098010316875;24;100.0;0;0.9234994268402522;0.922111684270859;0.08735632183908046
108;14373;0.9375900602841235;0.0;0.9166795267489711;0.9166666666666663;0.5431098010316875;24;100.0;0;0.922111684270859;0.9242881944444444;0.05057471264367816
109;14429;0.9375900602841235;0.0;0.9166795267489711;0.9166666666666663;0.5431098010316875;24;100.0;0;0.9242881944444444;0.9230031216736265;0.013793103448275862
110;14531;0.9375900602841235;0.0;0.9166795267489711;0.9166666666666663;0.5431098010316875;24;100.0;0;0.9230031216736265;0.9226554542291001;0.04597701149425287
111;14734;0.9375900602841235;0.0;0.9166795267489711;0.9166666666666663;0.5431098010316875;24;100.0;0;0.9226554542291001;0.9232190058748874;0.09425287356321839
112;14791;0.9375900602841235;0.0;0.9166795267489711;0.9166666666666663;0.5431098010316875;24;100.0;0;0.9232190058748874;0.9212776831040694;0.01839080459770115
113;14846;0.9375900602841235;0.0;0.9166795267489711;0.9166666666666663;0.5431098010316875;24;100.0;0;0.9212776831040694;0.9200337038401702;0.013793103448275862
114;15107;0.9375900602841235;0.0;0.9166795267489711;0.9166666666666663;0.5431098010316875;24;100.0;0;0.9200337038401702;0.9248843036109065;0.10114942528735632
115;15212;0.9375900602841235;0.0;0.9166795267489711;0.9166666666666663;0.5431098010316875;24;100.0;0;0.9248843036109065;0.924347733971997;0.041379310344827586
116;15266;0.9375900602841235;0.0;0.9166795267489711;0.9166666666666663;0.5431098010316875;24;100.0;0;0.924347733971997;0.9206227406247441;0.022988505747126436
117;15318;0.9375900602841235;0.0;0.9166795267489711;0.9166666666666663;0.5431098010316875;24;100.0;0;0.9206227406247441;0.9206006330344715;0.009195402298850575
118;15375;0.9375900602841235;0.0;0.9166795267489711;0.9166666666666663;0.5431098010316875;24;100.0;0;0.9206006330344715;0.9200814245066732;0.0367816091954023
119;15435;0.9375900602841235;0.0;0.9166795267489711;0.9166666666666663;0.5431098010316875;24;100.0;0;0.9200814245066732;0.9195344049373617;0.03218390804597701
120;15601;0.9375900602841235;0.0;0.9166795267489711;0.9166666666666663;0.5431098010316875;24;100.0;0;0.9195344049373617;0.9078304675345943;0.05517241379310345
121;15814;0.9375900602841235;0.0;0.9166795267489711;0.9166666666666663;0.5431098010316875;24;100.0;0;0.9078304675345943;0.9224264154998771;0.09885057471264368
122;15868;0.9375900602841235;0.0;0.9166795267489711;0.9166666666666663;0.5431098010316875;24;100.0;0;0.9224264154998771;0.9208517793539671;0.013793103448275862
123;15979;0.9375900602841235;0.0;0.9166795267489711;0.9166666666666663;0.5431098010316875;24;100.0;0;0.9208517793539671;0.9198206572914108;0.05747126436781609
124;16086;0.9375900602841235;0.0;0.9166795267489711;0.9166666666666663;0.5431098010316875;24;100.0;0;0.9198206572914108;0.9224873239580774;0.041379310344827586
125;16313;0.9375900602841235;0.0;0.9166795267489711;0.9166666666666663;0.5431098010316875;24;100.0;0;0.9224873239580774;0.9238097621387047;0.11494252873563218
126;16367;0.9375900602841235;0.0;0.9166795267489711;0.9166666666666663;0.5431098010316875;24;100.0;0;0.9238097621387047;0.9215776964095634;0.004597701149425287
127;16424;0.9375900602841235;0.0;0.9166795267489711;0.9166666666666663;0.5431098010316875;24;100.0;1;0.9215776964095634;0.9070095262220584;0.004597701149425287
128;16507;0.9375900602841235;0.0;0.9166795267489711;0.9166666666666663;0.5431098010316875;24;100.0;2;0.9215776964095634;0.9215776964095634;0.0
129;16608;0.9375900602841235;0.0;0.9166795267489711;0.9166666666666663;0.5431098010316875;24;100.0;3;0.9215776964095634;0.9215776964095634;0.0
130;16692;0.9375900602841235;0.0;0.9166795267489711;0.9166666666666663;0.5431098010316875;24;100.0;4;0.9215776964095634;0.9215776964095634;0.0
131;16713;0.9375900602841235;0.0;0.9166795267489711;0.9166666666666663;0.5431098010316875;24;100.0;0;0.9215776964095634;0.9215776964095634;0.009195402298850575
132;17042;0.9375900602841235;0.0;0.9166795267489711;0.9166666666666663;0.5431098010316875;24;100.0;0;0.9215776964095634;0.9126183446941784;0.1793103448275862
133;17150;0.9375900602841235;0.0;0.9166795267489711;0.9166666666666663;0.5431098010316875;24;100.0;0;0.9126183446941784;0.9122878771595839;0.05517241379310345
134;17206;0.9375900602841235;0.0;0.9166795267489711;0.9166666666666663;0.5431098010316875;24;100.0;0;0.9122878771595839;0.9122809327151395;0.009195402298850575
135;17318;0.9375900602841235;0.0;0.9166795267489711;0.9166666666666663;0.5431098010316875;24;100.0;0;0.9122809327151395;0.9254332320068779;0.05057471264367816
136;17373;0.9375900602841235;0.0;0.9166795267489711;0.9166666666666663;0.5431098010316875;24;100.0;0;0.9254332320068779;0.9221099315278801;0.01839080459770115
137;17487;0.9375900602841235;0.0;0.9166795267489711;0.9166666666666663;0.5431098010316875;24;100.0;0;0.9221099315278801;0.9229566138540899;0.059770114942528735
138;17824;0.9375900602841235;0.0;0.9166795267489711;0.9166666666666663;0.5431098010316875;24;100.0;0;0.9229566138540899;0.9253166733194137;0.1793103448275862
139;18151;0.9375900602841235;0.0;0.9166795267489711;0.9166666666666663;0.5431098010316875;24;100.0;0;0.9253166733194137;0.9278824561942193;0.12873563218390804
140;18260;0.9375900602841235;0.0;0.9166795267489711;0.9166666666666663;0.5431098010316875;24;100.0;0;0.9278824561942193;0.927592509006796;0.04597701149425287
141;18316;0.9375900602841235;0.0;0.9166795267489711;0.9166666666666663;0.5431098010316875;24;100.0;0;0.927592509006796;0.9270932101039876;0.027586206896551724
142;18371;0.9375900602841235;0.0;0.9166795267489711;0.9166666666666663;0.5431098010316875;24;100.0;0;0.9270932101039876;0.9272097355277163;0.027586206896551724
143;18424;0.9375900602841235;0.0;0.9166795267489711;0.9166666666666663;0.5431098010316875;24;100.0;1;0.9272097355277163;0.9272097355277163;0.0
144;18519;0.9375900602841235;0.0;0.9166795267489711;0.9166666666666663;0.5431098010316875;24;100.0;2;0.9272097355277163;0.9272097355277163;0.0
145;18627;0.9375900602841235;0.0;0.9166795267489711;0.9166666666666663;0.5431098010316875;24;100.0;3;0.9272097355277163;0.9272097355277163;0.0
146;18711;0.9375900602841235;0.0;0.9166795267489711;0.9166666666666663;0.5431098010316875;24;100.0;4;0.9272097355277163;0.9272097355277163;0.0
147;18749;0.9375900602841235;0.0;0.9166795267489711;0.9166666666666663;0.5431098010316875;24;100.0;5;0.9272097355277163;0.9272097355277163;0.0
148;18853;0.9375900602841235;0.0;0.9166795267489711;0.9166666666666663;0.5431098010316875;24;100.0;0;0.9272097355277163;0.9269671251944649;0.05057471264367816
149;18904;0.9375900602841235;0.0;0.9166795267489711;0.9166666666666663;0.5431098010316875;24;100.0;0;0.9269671251944649;0.9258393540694342;0.03218390804597701
150;19014;0.9375900602841235;0.0;0.9166795267489711;0.9166666666666663;0.5431098010316875;24;100.0;0;0.9258393540694342;0.9270972554859576;0.06896551724137931
151;19069;0.9375900602841235;0.0;0.9166795267489711;0.9166666666666663;0.5431098010316875;24;100.0;0;0.9270972554859576;0.9228752226111521;0.01839080459770115
152;19402;0.9375900602841235;0.0;0.9166795267489711;0.9166666666666663;0.5431098010316875;24;100.0;0;0.9228752226111521;0.9263591357569803;0.15172413793103448
153;19463;0.9375900602841235;0.0;0.9166795267489711;0.9166666666666663;0.5431098010316875;24;100.0;0;0.9263591357569803;0.9251846009375256;0.03218390804597701
154;19579;0.9375900602841235;0.0;0.9166795267489711;0.9166666666666663;0.5431098010316875;24;100.0;0;0.9251846009375256;0.9253097288749692;0.041379310344827586
155;19650;0.9375900602841235;0.0;0.9166795267489711;0.9166666666666663;0.5431098010316875;24;100.0;1;0.9253097288749692;0.9107150551666257;0.004597701149425287
156;19737;0.9375900602841235;0.0;0.9166795267489711;0.9166666666666663;0.5431098010316875;24;100.0;2;0.9253097288749692;0.9253097288749692;0.0
157;19831;0.9375900602841235;0.0;0.9166795267489711;0.9166666666666663;0.5431098010316875;24;100.0;3;0.9253097288749692;0.9253097288749692;0.0
158;19910;0.9375900602841235;0.0;0.9166795267489711;0.9166666666666663;0.5431098010316875;24;100.0;4;0.9253097288749692;0.9253097288749692;0.0
159;19931;0.9375900602841235;0.0;0.9166795267489711;0.9166666666666663;0.5431098010316875;24;100.0;0;0.9253097288749692;0.9253097288749692;0.009195402298850575
160;19988;0.9375900602841235;0.0;0.9166795267489711;0.9166666666666663;0.5431098010316875;24;100.0;0;0.9253097288749692;0.9249560074306067;0.009195402298850575
161;20172;0.9375900602841235;0.0;0.9166795267489711;0.9166666666666663;0.5431098010316875;24;100.0;0;0.9249560074306067;0.9247541733194138;0.06896551724137931
162;20447;0.9375900602841235;0.0;0.9166795267489711;0.9166666666666663;0.5431098010316875;24;100.0;0;0.9247541733194138;0.9272921451527061;0.1310344827586207
163;20558;0.9375900602841235;0.0;0.9166795267489711;0.9166666666666663;0.5431098010316875;24;100.0;0;0.9272921451527061;0.929134270347171;0.041379310344827586
164;20616;0.9375900602841235;0.0;0.9166795267489711;0.9166666666666663;0.5431098010316875;24;100.0;0;0.929134270347171;0.929134270347171;0.009195402298850575
165;20781;0.9375900602841235;0.0;0.9166795267489711;0.9166666666666663;0.5431098010316875;24;100.0;0;0.929134270347171;0.9290421451527061;0.06436781609195402
166;20837;0.9375900602841235;0.0;0.9166795267489711;0.9166666666666663;0.5431098010316875;24;100.0;0;0.9290421451527061;0.9283078814582821;0.01839080459770115
167;20891;0.9375900602841235;0.0;0.9166795267489711;0.9166666666666663;0.5431098010316875;24;100.0;0;0.9283078814582821;0.927120732006878;0.027586206896551724
168;21005;0.9375900602841235;0.0;0.9166795267489711;0.9166666666666663;0.5431098010316875;24;100.0;0;0.927120732006878;0.9285602073610087;0.041379310344827586
169;21065;0.9375900602841235;0.0;0.9166795267489711;0.9166666666666663;0.5431098010316875;24;100.0;0;0.9285602073610087;0.9278575442151805;0.009195402298850575
170;21191;0.9375900602841235;0.0;0.9166795267489711;0.9166666666666663;0.5431098010316875;24;100.0;0;0.9278575442151805;0.9271132144026857;0.04597701149425287
171;21253;0.9375900602841235;0.0;0.9166795267489711;0.9166666666666663;0.5431098010316875;24;100.0;1;0.9271132144026857;0.9132953947637763;0.022988505747126436
172;21338;0.9375900602841235;0.0;0.9166795267489711;0.9166666666666663;0.5431098010316875;24;100.0;2;0.9271132144026857;0.9271132144026857;0.0
173;21443;0.9375900602841235;0.0;0.9166795267489711;0.9166666666666663;0.5431098010316875;24;100.0;3;0.9271132144026857;0.9271132144026857;0.0
