iteracion;tiempo (ms);fitness total;fitness 1;fitness 2;fitness 3;fitness 4;tamaño;porcentajeMejora;vecindad.
25;2704;0.7138868455045072;0.6339567226709283;0.9158000949667616;0.6923076923076921;0.5519528371407516;26;100.0;0;0.7138868455045072;0.7133927410687969;0.004597701149425287
26;2740;0.7138868455045072;0.6339567226709283;0.9158000949667616;0.6923076923076921;0.5519528371407516;26;100.0;1;0.7133927410687969;0.7133927410687969;0.0
27;2830;0.7138868455045072;0.6339567226709283;0.9158000949667616;0.6923076923076921;0.5519528371407516;26;100.0;2;0.7133927410687969;0.7133927410687969;0.0
28;2936;0.7138868455045072;0.6339567226709283;0.9158000949667616;0.6923076923076921;0.5519528371407516;26;100.0;3;0.7133927410687969;0.7133927410687969;0.0
29;3024;0.7138868455045072;0.6339567226709283;0.9158000949667616;0.6923076923076921;0.5519528371407516;26;100.0;4;0.7133927410687969;0.7133927410687969;0.0
30;3030;0.7138868455045072;0.6339567226709283;0.9158000949667616;0.6923076923076921;0.5519528371407516;26;100.0;0;0.7133927410687969;0.7133927410687969;0.004597701149425287
31;3251;0.752510241690312;0.7063181102362206;0.9063950617283951;0.7200000000000001;0.5416359616801769;25;100.0;0;0.7133927410687969;0.752510241690312;0.04597701149425287
32;3299;0.752510241690312;0.7063181102362206;0.9063950617283951;0.7200000000000001;0.5416359616801769;25;100.0;0;0.752510241690312;0.7512044567432019;0.016091954022988506
33;3436;0.7530358896864127;0.7078299212598425;0.9042839506172841;0.7200000000000001;0.5467943994104643;25;100.0;0;0.7512044567432019;0.7530358896864127;0.027586206896551724
34;3480;0.7530358896864127;0.7078299212598425;0.9042839506172841;0.7200000000000001;0.5467943994104643;25;100.0;0;0.7530358896864127;0.7507251024975967;0.004597701149425287
35;3528;0.7530358896864127;0.7078299212598425;0.9042839506172841;0.7200000000000001;0.5467943994104643;25;100.0;0;0.7507251024975967;0.7509956458685112;0.0022988505747126436
36;3573;0.7530358896864127;0.7078299212598425;0.9042839506172841;0.7200000000000001;0.5467943994104643;25;100.0;0;0.7509956458685112;0.7487194492096004;0.006896551724137931
37;3702;0.7530358896864127;0.7078299212598425;0.9042839506172841;0.7200000000000001;0.5467943994104643;25;100.0;0;0.7487194492096004;0.7483192918994926;0.011494252873563218
38;3739;0.7530358896864127;0.7078299212598425;0.9042839506172841;0.7200000000000001;0.5467943994104643;25;100.0;1;0.7483192918994926;0.7483192918994926;0.0
39;3825;0.7530358896864127;0.7078299212598425;0.9042839506172841;0.7200000000000001;0.5467943994104643;25;100.0;2;0.7483192918994926;0.7483192918994926;0.0
40;3924;0.7530358896864127;0.7078299212598425;0.9042839506172841;0.7200000000000001;0.5467943994104643;25;100.0;3;0.7483192918994926;0.7483192918994926;0.0
41;4009;0.7530358896864127;0.7078299212598425;0.9042839506172841;0.7200000000000001;0.5467943994104643;25;100.0;4;0.7483192918994926;0.7483192918994926;0.0
42;4015;0.7530358896864127;0.7078299212598425;0.9042839506172841;0.7200000000000001;0.5467943994104643;25;100.0;5;0.7483192918994926;0.7483192918994926;0.0
43;4192;0.9136981162490788;0.0;0.915625;0.7499999999999998;0.5663227708179808;24;100.0;0;0.7483192918994926;0.9136981162490788;0.24597701149425288
44;4337;0.9157769257144026;0.0;0.9240612139917695;0.7499999999999998;0.5630066322770818;24;100.0;0;0.9136981162490788;0.9157769257144026;0.027586206896551724
45;4436;0.9157769257144026;0.0;0.9240612139917695;0.7499999999999998;0.5630066322770818;24;100.0;0;0.9157769257144026;0.9152579397977565;0.04597701149425287
46;4490;0.9157769257144026;0.0;0.9240612139917695;0.7499999999999998;0.5630066322770818;24;100.0;0;0.9152579397977565;0.9134526682633259;0.022988505747126436
47;4548;0.9157769257144026;0.0;0.9240612139917695;0.7499999999999998;0.5630066322770818;24;100.0;0;0.9134526682633259;0.9120204879022352;0.004597701149425287
48;4599;0.9157769257144026;0.0;0.9240612139917695;0.7499999999999998;0.5630066322770818;24;100.0;0;0.9120204879022352;0.9115640966592974;0.01839080459770115
49;4646;0.9157769257144026;0.0;0.9240612139917695;0.7499999999999998;0.5630066322770818;24;100.0;0;0.9115640966592974;0.9107941870343077;0.013793103448275862
50;4804;0.9157769257144026;0.0;0.9240612139917695;0.7499999999999998;0.5630066322770818;24;100.0;0;0.9107941870343077;0.9124697120895766;0.06896551724137931
51;4913;0.9157769257144026;0.0;0.9240612139917695;0.7499999999999998;0.5630066322770818;24;100.0;0;0.9124697120895766;0.9130994253050028;0.0367816091954023
52;5122;0.9275247558953574;0.0;0.9276620370370371;0.833333333333333;0.5342667649226234;24;100.0;0;0.9130994253050028;0.9275247558953574;0.09195402298850575
53;5231;0.9275247558953574;0.0;0.9276620370370371;0.833333333333333;0.5342667649226234;24;100.0;0;0.9275247558953574;0.9270719648120855;0.0367816091954023
54;5285;0.9275247558953574;0.0;0.9276620370370371;0.833333333333333;0.5342667649226234;24;100.0;0;0.9270719648120855;0.9258384022148531;0.01839080459770115
55;5335;0.9275247558953574;0.0;0.9276620370370371;0.833333333333333;0.5342667649226234;24;100.0;1;0.9258384022148531;0.9258384022148531;0.0
56;5411;0.9275247558953574;0.0;0.9276620370370371;0.833333333333333;0.5342667649226234;24;100.0;2;0.9258384022148531;0.9258384022148531;0.0
57;5503;0.9275247558953574;0.0;0.9276620370370371;0.833333333333333;0.5342667649226234;24;100.0;3;0.9258384022148531;0.9258384022148531;0.0
58;5579;0.9275247558953574;0.0;0.9276620370370371;0.833333333333333;0.5342667649226234;24;100.0;4;0.9258384022148531;0.9258384022148531;0.0
59;5626;0.9384946522148531;0.0;0.9228137860082305;0.9166666666666663;0.5305821665438467;24;100.0;0;0.9258384022148531;0.9384946522148531;0.027586206896551724
60;5679;0.9384946522148531;0.0;0.9228137860082305;0.9166666666666663;0.5305821665438467;24;100.0;0;0.9384946522148531;0.9379138673953984;0.027586206896551724
61;5781;0.9384946522148531;0.0;0.9228137860082305;0.9166666666666663;0.5305821665438467;24;100.0;0;0.9379138673953984;0.9375784307704904;0.041379310344827586
62;5833;0.9384946522148531;0.0;0.9228137860082305;0.9166666666666663;0.5305821665438467;24;100.0;0;0.9375784307704904;0.9373131396872185;0.009195402298850575
63;5942;0.9384946522148531;0.0;0.9228137860082305;0.9166666666666663;0.5305821665438467;24;100.0;0;0.9373131396872185;0.936419059096864;0.027586206896551724
64;5993;0.9384946522148531;0.0;0.9228137860082305;0.9166666666666663;0.5305821665438467;24;100.0;0;0.936419059096864;0.9350294691107836;0.009195402298850575
65;6047;0.9384946522148531;0.0;0.9228137860082305;0.9166666666666663;0.5305821665438467;24;100.0;0;0.9350294691107836;0.9350294691107836;0.009195402298850575
66;6204;0.9384946522148531;0.0;0.9228137860082305;0.9166666666666663;0.5305821665438467;24;100.0;0;0.9350294691107836;0.9338316803815607;0.06436781609195402
67;6256;0.9384946522148531;0.0;0.9228137860082305;0.9166666666666663;0.5305821665438467;24;100.0;0;0.9338316803815607;0.9323886995414722;0.01839080459770115
68;6362;0.9384946522148531;0.0;0.9228137860082305;0.9166666666666663;0.5305821665438467;24;100.0;0;0.9323886995414722;0.931264050090068;0.0367816091954023
69;6414;0.9384946522148531;0.0;0.9228137860082305;0.9166666666666663;0.5305821665438467;24;100.0;0;0.931264050090068;0.9300220129165643;0.04597701149425287
70;6674;0.9384946522148531;0.0;0.9228137860082305;0.9166666666666663;0.5305821665438467;24;100.0;0;0.9300220129165643;0.9348236842913289;0.08275862068965517
71;6726;0.9384946522148531;0.0;0.9228137860082305;0.9166666666666663;0.5305821665438467;24;100.0;0;0.9348236842913289;0.932717509006796;0.027586206896551724
72;6832;0.9384946522148531;0.0;0.9228137860082305;0.9166666666666663;0.5305821665438467;24;100.0;0;0.932717509006796;0.9323119933677229;0.04597701149425287
73;6883;0.9384946522148531;0.0;0.9228137860082305;0.9166666666666663;0.5305821665438467;24;100.0;0;0.9323119933677229;0.9324888540899042;0.004597701149425287
74;6941;0.9384946522148531;0.0;0.9228137860082305;0.9166666666666663;0.5305821665438467;24;100.0;0;0.9324888540899042;0.9310462570621468;0.022988505747126436
75;6993;0.9384946522148531;0.0;0.9228137860082305;0.9166666666666663;0.5305821665438467;24;100.0;0;0.9310462570621468;0.9289104898468844;0.013793103448275862
76;7254;0.9384946522148531;0.0;0.9228137860082305;0.9166666666666663;0.5305821665438467;24;100.0;0;0.9289104898468844;0.9302541451731761;0.10804597701149425
77;7305;0.9384946522148531;0.0;0.9228137860082305;0.9166666666666663;0.5305821665438467;24;100.0;0;0.9302541451731761;0.930106336485712;0.01839080459770115
78;7456;0.9384946522148531;0.0;0.9228137860082305;0.9166666666666663;0.5305821665438467;24;100.0;0;0.930106336485712;0.9305898990829444;0.0367816091954023
79;7509;0.9384946522148531;0.0;0.9228137860082305;0.9166666666666663;0.5305821665438467;24;100.0;0;0.9305898990829444;0.9297217155899451;0.022988505747126436
80;7565;0.9384946522148531;0.0;0.9228137860082305;0.9166666666666663;0.5305821665438467;24;100.0;0;0.9297217155899451;0.9265573415622697;0.022988505747126436
81;7715;0.9384946522148531;0.0;0.9228137860082305;0.9166666666666663;0.5305821665438467;24;100.0;0;0.9265573415622697;0.9259964331040694;0.06436781609195402
82;7870;0.9384946522148531;0.0;0.9228137860082305;0.9166666666666663;0.5305821665438467;24;100.0;0;0.9259964331040694;0.9272407629165643;0.041379310344827586
83;7978;0.9384946522148531;0.0;0.9228137860082305;0.9166666666666663;0.5305821665438467;24;100.0;0;0.9272407629165643;0.9280139221526242;0.041379310344827586
84;8079;0.9384946522148531;0.0;0.9228137860082305;0.9166666666666663;0.5305821665438467;24;100.0;0;0.9280139221526242;0.9277520086178662;0.027586206896551724
85;8129;0.9384946522148531;0.0;0.9228137860082305;0.9166666666666663;0.5305821665438467;24;100.0;0;0.9277520086178662;0.9277962237984115;0.009195402298850575
86;8182;0.9384946522148531;0.0;0.9228137860082305;0.9166666666666663;0.5305821665438467;24;100.0;0;0.9277962237984115;0.9256368188610496;0.013793103448275862
87;8240;0.9384946522148531;0.0;0.9228137860082305;0.9166666666666663;0.5305821665438467;24;100.0;0;0.9256368188610496;0.9236551036805043;0.013793103448275862
88;8354;0.9384946522148531;0.0;0.9228137860082305;0.9166666666666663;0.5305821665438467;24;100.0;0;0.9236551036805043;0.9227016115000409;0.041379310344827586
89;8464;0.9384946522148531;0.0;0.9228137860082305;0.9166666666666663;0.5305821665438467;24;100.0;0;0.9227016115000409;0.9242920172152624;0.052873563218390804
90;8584;0.9384946522148531;0.0;0.9228137860082305;0.9166666666666663;0.5305821665438467;24;100.0;0;0.9242920172152624;0.9239226874027675;0.05747126436781609
91;8754;0.9384946522148531;0.0;0.9228137860082305;0.9166666666666663;0.5305821665438467;24;100.0;0;0.9239226874027675;0.9243928395971506;0.052873563218390804
92;9193;0.9384946522148531;0.0;0.9228137860082305;0.9166666666666663;0.5305821665438467;24;100.0;0;0.9243928395971506;0.9274770633750921;0.15632183908045977
93;9251;0.9384946522148531;0.0;0.9228137860082305;0.9166666666666663;0.5305821665438467;24;100.0;0;0.9274770633750921;0.9264357139932858;0.022988505747126436
94;9311;0.9384946522148531;0.0;0.9228137860082305;0.9166666666666663;0.5305821665438467;24;100.0;0;0.9264357139932858;0.9250651099238517;0.013793103448275862
95;9421;0.9384946522148531;0.0;0.9228137860082305;0.9166666666666663;0.5305821665438467;24;100.0;0;0.9250651099238517;0.9256875614099729;0.05517241379310345
96;9789;0.9384946522148531;0.0;0.9228137860082305;0.9166666666666663;0.5305821665438467;24;100.0;0;0.9256875614099729;0.928963747645951;0.12873563218390804
97;9892;0.9384946522148531;0.0;0.9228137860082305;0.9166666666666663;0.5305821665438467;24;100.0;0;0.928963747645951;0.9279461639236878;0.03218390804597701
98;10002;0.9384946522148531;0.0;0.9228137860082305;0.9166666666666663;0.5305821665438467;24;100.0;0;0.9279461639236878;0.9258162895070826;0.01839080459770115
99;10056;0.9384946522148531;0.0;0.9228137860082305;0.9166666666666663;0.5305821665438467;24;100.0;0;0.9258162895070826;0.9246465011667894;0.03218390804597701
100;10159;0.9384946522148531;0.0;0.9228137860082305;0.9166666666666663;0.5305821665438467;24;100.0;0;0.9246465011667894;0.9254704694792434;0.03218390804597701
101;10212;0.9384946522148531;0.0;0.9228137860082305;0.9166666666666663;0.5305821665438467;24;100.0;0;0.9254704694792434;0.9257288161180709;0.027586206896551724
102;10374;0.9384946522148531;0.0;0.9228137860082305;0.9166666666666663;0.5305821665438467;24;100.0;0;0.9257288161180709;0.9265566072013428;0.06666666666666667
103;10429;0.9384946522148531;0.0;0.9228137860082305;0.9166666666666663;0.5305821665438467;24;100.0;0;0.9265566072013428;0.9251660935069188;0.022988505747126436
104;10482;0.9384946522148531;0.0;0.9228137860082305;0.9166666666666663;0.5305821665438467;24;100.0;0;0.9251660935069188;0.9233656349791206;0.027586206896551724
105;10594;0.9384946522148531;0.0;0.9228137860082305;0.9166666666666663;0.5305821665438467;24;100.0;0;0.9233656349791206;0.9242331173749283;0.022988505747126436
106;10861;0.9384946522148531;0.0;0.9228137860082305;0.9166666666666663;0.5305821665438467;24;100.0;0;0.9242331173749283;0.928017872860886;0.08275862068965517
107;10914;0.9384946522148531;0.0;0.9228137860082305;0.9166666666666663;0.5305821665438467;24;100.0;0;0.928017872860886;0.9282701987636125;0.013793103448275862
108;10974;0.9384946522148531;0.0;0.9228137860082305;0.9166666666666663;0.5305821665438467;24;100.0;0;0.9282701987636125;0.9282869867149758;0.022988505747126436
109;11133;0.9384946522148531;0.0;0.9228137860082305;0.9166666666666663;0.5305821665438467;24;100.0;0;0.9282869867149758;0.9381823748260051;0.059770114942528735
110;11188;0.9384946522148531;0.0;0.9228137860082305;0.9166666666666663;0.5305821665438467;24;100.0;0;0.9381823748260051;0.937514656513551;0.03218390804597701
111;11243;0.9384946522148531;0.0;0.9228137860082305;0.9166666666666663;0.5305821665438467;24;100.0;0;0.937514656513551;0.9375026150413494;0.01839080459770115
112;11302;0.9384946522148531;0.0;0.9228137860082305;0.9166666666666663;0.5305821665438467;24;100.0;0;0.9375026150413494;0.935845536006714;0.022988505747126436
113;11355;0.9384946522148531;0.0;0.9228137860082305;0.9166666666666663;0.5305821665438467;24;100.0;0;0.935845536006714;0.9226229632358962;0.004597701149425287
114;11459;0.9384946522148531;0.0;0.9228137860082305;0.9166666666666663;0.5305821665438467;24;100.0;0;0.9226229632358962;0.9226441138540898;0.02528735632183908
115;11513;0.9384946522148531;0.0;0.9228137860082305;0.9166666666666663;0.5305821665438467;24;100.0;0;0.9226441138540898;0.922061481617948;0.01839080459770115
116;11624;0.9384946522148531;0.0;0.9228137860082305;0.9166666666666663;0.5305821665438467;24;100.0;0;0.922061481617948;0.9203813712846967;0.05517241379310345
117;11789;0.9384946522148531;0.0;0.9228137860082305;0.9166666666666663;0.5305821665438467;24;100.0;0;0.9203813712846967;0.9206820856873822;0.10114942528735632
118;12052;0.9384946522148531;0.0;0.9228137860082305;0.9166666666666663;0.5305821665438467;24;100.0;0;0.9206820856873822;0.9238907695693114;0.09195402298850575
119;12150;0.9384946522148531;0.0;0.9228137860082305;0.9166666666666663;0.5305821665438467;24;100.0;0;0.9238907695693114;0.9249851259927945;0.05517241379310345
120;12202;0.9384946522148531;0.0;0.9228137860082305;0.9166666666666663;0.5305821665438467;24;100.0;0;0.9249851259927945;0.9243601259927946;0.013793103448275862
121;12263;0.9384946522148531;0.0;0.9228137860082305;0.9166666666666663;0.5305821665438467;24;100.0;0;0.9243601259927946;0.9228818830344715;0.004597701149425287
122;12532;0.9384946522148531;0.0;0.9228137860082305;0.9166666666666663;0.5305821665438467;24;100.0;0;0.9228818830344715;0.924766120117907;0.10804597701149425
123;12641;0.9384946522148531;0.0;0.9228137860082305;0.9166666666666663;0.5305821665438467;24;100.0;0;0.924766120117907;0.925807213624826;0.05057471264367816
124;12752;0.9384946522148531;0.0;0.9228137860082305;0.9166666666666663;0.5305821665438467;24;100.0;0;0.925807213624826;0.926578236305576;0.05517241379310345
125;12807;0.9384946522148531;0.0;0.9228137860082305;0.9166666666666663;0.5305821665438467;24;100.0;0;0.926578236305576;0.9246129585277982;0.004597701149425287
126;12862;0.9384946522148531;0.0;0.9228137860082305;0.9166666666666663;0.5305821665438467;24;100.0;0;0.9246129585277982;0.9228810207361009;0.022988505747126436
127;13089;0.9384946522148531;0.0;0.9228137860082305;0.9166666666666663;0.5305821665438467;24;100.0;0;0.9228810207361009;0.9234122374723654;0.1103448275862069
128;13145;0.9384946522148531;0.0;0.9228137860082305;0.9166666666666663;0.5305821665438467;24;100.0;0;0.9234122374723654;0.9229255532015065;0.03218390804597701
129;13418;0.9384946522148531;0.0;0.9228137860082305;0.9166666666666663;0.5305821665438467;24;100.0;0;0.9229255532015065;0.9271385383402931;0.08505747126436781
130;13585;0.9384946522148531;0.0;0.9228137860082305;0.9166666666666663;0.5305821665438467;24;100.0;0;0.9271385383402931;0.9256337918611316;0.05517241379310345
131;13646;0.9384946522148531;0.0;0.9228137860082305;0.9166666666666663;0.5305821665438467;24;100.0;0;0.9256337918611316;0.9249424690903136;0.004597701149425287
132;13757;0.9384946522148531;0.0;0.9228137860082305;0.9166666666666663;0.5305821665438467;24;100.0;0;0.9249424690903136;0.9253685007778596;0.01839080459770115
133;13810;0.9384946522148531;0.0;0.9228137860082305;0.9166666666666663;0.5305821665438467;24;100.0;0;0.9253685007778596;0.925545361500041;0.013793103448275862
134;13866;0.9384946522148531;0.0;0.9228137860082305;0.9166666666666663;0.5305821665438467;24;100.0;0;0.925545361500041;0.9238111924793253;0.013793103448275862
135;14093;0.9384946522148531;0.0;0.9228137860082305;0.9166666666666663;0.5305821665438467;24;100.0;0;0.9238111924793253;0.9251776564930811;0.08275862068965517
136;14152;0.9384946522148531;0.0;0.9228137860082305;0.9166666666666663;0.5305821665438467;24;100.0;0;0.9251776564930811;0.9248079761319905;0.004597701149425287
137;14210;0.9384946522148531;0.0;0.9228137860082305;0.9166666666666663;0.5305821665438467;24;100.0;0;0.9248079761319905;0.9228900352083845;0.013793103448275862
138;14268;0.9384946522148531;0.0;0.9228137860082305;0.9166666666666663;0.5305821665438467;24;100.0;0;0.9228900352083845;0.9224601807500206;0.022988505747126436
139;14327;0.9384946522148531;0.0;0.9228137860082305;0.9166666666666663;0.5305821665438467;24;100.0;0;0.9224601807500206;0.920211677618112;0.004597701149425287
140;14601;0.9384946522148531;0.0;0.9228137860082305;0.9166666666666663;0.5305821665438467;24;100.0;0;0.920211677618112;0.9213639769098502;0.06436781609195402
141;14662;0.9384946522148531;0.0;0.9228137860082305;0.9166666666666663;0.5305821665438467;24;100.0;0;0.9213639769098502;0.9193896513960534;0.022988505747126436
142;15064;0.9384946522148531;0.0;0.9228137860082305;0.9166666666666663;0.5305821665438467;24;100.0;0;0.9193896513960534;0.9245535802014248;0.17701149425287357
143;15122;0.9384946522148531;0.0;0.9228137860082305;0.9166666666666663;0.5305821665438467;24;100.0;0;0.9245535802014248;0.9231159522639809;0.022988505747126436
144;15401;0.9384946522148531;0.0;0.9228137860082305;0.9166666666666663;0.5305821665438467;24;100.0;0;0.9231159522639809;0.9260128705068369;0.09195402298850575
145;15457;0.9384946522148531;0.0;0.9228137860082305;0.9166666666666663;0.5305821665438467;24;100.0;0;0.9260128705068369;0.9255615762916565;0.013793103448275862
146;15512;0.9384946522148531;0.0;0.9228137860082305;0.9166666666666663;0.5305821665438467;24;100.0;0;0.9255615762916565;0.9254731459305658;0.004597701149425287
147;15567;0.9384946522148531;0.0;0.9228137860082305;0.9166666666666663;0.5305821665438467;24;100.0;0;0.9254731459305658;0.9254197883402931;0.0367816091954023
148;15674;0.9384946522148531;0.0;0.9228137860082305;0.9166666666666663;0.5305821665438467;24;100.0;0;0.9254197883402931;0.9245383223818882;0.027586206896551724
149;15789;0.9384946522148531;0.0;0.9228137860082305;0.9166666666666663;0.5305821665438467;24;100.0;0;0.9245383223818882;0.924045967923524;0.022988505747126436
150;15954;0.9384946522148531;0.0;0.9228137860082305;0.9166666666666663;0.5305821665438467;24;100.0;0;0.924045967923524;0.9236114616597069;0.052873563218390804
151;16072;0.9384946522148531;0.0;0.9228137860082305;0.9166666666666663;0.5305821665438467;24;100.0;0;0.9236114616597069;0.9237962237984115;0.020689655172413793
152;16178;0.9384946522148531;0.0;0.9228137860082305;0.9166666666666663;0.5305821665438467;24;100.0;0;0.9237962237984115;0.9242200575206747;0.0367816091954023
153;16229;0.9384946522148531;0.0;0.9228137860082305;0.9166666666666663;0.5305821665438467;24;100.0;0;0.9242200575206747;0.9242803595553918;0.009195402298850575
154;16284;0.9384946522148531;0.0;0.9228137860082305;0.9166666666666663;0.5305821665438467;24;100.0;0;0.9242803595553918;0.9238581173749283;0.022988505747126436
155;16342;0.9384946522148531;0.0;0.9228137860082305;0.9166666666666663;0.5305821665438467;24;100.0;0;0.9238581173749283;0.9225269820068779;0.009195402298850575
156;16403;0.9384946522148531;0.0;0.9228137860082305;0.9166666666666663;0.5305821665438467;24;100.0;0;0.9225269820068779;0.920735665888807;0.013793103448275862
157;16458;0.9384946522148531;0.0;0.9228137860082305;0.9166666666666663;0.5305821665438467;24;100.0;0;0.920735665888807;0.9206706173749284;0.01839080459770115
158;16625;0.9384946522148531;0.0;0.9228137860082305;0.9166666666666663;0.5305821665438467;24;100.0;0;0.9206706173749284;0.9201065258331286;0.09655172413793103
159;16801;0.9384946522148531;0.0;0.9228137860082305;0.9166666666666663;0.5305821665438467;24;100.0;0;0.9201065258331286;0.9201507410136739;0.034482758620689655
160;16915;0.9384946522148531;0.0;0.9228137860082305;0.9166666666666663;0.5305821665438467;24;100.0;0;0.9201507410136739;0.9193119601039875;0.022988505747126436
161;16970;0.9384946522148531;0.0;0.9228137860082305;0.9166666666666663;0.5305821665438467;24;100.0;0;0.9193119601039875;0.9124347621387047;0.004597701149425287
162;17253;0.9384946522148531;0.0;0.9228137860082305;0.9166666666666663;0.5305821665438467;24;100.0;0;0.9124347621387047;0.9158006197289773;0.09425287356321839
163;17422;0.9384946522148531;0.0;0.9228137860082305;0.9166666666666663;0.5305821665438467;24;100.0;0;0.9158006197289773;0.9149406882010972;0.0367816091954023
164;17479;0.9384946522148531;0.0;0.9228137860082305;0.9166666666666663;0.5305821665438467;24;100.0;0;0.9149406882010972;0.9143706705969049;0.01839080459770115
165;17590;0.9384946522148531;0.0;0.9228137860082305;0.9166666666666663;0.5305821665438467;24;100.0;0;0.9143706705969049;0.9131880450135103;0.04597701149425287
166;17862;0.9384946522148531;0.0;0.9228137860082305;0.9166666666666663;0.5305821665438467;24;100.0;0;0.9131880450135103;0.9152578400065504;0.0735632183908046
167;17970;0.9384946522148531;0.0;0.9228137860082305;0.9166666666666663;0.5305821665438467;24;100.0;0;0.9152578400065504;0.9151600446245804;0.05057471264367816
168;18079;0.9384946522148531;0.0;0.9228137860082305;0.9166666666666663;0.5305821665438467;24;100.0;0;0.9151600446245804;0.9151424609023172;0.03218390804597701
169;18198;0.9384946522148531;0.0;0.9228137860082305;0.9166666666666663;0.5305821665438467;24;100.0;0;0.9151424609023172;0.9143323482150167;0.03908045977011494
170;18309;0.9384946522148531;0.0;0.9228137860082305;0.9166666666666663;0.5305821665438467;24;100.0;0;0.9143323482150167;0.9151389554163596;0.06436781609195402
171;18367;0.9384946522148531;0.0;0.9228137860082305;0.9166666666666663;0.5305821665438467;24;100.0;0;0.9151389554163596;0.9128941138540899;0.013793103448275862
