iteracion;tiempo (ms);fitness total;fitness 1;fitness 2;fitness 3;fitness 4;tamaño;porcentajeMejora;vecindad.
15;2106;0.9516945702323991;0.0;0.9579229797979797;0.9090909090909088;0.6115288220551378;22;100.0;0;0.932003624117111;0.9323596277625883;0.059770114942528735
16;2159;0.9516945702323991;0.0;0.9579229797979797;0.9090909090909088;0.6115288220551378;22;100.0;0;0.9323596277625883;0.9297750234962405;0.02528735632183908
17;2312;0.9516945702323991;0.0;0.9579229797979797;0.9090909090909088;0.6115288220551378;22;100.0;0;0.9297750234962405;0.938048017771702;0.07816091954022988
18;2412;0.9516945702323991;0.0;0.9579229797979797;0.9090909090909088;0.6115288220551378;22;100.0;0;0.938048017771702;0.9396263100934154;0.034482758620689655
19;2465;0.9516945702323991;0.0;0.9579229797979797;0.9090909090909088;0.6115288220551378;22;100.0;0;0.9396263100934154;0.9318034575074049;0.004597701149425287
20;2515;0.9516945702323991;0.0;0.9579229797979797;0.9090909090909088;0.6115288220551378;22;100.0;0;0.9318034575074049;0.9311968272955115;0.022988505747126436
21;2568;0.9516945702323991;0.0;0.9579229797979797;0.9090909090909088;0.6115288220551378;22;100.0;0;0.9311968272955115;0.9161627363864207;0.004597701149425287
22;2625;0.9516945702323991;0.0;0.9579229797979797;0.9090909090909088;0.6115288220551378;22;100.0;0;0.9161627363864207;0.9148993506493506;0.013793103448275862
23;2724;0.9516945702323991;0.0;0.9579229797979797;0.9090909090909088;0.6115288220551378;22;100.0;0;0.9148993506493506;0.9147137517088176;0.07816091954022988
24;3029;0.9516945702323991;0.0;0.9579229797979797;0.9090909090909088;0.6115288220551378;22;100.0;0;0.9147137517088176;0.9217753652597402;0.09195402298850575
25;3334;0.9516945702323991;0.0;0.9579229797979797;0.9090909090909088;0.6115288220551378;22;100.0;0;0.9217753652597402;0.9222628446115287;0.09195402298850575
26;3438;0.9516945702323991;0.0;0.9579229797979797;0.9090909090909088;0.6115288220551378;22;100.0;0;0.9222628446115287;0.9199748519024835;0.05517241379310345
27;3488;0.9516945702323991;0.0;0.9579229797979797;0.9090909090909088;0.6115288220551378;22;100.0;0;0.9199748519024835;0.9201412622465254;0.034482758620689655
28;3596;0.9516945702323991;0.0;0.9579229797979797;0.9090909090909088;0.6115288220551378;22;100.0;0;0.9201412622465254;0.9202906022157666;0.041379310344827586
29;3699;0.9516945702323991;0.0;0.9579229797979797;0.9090909090909088;0.6115288220551378;22;100.0;0;0.9202906022157666;0.9198114497892459;0.0367816091954023
30;3751;0.9516945702323991;0.0;0.9579229797979797;0.9090909090909088;0.6115288220551378;22;100.0;0;0.9198114497892459;0.9167921187912964;0.011494252873563218
31;3859;0.9516945702323991;0.0;0.9579229797979797;0.9090909090909088;0.6115288220551378;22;100.0;0;0.9167921187912964;0.9154705656185919;0.06436781609195402
32;3910;0.9516945702323991;0.0;0.9579229797979797;0.9090909090909088;0.6115288220551378;22;100.0;0;0.9154705656185919;0.9130964769879244;0.027586206896551724
33;3959;0.9516945702323991;0.0;0.9579229797979797;0.9090909090909088;0.6115288220551378;22;100.0;0;0.9130964769879244;0.9109558982683982;0.006896551724137931
34;4268;0.9516945702323991;0.0;0.9579229797979797;0.9090909090909088;0.6115288220551378;22;100.0;0;0.9109558982683982;0.9128880297334245;0.18735632183908046
35;4320;0.9516945702323991;0.0;0.9579229797979797;0.9090909090909088;0.6115288220551378;22;100.0;0;0.9128880297334245;0.9101966777739804;0.009195402298850575
36;4578;0.9516945702323991;0.0;0.9579229797979797;0.9090909090909088;0.6115288220551378;22;100.0;0;0.9101966777739804;0.913881457906129;0.10114942528735632
37;4629;0.9516945702323991;0.0;0.9579229797979797;0.9090909090909088;0.6115288220551378;22;100.0;0;0.913881457906129;0.9126893583390293;0.004597701149425287
38;4680;0.9516945702323991;0.0;0.9579229797979797;0.9090909090909088;0.6115288220551378;22;100.0;0;0.9126893583390293;0.9129920361984506;0.041379310344827586
39;4733;0.9516945702323991;0.0;0.9579229797979797;0.9090909090909088;0.6115288220551378;22;100.0;0;0.9129920361984506;0.9189680557928912;0.034482758620689655
40;4888;0.9516945702323991;0.0;0.9579229797979797;0.9090909090909088;0.6115288220551378;22;100.0;0;0.9189680557928912;0.9208749821998178;0.08045977011494253
41;4988;0.9516945702323991;0.0;0.9579229797979797;0.9090909090909088;0.6115288220551378;22;100.0;0;0.9208749821998178;0.9209951191900205;0.06436781609195402
42;5142;0.9516945702323991;0.0;0.9579229797979797;0.9090909090909088;0.6115288220551378;22;100.0;0;0.9209951191900205;0.9214443210298474;0.06666666666666667
43;5241;0.9516945702323991;0.0;0.9579229797979797;0.9090909090909088;0.6115288220551378;22;100.0;0;0.9214443210298474;0.9226846199305081;0.034482758620689655
44;5341;0.9516945702323991;0.0;0.9579229797979797;0.9090909090909088;0.6115288220551378;22;100.0;0;0.9226846199305081;0.9235241548473457;0.01264367816091954
45;5392;0.9516945702323991;0.0;0.9579229797979797;0.9090909090909088;0.6115288220551378;22;100.0;0;0.9235241548473457;0.9227099211095922;0.009195402298850575
46;5496;0.9516945702323991;0.0;0.9579229797979797;0.9090909090909088;0.6115288220551378;22;100.0;0;0.9227099211095922;0.9288500405844156;0.0367816091954023
47;5597;0.9516945702323991;0.0;0.9579229797979797;0.9090909090909088;0.6115288220551378;22;100.0;0;0.9288500405844156;0.9211779484221919;0.06666666666666667
48;5697;0.9516945702323991;0.0;0.9579229797979797;0.9090909090909088;0.6115288220551378;22;100.0;0;0.9211779484221919;0.9195736998746866;0.07931034482758621
49;6004;0.9516945702323991;0.0;0.9579229797979797;0.9090909090909088;0.6115288220551378;22;100.0;0;0.9195736998746866;0.9219660372522215;0.2206896551724138
50;6110;0.9516945702323991;0.0;0.9579229797979797;0.9090909090909088;0.6115288220551378;22;100.0;0;0.9219660372522215;0.9206775888585099;0.03218390804597701
51;6266;0.9516945702323991;0.0;0.9579229797979797;0.9090909090909088;0.6115288220551378;22;100.0;0;0.9206775888585099;0.9185209757347915;0.026436781609195402
52;6366;0.9516945702323991;0.0;0.9579229797979797;0.9090909090909088;0.6115288220551378;22;100.0;0;0.9185209757347915;0.9195807095864662;0.04367816091954023
53;6732;0.9516945702323991;0.0;0.9579229797979797;0.9090909090909088;0.6115288220551378;22;100.0;0;0.9195807095864662;0.9299843607598542;0.13333333333333333
54;6880;0.9516945702323991;0.0;0.9579229797979797;0.9090909090909088;0.6115288220551378;22;100.0;0;0.9299843607598542;0.9283908279220779;0.11724137931034483
55;6985;0.9516945702323991;0.0;0.9579229797979797;0.9090909090909088;0.6115288220551378;22;100.0;0;0.9283908279220779;0.9278476838402825;0.08735632183908046
56;7244;0.9516945702323991;0.0;0.9579229797979797;0.9090909090909088;0.6115288220551378;22;100.0;0;0.9278476838402825;0.9308155189109136;0.24597701149425288
57;7501;0.9516945702323991;0.0;0.9579229797979797;0.9090909090909088;0.6115288220551378;22;100.0;0;0.9308155189109136;0.9334052994702665;0.18620689655172415
58;7550;0.9516945702323991;0.0;0.9579229797979797;0.9090909090909088;0.6115288220551378;22;100.0;0;0.9334052994702665;0.932791566985646;0.009195402298850575
59;7604;0.9516945702323991;0.0;0.9579229797979797;0.9090909090909088;0.6115288220551378;22;100.0;0;0.932791566985646;0.9312955150660742;0.01839080459770115
60;7973;0.9516945702323991;0.0;0.9579229797979797;0.9090909090909088;0.6115288220551378;22;100.0;0;0.9312955150660742;0.9413916004499886;0.10344827586206896
61;8077;0.9516945702323991;0.0;0.9579229797979797;0.9090909090909088;0.6115288220551378;22;100.0;0;0.9413916004499886;0.9416473534688995;0.02528735632183908
62;8130;0.9516945702323991;0.0;0.9579229797979797;0.9090909090909088;0.6115288220551378;22;100.0;0;0.9416473534688995;0.9400832158521304;0.016091954022988506
63;8181;0.9516945702323991;0.0;0.9579229797979797;0.9090909090909088;0.6115288220551378;22;100.0;0;0.9400832158521304;0.9395768362668034;0.029885057471264367
64;8234;0.9516945702323991;0.0;0.9579229797979797;0.9090909090909088;0.6115288220551378;22;100.0;0;0.9395768362668034;0.9395768362668034;0.009195402298850575
65;8489;0.9516945702323991;0.0;0.9579229797979797;0.9090909090909088;0.6115288220551378;22;100.0;0;0.9395768362668034;0.9404893448108909;0.11379310344827587
66;8543;0.9516945702323991;0.0;0.9579229797979797;0.9090909090909088;0.6115288220551378;22;100.0;0;0.9404893448108909;0.9359997401173388;0.027586206896551724
67;8750;0.9516945702323991;0.0;0.9579229797979797;0.9090909090909088;0.6115288220551378;22;100.0;0;0.9359997401173388;0.924389645989975;0.10804597701149425
68;8801;0.9516945702323991;0.0;0.9579229797979797;0.9090909090909088;0.6115288220551378;22;100.0;0;0.924389645989975;0.9175604138186375;0.01839080459770115
69;8957;0.9516945702323991;0.0;0.9579229797979797;0.9090909090909088;0.6115288220551378;22;100.0;0;0.9175604138186375;0.9165459173501935;0.10344827586206896
70;9157;0.9516945702323991;0.0;0.9579229797979797;0.9090909090909088;0.6115288220551378;22;100.0;0;0.9165459173501935;0.9194364497892459;0.135632183908046
71;9209;0.9516945702323991;0.0;0.9579229797979797;0.9090909090909088;0.6115288220551378;22;100.0;0;0.9194364497892459;0.91847894238437;0.027586206896551724
72;9264;0.9516945702323991;0.0;0.9579229797979797;0.9090909090909088;0.6115288220551378;22;100.0;0;0.91847894238437;0.9177469988892686;0.04367816091954023
73;9316;0.9516945702323991;0.0;0.9579229797979797;0.9090909090909088;0.6115288220551378;22;100.0;0;0.9177469988892686;0.9178221868591935;0.009195402298850575
74;9371;0.9516945702323991;0.0;0.9579229797979797;0.9090909090909088;0.6115288220551378;22;100.0;0;0.9178221868591935;0.9156012937172476;0.020689655172413793
75;9729;0.9516945702323991;0.0;0.9579229797979797;0.9090909090909088;0.6115288220551378;22;100.0;0;0.9156012937172476;0.9322969070403282;0.1471264367816092
76;9781;0.9516945702323991;0.0;0.9579229797979797;0.9090909090909088;0.6115288220551378;22;100.0;0;0.9322969070403282;0.9310585839598997;0.022988505747126436
77;9832;0.9516945702323991;0.0;0.9579229797979797;0.9090909090909088;0.6115288220551378;22;100.0;0;0.9310585839598997;0.9304126865459103;0.01839080459770115
78;9891;0.9516945702323991;0.0;0.9579229797979797;0.9090909090909088;0.6115288220551378;22;100.0;0;0.9304126865459103;0.930056682900433;0.034482758620689655
79;10094;0.9516945702323991;0.0;0.9579229797979797;0.9090909090909088;0.6115288220551378;22;100.0;0;0.930056682900433;0.9239613700444294;0.12413793103448276
80;10199;0.9516945702323991;0.0;0.9579229797979797;0.9090909090909088;0.6115288220551378;22;100.0;0;0.9239613700444294;0.9167119966108452;0.0367816091954023
81;10296;0.9516945702323991;0.0;0.9579229797979797;0.9090909090909088;0.6115288220551378;22;100.0;0;0.9167119966108452;0.9160301784290271;0.041379310344827586
82;10398;0.9516945702323991;0.0;0.9579229797979797;0.9090909090909088;0.6115288220551378;22;100.0;0;0.9160301784290271;0.9153232014695831;0.06436781609195402
83;10450;0.9516945702323991;0.0;0.9579229797979797;0.9090909090909088;0.6115288220551378;22;100.0;0;0.9153232014695831;0.9139646915584415;0.013793103448275862
84;10659;0.9516945702323991;0.0;0.9579229797979797;0.9090909090909088;0.6115288220551378;22;100.0;0;0.9139646915584415;0.9166546729038505;0.07586206896551724
85;10869;0.9516945702323991;0.0;0.9579229797979797;0.9090909090909088;0.6115288220551378;22;100.0;0;0.9166546729038505;0.9018551741569835;0.08160919540229886
86;10921;0.9516945702323991;0.0;0.9579229797979797;0.9090909090909088;0.6115288220551378;22;100.0;0;0.9018551741569835;0.9004522705912509;0.013793103448275862
87;10976;0.9516945702323991;0.0;0.9579229797979797;0.9090909090909088;0.6115288220551378;22;100.0;0;0.9004522705912509;0.897538412793347;0.01839080459770115
88;11184;0.9516945702323991;0.0;0.9579229797979797;0.9090909090909088;0.6115288220551378;22;100.0;0;0.897538412793347;0.9010709835668718;0.11264367816091954
89;11237;0.9516945702323991;0.0;0.9579229797979797;0.9090909090909088;0.6115288220551378;22;100.0;0;0.9010709835668718;0.8844956033549785;0.013793103448275862
90;11495;0.9516945702323991;0.0;0.9579229797979797;0.9090909090909088;0.6115288220551378;22;100.0;0;0.8844956033549785;0.8998374522955116;0.13908045977011493
91;11547;0.9516945702323991;0.0;0.9579229797979797;0.9090909090909088;0.6115288220551378;22;100.0;0;0.8998374522955116;0.8967332998689906;0.011494252873563218
92;11653;0.9516945702323991;0.0;0.9579229797979797;0.9090909090909088;0.6115288220551378;22;100.0;0;0.8967332998689906;0.9054434096605151;0.10114942528735632
93;11760;0.9516945702323991;0.0;0.9579229797979797;0.9090909090909088;0.6115288220551378;22;100.0;0;0.9054434096605151;0.9059590560207338;0.12643678160919541
94;11911;0.9516945702323991;0.0;0.9579229797979797;0.9090909090909088;0.6115288220551378;22;100.0;0;0.9059590560207338;0.9045251694577353;0.09195402298850575
95;11964;0.9516945702323991;0.0;0.9579229797979797;0.9090909090909088;0.6115288220551378;22;100.0;0;0.9045251694577353;0.9047507333675097;0.022988505747126436
96;12122;0.9516945702323991;0.0;0.9579229797979797;0.9090909090909088;0.6115288220551378;22;100.0;0;0.9047507333675097;0.9145517486899065;0.08735632183908046
97;12375;0.9516945702323991;0.0;0.9579229797979797;0.9090909090909088;0.6115288220551378;22;100.0;0;0.9145517486899065;0.9184853753702437;0.19310344827586207
98;12475;0.9516945702323991;0.0;0.9579229797979797;0.9090909090909088;0.6115288220551378;22;100.0;0;0.9184853753702437;0.917545223143085;0.04827586206896552
99;12525;0.9516945702323991;0.0;0.9579229797979797;0.9090909090909088;0.6115288220551378;22;100.0;0;0.917545223143085;0.916841542777398;0.01839080459770115
100;12576;0.9516945702323991;0.0;0.9579229797979797;0.9090909090909088;0.6115288220551378;22;100.0;0;0.916841542777398;0.9164032488892686;0.022988505747126436
101;12631;0.9516945702323991;0.0;0.9579229797979797;0.9090909090909088;0.6115288220551378;22;100.0;0;0.9164032488892686;0.9128826647584871;0.016091954022988506
102;12788;0.9516945702323991;0.0;0.9579229797979797;0.9090909090909088;0.6115288220551378;22;100.0;0;0.9128826647584871;0.9145040299612668;0.03793103448275862
103;12944;0.9516945702323991;0.0;0.9579229797979797;0.9090909090909088;0.6115288220551378;22;100.0;0;0.9145040299612668;0.913022036625655;0.10114942528735632
104;13051;0.9516945702323991;0.0;0.9579229797979797;0.9090909090909088;0.6115288220551378;22;100.0;0;0.913022036625655;0.9148028060207337;0.07816091954022988
105;13104;0.9516945702323991;0.0;0.9579229797979797;0.9090909090909088;0.6115288220551378;22;100.0;0;0.9148028060207337;0.914937147556391;0.03218390804597701
106;13157;0.9516945702323991;0.0;0.9579229797979797;0.9090909090909088;0.6115288220551378;22;100.0;0;0.914937147556391;0.9119801705969469;0.0022988505747126436
107;13359;0.9516945702323991;0.0;0.9579229797979797;0.9090909090909088;0.6115288220551378;22;100.0;0;0.9119801705969469;0.9146772542150831;0.0896551724137931
108;13459;0.9516945702323991;0.0;0.9579229797979797;0.9090909090909088;0.6115288220551378;22;100.0;0;0.9146772542150831;0.9137145705172021;0.02528735632183908
109;13513;0.9516945702323991;0.0;0.9579229797979797;0.9090909090909088;0.6115288220551378;22;100.0;0;0.9137145705172021;0.9109130959501025;0.011494252873563218
110;13671;0.9516945702323991;0.0;0.9579229797979797;0.9090909090909088;0.6115288220551378;22;100.0;0;0.9109130959501025;0.9109866427432216;0.12873563218390804
111;13724;0.9516945702323991;0.0;0.9579229797979797;0.9090909090909088;0.6115288220551378;22;100.0;0;0.9109866427432216;0.9096471291866028;0.020689655172413793
112;13828;0.9516945702323991;0.0;0.9579229797979797;0.9090909090909088;0.6115288220551378;22;100.0;0;0.9096471291866028;0.9077257134313056;0.08045977011494253
113;14038;0.9516945702323991;0.0;0.9579229797979797;0.9090909090909088;0.6115288220551378;22;100.0;0;0.9077257134313056;0.9087285044998861;0.11494252873563218
114;14091;0.9516945702323991;0.0;0.9579229797979797;0.9090909090909088;0.6115288220551378;22;100.0;0;0.9087285044998861;0.9074149934495328;0.01839080459770115
115;14303;0.9516945702323991;0.0;0.9579229797979797;0.9090909090909088;0.6115288220551378;22;100.0;0;0.9074149934495328;0.9089350257746639;0.0896551724137931
116;14406;0.9516945702323991;0.0;0.9579229797979797;0.9090909090909088;0.6115288220551378;22;100.0;0;0.9089350257746639;0.9071853390578719;0.06896551724137931
117;14665;0.9516945702323991;0.0;0.9579229797979797;0.9090909090909088;0.6115288220551378;22;100.0;0;0.9071853390578719;0.9106535835326953;0.11494252873563218
118;14868;0.9516945702323991;0.0;0.9579229797979797;0.9090909090909088;0.6115288220551378;22;100.0;0;0.9106535835326953;0.91943789160401;0.1735632183908046
119;14925;0.9516945702323991;0.0;0.9579229797979797;0.9090909090909088;0.6115288220551378;22;100.0;0;0.91943789160401;0.9194236870585555;0.013793103448275862
120;15078;0.9516945702323991;0.0;0.9579229797979797;0.9090909090909088;0.6115288220551378;22;100.0;0;0.9194236870585555;0.9281999067270449;0.06896551724137931
121;15132;0.9516945702323991;0.0;0.9579229797979797;0.9090909090909088;0.6115288220551378;22;100.0;0;0.9281999067270449;0.9266929966962861;0.04367816091954023
122;15238;0.9516945702323991;0.0;0.9579229797979797;0.9090909090909088;0.6115288220551378;22;100.0;0;0.9266929966962861;0.9267292058270676;0.020689655172413793
123;15342;0.9516945702323991;0.0;0.9579229797979797;0.9090909090909088;0.6115288220551378;22;100.0;0;0.9267292058270676;0.9261016070004557;0.04827586206896552
124;15395;0.9516945702323991;0.0;0.9579229797979797;0.9090909090909088;0.6115288220551378;22;100.0;0;0.9261016070004557;0.9262178920312144;0.01839080459770115
125;15447;0.9516945702323991;0.0;0.9579229797979797;0.9090909090909088;0.6115288220551378;22;100.0;0;0.9262178920312144;0.9241264524948736;0.03218390804597701
126;15497;0.9516945702323991;0.0;0.9579229797979797;0.9090909090909088;0.6115288220551378;22;100.0;0;0.9241264524948736;0.9219198600193667;0.04827586206896552
127;15860;0.9516945702323991;0.0;0.9579229797979797;0.9090909090909088;0.6115288220551378;22;100.0;0;0.9219198600193667;0.9260828028879016;0.1471264367816092
128;16064;0.9516945702323991;0.0;0.9579229797979797;0.9090909090909088;0.6115288220551378;22;100.0;0;0.9260828028879016;0.9363382924641148;0.13333333333333333
129;16173;0.9516945702323991;0.0;0.9579229797979797;0.9090909090909088;0.6115288220551378;22;100.0;0;0.9363382924641148;0.9365639062143997;0.06436781609195402
130;16225;0.9516945702323991;0.0;0.9579229797979797;0.9090909090909088;0.6115288220551378;22;100.0;0;0.9365639062143997;0.9366230597801323;0.004597701149425287
131;16380;0.9516945702323991;0.0;0.9579229797979797;0.9090909090909088;0.6115288220551378;22;100.0;0;0.9366230597801323;0.9387228262417407;0.07126436781609195
132;16433;0.9516945702323991;0.0;0.9579229797979797;0.9090909090909088;0.6115288220551378;22;100.0;0;0.9387228262417407;0.9358631379585327;0.013793103448275862
133;16487;0.9516945702323991;0.0;0.9579229797979797;0.9090909090909088;0.6115288220551378;22;100.0;0;0.9358631379585327;0.935827217190704;0.029885057471264367
134;16539;0.9516945702323991;0.0;0.9579229797979797;0.9090909090909088;0.6115288220551378;22;100.0;0;0.935827217190704;0.9346348791011619;0.013793103448275862
135;16691;0.9516945702323991;0.0;0.9579229797979797;0.9090909090909088;0.6115288220551378;22;100.0;0;0.9346348791011619;0.9331199269480519;0.08160919540229886
136;16742;0.9516945702323991;0.0;0.9579229797979797;0.9090909090909088;0.6115288220551378;22;100.0;0;0.9331199269480519;0.9324059438368649;0.027586206896551724
137;16951;0.9516945702323991;0.0;0.9579229797979797;0.9090909090909088;0.6115288220551378;22;100.0;0;0.9324059438368649;0.9342417264752793;0.11724137931034483
138;17003;0.9516945702323991;0.0;0.9579229797979797;0.9090909090909088;0.6115288220551378;22;100.0;0;0.9342417264752793;0.93238586523126;0.004597701149425287
139;17056;0.9516945702323991;0.0;0.9579229797979797;0.9090909090909088;0.6115288220551378;22;100.0;0;0.93238586523126;0.9328500655046709;0.01839080459770115
140;17217;0.9516945702323991;0.0;0.9579229797979797;0.9090909090909088;0.6115288220551378;22;100.0;0;0.9328500655046709;0.9331565490430622;0.09195402298850575
141;17424;0.9516945702323991;0.0;0.9579229797979797;0.9090909090909088;0.6115288220551378;22;100.0;0;0.9331565490430622;0.9360464762759171;0.09195402298850575
142;17478;0.9516945702323991;0.0;0.9579229797979797;0.9090909090909088;0.6115288220551378;22;100.0;0;0.9360464762759171;0.9214114120528595;0.01839080459770115
143;17580;0.9516945702323991;0.0;0.9579229797979797;0.9090909090909088;0.6115288220551378;22;100.0;0;0.9214114120528595;0.9220932302346776;0.013793103448275862
144;17683;0.9516945702323991;0.0;0.9579229797979797;0.9090909090909088;0.6115288220551378;22;100.0;0;0.9220932302346776;0.9204840937571201;0.09425287356321839
145;17841;0.9516945702323991;0.0;0.9579229797979797;0.9090909090909088;0.6115288220551378;22;100.0;0;0.9204840937571201;0.9276032196969697;0.10344827586206896
146;17942;0.9516945702323991;0.0;0.9579229797979797;0.9090909090909088;0.6115288220551378;22;100.0;0;0.9276032196969697;0.9280685022214628;0.06896551724137931
147;17993;0.9516945702323991;0.0;0.9579229797979797;0.9090909090909088;0.6115288220551378;22;100.0;0;0.9280685022214628;0.9274618720095693;0.01839080459770115
148;18154;0.9516945702323991;0.0;0.9579229797979797;0.9090909090909088;0.6115288220551378;22;100.0;0;0.9274618720095693;0.9273114960697197;0.09425287356321839
149;18257;0.9516945702323991;0.0;0.9579229797979797;0.9090909090909088;0.6115288220551378;22;100.0;0;0.9273114960697197;0.9272030609193438;0.07816091954022988
150;18309;0.9516945702323991;0.0;0.9579229797979797;0.9090909090909088;0.6115288220551378;22;100.0;0;0.9272030609193438;0.9116625904249259;0.0367816091954023
151;18418;0.9516945702323991;0.0;0.9579229797979797;0.9090909090909088;0.6115288220551378;22;100.0;0;0.9116625904249259;0.9116324013157894;0.0896551724137931
152;18626;0.9516945702323991;0.0;0.9579229797979797;0.9090909090909088;0.6115288220551378;22;100.0;0;0.9116324013157894;0.8980229301948053;0.0896551724137931
153;18826;0.9516945702323991;0.0;0.9579229797979797;0.9090909090909088;0.6115288220551378;22;100.0;0;0.8980229301948053;0.9145351126395534;0.06436781609195402
154;18880;0.9516945702323991;0.0;0.9579229797979797;0.9090909090909088;0.6115288220551378;22;100.0;0;0.9145351126395534;0.9131393113465482;0.01839080459770115
155;19041;0.9516945702323991;0.0;0.9579229797979797;0.9090909090909088;0.6115288220551378;22;100.0;0;0.9131393113465482;0.9106487952836636;0.03908045977011494
156;19142;0.9516945702323991;0.0;0.9579229797979797;0.9090909090909088;0.6115288220551378;22;100.0;0;0.9106487952836636;0.9251745806277056;0.0367816091954023
157;19400;0.9516945702323991;0.0;0.9579229797979797;0.9090909090909088;0.6115288220551378;22;100.0;0;0.9251745806277056;0.9285493421052632;0.11954022988505747
158;19453;0.9516945702323991;0.0;0.9579229797979797;0.9090909090909088;0.6115288220551378;22;100.0;0;0.9285493421052632;0.9268129663647755;0.05057471264367816
159;19505;0.9516945702323991;0.0;0.9579229797979797;0.9090909090909088;0.6115288220551378;22;100.0;0;0.9268129663647755;0.9126952857997266;0.01839080459770115
160;19614;0.9516945702323991;0.0;0.9579229797979797;0.9090909090909088;0.6115288220551378;22;100.0;0;0.9126952857997266;0.9121970907382092;0.05517241379310345
161;19718;0.9516945702323991;0.0;0.9579229797979797;0.9090909090909088;0.6115288220551378;22;100.0;0;0.9121970907382092;0.9130884384256095;0.06436781609195402
162;19772;0.9516945702323991;0.0;0.9579229797979797;0.9090909090909088;0.6115288220551378;22;100.0;0;0.9130884384256095;0.9131636263955343;0.05057471264367816
163;19875;0.9516945702323991;0.0;0.9579229797979797;0.9090909090909088;0.6115288220551378;22;100.0;0;0.9131636263955343;0.9112022421109592;0.08045977011494253
164;20088;0.9516945702323991;0.0;0.9579229797979797;0.9090909090909088;0.6115288220551378;22;100.0;0;0.9112022421109592;0.9142002235702893;0.15632183908045977
165;20190;0.9516945702323991;0.0;0.9579229797979797;0.9090909090909088;0.6115288220551378;22;100.0;0;0.9142002235702893;0.9186094284005468;0.029885057471264367
166;20607;0.9516945702323991;0.0;0.9579229797979797;0.9090909090909088;0.6115288220551378;22;100.0;0;0.9186094284005468;0.9250013100934154;0.21724137931034482
167;20659;0.9516945702323991;0.0;0.9579229797979797;0.9090909090909088;0.6115288220551378;22;100.0;0;0.9250013100934154;0.9226830321542493;0.016091954022988506
168;20711;0.9516945702323991;0.0;0.9579229797979797;0.9090909090909088;0.6115288220551378;22;100.0;0;0.9226830321542493;0.9214948343871041;0.02528735632183908
169;20874;0.9516945702323991;0.0;0.9579229797979797;0.9090909090909088;0.6115288220551378;22;100.0;0;0.9214948343871041;0.9224917976760082;0.10919540229885058
170;20925;0.9516945702323991;0.0;0.9579229797979797;0.9090909090909088;0.6115288220551378;22;100.0;0;0.9224917976760082;0.9211441957165641;0.03218390804597701
171;20977;0.9516945702323991;0.0;0.9579229797979797;0.9090909090909088;0.6115288220551378;22;100.0;0;0.9211441957165641;0.9204963723228525;0.027586206896551724
172;21081;0.9516945702323991;0.0;0.9579229797979797;0.9090909090909088;0.6115288220551378;22;100.0;0;0.9204963723228525;0.9210387687969925;0.09425287356321839
