iteracion;tiempo (ms);fitness total;fitness 1;fitness 2;fitness 3;fitness 4;tamaño;porcentajeMejora;vecindad.
70;8124;0.9507445033037139;0.0;0.9536616161616162;0.9090909090909088;0.6148705096073517;22;100.0;0;0.9394167307473229;0.9355680251765779;0.10114942528735632
71;8297;0.9507445033037139;0.0;0.9536616161616162;0.9090909090909088;0.6148705096073517;22;100.0;0;0.9355680251765779;0.9344774970095694;0.03793103448275862
72;8344;0.9507445033037139;0.0;0.9536616161616162;0.9090909090909088;0.6148705096073517;22;100.0;0;0.9344774970095694;0.9331531278480292;0.029885057471264367
73;8407;0.9507445033037139;0.0;0.9536616161616162;0.9090909090909088;0.6148705096073517;22;100.0;0;0.9331531278480292;0.9330627492025519;0.01839080459770115
74;8516;0.9507445033037139;0.0;0.9536616161616162;0.9090909090909088;0.6148705096073517;22;100.0;0;0.9330627492025519;0.9165414922248803;0.04597701149425287
75;8672;0.9507445033037139;0.0;0.9536616161616162;0.9090909090909088;0.6148705096073517;22;100.0;0;0.9165414922248803;0.9177887474367737;0.041379310344827586
76;8828;0.9507445033037139;0.0;0.9536616161616162;0.9090909090909088;0.6148705096073517;22;100.0;0;0.9177887474367737;0.9187713174982912;0.07586206896551724
77;8891;0.9507445033037139;0.0;0.9536616161616162;0.9090909090909088;0.6148705096073517;22;100.0;0;0.9187713174982912;0.9154226048074732;0.02528735632183908
78;8938;0.9507445033037139;0.0;0.9536616161616162;0.9090909090909088;0.6148705096073517;22;100.0;0;0.9154226048074732;0.9132626950899977;0.04367816091954023
79;8986;0.9507445033037139;0.0;0.9536616161616162;0.9090909090909088;0.6148705096073517;22;100.0;0;0.9132626950899977;0.9137189493620413;0.016091954022988506
80;9204;0.9507445033037139;0.0;0.9536616161616162;0.9090909090909088;0.6148705096073517;22;100.0;0;0.9137189493620413;0.9221160785486443;0.16896551724137931
81;9510;0.9507445033037139;0.0;0.9536616161616162;0.9090909090909088;0.6148705096073517;22;100.0;0;0.9221160785486443;0.9304553749430394;0.17011494252873563
82;9557;0.9507445033037139;0.0;0.9536616161616162;0.9090909090909088;0.6148705096073517;22;100.0;0;0.9304553749430394;0.9299740580143541;0.020689655172413793
83;9713;0.9507445033037139;0.0;0.9536616161616162;0.9090909090909088;0.6148705096073517;22;100.0;0;0.9299740580143541;0.9284791880268854;0.11494252873563218
84;9823;0.9507445033037139;0.0;0.9536616161616162;0.9090909090909088;0.6148705096073517;22;100.0;0;0.9284791880268854;0.9286508209444065;0.05517241379310345
85;9870;0.9507445033037139;0.0;0.9536616161616162;0.9090909090909088;0.6148705096073517;22;100.0;0;0.9286508209444065;0.928625758287765;0.013793103448275862
86;10027;0.9507445033037139;0.0;0.9536616161616162;0.9090909090909088;0.6148705096073517;22;100.0;0;0.928625758287765;0.9342498647186148;0.08505747126436781
87;10074;0.9507445033037139;0.0;0.9536616161616162;0.9090909090909088;0.6148705096073517;22;100.0;0;0.9342498647186148;0.9330526386990203;0.06206896551724138
88;10180;0.9507445033037139;0.0;0.9536616161616162;0.9090909090909088;0.6148705096073517;22;100.0;0;0.9330526386990203;0.9344484399920254;0.03218390804597701
89;10243;0.9507445033037139;0.0;0.9536616161616162;0.9090909090909088;0.6148705096073517;22;100.0;0;0.9344484399920254;0.9329022627591708;0.013793103448275862
90;10290;0.9507445033037139;0.0;0.9536616161616162;0.9090909090909088;0.6148705096073517;22;100.0;0;0.9329022627591708;0.9298420732228299;0.016091954022988506
91;10400;0.9507445033037139;0.0;0.9536616161616162;0.9090909090909088;0.6148705096073517;22;100.0;0;0.9298420732228299;0.9310984528081567;0.08045977011494253
92;10618;0.9507445033037139;0.0;0.9536616161616162;0.9090909090909088;0.6148705096073517;22;100.0;0;0.9310984528081567;0.9326057936033265;0.19080459770114944
93;10728;0.9507445033037139;0.0;0.9536616161616162;0.9090909090909088;0.6148705096073517;22;100.0;0;0.9326057936033265;0.9324573436431989;0.07586206896551724
94;10775;0.9507445033037139;0.0;0.9536616161616162;0.9090909090909088;0.6148705096073517;22;100.0;0;0.9324573436431989;0.9322408079858738;0.027586206896551724
95;10837;0.9507445033037139;0.0;0.9536616161616162;0.9090909090909088;0.6148705096073517;22;100.0;0;0.9322408079858738;0.931079502734108;0.029885057471264367
96;10884;0.9507445033037139;0.0;0.9536616161616162;0.9090909090909088;0.6148705096073517;22;100.0;0;0.931079502734108;0.9312549413305993;0.05057471264367816
97;11040;0.9507445033037139;0.0;0.9536616161616162;0.9090909090909088;0.6148705096073517;22;100.0;0;0.9312549413305993;0.9321224047334246;0.07931034482758621
98;11196;0.9507445033037139;0.0;0.9536616161616162;0.9090909090909088;0.6148705096073517;22;100.0;0;0.9321224047334246;0.9371187236557302;0.11724137931034483
99;11307;0.9507445033037139;0.0;0.9536616161616162;0.9090909090909088;0.6148705096073517;22;100.0;0;0.9371187236557302;0.9370785664445204;0.052873563218390804
100;11463;0.9507445033037139;0.0;0.9536616161616162;0.9090909090909088;0.6148705096073517;22;100.0;0;0.9370785664445204;0.937730195517202;0.06666666666666667
101;11572;0.9507445033037139;0.0;0.9536616161616162;0.9090909090909088;0.6148705096073517;22;100.0;0;0.937730195517202;0.9385964805479609;0.08275862068965517
102;11728;0.9507445033037139;0.0;0.9536616161616162;0.9090909090909088;0.6148705096073517;22;100.0;0;0.9385964805479609;0.9366041132661198;0.059770114942528735
103;11838;0.9507445033037139;0.0;0.9536616161616162;0.9090909090909088;0.6148705096073517;22;100.0;0;0.9366041132661198;0.9339586964570518;0.05747126436781609
104;12010;0.9507445033037139;0.0;0.9536616161616162;0.9090909090909088;0.6148705096073517;22;100.0;0;0.9339586964570518;0.9343960042150831;0.04597701149425287
105;12166;0.9507445033037139;0.0;0.9536616161616162;0.9090909090909088;0.6148705096073517;22;100.0;0;0.9343960042150831;0.9337594696969697;0.11264367816091954
106;12323;0.9507445033037139;0.0;0.9536616161616162;0.9090909090909088;0.6148705096073517;22;100.0;0;0.9337594696969697;0.920542068950786;0.04827586206896552
107;12479;0.9507445033037139;0.0;0.9536616161616162;0.9090909090909088;0.6148705096073517;22;100.0;0;0.920542068950786;0.919498465624288;0.08735632183908046
108;12638;0.9507445033037139;0.0;0.9536616161616162;0.9090909090909088;0.6148705096073517;22;100.0;0;0.919498465624288;0.9173546401515151;0.10574712643678161
109;12685;0.9507445033037139;0.0;0.9536616161616162;0.9090909090909088;0.6148705096073517;22;100.0;0;0.9173546401515151;0.9158275553941672;0.013793103448275862
110;12904;0.9507445033037139;0.0;0.9536616161616162;0.9090909090909088;0.6148705096073517;22;100.0;0;0.9158275553941672;0.9175161127249943;0.11954022988505747
111;13014;0.9507445033037139;0.0;0.9536616161616162;0.9090909090909088;0.6148705096073517;22;100.0;0;0.9175161127249943;0.9177275682102984;0.05747126436781609
112;13112;0.9507445033037139;0.0;0.9536616161616162;0.9090909090909088;0.6148705096073517;22;100.0;0;0.9177275682102984;0.9191783827466393;0.09425287356321839
113;13223;0.9507445033037139;0.0;0.9536616161616162;0.9090909090909088;0.6148705096073517;22;100.0;0;0.9191783827466393;0.9186095992822966;0.07586206896551724
114;13426;0.9507445033037139;0.0;0.9536616161616162;0.9090909090909088;0.6148705096073517;22;100.0;0;0.9186095992822966;0.9310087719298247;0.1103448275862069
115;13488;0.9507445033037139;0.0;0.9536616161616162;0.9090909090909088;0.6148705096073517;22;100.0;0;0.9310087719298247;0.9302839307074504;0.022988505747126436
116;13598;0.9507445033037139;0.0;0.9536616161616162;0.9090909090909088;0.6148705096073517;22;100.0;0;0.9302839307074504;0.9310338844269765;0.04597701149425287
117;13644;0.9507445033037139;0.0;0.9536616161616162;0.9090909090909088;0.6148705096073517;22;100.0;0;0.9310338844269765;0.9299362539872408;0.027586206896551724
118;13691;0.9507445033037139;0.0;0.9536616161616162;0.9090909090909088;0.6148705096073517;22;100.0;0;0.9299362539872408;0.9291772720152653;0.022988505747126436
119;13801;0.9507445033037139;0.0;0.9536616161616162;0.9090909090909088;0.6148705096073517;22;100.0;0;0.9291772720152653;0.9302891532809296;0.09885057471264368
120;14014;0.9507445033037139;0.0;0.9536616161616162;0.9090909090909088;0.6148705096073517;22;100.0;0;0.9302891532809296;0.9248880297334245;0.15632183908045977
121;14222;0.9507445033037139;0.0;0.9536616161616162;0.9090909090909088;0.6148705096073517;22;100.0;0;0.9248880297334245;0.9263023966165413;0.11264367816091954
122;14259;0.9507445033037139;0.0;0.9536616161616162;0.9090909090909088;0.6148705096073517;22;100.0;0;0.9263023966165413;0.9261500946969696;0.022988505747126436
123;14322;0.9507445033037139;0.0;0.9536616161616162;0.9090909090909088;0.6148705096073517;22;100.0;0;0.9261500946969696;0.9116474460298474;0.041379310344827586
124;14541;0.9507445033037139;0.0;0.9536616161616162;0.9090909090909088;0.6148705096073517;22;100.0;0;0.9116474460298474;0.9131863750284803;0.15402298850574714
125;14697;0.9507445033037139;0.0;0.9536616161616162;0.9090909090909088;0.6148705096073517;22;100.0;0;0.9131863750284803;0.9141260181704262;0.05747126436781609
126;14744;0.9507445033037139;0.0;0.9536616161616162;0.9090909090909088;0.6148705096073517;22;100.0;0;0.9141260181704262;0.8993515820802005;0.013793103448275862
127;14853;0.9507445033037139;0.0;0.9536616161616162;0.9090909090909088;0.6148705096073517;22;100.0;0;0.8993515820802005;0.9000745934438369;0.017241379310344827
128;15103;0.9507445033037139;0.0;0.9536616161616162;0.9090909090909088;0.6148705096073517;22;100.0;0;0.9000745934438369;0.9073663847117796;0.12183908045977011
129;15166;0.9507445033037139;0.0;0.9536616161616162;0.9090909090909088;0.6148705096073517;22;100.0;0;0.9073663847117796;0.8921658834586467;0.027586206896551724
130;15276;0.9507445033037139;0.0;0.9536616161616162;0.9090909090909088;0.6148705096073517;22;100.0;0;0.8921658834586467;0.8919762403167009;0.059770114942528735
131;15495;0.9507445033037139;0.0;0.9536616161616162;0.9090909090909088;0.6148705096073517;22;100.0;0;0.8919762403167009;0.8931542812998405;0.12643678160919541
132;15651;0.9507445033037139;0.0;0.9536616161616162;0.9090909090909088;0.6148705096073517;22;100.0;0;0.8931542812998405;0.8942120393312828;0.09425287356321839
133;15854;0.9507445033037139;0.0;0.9536616161616162;0.9090909090909088;0.6148705096073517;22;100.0;0;0.8942120393312828;0.8948898133116883;0.07126436781609195
134;16011;0.9507445033037139;0.0;0.9536616161616162;0.9090909090909088;0.6148705096073517;22;100.0;0;0.8948898133116883;0.8953020085725678;0.06206896551724138
135;16120;0.9507445033037139;0.0;0.9536616161616162;0.9090909090909088;0.6148705096073517;22;100.0;0;0.8953020085725678;0.8809877285543404;0.08045977011494253
136;16278;0.9507445033037139;0.0;0.9536616161616162;0.9090909090909088;0.6148705096073517;22;100.0;0;0.8809877285543404;0.8895765194235589;0.05057471264367816
137;16371;0.9507445033037139;0.0;0.9536616161616162;0.9090909090909088;0.6148705096073517;22;100.0;0;0.8895765194235589;0.888819513271816;0.01839080459770115
138;16434;0.9507445033037139;0.0;0.9536616161616162;0.9090909090909088;0.6148705096073517;22;100.0;0;0.888819513271816;0.888819513271816;0.01839080459770115
139;16481;0.9507445033037139;0.0;0.9536616161616162;0.9090909090909088;0.6148705096073517;22;100.0;0;0.888819513271816;0.8888627285543405;0.01839080459770115
140;16590;0.9507445033037139;0.0;0.9536616161616162;0.9090909090909088;0.6148705096073517;22;100.0;0;0.8888627285543405;0.8869982983025747;0.020689655172413793
141;16637;0.9507445033037139;0.0;0.9536616161616162;0.9090909090909088;0.6148705096073517;22;100.0;0;0.8869982983025747;0.8852092019822283;0.029885057471264367
142;16699;0.9507445033037139;0.0;0.9536616161616162;0.9090909090909088;0.6148705096073517;22;100.0;0;0.8852092019822283;0.884477258487127;0.009195402298850575
143;16856;0.9507445033037139;0.0;0.9536616161616162;0.9090909090909088;0.6148705096073517;22;100.0;0;0.884477258487127;0.888592340225564;0.07126436781609195
144;16918;0.9507445033037139;0.0;0.9536616161616162;0.9090909090909088;0.6148705096073517;22;100.0;0;0.888592340225564;0.8887105512360447;0.06666666666666667
145;16965;0.9507445033037139;0.0;0.9536616161616162;0.9090909090909088;0.6148705096073517;22;100.0;0;0.8887105512360447;0.8889521495500115;0.03218390804597701
146;17168;0.9507445033037139;0.0;0.9536616161616162;0.9090909090909088;0.6148705096073517;22;100.0;0;0.8889521495500115;0.897122362012987;0.08160919540229886
147;17215;0.9507445033037139;0.0;0.9536616161616162;0.9090909090909088;0.6148705096073517;22;100.0;0;0.897122362012987;0.8943713474025974;0.052873563218390804
148;17372;0.9507445033037139;0.0;0.9536616161616162;0.9090909090909088;0.6148705096073517;22;100.0;0;0.8943713474025974;0.9041133551207564;0.10574712643678161
149;17528;0.9507445033037139;0.0;0.9536616161616162;0.9090909090909088;0.6148705096073517;22;100.0;0;0.9041133551207564;0.9122264823991798;0.10344827586206896
150;17591;0.9507445033037139;0.0;0.9536616161616162;0.9090909090909088;0.6148705096073517;22;100.0;0;0.9122264823991798;0.9101989882376396;0.027586206896551724
151;17638;0.9507445033037139;0.0;0.9536616161616162;0.9090909090909088;0.6148705096073517;22;100.0;0;0.9101989882376396;0.9095261021872864;0.022988505747126436
152;18124;0.9507445033037139;0.0;0.9536616161616162;0.9090909090909088;0.6148705096073517;22;100.0;0;0.9095261021872864;0.9134175958361814;0.2620689655172414
153;18281;0.9507445033037139;0.0;0.9536616161616162;0.9090909090909088;0.6148705096073517;22;100.0;0;0.9134175958361814;0.9153355725962633;0.12183908045977011
154;18328;0.9507445033037139;0.0;0.9536616161616162;0.9090909090909088;0.6148705096073517;22;100.0;0;0.9153355725962633;0.914588630667578;0.027586206896551724
155;18391;0.9507445033037139;0.0;0.9536616161616162;0.9090909090909088;0.6148705096073517;22;100.0;0;0.914588630667578;0.9125301036682616;0.06666666666666667
156;18500;0.9507445033037139;0.0;0.9536616161616162;0.9090909090909088;0.6148705096073517;22;100.0;0;0.9125301036682616;0.9124669059011163;0.06896551724137931
157;18547;0.9507445033037139;0.0;0.9536616161616162;0.9090909090909088;0.6148705096073517;22;100.0;0;0.9124669059011163;0.9119334415584415;0.05057471264367816
158;18656;0.9507445033037139;0.0;0.9536616161616162;0.9090909090909088;0.6148705096073517;22;100.0;0;0.9119334415584415;0.9127155103668262;0.034482758620689655
159;18703;0.9507445033037139;0.0;0.9536616161616162;0.9090909090909088;0.6148705096073517;22;100.0;0;0.9127155103668262;0.9106621098200045;0.0367816091954023
160;18906;0.9507445033037139;0.0;0.9536616161616162;0.9090909090909088;0.6148705096073517;22;100.0;0;0.9106621098200045;0.910845636819321;0.05517241379310345
161;19016;0.9507445033037139;0.0;0.9536616161616162;0.9090909090909088;0.6148705096073517;22;100.0;0;0.910845636819321;0.911875274122807;0.0735632183908046
162;19063;0.9507445033037139;0.0;0.9536616161616162;0.9090909090909088;0.6148705096073517;22;100.0;0;0.911875274122807;0.9120096156584643;0.034482758620689655
163;19322;0.9507445033037139;0.0;0.9536616161616162;0.9090909090909088;0.6148705096073517;22;100.0;0;0.9120096156584643;0.9278699305080884;0.11954022988505747
164;19431;0.9507445033037139;0.0;0.9536616161616162;0.9090909090909088;0.6148705096073517;22;100.0;0;0.9278699305080884;0.9130031897926634;0.06666666666666667
165;19540;0.9507445033037139;0.0;0.9536616161616162;0.9090909090909088;0.6148705096073517;22;100.0;0;0.9130031897926634;0.911109844924812;0.08045977011494253
166;19634;0.9507445033037139;0.0;0.9536616161616162;0.9090909090909088;0.6148705096073517;22;100.0;0;0.911109844924812;0.9119850620870357;0.04597701149425287
167;19697;0.9507445033037139;0.0;0.9536616161616162;0.9090909090909088;0.6148705096073517;22;100.0;0;0.9119850620870357;0.9105732263898382;0.022988505747126436
168;19806;0.9507445033037139;0.0;0.9536616161616162;0.9090909090909088;0.6148705096073517;22;100.0;0;0.9105732263898382;0.9113473491968558;0.10114942528735632
169;19868;0.9507445033037139;0.0;0.9536616161616162;0.9090909090909088;0.6148705096073517;22;100.0;0;0.9113473491968558;0.9115638848541808;0.04367816091954023
170;20181;0.9507445033037139;0.0;0.9536616161616162;0.9090909090909088;0.6148705096073517;22;100.0;0;0.9115638848541808;0.9364236870585556;0.15632183908045977
171;20276;0.9507445033037139;0.0;0.9536616161616162;0.9090909090909088;0.6148705096073517;22;100.0;0;0.9364236870585556;0.9368847829801776;0.04827586206896552
172;20338;0.9507445033037139;0.0;0.9536616161616162;0.9090909090909088;0.6148705096073517;22;100.0;0;0.9368847829801776;0.9371174491626794;0.027586206896551724
173;20385;0.9507445033037139;0.0;0.9536616161616162;0.9090909090909088;0.6148705096073517;22;100.0;0;0.9371174491626794;0.9371444377990431;0.01839080459770115
