iteracion;tiempo (ms);fitness total;fitness 1;fitness 2;fitness 3;fitness 4;tamaño;porcentajeMejora;vecindad.
140;16169;0.9517259412736386;0.0;0.9570180976430976;0.9090909090909088;0.6161236424394319;22;100.0;0;0.9191496603725222;0.9379988750284803;0.13908045977011493
141;16326;0.9517259412736386;0.0;0.9570180976430976;0.9090909090909088;0.6161236424394319;22;100.0;0;0.9379988750284803;0.9375374943039417;0.07126436781609195
142;16419;0.9517259412736386;0.0;0.9570180976430976;0.9090909090909088;0.6161236424394319;22;100.0;0;0.9375374943039417;0.9372367424242425;0.04827586206896552
143;16638;0.9517259412736386;0.0;0.9570180976430976;0.9090909090909088;0.6161236424394319;22;100.0;0;0.9372367424242425;0.9378725756151743;0.1471264367816092
144;16685;0.9517259412736386;0.0;0.9570180976430976;0.9090909090909088;0.6161236424394319;22;100.0;0;0.9378725756151743;0.9360196763214855;0.022988505747126436
145;16747;0.9517259412736386;0.0;0.9570180976430976;0.9090909090909088;0.6161236424394319;22;100.0;0;0.9360196763214855;0.9341676207564366;0.022988505747126436
146;16794;0.9517259412736386;0.0;0.9570180976430976;0.9090909090909088;0.6161236424394319;22;100.0;0;0.9341676207564366;0.9342177460697197;0.02413793103448276
147;16857;0.9517259412736386;0.0;0.9570180976430976;0.9090909090909088;0.6161236424394319;22;100.0;0;0.9342177460697197;0.931469454887218;0.041379310344827586
148;17013;0.9517259412736386;0.0;0.9570180976430976;0.9090909090909088;0.6161236424394319;22;100.0;0;0.931469454887218;0.9339561652711323;0.135632183908046
149;17108;0.9517259412736386;0.0;0.9570180976430976;0.9090909090909088;0.6161236424394319;22;100.0;0;0.9339561652711323;0.9337093443836865;0.08275862068965517
150;17233;0.9517259412736386;0.0;0.9570180976430976;0.9090909090909088;0.6161236424394319;22;100.0;0;0.9337093443836865;0.9329099666780587;0.10344827586206896
151;17553;0.9517259412736386;0.0;0.9570180976430976;0.9090909090909088;0.6161236424394319;22;100.0;0;0.9329099666780587;0.9365891112724994;0.1793103448275862
152;17600;0.9517259412736386;0.0;0.9570180976430976;0.9090909090909088;0.6161236424394319;22;100.0;0;0.9365891112724994;0.935100161625655;0.009195402298850575
153;17709;0.9517259412736386;0.0;0.9570180976430976;0.9090909090909088;0.6161236424394319;22;100.0;0;0.935100161625655;0.9335601468159035;0.06206896551724138
154;17977;0.9517259412736386;0.0;0.9570180976430976;0.9090909090909088;0.6161236424394319;22;100.0;0;0.9335601468159035;0.9376920105661882;0.18620689655172415
155;18087;0.9517259412736386;0.0;0.9570180976430976;0.9090909090909088;0.6161236424394319;22;100.0;0;0.9376920105661882;0.9222588431305536;0.03218390804597701
156;18181;0.9517259412736386;0.0;0.9570180976430976;0.9090909090909088;0.6161236424394319;22;100.0;0;0.9222588431305536;0.9214375071200729;0.0735632183908046
157;18243;0.9517259412736386;0.0;0.9570180976430976;0.9090909090909088;0.6161236424394319;22;100.0;0;0.9214375071200729;0.9213873818067897;0.009195402298850575
158;18400;0.9517259412736386;0.0;0.9570180976430976;0.9090909090909088;0.6161236424394319;22;100.0;0;0.9213873818067897;0.921199109278879;0.11264367816091954
159;18556;0.9517259412736386;0.0;0.9570180976430976;0.9090909090909088;0.6161236424394319;22;100.0;0;0.921199109278879;0.9235072304340397;0.09655172413793103
160;18665;0.9517259412736386;0.0;0.9570180976430976;0.9090909090909088;0.6161236424394319;22;100.0;0;0.9235072304340397;0.9349586216962862;0.04367816091954023
161;18712;0.9517259412736386;0.0;0.9570180976430976;0.9090909090909088;0.6161236424394319;22;100.0;0;0.9349586216962862;0.9346328071599453;0.013793103448275862
162;18931;0.9517259412736386;0.0;0.9570180976430976;0.9090909090909088;0.6161236424394319;22;100.0;0;0.9346328071599453;0.9395187649521531;0.07586206896551724
163;19135;0.9517259412736386;0.0;0.9570180976430976;0.9090909090909088;0.6161236424394319;22;100.0;0;0.9395187649521531;0.9404251110731374;0.14367816091954022
164;19291;0.9517259412736386;0.0;0.9570180976430976;0.9090909090909088;0.6161236424394319;22;100.0;0;0.9404251110731374;0.9416223869332423;0.06666666666666667
165;19338;0.9517259412736386;0.0;0.9570180976430976;0.9090909090909088;0.6161236424394319;22;100.0;0;0.9416223869332423;0.9395447674584188;0.01839080459770115
166;19447;0.9517259412736386;0.0;0.9570180976430976;0.9090909090909088;0.6161236424394319;22;100.0;0;0.9395447674584188;0.9402838132262475;0.041379310344827586
167;19557;0.9517259412736386;0.0;0.9570180976430976;0.9090909090909088;0.6161236424394319;22;100.0;0;0.9402838132262475;0.940689942185008;0.06206896551724138
168;19666;0.9517259412736386;0.0;0.9570180976430976;0.9090909090909088;0.6161236424394319;22;100.0;0;0.940689942185008;0.9389304297676009;0.020689655172413793
169;19713;0.9517259412736386;0.0;0.9570180976430976;0.9090909090909088;0.6161236424394319;22;100.0;0;0.9389304297676009;0.9371156655844155;0.006896551724137931
170;19822;0.9517259412736386;0.0;0.9570180976430976;0.9090909090909088;0.6161236424394319;22;100.0;0;0.9371156655844155;0.9380281741285031;0.0367816091954023
171;19885;0.9517259412736386;0.0;0.9570180976430976;0.9090909090909088;0.6161236424394319;22;100.0;0;0.9380281741285031;0.9238262773410799;0.027586206896551724
172;20027;0.9517259412736386;0.0;0.9570180976430976;0.9090909090909088;0.6161236424394319;22;100.0;0;0.9238262773410799;0.9380722331396674;0.08735632183908046
