iteracion;tiempo (ms);fitness total;fitness 1;fitness 2;fitness 3;fitness 4;tamaño;porcentajeMejora;vecindad.
804;88950;0.9472204944178628;0.0;0.9492424242424242;0.9090909090909088;0.5760233918128654;22;21.067244416695118;0;0.9303719988892687;0.9288699767885623;0.0367816091954023
805;89002;0.9472204944178628;0.0;0.9492424242424242;0.9090909090909088;0.5760233918128654;22;21.067244416695118;0;0.9288699767885623;0.92813004101162;0.0367816091954023
806;89056;0.9472204944178628;0.0;0.9492424242424242;0.9090909090909088;0.5760233918128654;22;21.067244416695118;0;0.92813004101162;0.927455325102529;0.01839080459770115
807;89213;0.9472204944178628;0.0;0.9492424242424242;0.9090909090909088;0.5760233918128654;22;21.067244416695118;0;0.927455325102529;0.924943840424926;0.10459770114942529
808;89317;0.9472204944178628;0.0;0.9492424242424242;0.9090909090909088;0.5760233918128654;22;21.067244416695118;0;0.924943840424926;0.9168462384654819;0.02528735632183908
809;89519;0.9472204944178628;0.0;0.9492424242424242;0.9090909090909088;0.5760233918128654;22;21.067244416695118;0;0.9168462384654819;0.9210875234962406;0.08275862068965517
810;89571;0.9472204944178628;0.0;0.9492424242424242;0.9090909090909088;0.5760233918128654;22;21.067244416695118;0;0.9210875234962406;0.9203305173444976;0.027586206896551724
811;89625;0.9472204944178628;0.0;0.9492424242424242;0.9090909090909088;0.5760233918128654;22;21.067244416695118;1;0.9203305173444976;0.9203305173444976;0.0
812;89679;0.9472204944178628;0.0;0.9492424242424242;0.9090909090909088;0.5760233918128654;22;21.067244416695118;2;0.9203305173444976;0.9203305173444976;0.0
813;89743;0.9472204944178628;0.0;0.9492424242424242;0.9090909090909088;0.5760233918128654;22;21.067244416695118;3;0.9203305173444976;0.9203305173444976;0.0
814;89794;0.9472204944178628;0.0;0.9492424242424242;0.9090909090909088;0.5760233918128654;22;21.067244416695118;4;0.9203305173444976;0.9203305173444976;0.0
815;89815;0.9472204944178628;0.0;0.9492424242424242;0.9090909090909088;0.5760233918128654;22;21.067244416695118;0;0.9203305173444976;0.9203305173444976;0.01839080459770115
816;90024;0.9472204944178628;0.0;0.9492424242424242;0.9090909090909088;0.5760233918128654;22;21.067244416695118;0;0.9203305173444976;0.9257418973570289;0.13218390804597702
817;90183;0.9472204944178628;0.0;0.9492424242424242;0.9090909090909088;0.5760233918128654;22;21.067244416695118;0;0.9257418973570289;0.9256909283151059;0.10574712643678161
818;90235;0.9472204944178628;0.0;0.9492424242424242;0.9090909090909088;0.5760233918128654;22;21.067244416695118;0;0.9256909283151059;0.9229788462633858;0.013793103448275862
819;90340;0.9472204944178628;0.0;0.9492424242424242;0.9090909090909088;0.5760233918128654;22;21.067244416695118;0;0.9229788462633858;0.9218418062200957;0.07126436781609195
820;90601;0.9472204944178628;0.0;0.9492424242424242;0.9090909090909088;0.5760233918128654;22;21.067244416695118;0;0.9218418062200957;0.9251325899977216;0.18850574712643678
821;90655;0.9472204944178628;0.0;0.9492424242424242;0.9090909090909088;0.5760233918128654;22;21.067244416695118;0;0.9251325899977216;0.9231531990487583;0.03218390804597701
822;90862;0.9472204944178628;0.0;0.9492424242424242;0.9090909090909088;0.5760233918128654;22;21.067244416695118;0;0.9231531990487583;0.9254365921907041;0.1310344827586207
823;90918;0.9472204944178628;0.0;0.9492424242424242;0.9090909090909088;0.5760233918128654;22;21.067244416695118;0;0.9254365921907041;0.9256120307871952;0.022988505747126436
824;91185;0.9472204944178628;0.0;0.9492424242424242;0.9090909090909088;0.5760233918128654;22;21.067244416695118;0;0.9256120307871952;0.928991074988608;0.167816091954023
825;91337;0.9472204944178628;0.0;0.9492424242424242;0.9090909090909088;0.5760233918128654;22;21.067244416695118;0;0.928991074988608;0.9285849460298474;0.11954022988505747
826;91439;0.9472204944178628;0.0;0.9492424242424242;0.9090909090909088;0.5760233918128654;22;21.067244416695118;0;0.9285849460298474;0.9275262944292549;0.052873563218390804
827;91541;0.9472204944178628;0.0;0.9492424242424242;0.9090909090909088;0.5760233918128654;22;21.067244416695118;0;0.9275262944292549;0.9274401985076327;0.04597701149425287
828;91693;0.9472204944178628;0.0;0.9492424242424242;0.9090909090909088;0.5760233918128654;22;21.067244416695118;0;0.9274401985076327;0.931106971975393;0.11954022988505747
829;91748;0.9472204944178628;0.0;0.9492424242424242;0.9090909090909088;0.5760233918128654;22;21.067244416695118;0;0.931106971975393;0.9309976930963774;0.004597701149425287
830;91901;0.9472204944178628;0.0;0.9492424242424242;0.9090909090909088;0.5760233918128654;22;21.067244416695118;0;0.9309976930963774;0.9323512189564821;0.07586206896551724
831;91956;0.9472204944178628;0.0;0.9492424242424242;0.9090909090909088;0.5760233918128654;22;21.067244416695118;0;0.9323512189564821;0.931206044229893;0.027586206896551724
832;92011;0.9472204944178628;0.0;0.9492424242424242;0.9090909090909088;0.5760233918128654;22;21.067244416695118;0;0.931206044229893;0.9307748526144908;0.04597701149425287
833;92067;0.9472204944178628;0.0;0.9492424242424242;0.9090909090909088;0.5760233918128654;22;21.067244416695118;0;0.9307748526144908;0.9300930344326725;0.01839080459770115
834;92124;0.9472204944178628;0.0;0.9492424242424242;0.9090909090909088;0.5760233918128654;22;21.067244416695118;0;0.9300930344326725;0.9293861535942128;0.009195402298850575
835;92178;0.9472204944178628;0.0;0.9492424242424242;0.9090909090909088;0.5760233918128654;22;21.067244416695118;0;0.9293861535942128;0.9274531784005469;0.041379310344827586
836;92276;0.9472204944178628;0.0;0.9492424242424242;0.9090909090909088;0.5760233918128654;22;21.067244416695118;0;0.9274531784005469;0.9283104351788563;0.009195402298850575
837;92331;0.9472204944178628;0.0;0.9492424242424242;0.9090909090909088;0.5760233918128654;22;21.067244416695118;0;0.9283104351788563;0.9274782410571885;0.027586206896551724
838;92541;0.9472204944178628;0.0;0.9492424242424242;0.9090909090909088;0.5760233918128654;22;21.067244416695118;0;0.9274782410571885;0.9292237874515835;0.10804597701149425
839;92643;0.9472204944178628;0.0;0.9492424242424242;0.9090909090909088;0.5760233918128654;22;21.067244416695118;0;0.9292237874515835;0.9365232861984507;0.0735632183908046
840;92701;0.9472204944178628;0.0;0.9492424242424242;0.9090909090909088;0.5760233918128654;22;21.067244416695118;0;0.9365232861984507;0.9337258095522898;0.013793103448275862
841;92862;0.9472204944178628;0.0;0.9492424242424242;0.9090909090909088;0.5760233918128654;22;21.067244416695118;0;0.9337258095522898;0.9343525183697882;0.06436781609195402
842;92920;0.9472204944178628;0.0;0.9492424242424242;0.9090909090909088;0.5760233918128654;22;21.067244416695118;0;0.9343525183697882;0.9326881301264526;0.01839080459770115
843;93127;0.9472204944178628;0.0;0.9492424242424242;0.9090909090909088;0.5760233918128654;22;21.067244416695118;0;0.9326881301264526;0.9328013108054226;0.15862068965517243
844;93230;0.9472204944178628;0.0;0.9492424242424242;0.9090909090909088;0.5760233918128654;22;21.067244416695118;0;0.9328013108054226;0.933014645989975;0.07816091954022988
845;93284;0.9472204944178628;0.0;0.9492424242424242;0.9090909090909088;0.5760233918128654;22;21.067244416695118;1;0.933014645989975;0.9170458959899749;0.004597701149425287
846;93338;0.9472204944178628;0.0;0.9492424242424242;0.9090909090909088;0.5760233918128654;22;21.067244416695118;2;0.933014645989975;0.933014645989975;0.0
847;93404;0.9472204944178628;0.0;0.9492424242424242;0.9090909090909088;0.5760233918128654;22;21.067244416695118;3;0.933014645989975;0.933014645989975;0.0
848;93458;0.9472204944178628;0.0;0.9492424242424242;0.9090909090909088;0.5760233918128654;22;21.067244416695118;4;0.933014645989975;0.933014645989975;0.0
849;93492;0.9472204944178628;0.0;0.9492424242424242;0.9090909090909088;0.5760233918128654;22;21.067244416695118;5;0.933014645989975;0.933014645989975;0.0
850;93572;0.9472204944178628;0.0;0.9492424242424242;0.9090909090909088;0.5760233918128654;22;21.067244416695118;0;0.933014645989975;0.9316258971291866;0.09310344827586207
851;93672;0.9472204944178628;0.0;0.9492424242424242;0.9090909090909088;0.5760233918128654;22;21.067244416695118;0;0.9316258971291866;0.9314626872579176;0.07816091954022988
852;93780;0.9472204944178628;0.0;0.9492424242424242;0.9090909090909088;0.5760233918128654;22;21.067244416695118;0;0.9314626872579176;0.9322588146502621;0.05747126436781609
853;93836;0.9472204944178628;0.0;0.9492424242424242;0.9090909090909088;0.5760233918128654;22;21.067244416695118;0;0.9322588146502621;0.9326276522271588;0.06436781609195402
854;94304;0.9472204944178628;0.0;0.9492424242424242;0.9090909090909088;0.5760233918128654;22;21.067244416695118;0;0.9326276522271588;0.9387107897584871;0.17701149425287357
855;94357;0.9472204944178628;0.0;0.9492424242424242;0.9090909090909088;0.5760233918128654;22;21.067244416695118;0;0.9387107897584871;0.9389293475165186;0.03218390804597701
856;94408;0.9472204944178628;0.0;0.9492424242424242;0.9090909090909088;0.5760233918128654;22;21.067244416695118;0;0.9389293475165186;0.9314865751025291;0.006896551724137931
857;94462;0.9472204944178628;0.0;0.9492424242424242;0.9090909090909088;0.5760233918128654;22;21.067244416695118;0;0.9314865751025291;0.9292306512018683;0.013793103448275862
858;94570;0.9472204944178628;0.0;0.9492424242424242;0.9090909090909088;0.5760233918128654;22;21.067244416695118;0;0.9292306512018683;0.92927357812144;0.01839080459770115
859;94623;0.9472204944178628;0.0;0.9492424242424242;0.9090909090909088;0.5760233918128654;22;21.067244416695118;0;0.92927357812144;0.9285246603725222;0.03218390804597701
860;94783;0.9472204944178628;0.0;0.9492424242424242;0.9090909090909088;0.5760233918128654;22;21.067244416695118;0;0.9285246603725222;0.928224848342447;0.05862068965517241
861;94832;0.9472204944178628;0.0;0.9492424242424242;0.9090909090909088;0.5760233918128654;22;21.067244416695118;0;0.928224848342447;0.9261965104522671;0.013793103448275862
862;94938;0.9472204944178628;0.0;0.9492424242424242;0.9090909090909088;0.5760233918128654;22;21.067244416695118;0;0.9261965104522671;0.9242493805536569;0.05057471264367816
863;95143;0.9472204944178628;0.0;0.9492424242424242;0.9090909090909088;0.5760233918128654;22;21.067244416695118;0;0.9242493805536569;0.932978675381636;0.059770114942528735
864;95296;0.9472204944178628;0.0;0.9492424242424242;0.9090909090909088;0.5760233918128654;22;21.067244416695118;0;0.932978675381636;0.9345066999886079;0.1310344827586207
865;95453;0.9472204944178628;0.0;0.9492424242424242;0.9090909090909088;0.5760233918128654;22;21.067244416695118;0;0.9345066999886079;0.9345567754613807;0.11954022988505747
866;95506;0.9472204944178628;0.0;0.9492424242424242;0.9090909090909088;0.5760233918128654;22;21.067244416695118;0;0.9345567754613807;0.9338569968956482;0.022988505747126436
867;95614;0.9472204944178628;0.0;0.9492424242424242;0.9090909090909088;0.5760233918128654;22;21.067244416695118;0;0.9338569968956482;0.93535685449419;0.08275862068965517
868;95831;0.9472204944178628;0.0;0.9492424242424242;0.9090909090909088;0.5760233918128654;22;21.067244416695118;0;0.93535685449419;0.9350850670710869;0.08735632183908046
869;95883;0.9472204944178628;0.0;0.9492424242424242;0.9090909090909088;0.5760233918128654;22;21.067244416695118;0;0.9350850670710869;0.9329894373718387;0.011494252873563218
870;95984;0.9472204944178628;0.0;0.9492424242424242;0.9090909090909088;0.5760233918128654;22;21.067244416695118;0;0.9329894373718387;0.9331025219298247;0.08735632183908046
871;96140;0.9472204944178628;0.0;0.9492424242424242;0.9090909090909088;0.5760233918128654;22;21.067244416695118;0;0.9331025219298247;0.9333381963431306;0.09425287356321839
872;96240;0.9472204944178628;0.0;0.9492424242424242;0.9090909090909088;0.5760233918128654;22;21.067244416695118;0;0.9333381963431306;0.9335067249088631;0.05747126436781609
873;96289;0.9472204944178628;0.0;0.9492424242424242;0.9090909090909088;0.5760233918128654;22;21.067244416695118;0;0.9335067249088631;0.931910422362725;0.009195402298850575
874;96341;0.9472204944178628;0.0;0.9492424242424242;0.9090909090909088;0.5760233918128654;22;21.067244416695118;0;0.931910422362725;0.9317600464228755;0.016091954022988506
875;96395;0.9472204944178628;0.0;0.9492424242424242;0.9090909090909088;0.5760233918128654;22;21.067244416695118;0;0.9317600464228755;0.9296251993620415;0.004597701149425287
876;96447;0.9472204944178628;0.0;0.9492424242424242;0.9090909090909088;0.5760233918128654;22;21.067244416695118;0;0.9296251993620415;0.9147664509284575;0.052873563218390804
877;96607;0.9472204944178628;0.0;0.9492424242424242;0.9090909090909088;0.5760233918128654;22;21.067244416695118;0;0.9147664509284575;0.9174808434438367;0.09540229885057472
878;96709;0.9472204944178628;0.0;0.9492424242424242;0.9090909090909088;0.5760233918128654;22;21.067244416695118;0;0.9174808434438367;0.9171809851332877;0.10804597701149425
879;96910;0.9472204944178628;0.0;0.9492424242424242;0.9090909090909088;0.5760233918128654;22;21.067244416695118;0;0.9171809851332877;0.9189385217304625;0.11954022988505747
880;96963;0.9472204944178628;0.0;0.9492424242424242;0.9090909090909088;0.5760233918128654;22;21.067244416695118;0;0.9189385217304625;0.9174566743563454;0.05517241379310345
881;97164;0.9472204944178628;0.0;0.9492424242424242;0.9090909090909088;0.5760233918128654;22;21.067244416695118;0;0.9174566743563454;0.9187573514752791;0.17011494252873563
882;97374;0.9472204944178628;0.0;0.9492424242424242;0.9090909090909088;0.5760233918128654;22;21.067244416695118;0;0.9187573514752791;0.9202423032011847;0.1103448275862069
883;97479;0.9472204944178628;0.0;0.9492424242424242;0.9090909090909088;0.5760233918128654;22;21.067244416695118;0;0.9202423032011847;0.9206735446570973;0.020689655172413793
884;97581;0.9472204944178628;0.0;0.9492424242424242;0.9090909090909088;0.5760233918128654;22;21.067244416695118;0;0.9206735446570973;0.9201170397584871;0.052873563218390804
885;97690;0.9472204944178628;0.0;0.9492424242424242;0.9090909090909088;0.5760233918128654;22;21.067244416695118;0;0.9201170397584871;0.9199235446570974;0.05517241379310345
886;97791;0.9472204944178628;0.0;0.9492424242424242;0.9090909090909088;0.5760233918128654;22;21.067244416695118;0;0.9199235446570974;0.9203945588402824;0.07701149425287357
887;97950;0.9472204944178628;0.0;0.9492424242424242;0.9090909090909088;0.5760233918128654;22;21.067244416695118;0;0.9203945588402824;0.9195321756094782;0.13793103448275862
888;98001;0.9472204944178628;0.0;0.9492424242424242;0.9090909090909088;0.5760233918128654;22;21.067244416695118;0;0.9195321756094782;0.9188361528822055;0.013793103448275862
889;98107;0.9472204944178628;0.0;0.9492424242424242;0.9090909090909088;0.5760233918128654;22;21.067244416695118;0;0.9188361528822055;0.9175069420710869;0.06896551724137931
890;98265;0.9472204944178628;0.0;0.9492424242424242;0.9090909090909088;0.5760233918128654;22;21.067244416695118;0;0.9175069420710869;0.9168313824333562;0.08735632183908046
891;98372;0.9472204944178628;0.0;0.9492424242424242;0.9090909090909088;0.5760233918128654;22;21.067244416695118;0;0.9168313824333562;0.9177699896046936;0.06436781609195402
892;98478;0.9472204944178628;0.0;0.9492424242424242;0.9090909090909088;0.5760233918128654;22;21.067244416695118;0;0.9177699896046936;0.9314826733025747;0.10114942528735632
893;98633;0.9472204944178628;0.0;0.9492424242424242;0.9090909090909088;0.5760233918128654;22;21.067244416695118;0;0.9314826733025747;0.9336363244759626;0.11494252873563218
894;98781;0.9472204944178628;0.0;0.9492424242424242;0.9090909090909088;0.5760233918128654;22;21.067244416695118;0;0.9336363244759626;0.933006653708134;0.07816091954022988
895;98937;0.9472204944178628;0.0;0.9492424242424242;0.9090909090909088;0.5760233918128654;22;21.067244416695118;0;0.933006653708134;0.9342339264354067;0.08735632183908046
896;99100;0.9472204944178628;0.0;0.9492424242424242;0.9090909090909088;0.5760233918128654;22;21.067244416695118;0;0.9342339264354067;0.9336539964969242;0.11494252873563218
897;99152;0.9472204944178628;0.0;0.9492424242424242;0.9090909090909088;0.5760233918128654;22;21.067244416695118;0;0.9336539964969242;0.9299119887787651;0.06666666666666667
898;99258;0.9472204944178628;0.0;0.9492424242424242;0.9090909090909088;0.5760233918128654;22;21.067244416695118;0;0.9299119887787651;0.9305096868591934;0.027586206896551724
899;99362;0.9472204944178628;0.0;0.9492424242424242;0.9090909090909088;0.5760233918128654;22;21.067244416695118;0;0.9305096868591934;0.9292153145648212;0.08275862068965517
900;99522;0.9472204944178628;0.0;0.9492424242424242;0.9090909090909088;0.5760233918128654;22;21.067244416695118;0;0.9292153145648212;0.9322831154591023;0.12413793103448276
901;99578;0.9472204944178628;0.0;0.9492424242424242;0.9090909090909088;0.5760233918128654;22;21.067244416695118;1;0.9322831154591023;0.9322831154591023;0.0
902;99630;0.9472204944178628;0.0;0.9492424242424242;0.9090909090909088;0.5760233918128654;22;21.067244416695118;2;0.9322831154591023;0.9322831154591023;0.0
903;99692;0.9472204944178628;0.0;0.9492424242424242;0.9090909090909088;0.5760233918128654;22;21.067244416695118;3;0.9322831154591023;0.9322831154591023;0.0
904;99744;0.9472204944178628;0.0;0.9492424242424242;0.9090909090909088;0.5760233918128654;22;21.067244416695118;4;0.9322831154591023;0.9322831154591023;0.0
905;99766;0.9472204944178628;0.0;0.9492424242424242;0.9090909090909088;0.5760233918128654;22;21.067244416695118;0;0.9322831154591023;0.9322831154591023;0.05057471264367816
906;99823;0.9472204944178628;0.0;0.9492424242424242;0.9090909090909088;0.5760233918128654;22;21.067244416695118;0;0.9322831154591023;0.9295075472772841;0.01264367816091954
907;99879;0.9472204944178628;0.0;0.9492424242424242;0.9090909090909088;0.5760233918128654;22;21.067244416695118;0;0.9295075472772841;0.9287613992367282;0.022988505747126436
908;99983;0.9472204944178628;0.0;0.9492424242424242;0.9090909090909088;0.5760233918128654;22;21.067244416695118;0;0.9287613992367282;0.9303095024493051;0.06436781609195402
909;100037;0.9472204944178628;0.0;0.9492424242424242;0.9090909090909088;0.5760233918128654;22;21.067244416695118;0;0.9303095024493051;0.9288063482570061;0.027586206896551724
910;100147;0.9472204944178628;0.0;0.9492424242424242;0.9090909090909088;0.5760233918128654;22;21.067244416695118;0;0.9288063482570061;0.9286244766746412;0.06666666666666667
911;100204;0.9472204944178628;0.0;0.9492424242424242;0.9090909090909088;0.5760233918128654;22;21.067244416695118;0;0.9286244766746412;0.9287427838061062;0.05057471264367816
912;100261;0.9472204944178628;0.0;0.9492424242424242;0.9090909090909088;0.5760233918128654;22;21.067244416695118;0;0.9287427838061062;0.9268014318466622;0.021839080459770115
913;100521;0.9472204944178628;0.0;0.9492424242424242;0.9090909090909088;0.5760233918128654;22;21.067244416695118;0;0.9268014318466622;0.9318654733424471;0.10229885057471265
914;100629;0.9472204944178628;0.0;0.9492424242424242;0.9090909090909088;0.5760233918128654;22;21.067244416695118;0;0.9318654733424471;0.9324117253360674;0.09195402298850575
915;100731;0.9472204944178628;0.0;0.9492424242424242;0.9090909090909088;0.5760233918128654;22;21.067244416695118;0;0.9324117253360674;0.9243995642515379;0.034482758620689655
916;100782;0.9472204944178628;0.0;0.9492424242424242;0.9090909090909088;0.5760233918128654;22;21.067244416695118;0;0.9243995642515379;0.9228975421508316;0.029885057471264367
917;100835;0.9472204944178628;0.0;0.9492424242424242;0.9090909090909088;0.5760233918128654;22;21.067244416695118;0;0.9228975421508316;0.9218526180508089;0.0367816091954023
918;100994;0.9472204944178628;0.0;0.9492424242424242;0.9090909090909088;0.5760233918128654;22;21.067244416695118;0;0.9218526180508089;0.9229504371724767;0.06896551724137931
919;101413;0.9472204944178628;0.0;0.9492424242424242;0.9090909090909088;0.5760233918128654;22;21.067244416695118;0;0.9229504371724767;0.9285021787423104;0.296551724137931
920;101464;0.9472204944178628;0.0;0.9492424242424242;0.9090909090909088;0.5760233918128654;22;21.067244416695118;0;0.9285021787423104;0.9270061268227386;0.009195402298850575
921;101512;0.9472204944178628;0.0;0.9492424242424242;0.9090909090909088;0.5760233918128654;22;21.067244416695118;0;0.9270061268227386;0.9270132290954659;0.013793103448275862
922;101668;0.9472204944178628;0.0;0.9492424242424242;0.9090909090909088;0.5760233918128654;22;21.067244416695118;0;0.9270132290954659;0.9263897207507406;0.052873563218390804
923;101767;0.9472204944178628;0.0;0.9492424242424242;0.9090909090909088;0.5760233918128654;22;21.067244416695118;0;0.9263897207507406;0.9264147834073821;0.009195402298850575
924;101821;0.9472204944178628;0.0;0.9492424242424242;0.9090909090909088;0.5760233918128654;22;21.067244416695118;0;0.9264147834073821;0.9242453363522443;0.0735632183908046
925;101976;0.9472204944178628;0.0;0.9492424242424242;0.9090909090909088;0.5760233918128654;22;21.067244416695118;0;0.9242453363522443;0.9107041930109364;0.09885057471264368
926;102024;0.9472204944178628;0.0;0.9492424242424242;0.9090909090909088;0.5760233918128654;22;21.067244416695118;0;0.9107041930109364;0.9100223748291182;0.009195402298850575
927;102077;0.9472204944178628;0.0;0.9492424242424242;0.9090909090909088;0.5760233918128654;22;21.067244416695118;0;0.9100223748291182;0.9023719988892687;0.004597701149425287
928;102132;0.9472204944178628;0.0;0.9492424242424242;0.9090909090909088;0.5760233918128654;22;21.067244416695118;0;0.9023719988892687;0.9017904313340168;0.022988505747126436
929;102182;0.9472204944178628;0.0;0.9492424242424242;0.9090909090909088;0.5760233918128654;22;21.067244416695118;0;0.9017904313340168;0.8997288462633857;0.013793103448275862
930;102382;0.9472204944178628;0.0;0.9492424242424242;0.9090909090909088;0.5760233918128654;22;21.067244416695118;0;0.8997288462633857;0.9030647713032581;0.13793103448275862
931;102433;0.9472204944178628;0.0;0.9492424242424242;0.9090909090909088;0.5760233918128654;22;21.067244416695118;0;0.9030647713032581;0.9017822930906813;0.04597701149425287
932;102636;0.9472204944178628;0.0;0.9492424242424242;0.9090909090909088;0.5760233918128654;22;21.067244416695118;0;0.9017822930906813;0.9124446592333105;0.13793103448275862
933;102844;0.9472204944178628;0.0;0.9492424242424242;0.9090909090909088;0.5760233918128654;22;21.067244416695118;0;0.9124446592333105;0.9146174990031898;0.13793103448275862
934;102952;0.9472204944178628;0.0;0.9492424242424242;0.9090909090909088;0.5760233918128654;22;21.067244416695118;0;0.9146174990031898;0.9148650212178172;0.0896551724137931
935;103001;0.9472204944178628;0.0;0.9492424242424242;0.9090909090909088;0.5760233918128654;22;21.067244416695118;0;0.9148650212178172;0.9148900838744589;0.009195402298850575
936;103056;0.9472204944178628;0.0;0.9492424242424242;0.9090909090909088;0.5760233918128654;22;21.067244416695118;0;0.9148900838744589;0.9111458618136249;0.016091954022988506
937;103107;0.9472204944178628;0.0;0.9492424242424242;0.9090909090909088;0.5760233918128654;22;21.067244416695118;0;0.9111458618136249;0.9093021331738436;0.06666666666666667
938;103212;0.9472204944178628;0.0;0.9492424242424242;0.9090909090909088;0.5760233918128654;22;21.067244416695118;0;0.9093021331738436;0.9089943288619275;0.04597701149425287
939;103314;0.9472204944178628;0.0;0.9492424242424242;0.9090909090909088;0.5760233918128654;22;21.067244416695118;0;0.9089943288619275;0.911077968358396;0.04597701149425287
940;103571;0.9472204944178628;0.0;0.9492424242424242;0.9090909090909088;0.5760233918128654;22;21.067244416695118;0;0.911077968358396;0.9223036995898838;0.1632183908045977
941;103832;0.9472204944178628;0.0;0.9492424242424242;0.9090909090909088;0.5760233918128654;22;21.067244416695118;0;0.9223036995898838;0.9155077145989974;0.15632183908045977
942;104140;0.9472204944178628;0.0;0.9492424242424242;0.9090909090909088;0.5760233918128654;22;21.067244416695118;0;0.9155077145989974;0.926219696969697;0.13333333333333333
943;104297;0.9472204944178628;0.0;0.9492424242424242;0.9090909090909088;0.5760233918128654;22;21.067244416695118;0;0.926219696969697;0.9271521417179313;0.052873563218390804
944;104407;0.9472204944178628;0.0;0.9492424242424242;0.9090909090909088;0.5760233918128654;22;21.067244416695118;0;0.9271521417179313;0.9264561688311689;0.0735632183908046
945;104461;0.9472204944178628;0.0;0.9492424242424242;0.9090909090909088;0.5760233918128654;22;21.067244416695118;0;0.9264561688311689;0.9243708418774208;0.01839080459770115
946;104515;0.9472204944178628;0.0;0.9492424242424242;0.9090909090909088;0.5760233918128654;22;21.067244416695118;0;0.9243708418774208;0.9223631379585328;0.013793103448275862
947;104575;0.9472204944178628;0.0;0.9492424242424242;0.9090909090909088;0.5760233918128654;22;21.067244416695118;0;0.9223631379585328;0.9227029185178856;0.06896551724137931
948;104679;0.9472204944178628;0.0;0.9492424242424242;0.9090909090909088;0.5760233918128654;22;21.067244416695118;0;0.9227029185178856;0.9212489497892459;0.09195402298850575
949;104788;0.9472204944178628;0.0;0.9492424242424242;0.9090909090909088;0.5760233918128654;22;21.067244416695118;0;0.9212489497892459;0.9228061773752563;0.05517241379310345
950;104844;0.9472204944178628;0.0;0.9492424242424242;0.9090909090909088;0.5760233918128654;22;21.067244416695118;0;0.9228061773752563;0.9206313653451812;0.022988505747126436
951;104948;0.9472204944178628;0.0;0.9492424242424242;0.9090909090909088;0.5760233918128654;22;21.067244416695118;0;0.9206313653451812;0.9213781185919344;0.0367816091954023
952;104998;0.9472204944178628;0.0;0.9492424242424242;0.9090909090909088;0.5760233918128654;22;21.067244416695118;0;0.9213781185919344;0.9198310513499658;0.034482758620689655
953;105104;0.9472204944178628;0.0;0.9492424242424242;0.9090909090909088;0.5760233918128654;22;21.067244416695118;0;0.9198310513499658;0.9189724239576212;0.05057471264367816
954;105262;0.9472204944178628;0.0;0.9492424242424242;0.9090909090909088;0.5760233918128654;22;21.067244416695118;0;0.9189724239576212;0.915700362411711;0.1425287356321839
955;105472;0.9472204944178628;0.0;0.9492424242424242;0.9090909090909088;0.5760233918128654;22;21.067244416695118;0;0.915700362411711;0.9173113785885167;0.10459770114942529
956;105629;0.9472204944178628;0.0;0.9492424242424242;0.9090909090909088;0.5760233918128654;22;21.067244416695118;0;0.9173113785885167;0.9198401258828891;0.0735632183908046
957;105730;0.9472204944178628;0.0;0.9492424242424242;0.9090909090909088;0.5760233918128654;22;21.067244416695118;0;0.9198401258828891;0.9178298907780815;0.08045977011494253
958;105884;0.9472204944178628;0.0;0.9492424242424242;0.9090909090909088;0.5760233918128654;22;21.067244416695118;0;0.9178298907780815;0.9191892906983368;0.1310344827586207
959;105937;0.9472204944178628;0.0;0.9492424242424242;0.9090909090909088;0.5760233918128654;22;21.067244416695118;0;0.9191892906983368;0.9184251822738665;0.0367816091954023
960;106190;0.9472204944178628;0.0;0.9492424242424242;0.9090909090909088;0.5760233918128654;22;21.067244416695118;0;0.9184251822738665;0.9224452857997266;0.12873563218390804
961;106398;0.9472204944178628;0.0;0.9492424242424242;0.9090909090909088;0.5760233918128654;22;21.067244416695118;0;0.9224452857997266;0.9222055173444976;0.06206896551724138
962;106455;0.9472204944178628;0.0;0.9492424242424242;0.9090909090909088;0.5760233918128654;22;21.067244416695118;0;0.9222055173444976;0.9214272043745728;0.009195402298850575
963;106708;0.9472204944178628;0.0;0.9492424242424242;0.9090909090909088;0.5760233918128654;22;21.067244416695118;0;0.9214272043745728;0.9257171230633402;0.11954022988505747
964;106810;0.9472204944178628;0.0;0.9492424242424242;0.9090909090909088;0.5760233918128654;22;21.067244416695118;0;0.9257171230633402;0.9252981601731602;0.05517241379310345
965;106862;0.9472204944178628;0.0;0.9492424242424242;0.9090909090909088;0.5760233918128654;22;21.067244416695118;0;0.9252981601731602;0.92418515037594;0.013793103448275862
966;106967;0.9472204944178628;0.0;0.9492424242424242;0.9090909090909088;0.5760233918128654;22;21.067244416695118;0;0.92418515037594;0.9248579403053088;0.08045977011494253
967;107118;0.9472204944178628;0.0;0.9492424242424242;0.9090909090909088;0.5760233918128654;22;21.067244416695118;0;0.9248579403053088;0.9235171522556391;0.05517241379310345
968;107324;0.9472204944178628;0.0;0.9492424242424242;0.9090909090909088;0.5760233918128654;22;21.067244416695118;0;0.9235171522556391;0.9391240209899749;0.10344827586206896
969;107478;0.9472204944178628;0.0;0.9492424242424242;0.9090909090909088;0.5760233918128654;22;21.067244416695118;0;0.9391240209899749;0.9408584707507406;0.04827586206896552
970;107633;0.9472204944178628;0.0;0.9492424242424242;0.9090909090909088;0.5760233918128654;22;21.067244416695118;0;0.9408584707507406;0.9399851795682388;0.08275862068965517
