iteracion;tiempo (ms);fitness total;fitness 1;fitness 2;fitness 3;fitness 4;tamaño;porcentajeMejora;vecindad.
17;1094;0.9679567492718951;0.0;0.9696608293075685;0.9999999999999996;0.6024720893141946;23;100.0;0;0.7378389683267315;0.9679567492718951;0.06896551724137931
18;1178;0.9686241613792386;0.0;0.9719555152979067;0.9999999999999996;0.6032695374800638;23;100.0;0;0.9679567492718951;0.9686241613792386;0.07816091954022988
19;1385;0.9722173587996672;0.0;0.9876559983896941;0.9999999999999996;0.5925039872408293;23;100.0;0;0.9686241613792386;0.9722173587996672;0.15402298850574714
20;1553;0.974676513417932;0.0;0.9951690821256038;0.9999999999999996;0.5996810207336523;23;100.0;0;0.9722173587996672;0.974676513417932;0.09655172413793103
21;1638;0.974676513417932;0.0;0.9951690821256038;0.9999999999999996;0.5996810207336523;23;100.0;0;0.974676513417932;0.9734980237154149;0.05057471264367816
22;1680;0.974676513417932;0.0;0.9951690821256038;0.9999999999999996;0.5996810207336523;23;100.0;0;0.9734980237154149;0.9707495839400873;0.03218390804597701
23;1763;0.974676513417932;0.0;0.9951690821256038;0.9999999999999996;0.5996810207336523;23;100.0;0;0.9707495839400873;0.971275899729561;0.04597701149425287
24;1807;0.974676513417932;0.0;0.9951690821256038;0.9999999999999996;0.5996810207336523;23;100.0;0;0.971275899729561;0.96912972618057;0.01839080459770115
25;1970;0.974676513417932;0.0;0.9951690821256038;0.9999999999999996;0.5996810207336523;23;100.0;0;0.96912972618057;0.9554410105055128;0.06436781609195402
26;2136;0.974676513417932;0.0;0.9951690821256038;0.9999999999999996;0.5996810207336523;23;100.0;0;0.9554410105055128;0.9535857018410652;0.07126436781609195
27;2219;0.974676513417932;0.0;0.9951690821256038;0.9999999999999996;0.5996810207336523;23;100.0;0;0.9535857018410652;0.9403905502392343;0.034482758620689655
28;2302;0.974676513417932;0.0;0.9951690821256038;0.9999999999999996;0.5996810207336523;23;100.0;0;0.9403905502392343;0.941320652173913;0.06436781609195402
29;2384;0.974676513417932;0.0;0.9951690821256038;0.9999999999999996;0.5996810207336523;23;100.0;0;0.941320652173913;0.9414125624089869;0.03218390804597701
30;2471;0.974676513417932;0.0;0.9951690821256038;0.9999999999999996;0.5996810207336523;23;100.0;0;0.9414125624089869;0.9405735775951737;0.0896551724137931
31;2516;0.974676513417932;0.0;0.9951690821256038;0.9999999999999996;0.5996810207336523;23;100.0;0;0.9405735775951737;0.9397471460890368;0.01839080459770115
32;2598;0.974676513417932;0.0;0.9951690821256038;0.9999999999999996;0.5996810207336523;23;100.0;0;0.9397471460890368;0.941138742978989;0.009195402298850575
33;2640;0.974676513417932;0.0;0.9951690821256038;0.9999999999999996;0.5996810207336523;23;100.0;0;0.941138742978989;0.9395861634075307;0.027586206896551724
34;2683;0.974676513417932;0.0;0.9951690821256038;0.9999999999999996;0.5996810207336523;23;100.0;0;0.9395861634075307;0.9396340102974828;0.009195402298850575
35;2806;0.974676513417932;0.0;0.9951690821256038;0.9999999999999996;0.5996810207336523;23;100.0;0;0.9396340102974828;0.9404449630746828;0.06436781609195402
36;2849;0.974676513417932;0.0;0.9951690821256038;0.9999999999999996;0.5996810207336523;23;100.0;0;0.9404449630746828;0.9395334148117328;0.03218390804597701
37;2979;0.974676513417932;0.0;0.9951690821256038;0.9999999999999996;0.5996810207336523;23;100.0;0;0.9395334148117328;0.9406316894632827;0.13908045977011493
38;3065;0.974676513417932;0.0;0.9951690821256038;0.9999999999999996;0.5996810207336523;23;100.0;0;0.9406316894632827;0.9406618538069481;0.03218390804597701
39;3109;0.974676513417932;0.0;0.9951690821256038;0.9999999999999996;0.5996810207336523;23;100.0;0;0.9406618538069481;0.9391354014978157;0.009195402298850575
40;3192;0.974676513417932;0.0;0.9951690821256038;0.9999999999999996;0.5996810207336523;23;100.0;0;0.9391354014978157;0.9380115521635115;0.059770114942528735
41;3320;0.974676513417932;0.0;0.9951690821256038;0.9999999999999996;0.5996810207336523;23;100.0;0;0.9380115521635115;0.9395986452049094;0.1103448275862069
42;3491;0.974676513417932;0.0;0.9951690821256038;0.9999999999999996;0.5996810207336523;23;100.0;0;0.9395986452049094;0.941869168660287;0.1103448275862069
43;3578;0.974676513417932;0.0;0.9951690821256038;0.9999999999999996;0.5996810207336523;23;100.0;0;0.941869168660287;0.9407738909402954;0.05057471264367816
44;3617;0.974676513417932;0.0;0.9951690821256038;0.9999999999999996;0.5996810207336523;23;100.0;0;0.9407738909402954;0.940895640472228;0.004597701149425287
45;3702;0.974676513417932;0.0;0.9951690821256038;0.9999999999999996;0.5996810207336523;23;100.0;0;0.940895640472228;0.938560523715415;0.0367816091954023
46;3785;0.974676513417932;0.0;0.9951690821256038;0.9999999999999996;0.5996810207336523;23;100.0;0;0.938560523715415;0.9401103468899521;0.05517241379310345
47;3869;0.974676513417932;0.0;0.9951690821256038;0.9999999999999996;0.5996810207336523;23;100.0;0;0.9401103468899521;0.9395293907322655;0.05747126436781609
48;3995;0.974676513417932;0.0;0.9951690821256038;0.9999999999999996;0.5996810207336523;23;100.0;0;0.9395293907322655;0.9402710175265239;0.11954022988505747
49;4039;0.974676513417932;0.0;0.9951690821256038;0.9999999999999996;0.5996810207336523;23;100.0;0;0.9402710175265239;0.9387445652173914;0.0367816091954023
50;4172;0.974676513417932;0.0;0.9951690821256038;0.9999999999999996;0.5996810207336523;23;100.0;0;0.9387445652173914;0.9387075358851674;0.09195402298850575
51;4260;0.974676513417932;0.0;0.9951690821256038;0.9999999999999996;0.5996810207336523;23;100.0;0;0.9387075358851674;0.939566264042022;0.04597701149425287
52;4303;0.974676513417932;0.0;0.9951690821256038;0.9999999999999996;0.5996810207336523;23;100.0;0;0.939566264042022;0.938588159194924;0.027586206896551724
53;4478;0.974676513417932;0.0;0.9951690821256038;0.9999999999999996;0.5996810207336523;23;100.0;0;0.938588159194924;0.9396690633451217;0.13908045977011493
54;4521;0.974676513417932;0.0;0.9951690821256038;0.9999999999999996;0.5996810207336523;23;100.0;0;0.9396690633451217;0.9392884920428543;0.041379310344827586
55;4656;0.974676513417932;0.0;0.9951690821256038;0.9999999999999996;0.5996810207336523;23;100.0;0;0.9392884920428543;0.9386964777928021;0.03908045977011494
56;4745;0.974676513417932;0.0;0.9951690821256038;0.9999999999999996;0.5996810207336523;23;100.0;0;0.9386964777928021;0.9367920675577283;0.028735632183908046
57;4837;0.974676513417932;0.0;0.9951690821256038;0.9999999999999996;0.5996810207336523;23;100.0;0;0.9367920675577283;0.9375363922404826;0.06436781609195402
58;4926;0.974676513417932;0.0;0.9951690821256038;0.9999999999999996;0.5996810207336523;23;100.0;0;0.9375363922404826;0.9368382632099023;0.05057471264367816
59;5103;0.974676513417932;0.0;0.9951690821256038;0.9999999999999996;0.5996810207336523;23;100.0;0;0.9368382632099023;0.9377579441439567;0.09195402298850575
60;5148;0.974676513417932;0.0;0.9951690821256038;0.9999999999999996;0.5996810207336523;23;100.0;0;0.9377579441439567;0.9364229639068026;0.07816091954022988
61;5192;0.974676513417932;0.0;0.9951690821256038;0.9999999999999996;0.5996810207336523;23;100.0;0;0.9364229639068026;0.9359553840753069;0.013793103448275862
62;5238;0.974676513417932;0.0;0.9951690821256038;0.9999999999999996;0.5996810207336523;23;100.0;0;0.9359553840753069;0.9346031893592678;0.016091954022988506
63;5283;0.974676513417932;0.0;0.9951690821256038;0.9999999999999996;0.5996810207336523;23;100.0;0;0.9346031893592678;0.9339510154462242;0.027586206896551724
64;5413;0.974676513417932;0.0;0.9951690821256038;0.9999999999999996;0.5996810207336523;23;100.0;0;0.9339510154462242;0.9490096083836072;0.11494252873563218
65;5457;0.974676513417932;0.0;0.9951690821256038;0.9999999999999996;0.5996810207336523;23;100.0;0;0.9490096083836072;0.9488660677137507;0.004597701149425287
66;5592;0.974676513417932;0.0;0.9951690821256038;0.9999999999999996;0.5996810207336523;23;100.0;0;0.9488660677137507;0.9485683963490742;0.10229885057471265
67;5723;0.974676513417932;0.0;0.9951690821256038;0.9999999999999996;0.5996810207336523;23;100.0;0;0.9485683963490742;0.9488648000312045;0.1103448275862069
68;5767;0.974676513417932;0.0;0.9951690821256038;0.9999999999999996;0.5996810207336523;23;100.0;0;0.9488648000312045;0.947649352506761;0.03908045977011494
69;5942;0.974676513417932;0.0;0.9951690821256038;0.9999999999999996;0.5996810207336523;23;100.0;0;0.947649352506761;0.9513210292282089;0.09195402298850575
70;6034;0.974676513417932;0.0;0.9951690821256038;0.9999999999999996;0.5996810207336523;23;100.0;0;0.9513210292282089;0.9484567557728314;0.05747126436781609
71;6124;0.974676513417932;0.0;0.9951690821256038;0.9999999999999996;0.5996810207336523;23;100.0;0;0.9484567557728314;0.9489507034012897;0.08735632183908046
72;6344;0.974676513417932;0.0;0.9951690821256038;0.9999999999999996;0.5996810207336523;23;100.0;0;0.9489507034012897;0.9493356238298315;0.16091954022988506
73;6432;0.974676513417932;0.0;0.9951690821256038;0.9999999999999996;0.5996810207336523;23;100.0;0;0.9493356238298315;0.9629311615872685;0.03218390804597701
74;6521;0.974676513417932;0.0;0.9951690821256038;0.9999999999999996;0.5996810207336523;23;100.0;0;0.9629311615872685;0.9637684821614312;0.08505747126436781
75;6566;0.974676513417932;0.0;0.9951690821256038;0.9999999999999996;0.5996810207336523;23;100.0;0;0.9637684821614312;0.9497555843041399;0.013793103448275862
76;6700;0.974676513417932;0.0;0.9951690821256038;0.9999999999999996;0.5996810207336523;23;100.0;0;0.9497555843041399;0.9489899495527355;0.09885057471264368
77;6745;0.974676513417932;0.0;0.9951690821256038;0.9999999999999996;0.5996810207336523;23;100.0;0;0.9489899495527355;0.9491984670792594;0.009195402298850575
78;6792;0.974676513417932;0.0;0.9951690821256038;0.9999999999999996;0.5996810207336523;23;100.0;0;0.9491984670792594;0.9478957704909508;0.011494252873563218
79;6838;0.974676513417932;0.0;0.9951690821256038;0.9999999999999996;0.5996810207336523;23;100.0;0;0.9478957704909508;0.947758782764718;0.0367816091954023
80;6883;0.974676513417932;0.0;0.9951690821256038;0.9999999999999996;0.5996810207336523;23;100.0;0;0.947758782764718;0.9456911730289161;0.022988505747126436
81;7025;0.974676513417932;0.0;0.9951690821256038;0.9999999999999996;0.5996810207336523;23;22.1297762529058;0;0.9456911730289161;0.95970216611192;0.1310344827586207
82;7166;0.974676513417932;0.0;0.9951690821256038;0.9999999999999996;0.5996810207336523;23;22.1297762529058;0;0.95970216611192;0.9594355497191596;0.10574712643678161
83;7395;0.974676513417932;0.0;0.9951690821256038;0.9999999999999996;0.5996810207336523;23;22.1297762529058;0;0.9594355497191596;0.9619969510609527;0.15862068965517243
84;7444;0.974676513417932;0.0;0.9951690821256038;0.9999999999999996;0.5996810207336523;23;22.1297762529058;0;0.9619969510609527;0.9467229756084876;0.022988505747126436
85;7534;0.974676513417932;0.0;0.9951690821256038;0.9999999999999996;0.5996810207336523;23;22.1297762529058;0;0.9467229756084876;0.9484033050759311;0.07126436781609195
86;7582;0.974676513417932;0.0;0.9951690821256038;0.9999999999999996;0.5996810207336523;23;22.1297762529058;0;0.9484033050759311;0.9347554997919699;0.011494252873563218
87;7723;0.974676513417932;0.0;0.9951690821256038;0.9999999999999996;0.5996810207336523;23;22.1297762529058;0;0.9347554997919699;0.9497427059496567;0.06436781609195402
88;7818;0.974676513417932;0.0;0.9951690821256038;0.9999999999999996;0.5996810207336523;23;22.1297762529058;0;0.9497427059496567;0.9473730887247764;0.07586206896551724
89;8005;0.974676513417932;0.0;0.9951690821256038;0.9999999999999996;0.5996810207336523;23;22.1297762529058;0;0.9473730887247764;0.9481493004992718;0.052873563218390804
90;8055;0.974676513417932;0.0;0.9951690821256038;0.9999999999999996;0.5996810207336523;23;22.1297762529058;0;0.9481493004992718;0.9482297560848761;0.022988505747126436
91;8102;0.974676513417932;0.0;0.9951690821256038;0.9999999999999996;0.5996810207336523;23;22.1297762529058;0;0.9482297560848761;0.9463936381838985;0.013793103448275862
92;8291;0.974676513417932;0.0;0.9951690821256038;0.9999999999999996;0.5996810207336523;23;22.1297762529058;0;0.9463936381838985;0.9473896661119202;0.18160919540229886
93;8384;0.974676513417932;0.0;0.9951690821256038;0.9999999999999996;0.5996810207336523;23;22.1297762529058;0;0.9473896661119202;0.9455501612232162;0.052873563218390804
94;8483;0.974676513417932;0.0;0.9951690821256038;0.9999999999999996;0.5996810207336523;23;22.1297762529058;0;0.9455501612232162;0.9438271791137924;0.0735632183908046
95;8531;0.974676513417932;0.0;0.9951690821256038;0.9999999999999996;0.5996810207336523;23;22.1297762529058;0;0.9438271791137924;0.9430075410859162;0.02528735632183908
96;8583;0.974676513417932;0.0;0.9951690821256038;0.9999999999999996;0.5996810207336523;23;22.1297762529058;0;0.9430075410859162;0.9432051695444145;0.02528735632183908
97;8631;0.974676513417932;0.0;0.9951690821256038;0.9999999999999996;0.5996810207336523;23;22.1297762529058;0;0.9432051695444145;0.9400871320470148;0.03218390804597701
98;8728;0.974676513417932;0.0;0.9951690821256038;0.9999999999999996;0.5996810207336523;23;22.1297762529058;0;0.9400871320470148;0.9416882801123362;0.07011494252873564
99;8776;0.974676513417932;0.0;0.9951690821256038;0.9999999999999996;0.5996810207336523;23;22.1297762529058;0;0.9416882801123362;0.9411644086748493;0.041379310344827586
100;8825;0.974676513417932;0.0;0.9951690821256038;0.9999999999999996;0.5996810207336523;23;22.1297762529058;0;0.9411644086748493;0.9402311407842728;0.059770114942528735
101;9104;0.974676513417932;0.0;0.9951690821256038;0.9999999999999996;0.5996810207336523;23;22.1297762529058;0;0.9402311407842728;0.9440221291866029;0.24597701149425288
102;9152;0.974676513417932;0.0;0.9951690821256038;0.9999999999999996;0.5996810207336523;23;22.1297762529058;0;0.9440221291866029;0.9433718470459748;0.02528735632183908
103;9293;0.974676513417932;0.0;0.9951690821256038;0.9999999999999996;0.5996810207336523;23;22.1297762529058;0;0.9433718470459748;0.9446585838360723;0.09885057471264368
104;9533;0.974676513417932;0.0;0.9951690821256038;0.9999999999999996;0.5996810207336523;23;22.1297762529058;0;0.9446585838360723;0.9467453713334719;0.1724137931034483
105;9628;0.974676513417932;0.0;0.9951690821256038;0.9999999999999996;0.5996810207336523;23;22.1297762529058;0;0.9467453713334719;0.9461997802683585;0.05747126436781609
106;9724;0.974676513417932;0.0;0.9951690821256038;0.9999999999999996;0.5996810207336523;23;22.1297762529058;0;0.9461997802683585;0.9485675902329934;0.059770114942528735
107;9772;0.974676513417932;0.0;0.9951690821256038;0.9999999999999996;0.5996810207336523;23;22.1297762529058;0;0.9485675902329934;0.945863285313085;0.016091954022988506
108;9868;0.974676513417932;0.0;0.9951690821256038;0.9999999999999996;0.5996810207336523;23;22.1297762529058;0;0.945863285313085;0.9313570769190763;0.0735632183908046
109;9917;0.974676513417932;0.0;0.9951690821256038;0.9999999999999996;0.5996810207336523;23;22.1297762529058;0;0.9313570769190763;0.9300522610255877;0.03908045977011494
110;10114;0.974676513417932;0.0;0.9951690821256038;0.9999999999999996;0.5996810207336523;23;22.1297762529058;0;0.9300522610255877;0.9314962814645309;0.1103448275862069
111;10165;0.974676513417932;0.0;0.9951690821256038;0.9999999999999996;0.5996810207336523;23;22.1297762529058;0;0.9314962814645309;0.929222514042022;0.03218390804597701
112;10363;0.974676513417932;0.0;0.9951690821256038;0.9999999999999996;0.5996810207336523;23;22.1297762529058;0;0.929222514042022;0.9298114468483462;0.12873563218390804
113;10558;0.974676513417932;0.0;0.9951690821256038;0.9999999999999996;0.5996810207336523;23;22.1297762529058;0;0.9298114468483462;0.9305307429269815;0.1425287356321839
114;10653;0.974676513417932;0.0;0.9951690821256038;0.9999999999999996;0.5996810207336523;23;22.1297762529058;0;0.9305307429269815;0.93151784506969;0.0735632183908046
115;10701;0.974676513417932;0.0;0.9951690821256038;0.9999999999999996;0.5996810207336523;23;22.1297762529058;0;0.93151784506969;0.9308263534949033;0.009195402298850575
116;10896;0.974676513417932;0.0;0.9951690821256038;0.9999999999999996;0.5996810207336523;23;22.1297762529058;0;0.9308263534949033;0.9456219315581444;0.13793103448275862
117;11094;0.974676513417932;0.0;0.9951690821256038;0.9999999999999996;0.5996810207336523;23;22.1297762529058;0;0.9456219315581444;0.9471720537757436;0.1310344827586207
118;11286;0.974676513417932;0.0;0.9951690821256038;0.9999999999999996;0.5996810207336523;23;22.1297762529058;0;0.9471720537757436;0.9478524157478677;0.10689655172413794
119;11382;0.974676513417932;0.0;0.9951690821256038;0.9999999999999996;0.5996810207336523;23;22.1297762529058;0;0.9478524157478677;0.9479695041085915;0.03218390804597701
120;11570;0.974676513417932;0.0;0.9951690821256038;0.9999999999999996;0.5996810207336523;23;22.1297762529058;0;0.9479695041085915;0.9621022597254004;0.10114942528735632
121;11616;0.974676513417932;0.0;0.9951690821256038;0.9999999999999996;0.5996810207336523;23;22.1297762529058;0;0.9621022597254004;0.9610974750364052;0.013793103448275862
122;11759;0.974676513417932;0.0;0.9951690821256038;0.9999999999999996;0.5996810207336523;23;22.1297762529058;0;0.9610974750364052;0.9602666944039941;0.067816091954023
123;11903;0.974676513417932;0.0;0.9951690821256038;0.9999999999999996;0.5996810207336523;23;22.1297762529058;0;0.9602666944039941;0.9615305413979612;0.11494252873563218
124;12048;0.974676513417932;0.0;0.9951690821256038;0.9999999999999996;0.5996810207336523;23;22.1297762529058;0;0.9615305413979612;0.9619981212294569;0.08045977011494253
125;12139;0.974676513417932;0.0;0.9951690821256038;0.9999999999999996;0.5996810207336523;23;22.1297762529058;0;0.9619981212294569;0.9618613740378614;0.027586206896551724
126;12184;0.974676513417932;0.0;0.9951690821256038;0.9999999999999996;0.5996810207336523;23;22.1297762529058;0;0.9618613740378614;0.9605244175161223;0.011494252873563218
127;12232;0.974676513417932;0.0;0.9951690821256038;0.9999999999999996;0.5996810207336523;23;22.1297762529058;0;0.9605244175161223;0.9597219094549615;0.009195402298850575
128;12377;0.974676513417932;0.0;0.9951690821256038;0.9999999999999996;0.5996810207336523;23;22.1297762529058;0;0.9597219094549615;0.9617680530996463;0.11494252873563218
129;12425;0.974676513417932;0.0;0.9951690821256038;0.9999999999999996;0.5996810207336523;23;22.1297762529058;0;0.9617680530996463;0.9621724633347202;0.009195402298850575
130;12471;0.974676513417932;0.0;0.9951690821256038;0.9999999999999996;0.5996810207336523;23;22.1297762529058;0;0.9621724633347202;0.9609330923653006;0.027586206896551724
131;12605;0.974676513417932;0.0;0.9951690821256038;0.9999999999999996;0.5996810207336523;23;22.1297762529058;0;0.9609330923653006;0.9598269255772831;0.04827586206896552
132;12653;0.974676513417932;0.0;0.9951690821256038;0.9999999999999996;0.5996810207336523;23;22.1297762529058;0;0.9598269255772831;0.9581938904202205;0.009195402298850575
133;12699;0.974676513417932;0.0;0.9951690821256038;0.9999999999999996;0.5996810207336523;23;22.1297762529058;0;0.9581938904202205;0.9575895633971292;0.013793103448275862
134;12886;0.974676513417932;0.0;0.9951690821256038;0.9999999999999996;0.5996810207336523;23;22.1297762529058;0;0.9575895633971292;0.9598894580819637;0.14597701149425288
135;12985;0.974676513417932;0.0;0.9951690821256038;0.9999999999999996;0.5996810207336523;23;22.1297762529058;0;0.9598894580819637;0.9598114468483461;0.06896551724137931
136;13033;0.974676513417932;0.0;0.9951690821256038;0.9999999999999996;0.5996810207336523;23;22.1297762529058;0;0.9598114468483461;0.9596200592885376;0.009195402298850575
137;13129;0.974676513417932;0.0;0.9951690821256038;0.9999999999999996;0.5996810207336523;23;22.1297762529058;0;0.9596200592885376;0.9589021869149157;0.06206896551724138
138;13269;0.974676513417932;0.0;0.9951690821256038;0.9999999999999996;0.5996810207336523;23;22.1297762529058;0;0.9589021869149157;0.9605484124713958;0.11264367816091954
139;13315;0.974676513417932;0.0;0.9951690821256038;0.9999999999999996;0.5996810207336523;23;22.1297762529058;0;0.9605484124713958;0.9596809275535677;0.009195402298850575
140;13365;0.974676513417932;0.0;0.9951690821256038;0.9999999999999996;0.5996810207336523;23;22.1297762529058;0;0.9596809275535677;0.9587439606303306;0.0022988505747126436
141;13414;0.974676513417932;0.0;0.9951690821256038;0.9999999999999996;0.5996810207336523;23;22.1297762529058;0;0.9587439606303306;0.9437439606303307;0.020689655172413793
142;13512;0.974676513417932;0.0;0.9951690821256038;0.9999999999999996;0.5996810207336523;23;22.1297762529058;0;0.9437439606303307;0.9302636194612025;0.06666666666666667
143;13560;0.974676513417932;0.0;0.9951690821256038;0.9999999999999996;0.5996810207336523;23;22.1297762529058;0;0.9302636194612025;0.9295157517682546;0.009195402298850575
144;13707;0.974676513417932;0.0;0.9951690821256038;0.9999999999999996;0.5996810207336523;23;22.1297762529058;0;0.9295157517682546;0.9298962385583525;0.09195402298850575
145;13756;0.974676513417932;0.0;0.9951690821256038;0.9999999999999996;0.5996810207336523;23;22.1297762529058;0;0.9298962385583525;0.9291483708654046;0.009195402298850575
146;13852;0.974676513417932;0.0;0.9951690821256038;0.9999999999999996;0.5996810207336523;23;22.1297762529058;0;0.9291483708654046;0.9298568363844393;0.08275862068965517
147;13902;0.974676513417932;0.0;0.9951690821256038;0.9999999999999996;0.5996810207336523;23;22.1297762529058;0;0.9298568363844393;0.9279065555439983;0.03908045977011494
148;14091;0.974676513417932;0.0;0.9951690821256038;0.9999999999999996;0.5996810207336523;23;22.1297762529058;0;0.9279065555439983;0.9322994266174329;0.0896551724137931
149;14141;0.974676513417932;0.0;0.9951690821256038;0.9999999999999996;0.5996810207336523;23;22.1297762529058;0;0.9322994266174329;0.9288797781880591;0.01839080459770115
150;14189;0.974676513417932;0.0;0.9951690821256038;0.9999999999999996;0.5996810207336523;23;22.1297762529058;0;0.9288797781880591;0.9284343860515913;0.027586206896551724
151;14286;0.974676513417932;0.0;0.9951690821256038;0.9999999999999996;0.5996810207336523;23;22.1297762529058;0;0.9284343860515913;0.9316495410339088;0.07816091954022988
152;14385;0.974676513417932;0.0;0.9951690821256038;0.9999999999999996;0.5996810207336523;23;22.1297762529058;0;0.9316495410339088;0.930259835916372;0.027586206896551724
153;14436;0.974676513417932;0.0;0.9951690821256038;0.9999999999999996;0.5996810207336523;23;22.1297762529058;0;0.930259835916372;0.9288597943103807;0.0022988505747126436
154;14486;0.974676513417932;0.0;0.9951690821256038;0.9999999999999996;0.5996810207336523;23;22.1297762529058;0;0.9288597943103807;0.9264892279488246;0.02528735632183908
155;14686;0.974676513417932;0.0;0.9951690821256038;0.9999999999999996;0.5996810207336523;23;22.1297762529058;0;0.9264892279488246;0.9304155333368006;0.1471264367816092
156;14781;0.974676513417932;0.0;0.9951690821256038;0.9999999999999996;0.5996810207336523;23;22.1297762529058;0;0.9304155333368006;0.9310136194612025;0.07816091954022988
157;14828;0.974676513417932;0.0;0.9951690821256038;0.9999999999999996;0.5996810207336523;23;22.1297762529058;0;0.9310136194612025;0.9158962905658414;0.01839080459770115
158;14877;0.974676513417932;0.0;0.9951690821256038;0.9999999999999996;0.5996810207336523;23;22.1297762529058;0;0.9158962905658414;0.9136828518306634;0.04597701149425287
159;15026;0.974676513417932;0.0;0.9951690821256038;0.9999999999999996;0.5996810207336523;23;22.1297762529058;0;0.9136828518306634;0.9122241327751195;0.05057471264367816
160;15463;0.974676513417932;0.0;0.9951690821256038;0.9999999999999996;0.5996810207336523;23;22.1297762529058;0;0.9122241327751195;0.9297849815373413;0.16551724137931034
161;15463;0.974676513417932;0.0;0.9951690821256038;0.9999999999999996;0.5996810207336523;23;0.0;0
